4,1,0.0889689,1,116,0
-3,-1,0.332452,1,117,0
2,0,0.158451,1,117,0
0,-1,0.259079,1,117,0
3,1,0.107863,1,117,0
-4,0,0.360132,1,117,0
-5,1,0.249027,1,117,0
1,0,0.189346,1,117,0
2,1,0.130372,1,117,0
-3,0,0.418198,1,117,0
-4,1,0.355448,1,117,0
-5,2,0.205359,1,117,0
1,1,0.158502,1,117,0
-3,1,0.410685,1,117,0
-4,2,0.272003,1,117,0
-5,3,0.15381,1,117,0
1,2,0.132113,1,117,0
3,-4,0.260736,1,117,0
-4,3,0.187501,1,117,0
-5,4,0.113051,1,117,0
2,-1,0.199658,1,117,0
-6,5,0.0732475,1,117,0
0,2,0.165003,1,117,0
-2,1,0.351014,1,117,0
5,-1,0.0964805,1,117,0
3,-5,0.235043,1,117,0
-4,4,0.129875,1,117,0
-6,6,0.0581489,1,117,0
-5,5,0.0845158,1,117,0
-1,2,0.212478,1,117,0
-5,6,0.0649083,1,117,0
-4,-1,0.29022,1,117,0
5,0,0.0842223,1,117,0
2,-4,0.386799,1,117,0
1,-1,0.233842,1,117,0
-5,7,0.0512024,1,117,0
2,-5,0.333468,1,117,0
-4,7,0.0543786,1,117,0
2,-6,0.240168,1,117,0
4,1,0.0889689,1,117,0
-3,-1,0.332452,1,118,0
2,0,0.158451,1,118,0
0,-1,0.259079,1,118,0
3,1,0.107863,1,118,0
-4,0,0.360132,1,118,0
-5,1,0.249027,1,118,0
1,0,0.189346,1,118,0
2,1,0.130372,1,118,0
-3,0,0.418198,1,118,0
-4,1,0.355448,1,118,0
-5,2,0.205359,1,118,0
1,1,0.158502,1,118,0
-3,1,0.410685,1,118,0
-4,2,0.272003,1,118,0
-5,3,0.15381,1,118,0
1,2,0.132113,1,118,0
3,-4,0.260736,1,118,0
-4,3,0.187501,1,118,0
2,-1,0.199658,1,118,0
-6,5,0.0732475,1,118,0
0,2,0.165003,1,118,0
-2,1,0.351014,1,118,0
-5,4,0.113051,1,118,0
5,-1,0.0964805,1,118,0
3,-5,0.235043,1,118,0
-4,4,0.129875,1,118,0
-6,6,0.0581489,1,118,0
-5,5,0.0845158,1,118,0
-1,2,0.212478,1,118,0
-5,6,0.0649083,1,118,0
-4,-1,0.29022,1,118,0
5,0,0.0842223,1,118,0
2,-4,0.386799,1,118,0
1,-1,0.233842,1,118,0
-5,7,0.0512024,1,118,0
2,-5,0.333468,1,118,0
-4,7,0.0543786,1,118,0
2,-6,0.240168,1,118,0
4,1,0.0889689,1,118,0
-3,-1,0.332452,1,119,0
2,0,0.158451,1,119,0
0,-1,0.259079,1,119,0
3,1,0.107863,1,119,0
-4,0,0.360132,1,119,0
-5,1,0.249027,1,119,0
1,0,0.189346,1,119,0
2,1,0.130372,1,119,0
-3,0,0.418198,1,119,0
-4,1,0.355448,1,119,0
-5,2,0.205359,1,119,0
1,1,0.158502,1,119,0
-3,1,0.410685,1,119,0
-4,2,0.272003,1,119,0
-5,3,0.15381,1,119,0
1,2,0.132113,1,119,0
3,-4,0.260736,1,119,0
-4,3,0.187501,1,119,0
2,-1,0.199658,1,119,0
-6,5,0.0732475,1,119,0
0,2,0.165003,1,119,0
-2,1,0.351014,1,119,0
-5,4,0.113051,1,119,0
5,-1,0.0964805,1,119,0
3,-5,0.235043,1,119,0
-6,6,0.0581489,1,119,0
-5,5,0.0845158,1,119,0
-4,4,0.129875,1,119,0
-1,2,0.212478,1,119,0
-5,6,0.0649083,1,119,0
-4,-1,0.29022,1,119,0
5,0,0.0842223,1,119,0
2,-4,0.386799,1,119,0
1,-1,0.233842,1,119,0
-5,7,0.0512024,1,119,0
2,-5,0.333468,1,119,0
-4,7,0.0543786,1,119,0
2,-6,0.240168,1,119,0
4,1,0.0889689,1,119,0
-3,-1,0.332452,1,120,0
2,0,0.158451,1,120,0
0,-1,0.259079,1,120,0
3,1,0.107863,1,120,0
-4,0,0.360132,1,120,0
-5,1,0.249027,1,120,0
1,0,0.189346,1,120,0
2,1,0.130372,1,120,0
-3,0,0.418198,1,120,0
-4,1,0.355448,1,120,0
-5,2,0.205359,1,120,0
1,1,0.158502,1,120,0
-3,1,0.410685,1,120,0
-4,2,0.272003,1,120,0
-5,3,0.15381,1,120,0
1,2,0.132113,1,120,0
3,-4,0.260736,1,120,0
-4,3,0.187501,1,120,0
2,-1,0.199658,1,120,0
-6,5,0.0732475,1,120,0
0,2,0.165003,1,120,0
-2,1,0.351014,1,120,0
-5,4,0.113051,1,120,0
5,-1,0.0964805,1,120,0
3,-5,0.235043,1,120,0
-6,6,0.0581489,1,120,0
-5,5,0.0845158,1,120,0
-4,4,0.129875,1,120,0
-1,2,0.212478,1,120,0
-5,6,0.0649083,1,120,0
-4,-1,0.29022,1,120,0
5,0,0.0842223,1,120,0
2,-4,0.386799,1,120,0
1,-1,0.233842,1,120,0
-5,7,0.0512024,1,120,0
2,-5,0.333468,1,120,0
-4,7,0.0543786,1,120,0
2,-6,0.240168,1,120,0
4,1,0.0889689,1,120,0
-3,-1,0.332452,1,121,0
2,0,0.158451,1,121,0
0,-1,0.259079,1,121,0
3,1,0.107863,1,121,0
-4,0,0.360132,1,121,0
-5,1,0.249027,1,121,0
1,0,0.189346,1,121,0
2,1,0.130372,1,121,0
-3,0,0.418198,1,121,0
-4,1,0.355448,1,121,0
-5,2,0.205359,1,121,0
1,1,0.158502,1,121,0
-3,1,0.410685,1,121,0
-4,2,0.272003,1,121,0
-5,3,0.15381,1,121,0
1,2,0.132113,1,121,0
3,-4,0.260736,1,121,0
-4,3,0.187501,1,121,0
2,-1,0.199658,1,121,0
-6,5,0.0732475,1,121,0
0,2,0.165003,1,121,0
-2,1,0.351014,1,121,0
-5,4,0.113051,1,121,0
5,-1,0.0964805,1,121,0
3,-5,0.235043,1,121,0
-6,6,0.0581489,1,121,0
-5,5,0.0845158,1,121,0
-4,4,0.129875,1,121,0
-1,2,0.212478,1,121,0
-5,6,0.0649083,1,121,0
-4,-1,0.29022,1,121,0
5,0,0.0842223,1,121,0
2,-4,0.386799,1,121,0
1,-1,0.233842,1,121,0
-5,7,0.0512024,1,121,0
2,-5,0.333468,1,121,0
-4,7,0.0543786,1,121,0
2,-6,0.240168,1,121,0
4,1,0.0889689,1,121,0
-3,-1,0.332452,1,122,0
2,0,0.158451,1,122,0
0,-1,0.259079,1,122,0
3,1,0.107863,1,122,0
-4,0,0.360132,1,122,0
-5,1,0.249027,1,122,0
1,0,0.189346,1,122,0
2,1,0.130372,1,122,0
-3,0,0.418198,1,122,0
-4,1,0.355448,1,122,0
-5,2,0.205359,1,122,0
1,1,0.158502,1,122,0
-3,1,0.410685,1,122,0
-4,2,0.272003,1,122,0
-5,3,0.15381,1,122,0
1,2,0.132113,1,122,0
3,-4,0.260736,1,122,0
-4,3,0.187501,1,122,0
2,-1,0.199658,1,122,0
-6,5,0.0732475,1,122,0
0,2,0.165003,1,122,0
-2,1,0.351014,1,122,0
-5,4,0.113051,1,122,0
5,-1,0.0964805,1,122,0
3,-5,0.235043,1,122,0
-6,6,0.0581489,1,122,0
-5,5,0.0845158,1,122,0
-4,4,0.129875,1,122,0
-1,2,0.212478,1,122,0
-5,6,0.0649083,1,122,0
-4,-1,0.29022,1,122,0
5,0,0.0842223,1,122,0
2,-4,0.386799,1,122,0
1,-1,0.233842,1,122,0
-5,7,0.0512024,1,122,0
2,-5,0.333468,1,122,0
-4,7,0.0543786,1,122,0
2,-6,0.240168,1,122,0
4,1,0.0889689,1,122,0
-3,-1,0.332452,1,123,0
2,0,0.158451,1,123,0
0,-1,0.259079,1,123,0
3,1,0.107863,1,123,0
-4,0,0.360132,1,123,0
-5,1,0.249027,1,123,0
1,0,0.189346,1,123,0
2,1,0.130372,1,123,0
-3,0,0.418198,1,123,0
-4,1,0.355448,1,123,0
-5,2,0.205359,1,123,0
1,1,0.158502,1,123,0
-3,1,0.410685,1,123,0
-4,2,0.272003,1,123,0
-5,3,0.15381,1,123,0
1,2,0.132113,1,123,0
3,-4,0.260736,1,123,0
-4,3,0.187501,1,123,0
2,-1,0.199658,1,123,0
-6,5,0.0732475,1,123,0
0,2,0.165003,1,123,0
-2,1,0.351014,1,123,0
-5,4,0.113051,1,123,0
5,-1,0.0964805,1,123,0
3,-5,0.235043,1,123,0
-6,6,0.0581489,1,123,0
-5,5,0.0845158,1,123,0
-4,4,0.129875,1,123,0
-1,2,0.212478,1,123,0
-5,6,0.0649083,1,123,0
-4,-1,0.29022,1,123,0
5,0,0.0842223,1,123,0
2,-4,0.386799,1,123,0
1,-1,0.233842,1,123,0
-5,7,0.0512024,1,123,0
2,-5,0.333468,1,123,0
-4,7,0.0543786,1,123,0
2,-6,0.240168,1,123,0
4,1,0.0889689,1,123,0
-3,-1,0.332452,1,124,0
2,0,0.158451,1,124,0
0,-1,0.259079,1,124,0
3,1,0.107863,1,124,0
-4,0,0.360132,1,124,0
-5,1,0.249027,1,124,0
1,0,0.189346,1,124,0
2,1,0.130372,1,124,0
-3,0,0.418198,1,124,0
-4,1,0.355448,1,124,0
-5,2,0.205359,1,124,0
1,1,0.158502,1,124,0
-3,1,0.410685,1,124,0
-4,2,0.272003,1,124,0
-5,3,0.15381,1,124,0
1,2,0.132113,1,124,0
3,-4,0.260736,1,124,0
-4,3,0.187501,1,124,0
2,-1,0.199658,1,124,0
-6,5,0.0732475,1,124,0
0,2,0.165003,1,124,0
-2,1,0.351014,1,124,0
-5,4,0.113051,1,124,0
5,-1,0.0964805,1,124,0
3,-5,0.235043,1,124,0
-6,6,0.0581489,1,124,0
-5,5,0.0845158,1,124,0
-4,4,0.129875,1,124,0
-1,2,0.212478,1,124,0
-5,6,0.0649083,1,124,0
-4,-1,0.29022,1,124,0
5,0,0.0842223,1,124,0
2,-4,0.386799,1,124,0
1,-1,0.233842,1,124,0
-5,7,0.0512024,1,124,0
2,-5,0.333468,1,124,0
-4,7,0.0543786,1,124,0
2,-6,0.240168,1,124,0
4,1,0.0889689,1,124,0
-3,-1,0.332452,1,125,0
2,0,0.158451,1,125,0
0,-1,0.259079,1,125,0
3,1,0.107863,1,125,0
-4,0,0.360132,1,125,0
-5,1,0.249027,1,125,0
1,0,0.189346,1,125,0
2,1,0.130372,1,125,0
-3,0,0.418198,1,125,0
-4,1,0.355448,1,125,0
-5,2,0.205359,1,125,0
1,1,0.158502,1,125,0
-3,1,0.410685,1,125,0
-4,2,0.272003,1,125,0
-5,3,0.15381,1,125,0
1,2,0.132113,1,125,0
3,-4,0.260736,1,125,0
-4,3,0.187501,1,125,0
2,-1,0.199658,1,125,0
-6,5,0.0732475,1,125,0
0,2,0.165003,1,125,0
-2,1,0.351014,1,125,0
-5,4,0.113051,1,125,0
5,-1,0.0964805,1,125,0
3,-5,0.235043,1,125,0
-6,6,0.0581489,1,125,0
-5,5,0.0845158,1,125,0
-4,4,0.129875,1,125,0
-1,2,0.212478,1,125,0
-5,6,0.0649083,1,125,0
-4,-1,0.29022,1,125,0
5,0,0.0842223,1,125,0
2,-4,0.386799,1,125,0
1,-1,0.233842,1,125,0
-5,7,0.0512024,1,125,0
2,-5,0.333468,1,125,0
-4,7,0.0543786,1,125,0
2,-6,0.240168,1,125,0
4,1,0.0889689,1,125,0
-3,-1,0.332452,1,126,0
2,0,0.158451,1,126,0
0,-1,0.259079,1,126,0
3,1,0.107863,1,126,0
-4,0,0.360132,1,126,0
-5,1,0.249027,1,126,0
1,0,0.189346,1,126,0
2,1,0.130372,1,126,0
-3,0,0.418198,1,126,0
-4,1,0.355448,1,126,0
-5,2,0.205359,1,126,0
1,1,0.158502,1,126,0
-3,1,0.410685,1,126,0
-4,2,0.272003,1,126,0
-5,3,0.15381,1,126,0
1,2,0.132113,1,126,0
3,-4,0.260736,1,126,0
-4,3,0.187501,1,126,0
2,-1,0.199658,1,126,0
-6,5,0.0732475,1,126,0
0,2,0.165003,1,126,0
-2,1,0.351014,1,126,0
-5,4,0.113051,1,126,0
5,-1,0.0964805,1,126,0
3,-5,0.235043,1,126,0
-6,6,0.0581489,1,126,0
-5,5,0.0845158,1,126,0
-4,4,0.129875,1,126,0
-1,2,0.212478,1,126,0
-5,6,0.0649083,1,126,0
-4,-1,0.29022,1,126,0
5,0,0.0842223,1,126,0
2,-4,0.386799,1,126,0
1,-1,0.233842,1,126,0
-5,7,0.0512024,1,126,0
2,-5,0.333468,1,126,0
-4,7,0.0543786,1,126,0
2,-6,0.240168,1,126,0
4,1,0.0889689,1,126,0
-3,-1,0.332452,1,127,0
2,0,0.158451,1,127,0
0,-1,0.259079,1,127,0
3,1,0.107863,1,127,0
-4,0,0.360132,1,127,0
-5,1,0.249027,1,127,0
1,0,0.189346,1,127,0
2,1,0.130372,1,127,0
-3,0,0.418198,1,127,0
-4,1,0.355448,1,127,0
-5,2,0.205359,1,127,0
1,1,0.158502,1,127,0
-3,1,0.410685,1,127,0
-4,2,0.272003,1,127,0
-5,3,0.15381,1,127,0
1,2,0.132113,1,127,0
3,-4,0.260736,1,127,0
-4,3,0.187501,1,127,0
2,-1,0.199658,1,127,0
-6,5,0.0732475,1,127,0
0,2,0.165003,1,127,0
-2,1,0.351014,1,127,0
-5,4,0.113051,1,127,0
5,-1,0.0964805,1,127,0
3,-5,0.235043,1,127,0
-6,6,0.0581489,1,127,0
-5,5,0.0845158,1,127,0
-4,4,0.129875,1,127,0
-1,2,0.212478,1,127,0
-5,6,0.0649083,1,127,0
-4,-1,0.29022,1,127,0
5,0,0.0842223,1,127,0
2,-4,0.386799,1,127,0
1,-1,0.233842,1,127,0
-5,7,0.0512024,1,127,0
2,-5,0.333468,1,127,0
-4,7,0.0543786,1,127,0
2,-6,0.240168,1,127,0
4,1,0.0889689,1,127,0
-3,-1,0.332452,1,128,0
2,0,0.158451,1,128,0
0,-1,0.259079,1,128,0
3,1,0.107863,1,128,0
-4,0,0.360132,1,128,0
-5,1,0.249027,1,128,0
1,0,0.189346,1,128,0
2,1,0.130372,1,128,0
-3,0,0.418198,1,128,0
-4,1,0.355448,1,128,0
-5,2,0.205359,1,128,0
1,1,0.158502,1,128,0
-3,1,0.410685,1,128,0
-4,2,0.272003,1,128,0
-5,3,0.15381,1,128,0
1,2,0.132113,1,128,0
3,-4,0.260736,1,128,0
-4,3,0.187501,1,128,0
2,-1,0.199658,1,128,0
-6,5,0.0732475,1,128,0
0,2,0.165003,1,128,0
-2,1,0.351014,1,128,0
-5,4,0.113051,1,128,0
5,-1,0.0964805,1,128,0
3,-5,0.235043,1,128,0
-6,6,0.0581489,1,128,0
-5,5,0.0845158,1,128,0
-4,4,0.129875,1,128,0
-1,2,0.212478,1,128,0
-5,6,0.0649083,1,128,0
-3,4,0.137237,1,128,0
-4,-1,0.29022,1,128,0
5,0,0.0842223,1,128,0
2,-4,0.386799,1,128,0
1,-1,0.233842,1,128,0
-5,7,0.0512024,1,128,0
2,-5,0.333468,1,128,0
-4,7,0.0543786,1,128,0
2,-6,0.240168,1,128,0
4,1,0.0889689,1,128,0
-3,-1,0.332452,1,129,0
2,0,0.158451,1,129,0
0,-1,0.259079,1,129,0
3,1,0.107863,1,129,0
-4,0,0.360132,1,129,0
-5,1,0.249027,1,129,0
1,0,0.189346,1,129,0
2,1,0.130372,1,129,0
-3,0,0.418198,1,129,0
-4,1,0.355448,1,129,0
-5,2,0.205359,1,129,0
1,1,0.158502,1,129,0
-3,1,0.410685,1,129,0
-4,2,0.272003,1,129,0
-5,3,0.15381,1,129,0
1,2,0.132113,1,129,0
3,-4,0.260736,1,129,0
-4,3,0.187501,1,129,0
2,-1,0.199658,1,129,0
-6,5,0.0732475,1,129,0
0,2,0.165003,1,129,0
-2,1,0.351014,1,129,0
-5,4,0.113051,1,129,0
5,-1,0.0964805,1,129,0
3,-5,0.235043,1,129,0
-6,6,0.0581489,1,129,0
-5,5,0.0845158,1,129,0
-4,4,0.129875,1,129,0
-3,3,0.202359,1,129,0
-1,2,0.212478,1,129,0
-5,6,0.0649083,1,129,0
-3,4,0.137237,1,129,0
-4,-1,0.29022,1,129,0
5,0,0.0842223,1,129,0
2,-4,0.386799,1,129,0
1,-1,0.233842,1,129,0
-5,7,0.0512024,1,129,0
2,-5,0.333468,1,129,0
-4,7,0.0543786,1,129,0
2,-6,0.240168,1,129,0
4,1,0.0889689,1,129,0
3,0,0.130116,1,129,0
-3,-1,0.332452,1,130,0
2,0,0.158451,1,130,0
0,-1,0.259079,1,130,0
3,1,0.107863,1,130,0
-4,0,0.360132,1,130,0
-5,1,0.249027,1,130,0
1,0,0.189346,1,130,0
2,1,0.130372,1,130,0
-3,0,0.418198,1,130,0
-4,1,0.355448,1,130,0
-5,2,0.205359,1,130,0
1,1,0.158502,1,130,0
-3,1,0.410685,1,130,0
-4,2,0.272003,1,130,0
-5,3,0.15381,1,130,0
1,2,0.132113,1,130,0
3,-4,0.260736,1,130,0
-4,3,0.187501,1,130,0
2,-1,0.199658,1,130,0
-6,5,0.0732475,1,130,0
0,2,0.165003,1,130,0
-2,1,0.351014,1,130,0
-5,4,0.113051,1,130,0
5,-1,0.0964805,1,130,0
3,-5,0.235043,1,130,0
-6,6,0.0581489,1,130,0
-5,5,0.0845158,1,130,0
-4,4,0.129875,1,130,0
-3,3,0.202359,1,130,0
-1,2,0.212478,1,130,0
-5,6,0.0649083,1,130,0
-3,4,0.137237,1,130,0
-4,-1,0.29022,1,130,0
5,0,0.0842223,1,130,0
2,-4,0.386799,1,130,0
1,-1,0.233842,1,130,0
-5,7,0.0512024,1,130,0
2,-5,0.333468,1,130,0
-4,7,0.0543786,1,130,0
2,-6,0.240168,1,130,0
4,1,0.0889689,1,130,0
3,0,0.130116,1,130,0
-3,-1,0.332452,1,131,0
2,0,0.158451,1,131,0
0,-1,0.259079,1,131,0
3,1,0.107863,1,131,0
-4,0,0.360132,1,131,0
-5,1,0.249027,1,131,0
1,0,0.189346,1,131,0
2,1,0.130372,1,131,0
-3,0,0.418198,1,131,0
-4,1,0.355448,1,131,0
-5,2,0.205359,1,131,0
1,1,0.158502,1,131,0
-3,1,0.410685,1,131,0
-4,2,0.272003,1,131,0
-5,3,0.15381,1,131,0
1,2,0.132113,1,131,0
3,-4,0.260736,1,131,0
-4,3,0.187501,1,131,0
2,-1,0.199658,1,131,0
-6,5,0.0732475,1,131,0
0,2,0.165003,1,131,0
-2,1,0.351014,1,131,0
-5,4,0.113051,1,131,0
5,-1,0.0964805,1,131,0
3,-5,0.235043,1,131,0
-6,6,0.0581489,1,131,0
-5,5,0.0845158,1,131,0
-4,4,0.129875,1,131,0
-3,3,0.202359,1,131,0
-1,2,0.212478,1,131,0
-5,6,0.0649083,1,131,0
-3,4,0.137237,1,131,0
-4,-1,0.29022,1,131,0
5,0,0.0842223,1,131,0
2,-4,0.386799,1,131,0
1,-1,0.233842,1,131,0
-5,7,0.0512024,1,131,0
2,-5,0.333468,1,131,0
-4,7,0.0543786,1,131,0
2,-6,0.240168,1,131,0
4,1,0.0889689,1,131,0
3,0,0.130116,1,131,0
-3,-1,0.332452,1,132,0
2,0,0.158451,1,132,0
0,-1,0.259079,1,132,0
3,1,0.107863,1,132,0
-4,0,0.360132,1,132,0
-5,1,0.249027,1,132,0
1,0,0.189346,1,132,0
2,1,0.130372,1,132,0
-3,0,0.418198,1,132,0
-4,1,0.355448,1,132,0
-5,2,0.205359,1,132,0
1,1,0.158502,1,132,0
-3,1,0.410685,1,132,0
-4,2,0.272003,1,132,0
-5,3,0.15381,1,132,0
1,2,0.132113,1,132,0
3,-4,0.260736,1,132,0
-4,3,0.187501,1,132,0
2,-1,0.199658,1,132,0
-6,5,0.0732475,1,132,0
0,2,0.165003,1,132,0
-2,1,0.351014,1,132,0
-5,4,0.113051,1,132,0
5,-1,0.0964805,1,132,0
3,-5,0.235043,1,132,0
-6,6,0.0581489,1,132,0
-5,5,0.0845158,1,132,0
-4,4,0.129875,1,132,0
-3,3,0.202359,1,132,0
-1,2,0.212478,1,132,0
-5,6,0.0649083,1,132,0
-3,4,0.137237,1,132,0
-4,-1,0.29022,1,132,0
5,0,0.0842223,1,132,0
2,-4,0.386799,1,132,0
1,-1,0.233842,1,132,0
-5,7,0.0512024,1,132,0
2,-5,0.333468,1,132,0
-4,7,0.0543786,1,132,0
2,-6,0.240168,1,132,0
4,1,0.0889689,1,132,0
3,0,0.130116,1,132,0
-3,-1,0.332452,1,133,0
2,0,0.158451,1,133,0
0,-1,0.259079,1,133,0
3,1,0.107863,1,133,0
-4,0,0.360132,1,133,0
-5,1,0.249027,1,133,0
1,0,0.189346,1,133,0
2,1,0.130372,1,133,0
-3,0,0.418198,1,133,0
-4,1,0.355448,1,133,0
-5,2,0.205359,1,133,0
1,1,0.158502,1,133,0
-3,1,0.410685,1,133,0
-4,2,0.272003,1,133,0
-5,3,0.15381,1,133,0
1,2,0.132113,1,133,0
3,-4,0.260736,1,133,0
-4,3,0.187501,1,133,0
2,-1,0.199658,1,133,0
-6,5,0.0732475,1,133,0
0,2,0.165003,1,133,0
-2,1,0.351014,1,133,0
-5,4,0.113051,1,133,0
5,-1,0.0964805,1,133,0
3,-5,0.235043,1,133,0
-6,6,0.0581489,1,133,0
-5,5,0.0845158,1,133,0
-4,4,0.129875,1,133,0
-3,3,0.202359,1,133,0
-1,2,0.212478,1,133,0
-5,6,0.0649083,1,133,0
-3,4,0.137237,1,133,0
-4,-1,0.29022,1,133,0
5,0,0.0842223,1,133,0
2,-4,0.386799,1,133,0
1,-1,0.233842,1,133,0
-5,7,0.0512024,1,133,0
2,-5,0.333468,1,133,0
-4,7,0.0543786,1,133,0
2,-6,0.240168,1,133,0
4,1,0.0889689,1,133,0
3,0,0.130116,1,133,0
-3,-1,0.332452,1,134,0
2,0,0.158451,1,134,0
0,-1,0.259079,1,134,0
3,1,0.107863,1,134,0
-4,0,0.360132,1,134,0
-5,1,0.249027,1,134,0
1,0,0.189346,1,134,0
2,1,0.130372,1,134,0
-3,0,0.418198,1,134,0
-4,1,0.355448,1,134,0
-5,2,0.205359,1,134,0
1,1,0.158502,1,134,0
-3,1,0.410685,1,134,0
-4,2,0.272003,1,134,0
-5,3,0.15381,1,134,0
1,2,0.132113,1,134,0
3,-4,0.260736,1,134,0
-4,3,0.187501,1,134,0
2,-1,0.199658,1,134,0
-6,5,0.0732475,1,134,0
0,2,0.165003,1,134,0
-2,1,0.351014,1,134,0
-5,4,0.113051,1,134,0
5,-1,0.0964805,1,134,0
3,-5,0.235043,1,134,0
-6,6,0.0581489,1,134,0
-5,5,0.0845158,1,134,0
-4,4,0.129875,1,134,0
-3,3,0.202359,1,134,0
-1,2,0.212478,1,134,0
-5,6,0.0649083,1,134,0
-3,4,0.137237,1,134,0
-4,-1,0.29022,1,134,0
5,0,0.0842223,1,134,0
2,-4,0.386799,1,134,0
1,-1,0.233842,1,134,0
-5,7,0.0512024,1,134,0
2,-5,0.333468,1,134,0
-4,7,0.0543786,1,134,0
2,-6,0.240168,1,134,0
4,1,0.0889689,1,134,0
3,0,0.130116,1,134,0
-3,-1,0.332452,1,135,0
0,-1,0.259079,1,135,0
3,1,0.107863,1,135,0
2,0,0.158451,1,135,0
-4,0,0.360132,1,135,0
-5,1,0.249027,1,135,0
1,0,0.189346,1,135,0
2,1,0.130372,1,135,0
-3,0,0.418198,1,135,0
-4,1,0.355448,1,135,0
-5,2,0.205359,1,135,0
1,1,0.158502,1,135,0
-3,1,0.410685,1,135,0
-4,2,0.272003,1,135,0
-5,3,0.15381,1,135,0
1,2,0.132113,1,135,0
3,-4,0.260736,1,135,0
-4,3,0.187501,1,135,0
2,-1,0.199658,1,135,0
-6,5,0.0732475,1,135,0
0,2,0.165003,1,135,0
-2,1,0.351014,1,135,0
-5,4,0.113051,1,135,0
5,-1,0.0964805,1,135,0
3,-5,0.235043,1,135,0
-6,6,0.0581489,1,135,0
-5,5,0.0845158,1,135,0
-4,4,0.129875,1,135,0
-3,3,0.202359,1,135,0
-1,2,0.212478,1,135,0
-5,6,0.0649083,1,135,0
-3,4,0.137237,1,135,0
-4,-1,0.29022,1,135,0
5,0,0.0842223,1,135,0
2,-4,0.386799,1,135,0
1,-1,0.233842,1,135,0
-5,7,0.0512024,1,135,0
2,-5,0.333468,1,135,0
-4,7,0.0543786,1,135,0
2,-6,0.240168,1,135,0
4,1,0.0889689,1,135,0
3,0,0.130116,1,135,0
-3,-1,0.332452,1,136,0
0,-1,0.259079,1,136,0
3,1,0.107863,1,136,0
2,0,0.158451,1,136,0
-4,0,0.360132,1,136,0
-5,1,0.249027,1,136,0
1,0,0.189346,1,136,0
2,1,0.130372,1,136,0
-3,0,0.418198,1,136,0
-4,1,0.355448,1,136,0
-5,2,0.205359,1,136,0
1,1,0.158502,1,136,0
-3,1,0.410685,1,136,0
-4,2,0.272003,1,136,0
-5,3,0.15381,1,136,0
1,2,0.132113,1,136,0
3,-4,0.260736,1,136,0
-4,3,0.187501,1,136,0
2,-1,0.199658,1,136,0
-6,5,0.0732475,1,136,0
0,2,0.165003,1,136,0
-2,1,0.351014,1,136,0
-5,4,0.113051,1,136,0
5,-1,0.0964805,1,136,0
3,-5,0.235043,1,136,0
-6,6,0.0581489,1,136,0
-5,5,0.0845158,1,136,0
-4,4,0.129875,1,136,0
-3,3,0.202359,1,136,0
-1,2,0.212478,1,136,0
-5,6,0.0649083,1,136,0
-3,4,0.137237,1,136,0
-4,-1,0.29022,1,136,0
5,0,0.0842223,1,136,0
2,-4,0.386799,1,136,0
1,-1,0.233842,1,136,0
-5,7,0.0512024,1,136,0
2,-5,0.333468,1,136,0
-4,7,0.0543786,1,136,0
2,-6,0.240168,1,136,0
4,1,0.0889689,1,136,0
3,0,0.130116,1,136,0
-3,-1,0.332452,1,137,0
0,-1,0.259079,1,137,0
3,1,0.107863,1,137,0
2,0,0.158451,1,137,0
-4,0,0.360132,1,137,0
-5,1,0.249027,1,137,0
1,0,0.189346,1,137,0
2,1,0.130372,1,137,0
-3,0,0.418198,1,137,0
-4,1,0.355448,1,137,0
-5,2,0.205359,1,137,0
1,1,0.158502,1,137,0
-3,1,0.410685,1,137,0
-4,2,0.272003,1,137,0
-5,3,0.15381,1,137,0
1,2,0.132113,1,137,0
3,-4,0.260736,1,137,0
-4,3,0.187501,1,137,0
2,-1,0.199658,1,137,0
-6,5,0.0732475,1,137,0
0,2,0.165003,1,137,0
-2,1,0.351014,1,137,0
-5,4,0.113051,1,137,0
5,-1,0.0964805,1,137,0
3,-5,0.235043,1,137,0
-6,6,0.0581489,1,137,0
-5,5,0.0845158,1,137,0
-4,4,0.129875,1,137,0
-3,3,0.202359,1,137,0
-1,2,0.212478,1,137,0
-5,6,0.0649083,1,137,0
-3,4,0.137237,1,137,0
-4,-1,0.29022,1,137,0
5,0,0.0842223,1,137,0
2,-4,0.386799,1,137,0
1,-1,0.233842,1,137,0
-5,7,0.0512024,1,137,0
2,-5,0.333468,1,137,0
-4,7,0.0543786,1,137,0
2,-6,0.240168,1,137,0
4,1,0.0889689,1,137,0
3,0,0.130116,1,137,0
-3,-1,0.332452,1,138,0
0,-1,0.259079,1,138,0
3,1,0.107863,1,138,0
2,0,0.158451,1,138,0
-4,0,0.360132,1,138,0
-5,1,0.249027,1,138,0
1,0,0.189346,1,138,0
2,1,0.130372,1,138,0
-3,0,0.418198,1,138,0
-4,1,0.355448,1,138,0
-5,2,0.205359,1,138,0
1,1,0.158502,1,138,0
-3,1,0.410685,1,138,0
-4,2,0.272003,1,138,0
-5,3,0.15381,1,138,0
1,2,0.132113,1,138,0
3,-4,0.260736,1,138,0
-4,3,0.187501,1,138,0
2,-1,0.199658,1,138,0
-6,5,0.0732475,1,138,0
0,2,0.165003,1,138,0
-2,1,0.351014,1,138,0
-5,4,0.113051,1,138,0
5,-1,0.0964805,1,138,0
3,-5,0.235043,1,138,0
