-7,4,0.0448397,1,136,0
-6,3,0.0544889,1,136,0
-5,2,0.0665844,1,136,0
1,1,0.0663939,1,136,0
3,3,0.0422925,1,136,0
2,2,0.0525129,1,136,0
-2,0,0.0953628,1,136,0
-3,1,0.0802118,1,136,0
1,2,0.0561363,1,136,0
-2,-1,0.118563,1,136,0
0,1,0.0708241,1,136,0
-4,2,0.0668567,1,136,0
2,3,0.0452225,1,136,0
-6,4,0.0461497,1,136,0
-2,1,0.0779029,1,136,0
-3,2,0.0661442,1,136,0
-1,0,0.0908386,1,136,0
-6,5,0.0395653,1,136,0
-2,-2,0.149715,1,136,0
1,3,0.0479808,1,136,0
2,-1,0.0877756,1,136,0
-4,3,0.055785,1,136,0
-5,4,0.0469412,1,136,0
-2,2,0.0645753,1,136,0
-1,1,0.0747113,1,136,0
-4,4,0.0471885,1,136,0
-5,5,0.0401837,1,136,0
-3,4,0.0469015,1,136,0
-4,5,0.0403961,1,136,0
-2,3,0.0542457,1,136,0
-1,2,0.0622946,1,136,0
-1,-1,0.112113,1,136,0
0,5,0.0375002,1,136,0
-3,5,0.040205,1,136,0
-2,4,0.0461186,1,136,0
-1,-2,0.140623,1,136,0
1,-1,0.0966557,1,136,0
0,6,0.0327508,1,136,0
-1,4,0.0448963,1,136,0
-1,-3,0.179417,1,136,0
-1,5,0.0387157,1,136,0
-1,-4,0.232902,1,136,0
3,0,0.066287,1,136,0
-3,-1,0.124003,1,137,0
0,-1,0.104815,1,137,0
-1,-5,0.306735,1,137,0
2,0,0.0730246,1,137,0
3,1,0.0565483,1,137,0
-5,1,0.0812154,1,137,0
1,0,0.0795144,1,137,0
2,1,0.0615764,1,137,0
3,2,0.0487001,1,137,0
3,-1,0.0785582,1,137,0
0,0,0.0855092,1,137,0
-3,0,0.0988576,1,137,0
-7,4,0.0448397,1,137,0
-6,3,0.0544889,1,137,0
-5,2,0.0665844,1,137,0
1,1,0.0663939,1,137,0
3,3,0.0422925,1,137,0
2,2,0.0525129,1,137,0
-2,0,0.0953628,1,137,0
-3,1,0.0802118,1,137,0
1,2,0.0561363,1,137,0
-2,-1,0.118563,1,137,0
0,1,0.0708241,1,137,0
-4,2,0.0668567,1,137,0
2,3,0.0452225,1,137,0
-6,4,0.0461497,1,137,0
-2,1,0.0779029,1,137,0
-3,2,0.0661442,1,137,0
-1,0,0.0908386,1,137,0
-6,5,0.0395653,1,137,0
-2,-2,0.149715,1,137,0
1,3,0.0479808,1,137,0
2,-1,0.0877756,1,137,0
-4,3,0.055785,1,137,0
-5,4,0.0469412,1,137,0
-2,2,0.0645753,1,137,0
-1,1,0.0747113,1,137,0
-4,4,0.0471885,1,137,0
-5,5,0.0401837,1,137,0
-3,4,0.0469015,1,137,0
-4,5,0.0403961,1,137,0
-2,3,0.0542457,1,137,0
-1,2,0.0622946,1,137,0
-1,-1,0.112113,1,137,0
0,5,0.0375002,1,137,0
-3,5,0.040205,1,137,0
-2,4,0.0461186,1,137,0
-1,-2,0.140623,1,137,0
1,-1,0.0966557,1,137,0
0,6,0.0327508,1,137,0
-1,4,0.0448963,1,137,0
-1,-3,0.179417,1,137,0
-1,5,0.0387157,1,137,0
-1,-4,0.232902,1,137,0
3,0,0.066287,1,137,0
-3,-1,0.124003,1,138,0
0,-1,0.104815,1,138,0
-1,-5,0.306735,1,138,0
2,0,0.0730246,1,138,0
3,1,0.0565483,1,138,0
-5,1,0.0812154,1,138,0
1,0,0.0795144,1,138,0
2,1,0.0615764,1,138,0
3,2,0.0487001,1,138,0
3,-1,0.0785582,1,138,0
0,0,0.0855092,1,138,0
-3,0,0.0988576,1,138,0
-7,4,0.0448397,1,138,0
-6,3,0.0544889,1,138,0
-5,2,0.0665844,1,138,0
1,1,0.0663939,1,138,0
3,3,0.0422925,1,138,0
2,2,0.0525129,1,138,0
-2,0,0.0953628,1,138,0
-3,1,0.0802118,1,138,0
1,2,0.0561363,1,138,0
-2,-1,0.118563,1,138,0
0,1,0.0708241,1,138,0
-4,2,0.0668567,1,138,0
2,3,0.0452225,1,138,0
-6,4,0.0461497,1,138,0
-2,1,0.0779029,1,138,0
-3,2,0.0661442,1,138,0
-1,0,0.0908386,1,138,0
-6,5,0.0395653,1,138,0
-2,-2,0.149715,1,138,0
1,3,0.0479808,1,138,0
2,-1,0.0877756,1,138,0
-4,3,0.055785,1,138,0
-5,4,0.0469412,1,138,0
-2,2,0.0645753,1,138,0
-1,1,0.0747113,1,138,0
-4,4,0.0471885,1,138,0
-5,5,0.0401837,1,138,0
-3,4,0.0469015,1,138,0
-4,5,0.0403961,1,138,0
-2,3,0.0542457,1,138,0
-1,2,0.0622946,1,138,0
-1,-1,0.112113,1,138,0
0,5,0.0375002,1,138,0
-3,5,0.040205,1,138,0
-2,4,0.0461186,1,138,0
-1,-2,0.140623,1,138,0
1,-1,0.0966557,1,138,0
0,6,0.0327508,1,138,0
-1,4,0.0448963,1,138,0
-1,-3,0.179417,1,138,0
-1,5,0.0387157,1,138,0
-1,-4,0.232902,1,138,0
3,0,0.066287,1,138,0
-3,-1,0.124003,1,139,0
0,-1,0.104815,1,139,0
-1,-5,0.306735,1,139,0
2,0,0.0730246,1,139,0
3,1,0.0565483,1,139,0
-5,1,0.0812154,1,139,0
1,0,0.0795144,1,139,0
2,1,0.0615764,1,139,0
3,2,0.0487001,1,139,0
3,-1,0.0785582,1,139,0
0,0,0.0855092,1,139,0
-3,0,0.0988576,1,139,0
-7,4,0.0448397,1,139,0
-6,3,0.0544889,1,139,0
-5,2,0.0665844,1,139,0
1,1,0.0663939,1,139,0
3,3,0.0422925,1,139,0
2,2,0.0525129,1,139,0
-2,0,0.0953628,1,139,0
-3,1,0.0802118,1,139,0
1,2,0.0561363,1,139,0
-2,-1,0.118563,1,139,0
0,1,0.0708241,1,139,0
-4,2,0.0668567,1,139,0
2,3,0.0452225,1,139,0
-6,4,0.0461497,1,139,0
-2,1,0.0779029,1,139,0
-3,2,0.0661442,1,139,0
-1,0,0.0908386,1,139,0
-6,5,0.0395653,1,139,0
-2,-2,0.149715,1,139,0
1,3,0.0479808,1,139,0
2,-1,0.0877756,1,139,0
-4,3,0.055785,1,139,0
-5,4,0.0469412,1,139,0
-2,2,0.0645753,1,139,0
-1,1,0.0747113,1,139,0
-4,4,0.0471885,1,139,0
-5,5,0.0401837,1,139,0
-3,4,0.0469015,1,139,0
-4,5,0.0403961,1,139,0
-2,3,0.0542457,1,139,0
-1,2,0.0622946,1,139,0
-1,-1,0.112113,1,139,0
0,5,0.0375002,1,139,0
-3,5,0.040205,1,139,0
-2,4,0.0461186,1,139,0
-1,-2,0.140623,1,139,0
1,-1,0.0966557,1,139,0
0,6,0.0327508,1,139,0
-1,4,0.0448963,1,139,0
-1,-3,0.179417,1,139,0
-1,5,0.0387157,1,139,0
-1,-4,0.232902,1,139,0
3,0,0.066287,1,139,0
-3,-1,0.124003,1,140,0
0,-1,0.104815,1,140,0
-1,-5,0.306735,1,140,0
2,0,0.0730246,1,140,0
3,1,0.0565483,1,140,0
-5,1,0.0812154,1,140,0
1,0,0.0795144,1,140,0
2,1,0.0615764,1,140,0
3,2,0.0487001,1,140,0
3,-1,0.0785582,1,140,0
0,0,0.0855092,1,140,0
-3,0,0.0988576,1,140,0
-7,4,0.0448397,1,140,0
-6,3,0.0544889,1,140,0
-5,2,0.0665844,1,140,0
1,1,0.0663939,1,140,0
3,3,0.0422925,1,140,0
2,2,0.0525129,1,140,0
-2,0,0.0953628,1,140,0
-3,1,0.0802118,1,140,0
1,2,0.0561363,1,140,0
-2,-1,0.118563,1,140,0
0,1,0.0708241,1,140,0
-4,2,0.0668567,1,140,0
2,3,0.0452225,1,140,0
-6,4,0.0461497,1,140,0
-2,1,0.0779029,1,140,0
-3,2,0.0661442,1,140,0
-1,0,0.0908386,1,140,0
-6,5,0.0395653,1,140,0
-2,-2,0.149715,1,140,0
1,3,0.0479808,1,140,0
2,-1,0.0877756,1,140,0
-4,3,0.055785,1,140,0
-5,4,0.0469412,1,140,0
-2,2,0.0645753,1,140,0
-1,1,0.0747113,1,140,0
-4,4,0.0471885,1,140,0
-5,5,0.0401837,1,140,0
-3,4,0.0469015,1,140,0
-4,5,0.0403961,1,140,0
-2,3,0.0542457,1,140,0
-1,2,0.0622946,1,140,0
-1,-1,0.112113,1,140,0
0,5,0.0375002,1,140,0
-3,5,0.040205,1,140,0
-2,4,0.0461186,1,140,0
-1,-2,0.140623,1,140,0
1,-1,0.0966557,1,140,0
0,6,0.0327508,1,140,0
-1,4,0.0448963,1,140,0
-1,-3,0.179417,1,140,0
-1,5,0.0387157,1,140,0
-1,-4,0.232902,1,140,0
3,0,0.066287,1,140,0
-3,-1,0.124003,1,141,0
0,-1,0.104815,1,141,0
-1,-5,0.306735,1,141,0
2,0,0.0730246,1,141,0
3,1,0.0565483,1,141,0
-5,1,0.0812154,1,141,0
1,0,0.0795144,1,141,0
2,1,0.0615764,1,141,0
3,2,0.0487001,1,141,0
3,-1,0.0785582,1,141,0
0,0,0.0855092,1,141,0
-3,0,0.0988576,1,141,0
-7,4,0.0448397,1,141,0
-6,3,0.0544889,1,141,0
-5,2,0.0665844,1,141,0
1,1,0.0663939,1,141,0
3,3,0.0422925,1,141,0
2,2,0.0525129,1,141,0
-2,0,0.0953628,1,141,0
-3,1,0.0802118,1,141,0
1,2,0.0561363,1,141,0
-2,-1,0.118563,1,141,0
0,1,0.0708241,1,141,0
-4,2,0.0668567,1,141,0
2,3,0.0452225,1,141,0
-6,4,0.0461497,1,141,0
-2,1,0.0779029,1,141,0
-3,2,0.0661442,1,141,0
-1,0,0.0908386,1,141,0
-6,5,0.0395653,1,141,0
-2,-2,0.149715,1,141,0
1,3,0.0479808,1,141,0
2,-1,0.0877756,1,141,0
-4,3,0.055785,1,141,0
-5,4,0.0469412,1,141,0
-2,2,0.0645753,1,141,0
-1,1,0.0747113,1,141,0
-4,4,0.0471885,1,141,0
-5,5,0.0401837,1,141,0
-3,4,0.0469015,1,141,0
-4,5,0.0403961,1,141,0
-2,3,0.0542457,1,141,0
-1,2,0.0622946,1,141,0
-1,-1,0.112113,1,141,0
0,5,0.0375002,1,141,0
-3,5,0.040205,1,141,0
-2,4,0.0461186,1,141,0
-1,-2,0.140623,1,141,0
1,-1,0.0966557,1,141,0
0,6,0.0327508,1,141,0
-1,4,0.0448963,1,141,0
-1,-3,0.179417,1,141,0
-1,5,0.0387157,1,141,0
-1,-4,0.232902,1,141,0
3,0,0.066287,1,141,0
-3,-1,0.124003,1,142,0
0,-1,0.104815,1,142,0
-1,-5,0.306735,1,142,0
2,0,0.0730246,1,142,0
3,1,0.0565483,1,142,0
-5,1,0.0812154,1,142,0
1,0,0.0795144,1,142,0
2,1,0.0615764,1,142,0
3,2,0.0487001,1,142,0
3,-1,0.0785582,1,142,0
-7,3,0.0527513,1,142,0
0,0,0.0855092,1,142,0
-3,0,0.0988576,1,142,0
-7,4,0.0448397,1,142,0
-6,3,0.0544889,1,142,0
-5,2,0.0665844,1,142,0
1,1,0.0663939,1,142,0
3,3,0.0422925,1,142,0
3,-2,0.0942895,1,142,0
2,2,0.0525129,1,142,0
-2,0,0.0953628,1,142,0
-3,1,0.0802118,1,142,0
1,2,0.0561363,1,142,0
-2,-1,0.118563,1,142,0
0,1,0.0708241,1,142,0
-4,2,0.0668567,1,142,0
2,3,0.0452225,1,142,0
-6,4,0.0461497,1,142,0
-2,1,0.0779029,1,142,0
-3,2,0.0661442,1,142,0
-1,0,0.0908386,1,142,0
-6,5,0.0395653,1,142,0
-2,-2,0.149715,1,142,0
1,3,0.0479808,1,142,0
2,-1,0.0877756,1,142,0
-4,3,0.055785,1,142,0
-5,4,0.0469412,1,142,0
-2,2,0.0645753,1,142,0
-1,1,0.0747113,1,142,0
-4,4,0.0471885,1,142,0
-5,5,0.0401837,1,142,0
-3,4,0.0469015,1,142,0
-4,5,0.0403961,1,142,0
-2,3,0.0542457,1,142,0
-1,2,0.0622946,1,142,0
-1,-1,0.112113,1,142,0
0,5,0.0375002,1,142,0
-3,5,0.040205,1,142,0
-2,4,0.0461186,1,142,0
-1,-2,0.140623,1,142,0
1,-1,0.0966557,1,142,0
0,6,0.0327508,1,142,0
-1,4,0.0448963,1,142,0
-1,-3,0.179417,1,142,0
-1,5,0.0387157,1,142,0
-1,-4,0.232902,1,142,0
3,0,0.066287,1,142,0
-3,-1,0.124003,1,143,0
0,-1,0.104815,1,143,0
-1,-5,0.306735,1,143,0
2,0,0.0730246,1,143,0
3,1,0.0565483,1,143,0
-5,1,0.0812154,1,143,0
1,0,0.0795144,1,143,0
2,1,0.0615764,1,143,0
3,2,0.0487001,1,143,0
3,-1,0.0785582,1,143,0
-7,3,0.0527513,1,143,0
0,0,0.0855092,1,143,0
-3,0,0.0988576,1,143,0
-7,4,0.0448397,1,143,0
-6,3,0.0544889,1,143,0
-5,2,0.0665844,1,143,0
1,1,0.0663939,1,143,0
3,3,0.0422925,1,143,0
3,-2,0.0942895,1,143,0
2,2,0.0525129,1,143,0
-2,0,0.0953628,1,143,0
-3,1,0.0802118,1,143,0
1,2,0.0561363,1,143,0
-2,-1,0.118563,1,143,0
0,1,0.0708241,1,143,0
-4,2,0.0668567,1,143,0
2,3,0.0452225,1,143,0
-6,4,0.0461497,1,143,0
-2,1,0.0779029,1,143,0
-3,2,0.0661442,1,143,0
-1,0,0.0908386,1,143,0
-6,5,0.0395653,1,143,0
-2,-2,0.149715,1,143,0
1,3,0.0479808,1,143,0
2,-1,0.0877756,1,143,0
-4,3,0.055785,1,143,0
-5,4,0.0469412,1,143,0
-2,2,0.0645753,1,143,0
-1,1,0.0747113,1,143,0
-4,4,0.0471885,1,143,0
-5,5,0.0401837,1,143,0
-3,4,0.0469015,1,143,0
-4,5,0.0403961,1,143,0
-2,3,0.0542457,1,143,0
-1,2,0.0622946,1,143,0
-1,-1,0.112113,1,143,0
0,5,0.0375002,1,143,0
-3,5,0.040205,1,143,0
-2,4,0.0461186,1,143,0
-1,-2,0.140623,1,143,0
1,-1,0.0966557,1,143,0
0,6,0.0327508,1,143,0
-1,4,0.0448963,1,143,0
-1,-3,0.179417,1,143,0
-1,5,0.0387157,1,143,0
-1,-4,0.232902,1,143,0
3,0,0.066287,1,143,0
-3,-1,0.124003,1,144,0
0,-1,0.104815,1,144,0
-1,-5,0.306735,1,144,0
2,0,0.0730246,1,144,0
3,1,0.0565483,1,144,0
-5,1,0.0812154,1,144,0
1,0,0.0795144,1,144,0
2,1,0.0615764,1,144,0
3,2,0.0487001,1,144,0
3,-1,0.0785582,1,144,0
-7,3,0.0527513,1,144,0
0,0,0.0855092,1,144,0
-3,0,0.0988576,1,144,0
-7,4,0.0448397,1,144,0
-6,3,0.0544889,1,144,0
-5,2,0.0665844,1,144,0
1,1,0.0663939,1,144,0
3,3,0.0422925,1,144,0
3,-2,0.0942895,1,144,0
2,2,0.0525129,1,144,0
-2,0,0.0953628,1,144,0
-3,1,0.0802118,1,144,0
1,2,0.0561363,1,144,0
-2,-1,0.118563,1,144,0
0,1,0.0708241,1,144,0
-4,2,0.0668567,1,144,0
2,3,0.0452225,1,144,0
-6,4,0.0461497,1,144,0
-2,1,0.0779029,1,144,0
-3,2,0.0661442,1,144,0
-1,0,0.0908386,1,144,0
-6,5,0.0395653,1,144,0
-2,-2,0.149715,1,144,0
1,3,0.0479808,1,144,0
2,-1,0.0877756,1,144,0
-4,3,0.055785,1,144,0
-5,4,0.0469412,1,144,0
-2,2,0.0645753,1,144,0
-1,1,0.0747113,1,144,0
-4,4,0.0471885,1,144,0
-5,5,0.0401837,1,144,0
-3,4,0.0469015,1,144,0
-4,5,0.0403961,1,144,0
-2,3,0.0542457,1,144,0
-1,2,0.0622946,1,144,0
-1,-1,0.112113,1,144,0
0,5,0.0375002,1,144,0
-3,5,0.040205,1,144,0
-2,4,0.0461186,1,144,0
-1,-2,0.140623,1,144,0
1,-1,0.0966557,1,144,0
0,6,0.0327508,1,144,0
-1,4,0.0448963,1,144,0
-1,-3,0.179417,1,144,0
-1,5,0.0387157,1,144,0
-1,-4,0.232902,1,144,0
3,0,0.066287,1,144,0
-3,-1,0.124003,1,145,0
0,-1,0.104815,1,145,0
-1,-5,0.306735,1,145,0
2,0,0.0730246,1,145,0
3,1,0.0565483,1,145,0
-5,1,0.0812154,1,145,0
1,0,0.0795144,1,145,0
2,1,0.0615764,1,145,0
3,2,0.0487001,1,145,0
3,-1,0.0785582,1,145,0
-7,3,0.0527513,1,145,0
0,0,0.0855092,1,145,0
-3,0,0.0988576,1,145,0
-7,4,0.0448397,1,145,0
-6,3,0.0544889,1,145,0
-5,2,0.0665844,1,145,0
1,1,0.0663939,1,145,0
3,3,0.0422925,1,145,0
2,2,0.0525129,1,145,0
3,-2,0.0942895,1,145,0
-2,0,0.0953628,1,145,0
-3,1,0.0802118,1,145,0
-2,-1,0.118563,1,145,0
0,1,0.0708241,1,145,0
-4,2,0.0668567,1,145,0
2,3,0.0452225,1,145,0
-6,4,0.0461497,1,145,0
1,2,0.0561363,1,145,0
-2,1,0.0779029,1,145,0
-3,2,0.0661442,1,145,0
-1,0,0.0908386,1,145,0
-6,5,0.0395653,1,145,0
-2,-2,0.149715,1,145,0
1,3,0.0479808,1,145,0
2,-1,0.0877756,1,145,0
-4,3,0.055785,1,145,0
-5,4,0.0469412,1,145,0
-2,2,0.0645753,1,145,0
-1,1,0.0747113,1,145,0
-4,4,0.0471885,1,145,0
-5,5,0.0401837,1,145,0
-3,4,0.0469015,1,145,0
-4,5,0.0403961,1,145,0
-2,3,0.0542457,1,145,0
-1,2,0.0622946,1,145,0
-1,-1,0.112113,1,145,0
0,5,0.0375002,1,145,0
-3,5,0.040205,1,145,0
-2,4,0.0461186,1,145,0
-1,-2,0.140623,1,145,0
1,-1,0.0966557,1,145,0
0,6,0.0327508,1,145,0
-1,4,0.0448963,1,145,0
-1,-3,0.179417,1,145,0
-1,5,0.0387157,1,145,0
-1,-4,0.232902,1,145,0
3,0,0.066287,1,145,0
-3,-1,0.124003,1,146,0
0,-1,0.104815,1,146,0
-1,-5,0.306735,1,146,0
2,0,0.0730246,1,146,0
3,1,0.0565483,1,146,0
-5,1,0.0812154,1,146,0
1,0,0.0795144,1,146,0
2,1,0.0615764,1,146,0
3,2,0.0487001,1,146,0
3,-1,0.0785582,1,146,0
-7,3,0.0527513,1,146,0
0,0,0.0855092,1,146,0
-3,0,0.0988576,1,146,0
-7,4,0.0448397,1,146,0
-6,3,0.0544889,1,146,0
-5,2,0.0665844,1,146,0
1,1,0.0663939,1,146,0
3,3,0.0422925,1,146,0
2,2,0.0525129,1,146,0
3,-2,0.0942895,1,146,0
-2,0,0.0953628,1,146,0
-3,1,0.0802118,1,146,0
-2,-1,0.118563,1,146,0
0,1,0.0708241,1,146,0
-4,2,0.0668567,1,146,0
2,3,0.0452225,1,146,0
-6,4,0.0461497,1,146,0
1,2,0.0561363,1,146,0
-2,1,0.0779029,1,146,0
-3,2,0.0661442,1,146,0
-1,0,0.0908386,1,146,0
-6,5,0.0395653,1,146,0
-2,-2,0.149715,1,146,0
1,3,0.0479808,1,146,0
2,-1,0.0877756,1,146,0
-4,3,0.055785,1,146,0
-5,4,0.0469412,1,146,0
-2,2,0.0645753,1,146,0
-1,1,0.0747113,1,146,0
-4,4,0.0471885,1,146,0
-5,5,0.0401837,1,146,0
-3,4,0.0469015,1,146,0
-4,5,0.0403961,1,146,0
-2,3,0.0542457,1,146,0
-1,2,0.0622946,1,146,0
-1,-1,0.112113,1,146,0
0,5,0.0375002,1,146,0
-3,5,0.040205,1,146,0
-2,4,0.0461186,1,146,0
-1,-2,0.140623,1,146,0
1,-1,0.0966557,1,146,0
0,6,0.0327508,1,146,0
-1,4,0.0448963,1,146,0
-1,-3,0.179417,1,146,0
-1,5,0.0387157,1,146,0
-1,-4,0.232902,1,146,0
3,0,0.066287,1,146,0
-3,-1,0.124003,1,147,0
0,-1,0.104815,1,147,0
-1,-5,0.306735,1,147,0
2,0,0.0730246,1,147,0
3,1,0.0565483,1,147,0
-5,1,0.0812154,1,147,0
1,0,0.0795144,1,147,0
2,1,0.0615764,1,147,0
3,2,0.0487001,1,147,0
3,-1,0.0785582,1,147,0
-7,3,0.0527513,1,147,0
0,0,0.0855092,1,147,0
-3,0,0.0988576,1,147,0
-7,4,0.0448397,1,147,0
-6,3,0.0544889,1,147,0
-5,2,0.0665844,1,147,0
1,1,0.0663939,1,147,0
3,3,0.0422925,1,147,0
2,2,0.0525129,1,147,0
3,-2,0.0942895,1,147,0
-2,0,0.0953628,1,147,0
-3,1,0.0802118,1,147,0
-2,-1,0.118563,1,147,0
0,1,0.0708241,1,147,0
-4,2,0.0668567,1,147,0
2,3,0.0452225,1,147,0
-6,4,0.0461497,1,147,0
1,2,0.0561363,1,147,0
-2,1,0.0779029,1,147,0
-3,2,0.0661442,1,147,0
-1,0,0.0908386,1,147,0
-6,5,0.0395653,1,147,0
-2,-2,0.149715,1,147,0
1,3,0.0479808,1,147,0
2,-1,0.0877756,1,147,0
-4,3,0.055785,1,147,0
-5,4,0.0469412,1,147,0
-2,2,0.0645753,1,147,0
-1,1,0.0747113,1,147,0
-4,4,0.0471885,1,147,0
-5,5,0.0401837,1,147,0
-3,4,0.0469015,1,147,0
-4,5,0.0403961,1,147,0
-2,3,0.0542457,1,147,0
-1,2,0.0622946,1,147,0
-1,-1,0.112113,1,147,0
0,5,0.0375002,1,147,0
-3,5,0.040205,1,147,0
-2,4,0.0461186,1,147,0
-1,-2,0.140623,1,147,0
1,-1,0.0966557,1,147,0
0,6,0.0327508,1,147,0
-1,4,0.0448963,1,147,0
-1,-3,0.179417,1,147,0
-1,5,0.0387157,1,147,0
-1,-4,0.232902,1,147,0
3,0,0.066287,1,147,0
-3,-1,0.124003,1,148,0
0,-1,0.104815,1,148,0
-1,-5,0.306735,1,148,0
2,0,0.0730246,1,148,0
3,1,0.0565483,1,148,0
-5,1,0.0812154,1,148,0
1,0,0.0795144,1,148,0
2,1,0.0615764,1,148,0
3,2,0.0487001,1,148,0
3,-1,0.0785582,1,148,0
-7,3,0.0527513,1,148,0
0,0,0.0855092,1,148,0
-3,0,0.0988576,1,148,0
-7,4,0.0448397,1,148,0
-6,3,0.0544889,1,148,0
-5,2,0.0665844,1,148,0
1,1,0.0663939,1,148,0
3,3,0.0422925,1,148,0
2,2,0.0525129,1,148,0
3,-2,0.0942895,1,148,0
-2,0,0.0953628,1,148,0
-3,1,0.0802118,1,148,0
-2,-1,0.118563,1,148,0
0,1,0.0708241,1,148,0
-4,2,0.0668567,1,148,0
2,3,0.0452225,1,148,0
-6,4,0.0461497,1,148,0
3,-3,0.114789,1,148,0
1,2,0.0561363,1,148,0
-2,1,0.0779029,1,148,0
-3,2,0.0661442,1,148,0
-1,0,0.0908386,1,148,0
-6,5,0.0395653,1,148,0
-2,-2,0.149715,1,148,0
1,3,0.0479808,1,148,0
2,-1,0.0877756,1,148,0
-4,3,0.055785,1,148,0
-5,4,0.0469412,1,148,0
-2,2,0.0645753,1,148,0
-1,1,0.0747113,1,148,0
-4,4,0.0471885,1,148,0
-5,5,0.0401837,1,148,0
-3,4,0.0469015,1,148,0
-4,5,0.0403961,1,148,0
-2,3,0.0542457,1,148,0
-1,2,0.0622946,1,148,0
-1,-1,0.112113,1,148,0
0,5,0.0375002,1,148,0
-3,5,0.040205,1,148,0
-2,4,0.0461186,1,148,0
-1,-2,0.140623,1,148,0
1,-1,0.0966557,1,148,0
0,6,0.0327508,1,148,0
-1,4,0.0448963,1,148,0
-1,-3,0.179417,1,148,0
-1,5,0.0387157,1,148,0
-1,-4,0.232902,1,148,0
3,0,0.066287,1,148,0
-3,-1,0.124003,1,149,0
0,-1,0.104815,1,149,0
-1,-5,0.306735,1,149,0
2,0,0.0730246,1,149,0
3,1,0.0565483,1,149,0
-5,1,0.0812154,1,149,0
1,0,0.0795144,1,149,0
2,1,0.0615764,1,149,0
3,2,0.0487001,1,149,0
3,-1,0.0785582,1,149,0
-7,3,0.0527513,1,149,0
0,0,0.0855092,1,149,0
-3,0,0.0988576,1,149,0
-7,4,0.0448397,1,149,0
-6,3,0.0544889,1,149,0
-5,2,0.0665844,1,149,0
1,1,0.0663939,1,149,0
3,3,0.0422925,1,149,0
2,2,0.0525129,1,149,0
3,-2,0.0942895,1,149,0
-2,0,0.0953628,1,149,0
-3,1,0.0802118,1,149,0
-2,-1,0.118563,1,149,0
0,1,0.0708241,1,149,0
-4,2,0.0668567,1,149,0
2,3,0.0452225,1,149,0
-6,4,0.0461497,1,149,0
3,-3,0.114789,1,149,0
1,2,0.0561363,1,149,0
-2,1,0.0779029,1,149,0
-3,2,0.0661442,1,149,0
-1,0,0.0908386,1,149,0
-6,5,0.0395653,1,149,0
-2,-2,0.149715,1,149,0
1,3,0.0479808,1,149,0
2,-1,0.0877756,1,149,0
-4,3,0.055785,1,149,0
-5,4,0.0469412,1,149,0
-2,2,0.0645753,1,149,0
-1,1,0.0747113,1,149,0
-4,4,0.0471885,1,149,0
-5,5,0.0401837,1,149,0
-3,4,0.0469015,1,149,0
-4,5,0.0403961,1,149,0
-2,3,0.0542457,1,149,0
-1,2,0.0622946,1,149,0
-1,-1,0.112113,1,149,0
2,-3,0.133829,1,149,0
0,5,0.0375002,1,149,0
-3,5,0.040205,1,149,0
-2,4,0.0461186,1,149,0
-1,-2,0.140623,1,149,0
1,-1,0.0966557,1,149,0
0,6,0.0327508,1,149,0
-1,4,0.0448963,1,149,0
-1,-3,0.179417,1,149,0
-1,5,0.0387157,1,149,0
-1,-4,0.232902,1,149,0
3,0,0.066287,1,149,0
-3,-1,0.124003,1,150,0
0,-1,0.104815,1,150,0
-1,-5,0.306735,1,150,0
2,0,0.0730246,1,150,0
3,1,0.0565483,1,150,0
-5,1,0.0812154,1,150,0
1,0,0.0795144,1,150,0
2,1,0.0615764,1,150,0
3,2,0.0487001,1,150,0
3,-1,0.0785582,1,150,0
-7,3,0.0527513,1,150,0
0,0,0.0855092,1,150,0
-3,0,0.0988576,1,150,0
-7,4,0.0448397,1,150,0
-6,3,0.0544889,1,150,0
-5,2,0.0665844,1,150,0
1,1,0.0663939,1,150,0
3,3,0.0422925,1,150,0
2,2,0.0525129,1,150,0
3,-2,0.0942895,1,150,0
-2,0,0.0953628,1,150,0
-3,1,0.0802118,1,150,0
-2,-1,0.118563,1,150,0
0,1,0.0708241,1,150,0
-4,2,0.0668567,1,150,0
2,3,0.0452225,1,150,0
-6,4,0.0461497,1,150,0
3,-3,0.114789,1,150,0
1,2,0.0561363,1,150,0
-2,1,0.0779029,1,150,0
-3,2,0.0661442,1,150,0
-1,0,0.0908386,1,150,0
-6,5,0.0395653,1,150,0
-2,-2,0.149715,1,150,0
1,3,0.0479808,1,150,0
2,-1,0.0877756,1,150,0
-4,3,0.055785,1,150,0
-5,4,0.0469412,1,150,0
-2,2,0.0645753,1,150,0
-1,1,0.0747113,1,150,0
-4,4,0.0471885,1,150,0
-5,5,0.0401837,1,150,0
-3,4,0.0469015,1,150,0
-4,5,0.0403961,1,150,0
-2,3,0.0542457,1,150,0
-1,2,0.0622946,1,150,0
-1,-1,0.112113,1,150,0
2,-3,0.133829,1,150,0
0,5,0.0375002,1,150,0
-3,5,0.040205,1,150,0
-2,4,0.0461186,1,150,0
-1,-2,0.140623,1,150,0
1,-1,0.0966557,1,150,0
0,6,0.0327508,1,150,0
-1,4,0.0448963,1,150,0
-1,-3,0.179417,1,150,0
-1,5,0.0387157,1,150,0
-1,-4,0.232902,1,150,0
3,0,0.066287,1,150,0
-3,-1,0.124003,1,151,0
0,-1,0.104815,1,151,0
-1,-5,0.306735,1,151,0
2,0,0.0730246,1,151,0
3,1,0.0565483,1,151,0
