-2,-3,0.215563,1,104,0
5,-1,0.170088,1,104,0
-2,-4,0.160192,1,104,0
2,-3,0.15502,1,104,0
6,0,0.180338,1,104,0
2,-4,0.126403,1,104,0
1,-1,0.267613,1,104,0
5,-3,0.115535,1,104,0
-1,-3,0.204671,1,104,0
1,-2,0.214102,1,104,0
4,-1,0.192377,1,104,0
1,-3,0.170664,1,104,0
-1,-4,0.155709,1,104,0
4,-2,0.155613,1,104,0
-3,-1,0.4502,1,105,0
0,-1,0.312393,1,105,0
4,-3,0.128022,1,105,0
3,2,0.4912,1,105,0
-3,-2,0.304223,1,105,0
2,2,0.490908,1,105,0
-3,0,0.65463,1,105,0
3,-2,0.172671,1,105,0
0,0,0.388226,1,105,0
-3,-3,0.214226,1,105,0
6,-1,0.147753,1,105,0
1,2,0.472918,1,105,0
-3,1,0.791835,1,105,0
3,-3,0.141022,1,105,0
6,-2,0.122855,1,105,0
1,3,0.560791,1,105,0
2,-1,0.237419,1,105,0
3,-4,0.116325,1,105,0
-2,1,0.73619,1,105,0
2,-2,0.191404,1,105,0
-2,-3,0.215563,1,105,0
5,-1,0.170088,1,105,0
-2,-4,0.160192,1,105,0
2,-3,0.15502,1,105,0
6,0,0.180338,1,105,0
2,-4,0.126403,1,105,0
1,-1,0.267613,1,105,0
5,-3,0.115535,1,105,0
-1,-3,0.204671,1,105,0
1,-2,0.214102,1,105,0
4,-1,0.192377,1,105,0
1,-3,0.170664,1,105,0
-1,-4,0.155709,1,105,0
4,-2,0.155613,1,105,0
-3,-1,0.4502,1,106,0
0,-1,0.312393,1,106,0
4,-3,0.128022,1,106,0
3,2,0.4912,1,106,0
-3,-2,0.304223,1,106,0
2,2,0.490908,1,106,0
-3,0,0.65463,1,106,0
3,-2,0.172671,1,106,0
0,0,0.388226,1,106,0
-3,-3,0.214226,1,106,0
6,-1,0.147753,1,106,0
1,2,0.472918,1,106,0
-3,1,0.791835,1,106,0
3,-3,0.141022,1,106,0
6,-2,0.122855,1,106,0
1,3,0.560791,1,106,0
2,-1,0.237419,1,106,0
3,-4,0.116325,1,106,0
-2,1,0.73619,1,106,0
2,-2,0.191404,1,106,0
-2,-3,0.215563,1,106,0
5,-1,0.170088,1,106,0
-2,-4,0.160192,1,106,0
2,-3,0.15502,1,106,0
6,0,0.180338,1,106,0
2,-4,0.126403,1,106,0
1,-1,0.267613,1,106,0
5,-3,0.115535,1,106,0
-1,-3,0.204671,1,106,0
1,-2,0.214102,1,106,0
4,-1,0.192377,1,106,0
1,-3,0.170664,1,106,0
-1,-4,0.155709,1,106,0
4,-2,0.155613,1,106,0
-3,-1,0.4502,1,107,0
0,-1,0.312393,1,107,0
4,-3,0.128022,1,107,0
3,2,0.4912,1,107,0
-3,-2,0.304223,1,107,0
2,2,0.490908,1,107,0
-3,0,0.65463,1,107,0
3,-2,0.172671,1,107,0
0,0,0.388226,1,107,0
-3,-3,0.214226,1,107,0
6,-1,0.147753,1,107,0
1,2,0.472918,1,107,0
-3,1,0.791835,1,107,0
3,-3,0.141022,1,107,0
6,-2,0.122855,1,107,0
1,3,0.560791,1,107,0
2,-1,0.237419,1,107,0
3,-4,0.116325,1,107,0
-2,1,0.73619,1,107,0
2,-2,0.191404,1,107,0
-2,-3,0.215563,1,107,0
5,-1,0.170088,1,107,0
-2,-4,0.160192,1,107,0
2,-3,0.15502,1,107,0
6,0,0.180338,1,107,0
2,-4,0.126403,1,107,0
1,-1,0.267613,1,107,0
5,-3,0.115535,1,107,0
-1,-3,0.204671,1,107,0
1,-2,0.214102,1,107,0
4,-1,0.192377,1,107,0
1,-3,0.170664,1,107,0
-1,-4,0.155709,1,107,0
4,-2,0.155613,1,107,0
-3,-1,0.4502,1,108,0
0,-1,0.312393,1,108,0
4,-3,0.128022,1,108,0
3,2,0.4912,1,108,0
-3,-2,0.304223,1,108,0
2,2,0.490908,1,108,0
-3,0,0.65463,1,108,0
3,-2,0.172671,1,108,0
0,0,0.388226,1,108,0
-3,-3,0.214226,1,108,0
6,-1,0.147753,1,108,0
1,2,0.472918,1,108,0
-3,1,0.791835,1,108,0
3,-3,0.141022,1,108,0
6,-2,0.122855,1,108,0
1,3,0.560791,1,108,0
2,-1,0.237419,1,108,0
3,-4,0.116325,1,108,0
-2,1,0.73619,1,108,0
2,-2,0.191404,1,108,0
-2,-3,0.215563,1,108,0
5,-1,0.170088,1,108,0
-2,-4,0.160192,1,108,0
2,-3,0.15502,1,108,0
6,0,0.180338,1,108,0
2,-4,0.126403,1,108,0
1,-1,0.267613,1,108,0
5,-3,0.115535,1,108,0
-1,-3,0.204671,1,108,0
1,-2,0.214102,1,108,0
4,-1,0.192377,1,108,0
1,-3,0.170664,1,108,0
-1,-4,0.155709,1,108,0
4,-2,0.155613,1,108,0
-3,-1,0.4502,1,109,0
0,-1,0.312393,1,109,0
4,-3,0.128022,1,109,0
3,2,0.4912,1,109,0
-3,-2,0.304223,1,109,0
2,2,0.490908,1,109,0
-3,0,0.65463,1,109,0
3,-2,0.172671,1,109,0
0,0,0.388226,1,109,0
-3,-3,0.214226,1,109,0
6,-1,0.147753,1,109,0
1,2,0.472918,1,109,0
-3,1,0.791835,1,109,0
3,-3,0.141022,1,109,0
6,-2,0.122855,1,109,0
1,3,0.560791,1,109,0
2,-1,0.237419,1,109,0
3,-4,0.116325,1,109,0
-2,1,0.73619,1,109,0
2,-2,0.191404,1,109,0
-2,-3,0.215563,1,109,0
5,-1,0.170088,1,109,0
-2,-4,0.160192,1,109,0
2,-3,0.15502,1,109,0
6,0,0.180338,1,109,0
2,-4,0.126403,1,109,0
1,-1,0.267613,1,109,0
5,-3,0.115535,1,109,0
-1,-3,0.204671,1,109,0
1,-2,0.214102,1,109,0
4,-1,0.192377,1,109,0
1,-3,0.170664,1,109,0
-1,-4,0.155709,1,109,0
4,-2,0.155613,1,109,0
-3,-1,0.4502,1,110,0
0,-1,0.312393,1,110,0
4,-3,0.128022,1,110,0
3,2,0.4912,1,110,0
-3,-2,0.304223,1,110,0
2,2,0.490908,1,110,0
-3,0,0.65463,1,110,0
3,-2,0.172671,1,110,0
0,0,0.388226,1,110,0
-3,-3,0.214226,1,110,0
6,-1,0.147753,1,110,0
1,2,0.472918,1,110,0
-3,1,0.791835,1,110,0
3,-3,0.141022,1,110,0
6,-2,0.122855,1,110,0
1,3,0.560791,1,110,0
2,-1,0.237419,1,110,0
3,-4,0.116325,1,110,0
-2,1,0.73619,1,110,0
2,-2,0.191404,1,110,0
-2,-3,0.215563,1,110,0
5,-1,0.170088,1,110,0
-2,-4,0.160192,1,110,0
2,-3,0.15502,1,110,0
6,0,0.180338,1,110,0
2,-4,0.126403,1,110,0
1,-1,0.267613,1,110,0
5,-3,0.115535,1,110,0
-1,-3,0.204671,1,110,0
1,-2,0.214102,1,110,0
4,-1,0.192377,1,110,0
1,-3,0.170664,1,110,0
-1,-4,0.155709,1,110,0
4,-2,0.155613,1,110,0
-3,-1,0.4502,1,111,0
0,-1,0.312393,1,111,0
4,-3,0.128022,1,111,0
3,2,0.4912,1,111,0
-3,-2,0.304223,1,111,0
2,2,0.490908,1,111,0
-3,0,0.65463,1,111,0
3,-2,0.172671,1,111,0
0,0,0.388226,1,111,0
-3,-3,0.214226,1,111,0
6,-1,0.147753,1,111,0
1,2,0.472918,1,111,0
-3,1,0.791835,1,111,0
3,-3,0.141022,1,111,0
6,-2,0.122855,1,111,0
1,3,0.560791,1,111,0
2,-1,0.237419,1,111,0
3,-4,0.116325,1,111,0
-2,1,0.73619,1,111,0
2,-2,0.191404,1,111,0
-2,-3,0.215563,1,111,0
5,-1,0.170088,1,111,0
-2,-4,0.160192,1,111,0
2,-3,0.15502,1,111,0
6,0,0.180338,1,111,0
2,-4,0.126403,1,111,0
1,-1,0.267613,1,111,0
5,-3,0.115535,1,111,0
-1,-3,0.204671,1,111,0
1,-2,0.214102,1,111,0
4,-1,0.192377,1,111,0
1,-3,0.170664,1,111,0
-1,-4,0.155709,1,111,0
4,-2,0.155613,1,111,0
-3,-1,0.4502,1,112,0
0,-1,0.312393,1,112,0
4,-3,0.128022,1,112,0
3,2,0.4912,1,112,0
-3,-2,0.304223,1,112,0
2,2,0.490908,1,112,0
-3,0,0.65463,1,112,0
3,-2,0.172671,1,112,0
0,0,0.388226,1,112,0
-3,-3,0.214226,1,112,0
6,-1,0.147753,1,112,0
1,2,0.472918,1,112,0
-3,1,0.791835,1,112,0
3,-3,0.141022,1,112,0
6,-2,0.122855,1,112,0
1,3,0.560791,1,112,0
2,-1,0.237419,1,112,0
3,-4,0.116325,1,112,0
-2,1,0.73619,1,112,0
2,-2,0.191404,1,112,0
-2,-3,0.215563,1,112,0
5,-1,0.170088,1,112,0
-2,-4,0.160192,1,112,0
2,-3,0.15502,1,112,0
6,0,0.180338,1,112,0
2,-4,0.126403,1,112,0
1,-1,0.267613,1,112,0
5,-3,0.115535,1,112,0
-1,-3,0.204671,1,112,0
1,-2,0.214102,1,112,0
4,-1,0.192377,1,112,0
1,-3,0.170664,1,112,0
-1,-4,0.155709,1,112,0
4,-2,0.155613,1,112,0
-3,-1,0.4502,1,113,0
0,-1,0.312393,1,113,0
4,-3,0.128022,1,113,0
3,2,0.4912,1,113,0
-3,-2,0.304223,1,113,0
2,2,0.490908,1,113,0
-3,0,0.65463,1,113,0
3,-2,0.172671,1,113,0
0,0,0.388226,1,113,0
-3,-3,0.214226,1,113,0
6,-1,0.147753,1,113,0
1,2,0.472918,1,113,0
-3,1,0.791835,1,113,0
3,-3,0.141022,1,113,0
6,-2,0.122855,1,113,0
1,3,0.560791,1,113,0
2,-1,0.237419,1,113,0
3,-4,0.116325,1,113,0
-2,1,0.73619,1,113,0
2,-2,0.191404,1,113,0
-2,-3,0.215563,1,113,0
5,-1,0.170088,1,113,0
-2,-4,0.160192,1,113,0
2,-3,0.15502,1,113,0
6,0,0.180338,1,113,0
2,-4,0.126403,1,113,0
1,-1,0.267613,1,113,0
5,-3,0.115535,1,113,0
-1,-3,0.204671,1,113,0
1,-2,0.214102,1,113,0
4,-1,0.192377,1,113,0
1,-3,0.170664,1,113,0
-1,-4,0.155709,1,113,0
4,-2,0.155613,1,113,0
-3,-1,0.4502,1,114,0
0,-1,0.312393,1,114,0
4,-3,0.128022,1,114,0
3,2,0.4912,1,114,0
-3,-2,0.304223,1,114,0
2,2,0.490908,1,114,0
-3,0,0.65463,1,114,0
3,-2,0.172671,1,114,0
0,0,0.388226,1,114,0
-3,-3,0.214226,1,114,0
6,-1,0.147753,1,114,0
1,2,0.472918,1,114,0
-3,1,0.791835,1,114,0
3,-3,0.141022,1,114,0
6,-2,0.122855,1,114,0
1,3,0.560791,1,114,0
2,-1,0.237419,1,114,0
3,-4,0.116325,1,114,0
-2,1,0.73619,1,114,0
2,-2,0.191404,1,114,0
-2,-3,0.215563,1,114,0
5,-1,0.170088,1,114,0
-2,-4,0.160192,1,114,0
2,-3,0.15502,1,114,0
6,0,0.180338,1,114,0
2,-4,0.126403,1,114,0
1,-1,0.267613,1,114,0
5,-3,0.115535,1,114,0
-1,-3,0.204671,1,114,0
1,-2,0.214102,1,114,0
4,-1,0.192377,1,114,0
1,-3,0.170664,1,114,0
-1,-4,0.155709,1,114,0
4,-2,0.155613,1,114,0
-3,-1,0.4502,1,115,0
0,-1,0.312393,1,115,0
4,-3,0.128022,1,115,0
3,2,0.4912,1,115,0
-3,-2,0.304223,1,115,0
2,2,0.490908,1,115,0
-3,0,0.65463,1,115,0
3,-2,0.172671,1,115,0
0,0,0.388226,1,115,0
-3,-3,0.214226,1,115,0
6,-1,0.147753,1,115,0
1,2,0.472918,1,115,0
-3,1,0.791835,1,115,0
3,-3,0.141022,1,115,0
6,-2,0.122855,1,115,0
1,3,0.560791,1,115,0
2,-1,0.237419,1,115,0
3,-4,0.116325,1,115,0
-2,1,0.73619,1,115,0
2,-2,0.191404,1,115,0
-2,-3,0.215563,1,115,0
5,-1,0.170088,1,115,0
-2,-4,0.160192,1,115,0
2,-3,0.15502,1,115,0
6,0,0.180338,1,115,0
2,-4,0.126403,1,115,0
1,-1,0.267613,1,115,0
5,-3,0.115535,1,115,0
-1,-3,0.204671,1,115,0
1,-2,0.214102,1,115,0
4,-1,0.192377,1,115,0
1,-3,0.170664,1,115,0
-1,-4,0.155709,1,115,0
4,-2,0.155613,1,115,0
-3,-1,0.4502,1,116,0
0,-1,0.312393,1,116,0
4,-3,0.128022,1,116,0
3,2,0.4912,1,116,0
-3,-2,0.304223,1,116,0
2,2,0.490908,1,116,0
-3,0,0.65463,1,116,0
3,-2,0.172671,1,116,0
0,0,0.388226,1,116,0
-3,-3,0.214226,1,116,0
6,-1,0.147753,1,116,0
1,2,0.472918,1,116,0
-3,1,0.791835,1,116,0
3,-3,0.141022,1,116,0
6,-2,0.122855,1,116,0
1,3,0.560791,1,116,0
2,-1,0.237419,1,116,0
3,-4,0.116325,1,116,0
-2,1,0.73619,1,116,0
2,-2,0.191404,1,116,0
-2,-3,0.215563,1,116,0
5,-1,0.170088,1,116,0
-2,-4,0.160192,1,116,0
2,-3,0.15502,1,116,0
6,0,0.180338,1,116,0
2,-4,0.126403,1,116,0
1,-1,0.267613,1,116,0
5,-3,0.115535,1,116,0
-1,-3,0.204671,1,116,0
1,-2,0.214102,1,116,0
4,-1,0.192377,1,116,0
1,-3,0.170664,1,116,0
-1,-4,0.155709,1,116,0
4,-2,0.155613,1,116,0
-3,-1,0.4502,1,117,0
0,-1,0.312393,1,117,0
4,-3,0.128022,1,117,0
3,2,0.4912,1,117,0
-3,-2,0.304223,1,117,0
2,2,0.490908,1,117,0
-3,0,0.65463,1,117,0
3,-2,0.172671,1,117,0
0,0,0.388226,1,117,0
-3,-3,0.214226,1,117,0
6,-1,0.147753,1,117,0
1,2,0.472918,1,117,0
-3,1,0.791835,1,117,0
3,-3,0.141022,1,117,0
6,-2,0.122855,1,117,0
1,3,0.560791,1,117,0
2,-1,0.237419,1,117,0
3,-4,0.116325,1,117,0
-2,1,0.73619,1,117,0
2,-2,0.191404,1,117,0
-2,-3,0.215563,1,117,0
5,-1,0.170088,1,117,0
-2,-4,0.160192,1,117,0
2,-3,0.15502,1,117,0
6,0,0.180338,1,117,0
2,-4,0.126403,1,117,0
1,-1,0.267613,1,117,0
5,-3,0.115535,1,117,0
-1,-3,0.204671,1,117,0
1,-2,0.214102,1,117,0
4,-1,0.192377,1,117,0
1,-3,0.170664,1,117,0
-1,-4,0.155709,1,117,0
4,-2,0.155613,1,117,0
-3,-1,0.4502,1,118,0
0,-1,0.312393,1,118,0
4,-3,0.128022,1,118,0
3,2,0.4912,1,118,0
-3,-2,0.304223,1,118,0
2,2,0.490908,1,118,0
-3,0,0.65463,1,118,0
3,-2,0.172671,1,118,0
0,0,0.388226,1,118,0
-3,-3,0.214226,1,118,0
6,-1,0.147753,1,118,0
1,2,0.472918,1,118,0
-3,1,0.791835,1,118,0
3,-3,0.141022,1,118,0
6,-2,0.122855,1,118,0
1,3,0.560791,1,118,0
2,-1,0.237419,1,118,0
3,-4,0.116325,1,118,0
-2,1,0.73619,1,118,0
2,-2,0.191404,1,118,0
-2,-3,0.215563,1,118,0
5,-1,0.170088,1,118,0
-2,-4,0.160192,1,118,0
2,-3,0.15502,1,118,0
6,0,0.180338,1,118,0
2,-4,0.126403,1,118,0
1,-1,0.267613,1,118,0
5,-3,0.115535,1,118,0
-1,-3,0.204671,1,118,0
1,-2,0.214102,1,118,0
4,-1,0.192377,1,118,0
1,-3,0.170664,1,118,0
-1,-4,0.155709,1,118,0
4,-2,0.155613,1,118,0
-3,-1,0.4502,1,119,0
0,-1,0.312393,1,119,0
4,-3,0.128022,1,119,0
3,2,0.4912,1,119,0
-3,-2,0.304223,1,119,0
2,2,0.490908,1,119,0
-3,0,0.65463,1,119,0
3,-2,0.172671,1,119,0
0,0,0.388226,1,119,0
-3,-3,0.214226,1,119,0
6,-1,0.147753,1,119,0
1,2,0.472918,1,119,0
-3,1,0.791835,1,119,0
3,-3,0.141022,1,119,0
6,-2,0.122855,1,119,0
1,3,0.560791,1,119,0
2,-1,0.237419,1,119,0
3,-4,0.116325,1,119,0
-2,1,0.73619,1,119,0
2,-2,0.191404,1,119,0
-2,-3,0.215563,1,119,0
5,-1,0.170088,1,119,0
-2,-4,0.160192,1,119,0
2,-3,0.15502,1,119,0
6,0,0.180338,1,119,0
2,-4,0.126403,1,119,0
1,-1,0.267613,1,119,0
5,-3,0.115535,1,119,0
-1,-3,0.204671,1,119,0
1,-2,0.214102,1,119,0
4,-1,0.192377,1,119,0
1,-3,0.170664,1,119,0
-1,-4,0.155709,1,119,0
4,-2,0.155613,1,119,0
-3,-1,0.4502,1,120,0
0,-1,0.312393,1,120,0
4,-3,0.128022,1,120,0
3,2,0.4912,1,120,0
-3,-2,0.304223,1,120,0
2,2,0.490908,1,120,0
-3,0,0.65463,1,120,0
3,-2,0.172671,1,120,0
0,0,0.388226,1,120,0
-3,-3,0.214226,1,120,0
6,-1,0.147753,1,120,0
1,2,0.472918,1,120,0
-3,1,0.791835,1,120,0
3,-3,0.141022,1,120,0
6,-2,0.122855,1,120,0
1,3,0.560791,1,120,0
2,-1,0.237419,1,120,0
3,-4,0.116325,1,120,0
-2,1,0.73619,1,120,0
2,-2,0.191404,1,120,0
-2,-3,0.215563,1,120,0
5,-1,0.170088,1,120,0
-2,-4,0.160192,1,120,0
2,-3,0.15502,1,120,0
6,0,0.180338,1,120,0
2,-4,0.126403,1,120,0
1,-1,0.267613,1,120,0
5,-3,0.115535,1,120,0
5,0,0.212692,1,120,0
-1,-3,0.204671,1,120,0
1,-2,0.214102,1,120,0
4,-1,0.192377,1,120,0
1,-3,0.170664,1,120,0
-1,-4,0.155709,1,120,0
4,-2,0.155613,1,120,0
-3,-1,0.4502,1,121,0
0,-1,0.312393,1,121,0
4,-3,0.128022,1,121,0
3,2,0.4912,1,121,0
-3,-2,0.304223,1,121,0
2,2,0.490908,1,121,0
-3,0,0.65463,1,121,0
3,-2,0.172671,1,121,0
0,0,0.388226,1,121,0
-3,-3,0.214226,1,121,0
6,-1,0.147753,1,121,0
1,2,0.472918,1,121,0
-3,1,0.791835,1,121,0
3,-3,0.141022,1,121,0
6,-2,0.122855,1,121,0
1,3,0.560791,1,121,0
2,-1,0.237419,1,121,0
3,-4,0.116325,1,121,0
-2,1,0.73619,1,121,0
2,-2,0.191404,1,121,0
-2,-3,0.215563,1,121,0
5,-1,0.170088,1,121,0
-2,-4,0.160192,1,121,0
2,-3,0.15502,1,121,0
6,0,0.180338,1,121,0
2,-4,0.126403,1,121,0
1,-1,0.267613,1,121,0
5,-3,0.115535,1,121,0
5,0,0.212692,1,121,0
-1,-3,0.204671,1,121,0
1,-2,0.214102,1,121,0
4,-1,0.192377,1,121,0
1,-3,0.170664,1,121,0
-1,-4,0.155709,1,121,0
4,-2,0.155613,1,121,0
-3,-1,0.4502,1,122,0
0,-1,0.312393,1,122,0
4,-3,0.128022,1,122,0
3,2,0.4912,1,122,0
-3,-2,0.304223,1,122,0
2,2,0.490908,1,122,0
-3,0,0.65463,1,122,0
3,-2,0.172671,1,122,0
0,0,0.388226,1,122,0
-3,-3,0.214226,1,122,0
6,-1,0.147753,1,122,0
1,2,0.472918,1,122,0
-3,1,0.791835,1,122,0
3,-3,0.141022,1,122,0
6,-2,0.122855,1,122,0
1,3,0.560791,1,122,0
2,-1,0.237419,1,122,0
3,-4,0.116325,1,122,0
-2,1,0.73619,1,122,0
2,-2,0.191404,1,122,0
-2,-3,0.215563,1,122,0
5,-1,0.170088,1,122,0
-2,-4,0.160192,1,122,0
2,-3,0.15502,1,122,0
6,0,0.180338,1,122,0
2,-4,0.126403,1,122,0
1,-1,0.267613,1,122,0
5,-3,0.115535,1,122,0
5,0,0.212692,1,122,0
-1,-3,0.204671,1,122,0
1,-2,0.214102,1,122,0
4,-1,0.192377,1,122,0
1,-3,0.170664,1,122,0
-1,-4,0.155709,1,122,0
4,-2,0.155613,1,122,0
-3,-1,0.4502,1,123,0
0,-1,0.312393,1,123,0
4,-3,0.128022,1,123,0
3,2,0.4912,1,123,0
-3,-2,0.304223,1,123,0
2,2,0.490908,1,123,0
-3,0,0.65463,1,123,0
3,-2,0.172671,1,123,0
0,0,0.388226,1,123,0
-3,-3,0.214226,1,123,0
6,-1,0.147753,1,123,0
1,2,0.472918,1,123,0
-3,1,0.791835,1,123,0
3,-3,0.141022,1,123,0
6,-2,0.122855,1,123,0
1,3,0.560791,1,123,0
2,-1,0.237419,1,123,0
3,-4,0.116325,1,123,0
-2,1,0.73619,1,123,0
2,-2,0.191404,1,123,0
-2,-3,0.215563,1,123,0
5,-1,0.170088,1,123,0
-2,-4,0.160192,1,123,0
2,-3,0.15502,1,123,0
6,0,0.180338,1,123,0
2,-4,0.126403,1,123,0
1,-1,0.267613,1,123,0
5,-3,0.115535,1,123,0
5,0,0.212692,1,123,0
-1,-3,0.204671,1,123,0
1,-2,0.214102,1,123,0
4,-1,0.192377,1,123,0
1,-3,0.170664,1,123,0
-1,-4,0.155709,1,123,0
4,-2,0.155613,1,123,0
-3,-1,0.4502,1,124,0
0,-1,0.312393,1,124,0
4,-3,0.128022,1,124,0
3,2,0.4912,1,124,0
-3,-2,0.304223,1,124,0
2,2,0.490908,1,124,0
-3,0,0.65463,1,124,0
3,-2,0.172671,1,124,0
0,0,0.388226,1,124,0
-3,-3,0.214226,1,124,0
6,-1,0.147753,1,124,0
1,2,0.472918,1,124,0
-3,1,0.791835,1,124,0
3,-3,0.141022,1,124,0
6,-2,0.122855,1,124,0
1,3,0.560791,1,124,0
2,-1,0.237419,1,124,0
3,-4,0.116325,1,124,0
-2,1,0.73619,1,124,0
2,-2,0.191404,1,124,0
-2,-3,0.215563,1,124,0
5,-1,0.170088,1,124,0
-2,-4,0.160192,1,124,0
2,-3,0.15502,1,124,0
6,0,0.180338,1,124,0
2,-4,0.126403,1,124,0
1,-1,0.267613,1,124,0
5,-3,0.115535,1,124,0
5,0,0.212692,1,124,0
-1,-3,0.204671,1,124,0
1,-2,0.214102,1,124,0
4,-1,0.192377,1,124,0
1,-3,0.170664,1,124,0
-1,-4,0.155709,1,124,0
4,-2,0.155613,1,124,0
-3,-1,0.4502,1,125,0
0,-1,0.312393,1,125,0
4,-3,0.128022,1,125,0
3,2,0.4912,1,125,0
-3,-2,0.304223,1,125,0
2,2,0.490908,1,125,0
-3,0,0.65463,1,125,0
3,-2,0.172671,1,125,0
0,0,0.388226,1,125,0
-3,-3,0.214226,1,125,0
6,-1,0.147753,1,125,0
1,2,0.472918,1,125,0
-3,1,0.791835,1,125,0
3,-3,0.141022,1,125,0
6,-2,0.122855,1,125,0
1,3,0.560791,1,125,0
2,-1,0.237419,1,125,0
3,-4,0.116325,1,125,0
-2,1,0.73619,1,125,0
2,-2,0.191404,1,125,0
-2,-3,0.215563,1,125,0
5,-1,0.170088,1,125,0
-2,-4,0.160192,1,125,0
2,-3,0.15502,1,125,0
6,0,0.180338,1,125,0
2,-4,0.126403,1,125,0
1,-1,0.267613,1,125,0
5,-3,0.115535,1,125,0
5,0,0.212692,1,125,0
-1,-3,0.204671,1,125,0
1,-2,0.214102,1,125,0
4,-1,0.192377,1,125,0
1,-3,0.170664,1,125,0
-1,-4,0.155709,1,125,0
4,-2,0.155613,1,125,0
-3,-1,0.4502,1,126,0
0,-1,0.312393,1,126,0
4,-3,0.128022,1,126,0
3,2,0.4912,1,126,0
-3,-2,0.304223,1,126,0
2,2,0.490908,1,126,0
-3,0,0.65463,1,126,0
3,-2,0.172671,1,126,0
0,0,0.388226,1,126,0
-3,-3,0.214226,1,126,0
6,-1,0.147753,1,126,0
1,2,0.472918,1,126,0
-3,1,0.791835,1,126,0
3,-3,0.141022,1,126,0
6,-2,0.122855,1,126,0
1,3,0.560791,1,126,0
2,-1,0.237419,1,126,0
3,-4,0.116325,1,126,0
-2,1,0.73619,1,126,0
2,-2,0.191404,1,126,0
-2,-3,0.215563,1,126,0
5,-1,0.170088,1,126,0
-2,-4,0.160192,1,126,0
2,-3,0.15502,1,126,0
6,0,0.180338,1,126,0
2,-4,0.126403,1,126,0
1,-1,0.267613,1,126,0
5,-3,0.115535,1,126,0
5,0,0.212692,1,126,0
-1,-3,0.204671,1,126,0
1,-2,0.214102,1,126,0
4,-1,0.192377,1,126,0
1,-3,0.170664,1,126,0
-1,-4,0.155709,1,126,0
4,-2,0.155613,1,126,0
-3,-1,0.4502,1,127,0
0,-1,0.312393,1,127,0
4,-3,0.128022,1,127,0
3,2,0.4912,1,127,0
-3,-2,0.304223,1,127,0
2,2,0.490908,1,127,0
-3,0,0.65463,1,127,0
3,-2,0.172671,1,127,0
0,0,0.388226,1,127,0
-3,-3,0.214226,1,127,0
6,-1,0.147753,1,127,0
1,2,0.472918,1,127,0
-3,1,0.791835,1,127,0
3,-3,0.141022,1,127,0
6,-2,0.122855,1,127,0
1,3,0.560791,1,127,0
2,-1,0.237419,1,127,0
3,-4,0.116325,1,127,0
-2,1,0.73619,1,127,0
2,-2,0.191404,1,127,0
-2,-3,0.215563,1,127,0
5,-1,0.170088,1,127,0
-2,-4,0.160192,1,127,0
2,-3,0.15502,1,127,0
6,0,0.180338,1,127,0
2,-4,0.126403,1,127,0
1,-1,0.267613,1,127,0
5,-3,0.115535,1,127,0
5,0,0.212692,1,127,0
-1,-3,0.204671,1,127,0
1,-2,0.214102,1,127,0
4,-1,0.192377,1,127,0
1,-3,0.170664,1,127,0
-1,-4,0.155709,1,127,0
4,-2,0.155613,1,127,0
-3,-1,0.4502,1,128,0
0,-1,0.312393,1,128,0
4,-3,0.128022,1,128,0
3,2,0.4912,1,128,0
-3,-2,0.304223,1,128,0
2,2,0.490908,1,128,0
-3,0,0.65463,1,128,0
3,-2,0.172671,1,128,0
0,0,0.388226,1,128,0
-3,-3,0.214226,1,128,0
6,-1,0.147753,1,128,0
1,2,0.472918,1,128,0
-3,1,0.791835,1,128,0
3,-3,0.141022,1,128,0
6,-2,0.122855,1,128,0
1,3,0.560791,1,128,0
2,-1,0.237419,1,128,0
3,-4,0.116325,1,128,0
-2,1,0.73619,1,128,0
2,-2,0.191404,1,128,0
-2,-3,0.215563,1,128,0
5,-1,0.170088,1,128,0
-2,-4,0.160192,1,128,0
2,-3,0.15502,1,128,0
6,0,0.180338,1,128,0
2,-4,0.126403,1,128,0
1,-1,0.267613,1,128,0
5,-3,0.115535,1,128,0
5,0,0.212692,1,128,0
-1,-3,0.204671,1,128,0
1,-2,0.214102,1,128,0
4,-1,0.192377,1,128,0
1,-3,0.170664,1,128,0
-1,-4,0.155709,1,128,0
4,-2,0.155613,1,128,0
-3,-1,0.4502,1,129,0
0,-1,0.312393,1,129,0
4,-3,0.128022,1,129,0
3,2,0.4912,1,129,0
-3,-2,0.304223,1,129,0
2,2,0.490908,1,129,0
-3,0,0.65463,1,129,0
3,-2,0.172671,1,129,0
0,0,0.388226,1,129,0
-3,-3,0.214226,1,129,0
6,-1,0.147753,1,129,0
1,2,0.472918,1,129,0
-3,1,0.791835,1,129,0
3,-3,0.141022,1,129,0
6,-2,0.122855,1,129,0
1,3,0.560791,1,129,0
2,-1,0.237419,1,129,0
3,-4,0.116325,1,129,0
-2,1,0.73619,1,129,0
2,-2,0.191404,1,129,0
-2,-3,0.215563,1,129,0
5,-1,0.170088,1,129,0
-2,-4,0.160192,1,129,0
2,-3,0.15502,1,129,0
6,0,0.180338,1,129,0
2,-4,0.126403,1,129,0
1,-1,0.267613,1,129,0
5,-3,0.115535,1,129,0
5,0,0.212692,1,129,0
-1,-3,0.204671,1,129,0
1,-2,0.214102,1,129,0
4,-1,0.192377,1,129,0
1,-3,0.170664,1,129,0
-1,-4,0.155709,1,129,0
