-4,3,0.0383583,1,17,0
-3,2,0.0453259,1,17,0
-3,3,0.0435032,1,17,0
-4,4,0.0368536,1,17,0
-2,2,0.0514662,1,17,0
-3,4,0.0419301,1,17,0
-2,4,0.0481343,1,17,0
-3,5,0.040424,1,17,0
-2,5,0.0466913,1,17,0
-1,4,0.055899,1,17,0
5,2,0.124252,1,17,0
5,3,0.153385,1,18,0
-4,3,0.0383583,1,18,0
-3,2,0.0453259,1,18,0
-2,1,0.0539714,1,18,0
-2,2,0.0514662,1,18,0
-3,3,0.0435032,1,18,0
-4,4,0.0368536,1,18,0
-3,4,0.0419301,1,18,0
-2,4,0.0481343,1,18,0
-3,5,0.040424,1,18,0
-2,5,0.0466913,1,18,0
-1,4,0.055899,1,18,0
5,2,0.124252,1,18,0
5,3,0.153385,1,19,0
-4,3,0.0383583,1,19,0
-3,2,0.0453259,1,19,0
-2,1,0.0539714,1,19,0
-2,2,0.0514662,1,19,0
-3,3,0.0435032,1,19,0
-4,4,0.0368536,1,19,0
-3,4,0.0419301,1,19,0
-2,4,0.0481343,1,19,0
-3,5,0.040424,1,19,0
-2,5,0.0466913,1,19,0
-1,4,0.055899,1,19,0
5,2,0.124252,1,19,0
5,3,0.153385,1,20,0
-3,2,0.0453259,1,20,0
-2,1,0.0539714,1,20,0
-4,3,0.0383583,1,20,0
-2,2,0.0514662,1,20,0
-3,3,0.0435032,1,20,0
-4,4,0.0368536,1,20,0
-3,4,0.0419301,1,20,0
-2,3,0.0496247,1,20,0
-2,4,0.0481343,1,20,0
-3,5,0.040424,1,20,0
-2,5,0.0466913,1,20,0
-1,4,0.055899,1,20,0
5,2,0.124252,1,20,0
5,3,0.153385,1,21,0
-3,2,0.0453259,1,21,0
-2,1,0.0539714,1,21,0
-4,3,0.0383583,1,21,0
-2,2,0.0514662,1,21,0
-3,3,0.0435032,1,21,0
-4,4,0.0368536,1,21,0
-3,4,0.0419301,1,21,0
-2,3,0.0496247,1,21,0
-2,4,0.0481343,1,21,0
-3,5,0.040424,1,21,0
-2,5,0.0466913,1,21,0
-1,4,0.055899,1,21,0
5,2,0.124252,1,21,0
5,3,0.153385,1,22,0
-3,2,0.0453259,1,22,0
-2,1,0.0539714,1,22,0
-4,3,0.0383583,1,22,0
-2,2,0.0514662,1,22,0
-3,3,0.0435032,1,22,0
-4,4,0.0368536,1,22,0
-3,4,0.0419301,1,22,0
-2,3,0.0496247,1,22,0
-2,4,0.0481343,1,22,0
-3,5,0.040424,1,22,0
-2,5,0.0466913,1,22,0
-1,4,0.055899,1,22,0
5,2,0.124252,1,22,0
5,3,0.153385,1,23,0
-3,2,0.0453259,1,23,0
-2,1,0.0539714,1,23,0
-4,3,0.0383583,1,23,0
-2,2,0.0514662,1,23,0
-3,3,0.0435032,1,23,0
-4,4,0.0368536,1,23,0
-3,4,0.0419301,1,23,0
-2,3,0.0496247,1,23,0
-2,4,0.0481343,1,23,0
-3,5,0.040424,1,23,0
-2,5,0.0466913,1,23,0
-1,4,0.055899,1,23,0
5,2,0.124252,1,23,0
5,3,0.153385,1,24,0
-3,2,0.0453259,1,24,0
-2,1,0.0539714,1,24,0
-4,3,0.0383583,1,24,0
-2,2,0.0514662,1,24,0
-3,3,0.0435032,1,24,0
-4,4,0.0368536,1,24,0
-3,4,0.0419301,1,24,0
-2,3,0.0496247,1,24,0
-2,4,0.0481343,1,24,0
-3,5,0.040424,1,24,0
-2,5,0.0466913,1,24,0
-1,4,0.055899,1,24,0
5,2,0.124252,1,24,0
5,3,0.153385,1,25,0
-3,2,0.0453259,1,25,0
-2,1,0.0539714,1,25,0
-4,3,0.0383583,1,25,0
-3,3,0.0435032,1,25,0
-4,4,0.0368536,1,25,0
-2,2,0.0514662,1,25,0
-3,4,0.0419301,1,25,0
-2,3,0.0496247,1,25,0
-2,4,0.0481343,1,25,0
-3,5,0.040424,1,25,0
-2,5,0.0466913,1,25,0
-1,4,0.055899,1,25,0
5,2,0.124252,1,25,0
5,3,0.153385,1,26,0
-3,2,0.0453259,1,26,0
-2,1,0.0539714,1,26,0
-4,3,0.0383583,1,26,0
-3,3,0.0435032,1,26,0
-4,4,0.0368536,1,26,0
-2,2,0.0514662,1,26,0
-3,4,0.0419301,1,26,0
-2,3,0.0496247,1,26,0
-2,4,0.0481343,1,26,0
-3,5,0.040424,1,26,0
-1,3,0.0570043,1,26,0
-2,5,0.0466913,1,26,0
-1,4,0.055899,1,26,0
5,2,0.124252,1,26,0
5,3,0.153385,1,27,0
-3,2,0.0453259,1,27,0
-2,1,0.0539714,1,27,0
-4,3,0.0383583,1,27,0
-3,3,0.0435032,1,27,0
-4,4,0.0368536,1,27,0
-2,2,0.0514662,1,27,0
-3,4,0.0419301,1,27,0
-2,3,0.0496247,1,27,0
-2,4,0.0481343,1,27,0
-3,5,0.040424,1,27,0
-1,3,0.0570043,1,27,0
-2,5,0.0466913,1,27,0
-1,4,0.055899,1,27,0
5,2,0.124252,1,27,0
5,3,0.153385,1,28,0
-2,1,0.0539714,1,28,0
-4,3,0.0383583,1,28,0
-3,2,0.0453259,1,28,0
-3,3,0.0435032,1,28,0
-4,4,0.0368536,1,28,0
-2,2,0.0514662,1,28,0
0,3,0.0660484,1,28,0
-3,4,0.0419301,1,28,0
-2,3,0.0496247,1,28,0
-2,4,0.0481343,1,28,0
-3,5,0.040424,1,28,0
-1,3,0.0570043,1,28,0
-2,5,0.0466913,1,28,0
-1,4,0.055899,1,28,0
5,2,0.124252,1,28,0
5,3,0.153385,1,29,0
-2,1,0.0539714,1,29,0
-3,2,0.0453259,1,29,0
-4,3,0.0383583,1,29,0
-3,3,0.0435032,1,29,0
-4,4,0.0368536,1,29,0
-2,2,0.0514662,1,29,0
0,3,0.0660484,1,29,0
-3,4,0.0419301,1,29,0
-2,3,0.0496247,1,29,0
-2,4,0.0481343,1,29,0
-3,5,0.040424,1,29,0
-1,3,0.0570043,1,29,0
-2,5,0.0466913,1,29,0
-1,4,0.055899,1,29,0
5,2,0.124252,1,29,0
5,3,0.153385,1,30,0
-2,1,0.0539714,1,30,0
-3,2,0.0453259,1,30,0
-4,3,0.0383583,1,30,0
-3,3,0.0435032,1,30,0
-4,4,0.0368536,1,30,0
-2,2,0.0514662,1,30,0
0,3,0.0660484,1,30,0
-3,4,0.0419301,1,30,0
-2,3,0.0496247,1,30,0
-2,4,0.0481343,1,30,0
-3,5,0.040424,1,30,0
-1,3,0.0570043,1,30,0
-2,5,0.0466913,1,30,0
-1,4,0.055899,1,30,0
6,2,0.130921,1,30,0
5,2,0.124252,1,30,0
5,3,0.153385,1,31,0
-2,1,0.0539714,1,31,0
-3,2,0.0453259,1,31,0
-4,3,0.0383583,1,31,0
-3,3,0.0435032,1,31,0
-4,4,0.0368536,1,31,0
-2,2,0.0514662,1,31,0
0,3,0.0660484,1,31,0
-1,1,0.0611714,1,31,0
-3,4,0.0419301,1,31,0
-2,3,0.0496247,1,31,0
-2,4,0.0481343,1,31,0
-3,5,0.040424,1,31,0
-1,3,0.0570043,1,31,0
-2,5,0.0466913,1,31,0
-1,4,0.055899,1,31,0
6,2,0.130921,1,31,0
5,2,0.124252,1,31,0
5,3,0.153385,1,32,0
-2,1,0.0539714,1,32,0
-4,3,0.0383583,1,32,0
-3,2,0.0453259,1,32,0
-3,3,0.0435032,1,32,0
-2,2,0.0514662,1,32,0
-1,1,0.0611714,1,32,0
-4,4,0.0368536,1,32,0
0,3,0.0660484,1,32,0
-3,4,0.0419301,1,32,0
-2,3,0.0496247,1,32,0
-2,4,0.0481343,1,32,0
-3,5,0.040424,1,32,0
-1,3,0.0570043,1,32,0
-2,5,0.0466913,1,32,0
-1,4,0.055899,1,32,0
6,2,0.130921,1,32,0
5,2,0.124252,1,32,0
5,3,0.153385,1,33,0
-2,1,0.0539714,1,33,0
-4,3,0.0383583,1,33,0
-3,2,0.0453259,1,33,0
-3,3,0.0435032,1,33,0
-2,2,0.0514662,1,33,0
-1,1,0.0611714,1,33,0
-4,4,0.0368536,1,33,0
0,3,0.0660484,1,33,0
-2,3,0.0496247,1,33,0
-3,4,0.0419301,1,33,0
0,4,0.0659075,1,33,0
-2,4,0.0481343,1,33,0
-3,5,0.040424,1,33,0
-1,3,0.0570043,1,33,0
-2,5,0.0466913,1,33,0
-1,4,0.055899,1,33,0
6,2,0.130921,1,33,0
5,2,0.124252,1,33,0
5,3,0.153385,1,34,0
-2,1,0.0539714,1,34,0
-4,3,0.0383583,1,34,0
-3,2,0.0453259,1,34,0
-3,3,0.0435032,1,34,0
-2,2,0.0514662,1,34,0
-1,1,0.0611714,1,34,0
-4,4,0.0368536,1,34,0
0,3,0.0660484,1,34,0
-2,3,0.0496247,1,34,0
-3,4,0.0419301,1,34,0
0,4,0.0659075,1,34,0
-2,4,0.0481343,1,34,0
-3,5,0.040424,1,34,0
-1,3,0.0570043,1,34,0
-2,5,0.0466913,1,34,0
-1,4,0.055899,1,34,0
6,2,0.130921,1,34,0
5,2,0.124252,1,34,0
5,3,0.153385,1,35,0
-2,1,0.0539714,1,35,0
-4,3,0.0383583,1,35,0
-3,2,0.0453259,1,35,0
-3,3,0.0435032,1,35,0
-2,2,0.0514662,1,35,0
-1,1,0.0611714,1,35,0
-4,4,0.0368536,1,35,0
0,3,0.0660484,1,35,0
-2,3,0.0496247,1,35,0
-3,4,0.0419301,1,35,0
0,4,0.0659075,1,35,0
-2,4,0.0481343,1,35,0
-3,5,0.040424,1,35,0
-1,3,0.0570043,1,35,0
-2,5,0.0466913,1,35,0
-1,4,0.055899,1,35,0
6,2,0.130921,1,35,0
5,2,0.124252,1,35,0
5,3,0.153385,1,36,0
-2,1,0.0539714,1,36,0
-4,3,0.0383583,1,36,0
-3,2,0.0453259,1,36,0
-3,3,0.0435032,1,36,0
-2,2,0.0514662,1,36,0
-1,1,0.0611714,1,36,0
-4,4,0.0368536,1,36,0
0,3,0.0660484,1,36,0
-2,3,0.0496247,1,36,0
-3,4,0.0419301,1,36,0
0,4,0.0659075,1,36,0
-2,4,0.0481343,1,36,0
-3,5,0.040424,1,36,0
-1,3,0.0570043,1,36,0
-2,5,0.0466913,1,36,0
-1,4,0.055899,1,36,0
6,2,0.130921,1,36,0
5,2,0.124252,1,36,0
6,3,0.168924,1,36,0
5,3,0.153385,1,37,0
-2,1,0.0539714,1,37,0
-4,3,0.0383583,1,37,0
-3,2,0.0453259,1,37,0
-3,3,0.0435032,1,37,0
-2,2,0.0514662,1,37,0
-1,1,0.0611714,1,37,0
-4,4,0.0368536,1,37,0
0,3,0.0660484,1,37,0
-2,3,0.0496247,1,37,0
-3,4,0.0419301,1,37,0
0,4,0.0659075,1,37,0
-2,4,0.0481343,1,37,0
-3,5,0.040424,1,37,0
-1,3,0.0570043,1,37,0
-2,5,0.0466913,1,37,0
-1,4,0.055899,1,37,0
6,2,0.130921,1,37,0
5,2,0.124252,1,37,0
6,3,0.168924,1,37,0
5,3,0.153385,1,38,0
-2,1,0.0539714,1,38,0
-4,3,0.0383583,1,38,0
-3,2,0.0453259,1,38,0
-3,3,0.0435032,1,38,0
-2,2,0.0514662,1,38,0
-1,1,0.0611714,1,38,0
-4,4,0.0368536,1,38,0
0,3,0.0660484,1,38,0
-2,3,0.0496247,1,38,0
-3,4,0.0419301,1,38,0
0,4,0.0659075,1,38,0
-1,2,0.0585934,1,38,0
-2,4,0.0481343,1,38,0
-3,5,0.040424,1,38,0
-1,3,0.0570043,1,38,0
-2,5,0.0466913,1,38,0
-1,4,0.055899,1,38,0
6,2,0.130921,1,38,0
5,2,0.124252,1,38,0
6,3,0.168924,1,38,0
5,3,0.153385,1,39,0
-4,2,0.0400337,1,39,0
-2,1,0.0539714,1,39,0
-4,3,0.0383583,1,39,0
-3,2,0.0453259,1,39,0
-3,3,0.0435032,1,39,0
-2,2,0.0514662,1,39,0
-1,1,0.0611714,1,39,0
-4,4,0.0368536,1,39,0
0,3,0.0660484,1,39,0
-2,3,0.0496247,1,39,0
-3,4,0.0419301,1,39,0
-1,2,0.0585934,1,39,0
0,4,0.0659075,1,39,0
-2,4,0.0481343,1,39,0
-1,3,0.0570043,1,39,0
-3,5,0.040424,1,39,0
-2,5,0.0466913,1,39,0
-1,4,0.055899,1,39,0
6,2,0.130921,1,39,0
5,2,0.124252,1,39,0
6,3,0.168924,1,39,0
5,3,0.153385,1,40,0
-4,2,0.0400337,1,40,0
-2,1,0.0539714,1,40,0
-4,3,0.0383583,1,40,0
-3,2,0.0453259,1,40,0
-3,3,0.0435032,1,40,0
-2,2,0.0514662,1,40,0
-1,1,0.0611714,1,40,0
-4,4,0.0368536,1,40,0
0,3,0.0660484,1,40,0
-2,3,0.0496247,1,40,0
-3,4,0.0419301,1,40,0
-1,2,0.0585934,1,40,0
0,4,0.0659075,1,40,0
-2,4,0.0481343,1,40,0
-1,3,0.0570043,1,40,0
-3,5,0.040424,1,40,0
-2,5,0.0466913,1,40,0
6,2,0.130921,1,40,0
-1,4,0.055899,1,40,0
5,2,0.124252,1,40,0
6,3,0.168924,1,40,0
5,3,0.153385,1,41,0
-4,2,0.0400337,1,41,0
-2,1,0.0539714,1,41,0
-4,3,0.0383583,1,41,0
-3,2,0.0453259,1,41,0
0,2,0.0668682,1,41,0
-3,3,0.0435032,1,41,0
-2,2,0.0514662,1,41,0
-1,1,0.0611714,1,41,0
-4,4,0.0368536,1,41,0
0,3,0.0660484,1,41,0
-2,3,0.0496247,1,41,0
-3,4,0.0419301,1,41,0
-1,2,0.0585934,1,41,0
0,4,0.0659075,1,41,0
-2,4,0.0481343,1,41,0
-1,3,0.0570043,1,41,0
-3,5,0.040424,1,41,0
-2,5,0.0466913,1,41,0
6,2,0.130921,1,41,0
-1,4,0.055899,1,41,0
5,2,0.124252,1,41,0
6,3,0.168924,1,41,0
5,3,0.153385,1,42,0
-4,2,0.0400337,1,42,0
-2,1,0.0539714,1,42,0
-4,3,0.0383583,1,42,0
-3,2,0.0453259,1,42,0
0,2,0.0668682,1,42,0
-3,3,0.0435032,1,42,0
-2,2,0.0514662,1,42,0
-1,1,0.0611714,1,42,0
-4,4,0.0368536,1,42,0
0,3,0.0660484,1,42,0
-2,3,0.0496247,1,42,0
-3,4,0.0419301,1,42,0
-1,2,0.0585934,1,42,0
0,4,0.0659075,1,42,0
-2,4,0.0481343,1,42,0
-1,3,0.0570043,1,42,0
-3,5,0.040424,1,42,0
0,5,0.0656065,1,42,0
-2,5,0.0466913,1,42,0
6,2,0.130921,1,42,0
-1,4,0.055899,1,42,0
5,2,0.124252,1,42,0
6,3,0.168924,1,42,0
5,3,0.153385,1,43,0
-4,2,0.0400337,1,43,0
-2,1,0.0539714,1,43,0
-4,3,0.0383583,1,43,0
-3,2,0.0453259,1,43,0
0,2,0.0668682,1,43,0
-3,3,0.0435032,1,43,0
-2,2,0.0514662,1,43,0
-1,1,0.0611714,1,43,0
-4,4,0.0368536,1,43,0
0,3,0.0660484,1,43,0
-2,3,0.0496247,1,43,0
-3,4,0.0419301,1,43,0
-1,2,0.0585934,1,43,0
0,4,0.0659075,1,43,0
-2,4,0.0481343,1,43,0
-1,3,0.0570043,1,43,0
-3,5,0.040424,1,43,0
0,5,0.0656065,1,43,0
6,2,0.130921,1,43,0
-1,4,0.055899,1,43,0
-2,5,0.0466913,1,43,0
5,2,0.124252,1,43,0
6,3,0.168924,1,43,0
5,3,0.153385,1,44,0
-4,2,0.0400337,1,44,0
-2,1,0.0539714,1,44,0
-4,3,0.0383583,1,44,0
-3,2,0.0453259,1,44,0
0,2,0.0668682,1,44,0
-3,3,0.0435032,1,44,0
-2,2,0.0514662,1,44,0
-1,1,0.0611714,1,44,0
-4,4,0.0368536,1,44,0
0,3,0.0660484,1,44,0
-2,3,0.0496247,1,44,0
-3,4,0.0419301,1,44,0
-1,2,0.0585934,1,44,0
0,4,0.0659075,1,44,0
-2,4,0.0481343,1,44,0
-1,3,0.0570043,1,44,0
-3,5,0.040424,1,44,0
0,5,0.0656065,1,44,0
6,2,0.130921,1,44,0
-1,4,0.055899,1,44,0
-2,5,0.0466913,1,44,0
5,2,0.124252,1,44,0
6,3,0.168924,1,44,0
5,3,0.153385,1,45,0
-4,2,0.0400337,1,45,0
-2,1,0.0539714,1,45,0
-4,3,0.0383583,1,45,0
-3,2,0.0453259,1,45,0
0,2,0.0668682,1,45,0
-3,3,0.0435032,1,45,0
-2,2,0.0514662,1,45,0
-1,1,0.0611714,1,45,0
-4,4,0.0368536,1,45,0
0,3,0.0660484,1,45,0
-2,3,0.0496247,1,45,0
-3,4,0.0419301,1,45,0
-1,2,0.0585934,1,45,0
0,4,0.0659075,1,45,0
-2,4,0.0481343,1,45,0
-1,3,0.0570043,1,45,0
-3,5,0.040424,1,45,0
0,5,0.0656065,1,45,0
6,2,0.130921,1,45,0
-1,4,0.055899,1,45,0
-2,5,0.0466913,1,45,0
5,2,0.124252,1,45,0
6,3,0.168924,1,45,0
5,3,0.153385,1,46,0
-4,2,0.0400337,1,46,0
-2,1,0.0539714,1,46,0
-4,3,0.0383583,1,46,0
-3,2,0.0453259,1,46,0
0,2,0.0668682,1,46,0
-3,3,0.0435032,1,46,0
-2,2,0.0514662,1,46,0
-1,1,0.0611714,1,46,0
-4,4,0.0368536,1,46,0
0,3,0.0660484,1,46,0
-2,3,0.0496247,1,46,0
-3,4,0.0419301,1,46,0
-1,2,0.0585934,1,46,0
0,4,0.0659075,1,46,0
-2,4,0.0481343,1,46,0
-1,3,0.0570043,1,46,0
-3,5,0.040424,1,46,0
0,5,0.0656065,1,46,0
6,2,0.130921,1,46,0
-1,4,0.055899,1,46,0
-2,5,0.0466913,1,46,0
5,2,0.124252,1,46,0
6,3,0.168924,1,46,0
5,3,0.153385,1,47,0
-4,2,0.0400337,1,47,0
-2,1,0.0539714,1,47,0
-4,3,0.0383583,1,47,0
-3,2,0.0453259,1,47,0
0,2,0.0668682,1,47,0
-3,3,0.0435032,1,47,0
-2,2,0.0514662,1,47,0
-1,1,0.0611714,1,47,0
-4,4,0.0368536,1,47,0
0,3,0.0660484,1,47,0
-2,3,0.0496247,1,47,0
-3,4,0.0419301,1,47,0
-1,2,0.0585934,1,47,0
0,4,0.0659075,1,47,0
-2,4,0.0481343,1,47,0
-1,3,0.0570043,1,47,0
-3,5,0.040424,1,47,0
0,5,0.0656065,1,47,0
6,2,0.130921,1,47,0
-1,4,0.055899,1,47,0
-2,5,0.0466913,1,47,0
5,2,0.124252,1,47,0
6,3,0.168924,1,47,0
5,3,0.153385,1,48,0
-4,1,0.0419863,1,48,0
-4,2,0.0400337,1,48,0
-2,1,0.0539714,1,48,0
-4,3,0.0383583,1,48,0
-3,2,0.0453259,1,48,0
0,2,0.0668682,1,48,0
-3,3,0.0435032,1,48,0
-2,2,0.0514662,1,48,0
-1,1,0.0611714,1,48,0
-4,4,0.0368536,1,48,0
0,3,0.0660484,1,48,0
-2,3,0.0496247,1,48,0
-3,4,0.0419301,1,48,0
-1,2,0.0585934,1,48,0
0,4,0.0659075,1,48,0
-2,4,0.0481343,1,48,0
-1,3,0.0570043,1,48,0
-3,5,0.040424,1,48,0
0,5,0.0656065,1,48,0
6,2,0.130921,1,48,0
-1,4,0.055899,1,48,0
-2,5,0.0466913,1,48,0
5,2,0.124252,1,48,0
6,3,0.168924,1,48,0
-1,5,0.054775,1,48,0
5,3,0.153385,1,49,0
-4,1,0.0419863,1,49,0
-4,2,0.0400337,1,49,0
-2,1,0.0539714,1,49,0
-4,3,0.0383583,1,49,0
-3,2,0.0453259,1,49,0
0,2,0.0668682,1,49,0
-3,3,0.0435032,1,49,0
-2,2,0.0514662,1,49,0
-1,1,0.0611714,1,49,0
-4,4,0.0368536,1,49,0
0,3,0.0660484,1,49,0
-2,3,0.0496247,1,49,0
-3,4,0.0419301,1,49,0
-1,2,0.0585934,1,49,0
0,4,0.0659075,1,49,0
-2,4,0.0481343,1,49,0
-1,3,0.0570043,1,49,0
-3,5,0.040424,1,49,0
0,5,0.0656065,1,49,0
6,2,0.130921,1,49,0
-1,4,0.055899,1,49,0
-2,5,0.0466913,1,49,0
5,2,0.124252,1,49,0
6,3,0.168924,1,49,0
-1,5,0.054775,1,49,0
5,3,0.153385,1,50,0
-4,1,0.0419863,1,50,0
-4,2,0.0400337,1,50,0
-2,1,0.0539714,1,50,0
-4,3,0.0383583,1,50,0
-3,2,0.0453259,1,50,0
0,2,0.0668682,1,50,0
-3,3,0.0435032,1,50,0
-2,2,0.0514662,1,50,0
-1,1,0.0611714,1,50,0
-4,4,0.0368536,1,50,0
0,3,0.0660484,1,50,0
-2,3,0.0496247,1,50,0
-3,4,0.0419301,1,50,0
-1,2,0.0585934,1,50,0
0,4,0.0659075,1,50,0
-2,4,0.0481343,1,50,0
-1,3,0.0570043,1,50,0
-3,5,0.040424,1,50,0
0,5,0.0656065,1,50,0
6,2,0.130921,1,50,0
-1,4,0.055899,1,50,0
-2,5,0.0466913,1,50,0
5,2,0.124252,1,50,0
6,3,0.168924,1,50,0
-1,5,0.054775,1,50,0
5,3,0.153385,1,51,0
-4,1,0.0419863,1,51,0
-4,2,0.0400337,1,51,0
-2,1,0.0539714,1,51,0
-4,3,0.0383583,1,51,0
-3,2,0.0453259,1,51,0
0,2,0.0668682,1,51,0
1,3,0.077335,1,51,0
-3,3,0.0435032,1,51,0
-2,2,0.0514662,1,51,0
-1,1,0.0611714,1,51,0
-4,4,0.0368536,1,51,0
0,3,0.0660484,1,51,0
-2,3,0.0496247,1,51,0
-3,4,0.0419301,1,51,0
-1,2,0.0585934,1,51,0
0,4,0.0659075,1,51,0
-2,4,0.0481343,1,51,0
-1,3,0.0570043,1,51,0
-3,5,0.040424,1,51,0
0,5,0.0656065,1,51,0
6,2,0.130921,1,51,0
-1,4,0.055899,1,51,0
-2,5,0.0466913,1,51,0
5,2,0.124252,1,51,0
6,3,0.168924,1,51,0
-1,5,0.054775,1,51,0
5,3,0.153385,1,52,0
-4,1,0.0419863,1,52,0
-4,2,0.0400337,1,52,0
-2,1,0.0539714,1,52,0
-4,3,0.0383583,1,52,0
-3,2,0.0453259,1,52,0
0,2,0.0668682,1,52,0
1,3,0.077335,1,52,0
-3,3,0.0435032,1,52,0
-2,2,0.0514662,1,52,0
-1,1,0.0611714,1,52,0
-4,4,0.0368536,1,52,0
0,3,0.0660484,1,52,0
-2,3,0.0496247,1,52,0
-3,4,0.0419301,1,52,0
-1,2,0.0585934,1,52,0
0,4,0.0659075,1,52,0
-2,4,0.0481343,1,52,0
-1,3,0.0570043,1,52,0
-3,5,0.040424,1,52,0
0,5,0.0656065,1,52,0
6,2,0.130921,1,52,0
-1,4,0.055899,1,52,0
-2,5,0.0466913,1,52,0
5,2,0.124252,1,52,0
6,3,0.168924,1,52,0
-1,5,0.054775,1,52,0
5,3,0.153385,1,53,0
-4,1,0.0419863,1,53,0
-4,2,0.0400337,1,53,0
-2,1,0.0539714,1,53,0
-4,3,0.0383583,1,53,0
-3,2,0.0453259,1,53,0
0,2,0.0668682,1,53,0
1,3,0.077335,1,53,0
-3,3,0.0435032,1,53,0
-2,2,0.0514662,1,53,0
-1,1,0.0611714,1,53,0
-4,4,0.0368536,1,53,0
0,3,0.0660484,1,53,0
-2,3,0.0496247,1,53,0
-3,4,0.0419301,1,53,0
-1,2,0.0585934,1,53,0
0,4,0.0659075,1,53,0
-2,4,0.0481343,1,53,0
-1,3,0.0570043,1,53,0
-3,5,0.040424,1,53,0
0,5,0.0656065,1,53,0
6,2,0.130921,1,53,0
-1,4,0.055899,1,53,0
-2,5,0.0466913,1,53,0
5,2,0.124252,1,53,0
6,3,0.168924,1,53,0
-1,5,0.054775,1,53,0
