-5,4,0.0712463,1,16,0
-4,4,0.0701299,1,16,0
-5,5,0.0577233,1,16,0
5,-2,0.0490636,1,16,0
-2,4,0.0632697,1,16,0
-3,5,0.0551549,1,16,0
-3,6,0.0459244,1,16,0
3,2,0.0487788,1,17,0
2,2,0.0562915,1,17,0
2,3,0.0492432,1,17,0
-5,4,0.0712463,1,17,0
-4,4,0.0701299,1,17,0
-5,5,0.0577233,1,17,0
5,-2,0.0490636,1,17,0
-2,4,0.0632697,1,17,0
-3,5,0.0551549,1,17,0
-3,6,0.0459244,1,17,0
3,2,0.0487788,1,18,0
2,2,0.0562915,1,18,0
2,3,0.0492432,1,18,0
-5,4,0.0712463,1,18,0
-6,5,0.0572326,1,18,0
-4,4,0.0701299,1,18,0
-5,5,0.0577233,1,18,0
5,-2,0.0490636,1,18,0
-2,4,0.0632697,1,18,0
-3,5,0.0551549,1,18,0
-3,6,0.0459244,1,18,0
3,2,0.0487788,1,19,0
2,2,0.0562915,1,19,0
2,3,0.0492432,1,19,0
-5,4,0.0712463,1,19,0
-6,5,0.0572326,1,19,0
-4,4,0.0701299,1,19,0
-5,5,0.0577233,1,19,0
5,-2,0.0490636,1,19,0
-2,4,0.0632697,1,19,0
-3,5,0.0551549,1,19,0
-3,6,0.0459244,1,19,0
3,2,0.0487788,1,20,0
2,2,0.0562915,1,20,0
2,3,0.0492432,1,20,0
-5,4,0.0712463,1,20,0
-6,5,0.0572326,1,20,0
-4,4,0.0701299,1,20,0
-5,5,0.0577233,1,20,0
5,-1,0.0464776,1,20,0
5,-2,0.0490636,1,20,0
-2,4,0.0632697,1,20,0
-3,5,0.0551549,1,20,0
-3,6,0.0459244,1,20,0
3,2,0.0487788,1,21,0
2,2,0.0562915,1,21,0
2,3,0.0492432,1,21,0
-5,4,0.0712463,1,21,0
-6,5,0.0572326,1,21,0
-4,4,0.0701299,1,21,0
-5,5,0.0577233,1,21,0
5,-1,0.0464776,1,21,0
5,-2,0.0490636,1,21,0
-2,4,0.0632697,1,21,0
-3,5,0.0551549,1,21,0
-3,6,0.0459244,1,21,0
3,2,0.0487788,1,22,0
2,2,0.0562915,1,22,0
2,3,0.0492432,1,22,0
-5,4,0.0712463,1,22,0
-6,5,0.0572326,1,22,0
-4,4,0.0701299,1,22,0
-5,5,0.0577233,1,22,0
5,-1,0.0464776,1,22,0
5,-2,0.0490636,1,22,0
-2,4,0.0632697,1,22,0
-3,5,0.0551549,1,22,0
-3,6,0.0459244,1,22,0
3,2,0.0487788,1,23,0
2,2,0.0562915,1,23,0
2,3,0.0492432,1,23,0
-5,4,0.0712463,1,23,0
-6,5,0.0572326,1,23,0
-4,4,0.0701299,1,23,0
-5,5,0.0577233,1,23,0
5,-1,0.0464776,1,23,0
5,-2,0.0490636,1,23,0
-2,4,0.0632697,1,23,0
-3,5,0.0551549,1,23,0
-3,6,0.0459244,1,23,0
3,2,0.0487788,1,24,0
2,2,0.0562915,1,24,0
2,3,0.0492432,1,24,0
-5,4,0.0712463,1,24,0
-6,5,0.0572326,1,24,0
-4,4,0.0701299,1,24,0
-5,5,0.0577233,1,24,0
5,-1,0.0464776,1,24,0
5,-2,0.0490636,1,24,0
-5,6,0.0476764,1,24,0
-2,4,0.0632697,1,24,0
-3,5,0.0551549,1,24,0
-3,6,0.0459244,1,24,0
-2,6,0.0440104,1,24,0
3,2,0.0487788,1,25,0
2,2,0.0562915,1,25,0
2,3,0.0492432,1,25,0
3,4,0.0385302,1,25,0
-5,4,0.0712463,1,25,0
-6,5,0.0572326,1,25,0
-4,4,0.0701299,1,25,0
-5,5,0.0577233,1,25,0
5,-1,0.0464776,1,25,0
5,-2,0.0490636,1,25,0
-5,6,0.0476764,1,25,0
-2,4,0.0632697,1,25,0
-3,5,0.0551549,1,25,0
-3,6,0.0459244,1,25,0
-2,6,0.0440104,1,25,0
-1,5,0.0490341,1,25,0
3,2,0.0487788,1,26,0
2,2,0.0562915,1,26,0
2,3,0.0492432,1,26,0
3,4,0.0385302,1,26,0
-5,4,0.0712463,1,26,0
-6,5,0.0572326,1,26,0
-4,4,0.0701299,1,26,0
-5,5,0.0577233,1,26,0
5,-1,0.0464776,1,26,0
5,-2,0.0490636,1,26,0
-5,6,0.0476764,1,26,0
-2,4,0.0632697,1,26,0
-3,5,0.0551549,1,26,0
-3,6,0.0459244,1,26,0
4,-1,0.0552936,1,26,0
-1,5,0.0490341,1,26,0
-2,6,0.0440104,1,26,0
3,2,0.0487788,1,27,0
2,2,0.0562915,1,27,0
2,3,0.0492432,1,27,0
3,4,0.0385302,1,27,0
-5,4,0.0712463,1,27,0
-6,5,0.0572326,1,27,0
-4,4,0.0701299,1,27,0
-5,5,0.0577233,1,27,0
5,-1,0.0464776,1,27,0
5,-2,0.0490636,1,27,0
-5,6,0.0476764,1,27,0
-2,4,0.0632697,1,27,0
-3,5,0.0551549,1,27,0
-3,6,0.0459244,1,27,0
4,-1,0.0552936,1,27,0
-1,5,0.0490341,1,27,0
-2,6,0.0440104,1,27,0
3,2,0.0487788,1,28,0
2,2,0.0562915,1,28,0
2,3,0.0492432,1,28,0
3,4,0.0385302,1,28,0
-5,4,0.0712463,1,28,0
-6,5,0.0572326,1,28,0
-4,4,0.0701299,1,28,0
-5,5,0.0577233,1,28,0
5,-1,0.0464776,1,28,0
5,-2,0.0490636,1,28,0
-5,6,0.0476764,1,28,0
-2,4,0.0632697,1,28,0
-3,5,0.0551549,1,28,0
-3,6,0.0459244,1,28,0
4,-1,0.0552936,1,28,0
-1,5,0.0490341,1,28,0
-2,6,0.0440104,1,28,0
3,2,0.0487788,1,29,0
2,2,0.0562915,1,29,0
2,3,0.0492432,1,29,0
3,4,0.0385302,1,29,0
-5,4,0.0712463,1,29,0
-6,5,0.0572326,1,29,0
-4,4,0.0701299,1,29,0
-5,5,0.0577233,1,29,0
5,-1,0.0464776,1,29,0
5,-2,0.0490636,1,29,0
-5,6,0.0476764,1,29,0
-2,4,0.0632697,1,29,0
-3,5,0.0551549,1,29,0
-3,6,0.0459244,1,29,0
4,-1,0.0552936,1,29,0
-2,5,0.0524066,1,29,0
-1,5,0.0490341,1,29,0
-2,6,0.0440104,1,29,0
3,2,0.0487788,1,30,0
2,2,0.0562915,1,30,0
2,3,0.0492432,1,30,0
3,4,0.0385302,1,30,0
-5,4,0.0712463,1,30,0
-6,5,0.0572326,1,30,0
-4,4,0.0701299,1,30,0
-5,5,0.0577233,1,30,0
5,-1,0.0464776,1,30,0
5,-2,0.0490636,1,30,0
-5,6,0.0476764,1,30,0
-2,4,0.0632697,1,30,0
-3,5,0.0551549,1,30,0
-3,6,0.0459244,1,30,0
-2,5,0.0524066,1,30,0
4,-1,0.0552936,1,30,0
-1,5,0.0490341,1,30,0
-2,6,0.0440104,1,30,0
3,2,0.0487788,1,31,0
2,2,0.0562915,1,31,0
2,3,0.0492432,1,31,0
3,4,0.0385302,1,31,0
-5,4,0.0712463,1,31,0
-6,5,0.0572326,1,31,0
-4,4,0.0701299,1,31,0
-5,5,0.0577233,1,31,0
5,-1,0.0464776,1,31,0
5,-2,0.0490636,1,31,0
-5,6,0.0476764,1,31,0
-2,4,0.0632697,1,31,0
-3,5,0.0551549,1,31,0
-3,6,0.0459244,1,31,0
-2,5,0.0524066,1,31,0
4,-1,0.0552936,1,31,0
-1,5,0.0490341,1,31,0
-2,6,0.0440104,1,31,0
3,2,0.0487788,1,32,0
3,-1,0.0666127,1,32,0
2,2,0.0562915,1,32,0
2,3,0.0492432,1,32,0
3,4,0.0385302,1,32,0
-5,4,0.0712463,1,32,0
-6,5,0.0572326,1,32,0
-4,4,0.0701299,1,32,0
-5,5,0.0577233,1,32,0
5,-1,0.0464776,1,32,0
5,-2,0.0490636,1,32,0
-5,6,0.0476764,1,32,0
-2,4,0.0632697,1,32,0
-3,5,0.0551549,1,32,0
-3,6,0.0459244,1,32,0
-2,5,0.0524066,1,32,0
4,-1,0.0552936,1,32,0
-1,5,0.0490341,1,32,0
-2,6,0.0440104,1,32,0
3,2,0.0487788,1,33,0
3,-1,0.0666127,1,33,0
2,2,0.0562915,1,33,0
2,3,0.0492432,1,33,0
3,4,0.0385302,1,33,0
-5,4,0.0712463,1,33,0
-6,5,0.0572326,1,33,0
-4,4,0.0701299,1,33,0
-5,5,0.0577233,1,33,0
5,-1,0.0464776,1,33,0
5,-2,0.0490636,1,33,0
-5,6,0.0476764,1,33,0
-2,4,0.0632697,1,33,0
-3,5,0.0551549,1,33,0
-3,6,0.0459244,1,33,0
-2,5,0.0524066,1,33,0
4,-1,0.0552936,1,33,0
-1,5,0.0490341,1,33,0
-2,6,0.0440104,1,33,0
3,2,0.0487788,1,34,0
3,-1,0.0666127,1,34,0
2,2,0.0562915,1,34,0
2,3,0.0492432,1,34,0
3,4,0.0385302,1,34,0
-5,4,0.0712463,1,34,0
-6,5,0.0572326,1,34,0
-4,4,0.0701299,1,34,0
-5,5,0.0577233,1,34,0
5,-1,0.0464776,1,34,0
5,-2,0.0490636,1,34,0
-5,6,0.0476764,1,34,0
-2,4,0.0632697,1,34,0
-3,5,0.0551549,1,34,0
-3,6,0.0459244,1,34,0
-2,5,0.0524066,1,34,0
4,-1,0.0552936,1,34,0
-1,5,0.0490341,1,34,0
-2,6,0.0440104,1,34,0
-2,7,0.0374174,1,35,0
3,2,0.0487788,1,35,0
3,-1,0.0666127,1,35,0
2,2,0.0562915,1,35,0
2,3,0.0492432,1,35,0
3,4,0.0385302,1,35,0
-5,4,0.0712463,1,35,0
-6,5,0.0572326,1,35,0
-4,4,0.0701299,1,35,0
-5,5,0.0577233,1,35,0
5,-1,0.0464776,1,35,0
5,-2,0.0490636,1,35,0
-5,6,0.0476764,1,35,0
-2,4,0.0632697,1,35,0
-3,5,0.0551549,1,35,0
-3,6,0.0459244,1,35,0
-2,5,0.0524066,1,35,0
4,-1,0.0552936,1,35,0
-1,5,0.0490341,1,35,0
-2,6,0.0440104,1,35,0
-2,7,0.0374174,1,36,0
3,2,0.0487788,1,36,0
3,-1,0.0666127,1,36,0
2,2,0.0562915,1,36,0
3,-2,0.072002,1,36,0
2,3,0.0492432,1,36,0
3,4,0.0385302,1,36,0
-5,4,0.0712463,1,36,0
-6,5,0.0572326,1,36,0
-4,4,0.0701299,1,36,0
-5,5,0.0577233,1,36,0
5,-1,0.0464776,1,36,0
-6,6,0.0473373,1,36,0
5,-2,0.0490636,1,36,0
-5,6,0.0476764,1,36,0
-2,4,0.0632697,1,36,0
-3,5,0.0551549,1,36,0
-3,6,0.0459244,1,36,0
-2,5,0.0524066,1,36,0
4,-1,0.0552936,1,36,0
-1,5,0.0490341,1,36,0
-2,6,0.0440104,1,36,0
-2,7,0.0374174,1,37,0
3,2,0.0487788,1,37,0
3,-1,0.0666127,1,37,0
2,2,0.0562915,1,37,0
3,-2,0.072002,1,37,0
2,3,0.0492432,1,37,0
3,4,0.0385302,1,37,0
-5,4,0.0712463,1,37,0
-6,5,0.0572326,1,37,0
-4,4,0.0701299,1,37,0
-5,5,0.0577233,1,37,0
5,-1,0.0464776,1,37,0
-6,6,0.0473373,1,37,0
5,-2,0.0490636,1,37,0
-5,6,0.0476764,1,37,0
-2,4,0.0632697,1,37,0
-3,5,0.0551549,1,37,0
-3,6,0.0459244,1,37,0
-2,5,0.0524066,1,37,0
4,-1,0.0552936,1,37,0
-1,5,0.0490341,1,37,0
-2,6,0.0440104,1,37,0
-2,7,0.0374174,1,38,0
3,2,0.0487788,1,38,0
3,-1,0.0666127,1,38,0
2,2,0.0562915,1,38,0
3,-2,0.072002,1,38,0
2,3,0.0492432,1,38,0
3,4,0.0385302,1,38,0
-5,4,0.0712463,1,38,0
-6,5,0.0572326,1,38,0
-4,4,0.0701299,1,38,0
-5,5,0.0577233,1,38,0
5,-1,0.0464776,1,38,0
-6,6,0.0473373,1,38,0
5,-2,0.0490636,1,38,0
-5,6,0.0476764,1,38,0
-2,4,0.0632697,1,38,0
-3,5,0.0551549,1,38,0
-3,6,0.0459244,1,38,0
-2,5,0.0524066,1,38,0
4,-1,0.0552936,1,38,0
-1,5,0.0490341,1,38,0
-2,6,0.0440104,1,38,0
-2,7,0.0374174,1,39,0
3,2,0.0487788,1,39,0
3,-1,0.0666127,1,39,0
2,2,0.0562915,1,39,0
3,-2,0.072002,1,39,0
2,3,0.0492432,1,39,0
3,4,0.0385302,1,39,0
-5,4,0.0712463,1,39,0
-6,5,0.0572326,1,39,0
-4,4,0.0701299,1,39,0
-5,5,0.0577233,1,39,0
5,-1,0.0464776,1,39,0
-6,6,0.0473373,1,39,0
5,-2,0.0490636,1,39,0
-5,6,0.0476764,1,39,0
-2,4,0.0632697,1,39,0
-3,5,0.0551549,1,39,0
-3,6,0.0459244,1,39,0
-2,5,0.0524066,1,39,0
4,-1,0.0552936,1,39,0
-1,5,0.0490341,1,39,0
-2,6,0.0440104,1,39,0
-2,7,0.0374174,1,40,0
3,2,0.0487788,1,40,0
3,-1,0.0666127,1,40,0
2,2,0.0562915,1,40,0
3,-2,0.072002,1,40,0
2,3,0.0492432,1,40,0
3,4,0.0385302,1,40,0
-5,4,0.0712463,1,40,0
-6,5,0.0572326,1,40,0
-4,4,0.0701299,1,40,0
-5,5,0.0577233,1,40,0
5,-1,0.0464776,1,40,0
-6,6,0.0473373,1,40,0
5,-2,0.0490636,1,40,0
-5,6,0.0476764,1,40,0
-2,4,0.0632697,1,40,0
-3,5,0.0551549,1,40,0
-3,6,0.0459244,1,40,0
-2,5,0.0524066,1,40,0
4,-1,0.0552936,1,40,0
-1,5,0.0490341,1,40,0
-2,6,0.0440104,1,40,0
-2,7,0.0374174,1,41,0
3,2,0.0487788,1,41,0
3,-1,0.0666127,1,41,0
2,2,0.0562915,1,41,0
3,-2,0.072002,1,41,0
2,3,0.0492432,1,41,0
3,4,0.0385302,1,41,0
-5,4,0.0712463,1,41,0
-6,5,0.0572326,1,41,0
-4,4,0.0701299,1,41,0
-5,5,0.0577233,1,41,0
5,-1,0.0464776,1,41,0
-6,6,0.0473373,1,41,0
5,-2,0.0490636,1,41,0
-5,6,0.0476764,1,41,0
-2,4,0.0632697,1,41,0
-3,5,0.0551549,1,41,0
-3,6,0.0459244,1,41,0
-2,5,0.0524066,1,41,0
4,-1,0.0552936,1,41,0
-1,5,0.0490341,1,41,0
-2,6,0.0440104,1,41,0
-2,7,0.0374174,1,42,0
3,2,0.0487788,1,42,0
3,-1,0.0666127,1,42,0
2,2,0.0562915,1,42,0
3,-2,0.072002,1,42,0
2,3,0.0492432,1,42,0
3,4,0.0385302,1,42,0
-5,4,0.0712463,1,42,0
-6,5,0.0572326,1,42,0
-4,4,0.0701299,1,42,0
-5,5,0.0577233,1,42,0
5,-1,0.0464776,1,42,0
-6,6,0.0473373,1,42,0
5,-2,0.0490636,1,42,0
-5,6,0.0476764,1,42,0
-2,4,0.0632697,1,42,0
-3,5,0.0551549,1,42,0
-3,6,0.0459244,1,42,0
-2,5,0.0524066,1,42,0
4,-1,0.0552936,1,42,0
-1,5,0.0490341,1,42,0
-2,6,0.0440104,1,42,0
-2,7,0.0374174,1,43,0
3,2,0.0487788,1,43,0
3,-1,0.0666127,1,43,0
2,2,0.0562915,1,43,0
3,-2,0.072002,1,43,0
2,3,0.0492432,1,43,0
3,4,0.0385302,1,43,0
-5,4,0.0712463,1,43,0
-6,5,0.0572326,1,43,0
-4,4,0.0701299,1,43,0
-5,5,0.0577233,1,43,0
5,-1,0.0464776,1,43,0
-6,6,0.0473373,1,43,0
5,-2,0.0490636,1,43,0
-5,6,0.0476764,1,43,0
-2,4,0.0632697,1,43,0
-3,5,0.0551549,1,43,0
-3,6,0.0459244,1,43,0
-2,5,0.0524066,1,43,0
4,-1,0.0552936,1,43,0
-1,5,0.0490341,1,43,0
-2,6,0.0440104,1,43,0
-2,7,0.0374174,1,44,0
3,2,0.0487788,1,44,0
3,-1,0.0666127,1,44,0
2,2,0.0562915,1,44,0
3,-2,0.072002,1,44,0
2,3,0.0492432,1,44,0
3,4,0.0385302,1,44,0
-5,4,0.0712463,1,44,0
-6,5,0.0572326,1,44,0
-4,4,0.0701299,1,44,0
-5,5,0.0577233,1,44,0
5,-1,0.0464776,1,44,0
-6,6,0.0473373,1,44,0
5,-2,0.0490636,1,44,0
-5,6,0.0476764,1,44,0
-2,4,0.0632697,1,44,0
-3,5,0.0551549,1,44,0
-3,6,0.0459244,1,44,0
-2,5,0.0524066,1,44,0
4,-1,0.0552936,1,44,0
-1,5,0.0490341,1,44,0
-2,6,0.0440104,1,44,0
-2,7,0.0374174,1,45,0
3,2,0.0487788,1,45,0
3,-1,0.0666127,1,45,0
2,2,0.0562915,1,45,0
3,-2,0.072002,1,45,0
2,3,0.0492432,1,45,0
3,4,0.0385302,1,45,0
-5,4,0.0712463,1,45,0
-6,5,0.0572326,1,45,0
-4,4,0.0701299,1,45,0
-5,5,0.0577233,1,45,0
5,-1,0.0464776,1,45,0
-6,6,0.0473373,1,45,0
5,-2,0.0490636,1,45,0
-5,6,0.0476764,1,45,0
-2,4,0.0632697,1,45,0
-3,5,0.0551549,1,45,0
-3,6,0.0459244,1,45,0
-2,5,0.0524066,1,45,0
4,-1,0.0552936,1,45,0
-1,5,0.0490341,1,45,0
-2,6,0.0440104,1,45,0
-2,7,0.0374174,1,46,0
3,2,0.0487788,1,46,0
3,-1,0.0666127,1,46,0
2,2,0.0562915,1,46,0
3,-2,0.072002,1,46,0
2,3,0.0492432,1,46,0
3,4,0.0385302,1,46,0
-5,4,0.0712463,1,46,0
-6,5,0.0572326,1,46,0
-4,4,0.0701299,1,46,0
-5,5,0.0577233,1,46,0
5,-1,0.0464776,1,46,0
-6,6,0.0473373,1,46,0
5,-2,0.0490636,1,46,0
-5,6,0.0476764,1,46,0
-2,4,0.0632697,1,46,0
-3,5,0.0551549,1,46,0
-3,6,0.0459244,1,46,0
-2,5,0.0524066,1,46,0
4,-1,0.0552936,1,46,0
-1,5,0.0490341,1,46,0
-2,6,0.0440104,1,46,0
-2,7,0.0374174,1,47,0
3,2,0.0487788,1,47,0
3,-1,0.0666127,1,47,0
2,2,0.0562915,1,47,0
4,4,0.0344236,1,47,0
3,-2,0.072002,1,47,0
2,3,0.0492432,1,47,0
3,4,0.0385302,1,47,0
-5,4,0.0712463,1,47,0
-6,5,0.0572326,1,47,0
-4,4,0.0701299,1,47,0
-5,5,0.0577233,1,47,0
5,-1,0.0464776,1,47,0
-6,6,0.0473373,1,47,0
5,-2,0.0490636,1,47,0
-5,6,0.0476764,1,47,0
-2,4,0.0632697,1,47,0
-3,5,0.0551549,1,47,0
-3,6,0.0459244,1,47,0
-2,5,0.0524066,1,47,0
4,-1,0.0552936,1,47,0
-1,5,0.0490341,1,47,0
-2,6,0.0440104,1,47,0
-2,7,0.0374174,1,48,0
-1,6,0.0416133,1,48,0
3,2,0.0487788,1,48,0
3,-1,0.0666127,1,48,0
2,2,0.0562915,1,48,0
4,4,0.0344236,1,48,0
3,-2,0.072002,1,48,0
2,3,0.0492432,1,48,0
3,4,0.0385302,1,48,0
-5,4,0.0712463,1,48,0
-6,5,0.0572326,1,48,0
-4,4,0.0701299,1,48,0
-5,5,0.0577233,1,48,0
5,-1,0.0464776,1,48,0
-6,6,0.0473373,1,48,0
5,-2,0.0490636,1,48,0
-5,6,0.0476764,1,48,0
-2,4,0.0632697,1,48,0
-3,5,0.0551549,1,48,0
-3,6,0.0459244,1,48,0
-2,5,0.0524066,1,48,0
4,-1,0.0552936,1,48,0
-1,5,0.0490341,1,48,0
-2,6,0.0440104,1,48,0
-2,7,0.0374174,1,49,0
-1,6,0.0416133,1,49,0
3,2,0.0487788,1,49,0
3,-1,0.0666127,1,49,0
2,2,0.0562915,1,49,0
4,4,0.0344236,1,49,0
3,-2,0.072002,1,49,0
2,3,0.0492432,1,49,0
3,4,0.0385302,1,49,0
-6,4,0.0705096,1,49,0
-5,4,0.0712463,1,49,0
-6,5,0.0572326,1,49,0
-4,4,0.0701299,1,49,0
-5,5,0.0577233,1,49,0
5,-1,0.0464776,1,49,0
-6,6,0.0473373,1,49,0
5,-2,0.0490636,1,49,0
-5,6,0.0476764,1,49,0
-2,4,0.0632697,1,49,0
-3,5,0.0551549,1,49,0
-3,6,0.0459244,1,49,0
-2,5,0.0524066,1,49,0
4,-1,0.0552936,1,49,0
-1,5,0.0490341,1,49,0
-2,6,0.0440104,1,49,0
-2,7,0.0374174,1,50,0
-1,6,0.0416133,1,50,0
3,2,0.0487788,1,50,0
3,-1,0.0666127,1,50,0
2,2,0.0562915,1,50,0
4,4,0.0344236,1,50,0
3,-2,0.072002,1,50,0
2,3,0.0492432,1,50,0
3,4,0.0385302,1,50,0
-6,4,0.0705096,1,50,0
-5,4,0.0712463,1,50,0
-6,5,0.0572326,1,50,0
-4,4,0.0701299,1,50,0
-5,5,0.0577233,1,50,0
5,-1,0.0464776,1,50,0
-6,6,0.0473373,1,50,0
5,-2,0.0490636,1,50,0
-5,6,0.0476764,1,50,0
-2,4,0.0632697,1,50,0
-3,5,0.0551549,1,50,0
-3,6,0.0459244,1,50,0
-2,5,0.0524066,1,50,0
4,-1,0.0552936,1,50,0
-1,5,0.0490341,1,50,0
-2,6,0.0440104,1,50,0
-2,7,0.0374174,1,51,0
-1,6,0.0416133,1,51,0
3,2,0.0487788,1,51,0
3,-1,0.0666127,1,51,0
2,2,0.0562915,1,51,0
4,4,0.0344236,1,51,0
3,-2,0.072002,1,51,0
2,3,0.0492432,1,51,0
3,4,0.0385302,1,51,0
-6,4,0.0705096,1,51,0
-5,4,0.0712463,1,51,0
-6,5,0.0572326,1,51,0
-4,4,0.0701299,1,51,0
-5,5,0.0577233,1,51,0
5,-1,0.0464776,1,51,0
-6,6,0.0473373,1,51,0
5,-2,0.0490636,1,51,0
-5,6,0.0476764,1,51,0
-2,4,0.0632697,1,51,0
-3,5,0.0551549,1,51,0
-3,6,0.0459244,1,51,0
-2,5,0.0524066,1,51,0
4,-1,0.0552936,1,51,0
-1,5,0.0490341,1,51,0
-2,6,0.0440104,1,51,0
-3,7,0.0387869,1,51,0
-2,7,0.0374174,1,52,0
-1,6,0.0416133,1,52,0
3,2,0.0487788,1,52,0
3,-1,0.0666127,1,52,0
2,2,0.0562915,1,52,0
4,4,0.0344236,1,52,0
3,-2,0.072002,1,52,0
2,3,0.0492432,1,52,0
3,4,0.0385302,1,52,0
4,5,0.0309401,1,52,0
-6,4,0.0705096,1,52,0
-5,4,0.0712463,1,52,0
-6,5,0.0572326,1,52,0
-4,4,0.0701299,1,52,0
-5,5,0.0577233,1,52,0
5,-1,0.0464776,1,52,0
-6,6,0.0473373,1,52,0
5,-2,0.0490636,1,52,0
-5,6,0.0476764,1,52,0
-2,4,0.0632697,1,52,0
-3,5,0.0551549,1,52,0
-3,6,0.0459244,1,52,0
-2,5,0.0524066,1,52,0
4,-1,0.0552936,1,52,0
-1,5,0.0490341,1,52,0
-2,6,0.0440104,1,52,0
-3,7,0.0387869,1,52,0
-2,7,0.0374174,1,53,0
-1,6,0.0416133,1,53,0
3,2,0.0487788,1,53,0
3,-1,0.0666127,1,53,0
2,2,0.0562915,1,53,0
4,4,0.0344236,1,53,0
3,-2,0.072002,1,53,0
2,3,0.0492432,1,53,0
3,4,0.0385302,1,53,0
4,5,0.0309401,1,53,0
-6,4,0.0705096,1,53,0
-5,4,0.0712463,1,53,0
-6,5,0.0572326,1,53,0
-4,4,0.0701299,1,53,0
-5,5,0.0577233,1,53,0
5,-1,0.0464776,1,53,0
-6,6,0.0473373,1,53,0
5,-2,0.0490636,1,53,0
-5,6,0.0476764,1,53,0
-2,4,0.0632697,1,53,0
-3,5,0.0551549,1,53,0
-3,6,0.0459244,1,53,0
-2,5,0.0524066,1,53,0
4,-1,0.0552936,1,53,0
-1,5,0.0490341,1,53,0
-2,6,0.0440104,1,53,0
-3,7,0.0387869,1,53,0
-2,7,0.0374174,1,54,0
-1,6,0.0416133,1,54,0
3,2,0.0487788,1,54,0
3,-1,0.0666127,1,54,0
2,2,0.0562915,1,54,0
4,4,0.0344236,1,54,0
3,-2,0.072002,1,54,0
2,3,0.0492432,1,54,0
3,4,0.0385302,1,54,0
4,5,0.0309401,1,54,0
-6,4,0.0705096,1,54,0
-5,4,0.0712463,1,54,0
-6,5,0.0572326,1,54,0
-4,4,0.0701299,1,54,0
-5,5,0.0577233,1,54,0
5,-1,0.0464776,1,54,0
-6,6,0.0473373,1,54,0
5,-2,0.0490636,1,54,0
-5,6,0.0476764,1,54,0
-2,4,0.0632697,1,54,0
-3,5,0.0551549,1,54,0
-3,6,0.0459244,1,54,0
-2,5,0.0524066,1,54,0
4,-1,0.0552936,1,54,0
-1,5,0.0490341,1,54,0
-2,6,0.0440104,1,54,0
-3,7,0.0387869,1,54,0
-2,7,0.0374174,1,55,0
-1,6,0.0416133,1,55,0
3,2,0.0487788,1,55,0
