1,-6,0.0976769,1,141,0
6,-2,0.0483729,1,141,0
5,6,0.0286666,1,141,0
1,-7,0.0691777,1,141,0
3,-3,0.12963,1,141,0
3,-4,0.112285,1,141,0
4,6,0.0329404,1,141,0
5,7,0.0261387,1,141,0
4,-7,0.0456263,1,141,0
0,-5,0.155052,1,141,0
0,3,0.0775999,1,141,0
0,-6,0.102958,1,141,0
7,0,0.035314,1,141,0
5,-1,0.0620631,1,141,0
2,5,0.048519,1,141,0
3,6,0.0380327,1,141,0
6,-4,0.0450225,1,141,0
7,-7,0.0266416,1,141,0
6,0,0.0443255,1,141,0
0,4,0.0695224,1,141,0
0,-7,0.0717916,1,141,0
1,5,0.05621,1,141,0
5,-2,0.0646767,1,141,0
2,6,0.0442971,1,141,0
3,-6,0.0698455,1,141,0
6,-5,0.0410311,1,141,0
5,0,0.0568955,1,141,0
0,5,0.0659107,1,141,0
2,-4,0.158579,1,141,0
3,-7,0.0541308,1,141,0
6,-6,0.0364064,1,141,0
4,0,0.0746538,1,141,0
4,-1,0.0846841,1,141,0
5,-4,0.0591185,1,141,0
6,2,0.0369163,1,141,0
5,1,0.0507223,1,141,0
2,-5,0.117053,1,141,0
6,-7,0.0317595,1,141,0
4,-2,0.09035,1,141,0
3,0,0.0994223,1,141,0
6,3,0.0333406,1,141,0
5,2,0.0447289,1,141,0
4,1,0.0638249,1,141,0
2,-6,0.0848836,1,141,0
2,-7,0.0625933,1,142,0
3,1,0.0803241,1,142,0
4,-3,0.0887212,1,142,0
6,4,0.0301651,1,142,0
5,3,0.0394983,1,142,0
4,2,0.0543071,1,142,0
3,-1,0.119598,1,142,0
6,5,0.0274127,1,142,0
2,1,0.0990822,1,142,0
4,-4,0.0802429,1,142,0
5,-7,0.038069,1,142,0
1,-5,0.143333,1,142,0
4,3,0.0467247,1,142,0
6,-1,0.0471136,1,142,0
3,-2,0.13253,1,142,0
5,5,0.0316124,1,142,0
2,2,0.0772425,1,142,0
1,-6,0.0976769,1,142,0
6,-2,0.0483729,1,142,0
5,6,0.0286666,1,142,0
1,-7,0.0691777,1,142,0
3,-3,0.12963,1,142,0
3,-4,0.112285,1,142,0
4,6,0.0329404,1,142,0
5,7,0.0261387,1,142,0
4,-7,0.0456263,1,142,0
0,-5,0.155052,1,142,0
0,3,0.0775999,1,142,0
0,-6,0.102958,1,142,0
7,0,0.035314,1,142,0
5,-1,0.0620631,1,142,0
2,5,0.048519,1,142,0
3,6,0.0380327,1,142,0
6,-4,0.0450225,1,142,0
7,-7,0.0266416,1,142,0
6,0,0.0443255,1,142,0
0,4,0.0695224,1,142,0
0,-7,0.0717916,1,142,0
1,5,0.05621,1,142,0
5,-2,0.0646767,1,142,0
2,6,0.0442971,1,142,0
3,-6,0.0698455,1,142,0
6,-5,0.0410311,1,142,0
5,0,0.0568955,1,142,0
0,5,0.0659107,1,142,0
2,-4,0.158579,1,142,0
3,-7,0.0541308,1,142,0
6,-6,0.0364064,1,142,0
4,0,0.0746538,1,142,0
4,-1,0.0846841,1,142,0
5,-4,0.0591185,1,142,0
6,2,0.0369163,1,142,0
5,1,0.0507223,1,142,0
2,-5,0.117053,1,142,0
6,-7,0.0317595,1,142,0
4,-2,0.09035,1,142,0
3,0,0.0994223,1,142,0
6,3,0.0333406,1,142,0
5,2,0.0447289,1,142,0
4,1,0.0638249,1,142,0
2,-6,0.0848836,1,142,0
2,-7,0.0625933,1,143,0
3,1,0.0803241,1,143,0
4,-3,0.0887212,1,143,0
6,4,0.0301651,1,143,0
5,3,0.0394983,1,143,0
4,2,0.0543071,1,143,0
3,-1,0.119598,1,143,0
6,5,0.0274127,1,143,0
2,1,0.0990822,1,143,0
4,-4,0.0802429,1,143,0
5,-7,0.038069,1,143,0
1,-5,0.143333,1,143,0
4,3,0.0467247,1,143,0
6,-1,0.0471136,1,143,0
3,-2,0.13253,1,143,0
5,5,0.0316124,1,143,0
2,2,0.0772425,1,143,0
1,-6,0.0976769,1,143,0
6,-2,0.0483729,1,143,0
5,6,0.0286666,1,143,0
1,-7,0.0691777,1,143,0
3,-3,0.12963,1,143,0
3,-4,0.112285,1,143,0
4,6,0.0329404,1,143,0
5,7,0.0261387,1,143,0
4,-7,0.0456263,1,143,0
0,-5,0.155052,1,143,0
0,3,0.0775999,1,143,0
0,-6,0.102958,1,143,0
7,0,0.035314,1,143,0
5,-1,0.0620631,1,143,0
2,5,0.048519,1,143,0
3,6,0.0380327,1,143,0
6,-4,0.0450225,1,143,0
7,-7,0.0266416,1,143,0
6,0,0.0443255,1,143,0
0,4,0.0695224,1,143,0
0,-7,0.0717916,1,143,0
1,5,0.05621,1,143,0
5,-2,0.0646767,1,143,0
2,6,0.0442971,1,143,0
3,-6,0.0698455,1,143,0
6,-5,0.0410311,1,143,0
5,0,0.0568955,1,143,0
0,5,0.0659107,1,143,0
2,-4,0.158579,1,143,0
3,-7,0.0541308,1,143,0
6,-6,0.0364064,1,143,0
4,0,0.0746538,1,143,0
4,-1,0.0846841,1,143,0
5,-4,0.0591185,1,143,0
6,2,0.0369163,1,143,0
5,1,0.0507223,1,143,0
2,-5,0.117053,1,143,0
6,-7,0.0317595,1,143,0
4,-2,0.09035,1,143,0
3,0,0.0994223,1,143,0
6,3,0.0333406,1,143,0
5,2,0.0447289,1,143,0
4,1,0.0638249,1,143,0
2,-6,0.0848836,1,143,0
2,-7,0.0625933,1,144,0
3,1,0.0803241,1,144,0
4,-3,0.0887212,1,144,0
6,4,0.0301651,1,144,0
5,3,0.0394983,1,144,0
4,2,0.0543071,1,144,0
3,-1,0.119598,1,144,0
6,5,0.0274127,1,144,0
2,1,0.0990822,1,144,0
4,-4,0.0802429,1,144,0
5,-7,0.038069,1,144,0
1,-5,0.143333,1,144,0
4,3,0.0467247,1,144,0
6,-1,0.0471136,1,144,0
3,-2,0.13253,1,144,0
5,5,0.0316124,1,144,0
2,2,0.0772425,1,144,0
1,-6,0.0976769,1,144,0
6,-2,0.0483729,1,144,0
5,6,0.0286666,1,144,0
3,-3,0.12963,1,144,0
1,-7,0.0691777,1,144,0
3,-4,0.112285,1,144,0
4,6,0.0329404,1,144,0
5,7,0.0261387,1,144,0
4,-7,0.0456263,1,144,0
0,-5,0.155052,1,144,0
0,3,0.0775999,1,144,0
0,-6,0.102958,1,144,0
7,0,0.035314,1,144,0
5,-1,0.0620631,1,144,0
2,5,0.048519,1,144,0
3,6,0.0380327,1,144,0
6,-4,0.0450225,1,144,0
7,-7,0.0266416,1,144,0
6,0,0.0443255,1,144,0
0,4,0.0695224,1,144,0
0,-7,0.0717916,1,144,0
1,5,0.05621,1,144,0
5,-2,0.0646767,1,144,0
2,6,0.0442971,1,144,0
3,-6,0.0698455,1,144,0
6,-5,0.0410311,1,144,0
5,0,0.0568955,1,144,0
0,5,0.0659107,1,144,0
2,-4,0.158579,1,144,0
3,-7,0.0541308,1,144,0
6,-6,0.0364064,1,144,0
4,0,0.0746538,1,144,0
4,-1,0.0846841,1,144,0
5,-4,0.0591185,1,144,0
6,2,0.0369163,1,144,0
5,1,0.0507223,1,144,0
2,-5,0.117053,1,144,0
6,-7,0.0317595,1,144,0
4,-2,0.09035,1,144,0
3,0,0.0994223,1,144,0
6,3,0.0333406,1,144,0
5,2,0.0447289,1,144,0
4,1,0.0638249,1,144,0
2,-6,0.0848836,1,144,0
2,-7,0.0625933,1,145,0
3,1,0.0803241,1,145,0
4,-3,0.0887212,1,145,0
6,4,0.0301651,1,145,0
4,2,0.0543071,1,145,0
5,3,0.0394983,1,145,0
3,-1,0.119598,1,145,0
6,5,0.0274127,1,145,0
2,1,0.0990822,1,145,0
4,-4,0.0802429,1,145,0
5,-7,0.038069,1,145,0
1,-5,0.143333,1,145,0
4,3,0.0467247,1,145,0
6,-1,0.0471136,1,145,0
3,-2,0.13253,1,145,0
5,5,0.0316124,1,145,0
2,2,0.0772425,1,145,0
1,-6,0.0976769,1,145,0
6,-2,0.0483729,1,145,0
5,6,0.0286666,1,145,0
3,-3,0.12963,1,145,0
1,-7,0.0691777,1,145,0
3,-4,0.112285,1,145,0
4,6,0.0329404,1,145,0
5,7,0.0261387,1,145,0
4,-7,0.0456263,1,145,0
0,-5,0.155052,1,145,0
0,3,0.0775999,1,145,0
0,-6,0.102958,1,145,0
7,0,0.035314,1,145,0
5,-1,0.0620631,1,145,0
2,5,0.048519,1,145,0
3,6,0.0380327,1,145,0
6,-4,0.0450225,1,145,0
7,-7,0.0266416,1,145,0
6,0,0.0443255,1,145,0
0,4,0.0695224,1,145,0
0,-7,0.0717916,1,145,0
1,5,0.05621,1,145,0
5,-2,0.0646767,1,145,0
2,6,0.0442971,1,145,0
3,-6,0.0698455,1,145,0
6,-5,0.0410311,1,145,0
5,0,0.0568955,1,145,0
0,5,0.0659107,1,145,0
2,-4,0.158579,1,145,0
3,-7,0.0541308,1,145,0
6,-6,0.0364064,1,145,0
4,0,0.0746538,1,145,0
4,-1,0.0846841,1,145,0
5,-4,0.0591185,1,145,0
6,2,0.0369163,1,145,0
5,1,0.0507223,1,145,0
2,-5,0.117053,1,145,0
6,-7,0.0317595,1,145,0
4,-2,0.09035,1,145,0
3,0,0.0994223,1,145,0
6,3,0.0333406,1,145,0
5,2,0.0447289,1,145,0
4,1,0.0638249,1,145,0
2,-6,0.0848836,1,145,0
2,-7,0.0625933,1,146,0
3,1,0.0803241,1,146,0
4,-3,0.0887212,1,146,0
6,4,0.0301651,1,146,0
4,2,0.0543071,1,146,0
5,3,0.0394983,1,146,0
3,-1,0.119598,1,146,0
6,5,0.0274127,1,146,0
2,1,0.0990822,1,146,0
4,-4,0.0802429,1,146,0
5,-7,0.038069,1,146,0
1,-5,0.143333,1,146,0
4,3,0.0467247,1,146,0
6,-1,0.0471136,1,146,0
3,-2,0.13253,1,146,0
5,5,0.0316124,1,146,0
2,2,0.0772425,1,146,0
1,-6,0.0976769,1,146,0
6,-2,0.0483729,1,146,0
5,6,0.0286666,1,146,0
3,-3,0.12963,1,146,0
1,-7,0.0691777,1,146,0
3,-4,0.112285,1,146,0
4,6,0.0329404,1,146,0
5,7,0.0261387,1,146,0
4,-7,0.0456263,1,146,0
0,-5,0.155052,1,146,0
0,3,0.0775999,1,146,0
0,-6,0.102958,1,146,0
7,0,0.035314,1,146,0
5,-1,0.0620631,1,146,0
2,5,0.048519,1,146,0
3,6,0.0380327,1,146,0
6,-4,0.0450225,1,146,0
7,-7,0.0266416,1,146,0
6,0,0.0443255,1,146,0
0,4,0.0695224,1,146,0
0,-7,0.0717916,1,146,0
1,5,0.05621,1,146,0
5,-2,0.0646767,1,146,0
2,6,0.0442971,1,146,0
3,-6,0.0698455,1,146,0
6,-5,0.0410311,1,146,0
5,0,0.0568955,1,146,0
0,5,0.0659107,1,146,0
2,-4,0.158579,1,146,0
3,-7,0.0541308,1,146,0
6,-6,0.0364064,1,146,0
4,0,0.0746538,1,146,0
4,-1,0.0846841,1,146,0
5,-4,0.0591185,1,146,0
6,2,0.0369163,1,146,0
5,1,0.0507223,1,146,0
2,-5,0.117053,1,146,0
6,-7,0.0317595,1,146,0
4,-2,0.09035,1,146,0
3,0,0.0994223,1,146,0
6,3,0.0333406,1,146,0
5,2,0.0447289,1,146,0
4,1,0.0638249,1,146,0
2,-6,0.0848836,1,146,0
2,-7,0.0625933,1,147,0
3,1,0.0803241,1,147,0
4,-3,0.0887212,1,147,0
6,4,0.0301651,1,147,0
4,2,0.0543071,1,147,0
5,3,0.0394983,1,147,0
3,-1,0.119598,1,147,0
6,5,0.0274127,1,147,0
2,1,0.0990822,1,147,0
4,-4,0.0802429,1,147,0
5,-7,0.038069,1,147,0
1,-5,0.143333,1,147,0
4,3,0.0467247,1,147,0
6,-1,0.0471136,1,147,0
3,-2,0.13253,1,147,0
5,5,0.0316124,1,147,0
2,2,0.0772425,1,147,0
1,-6,0.0976769,1,147,0
6,-2,0.0483729,1,147,0
5,6,0.0286666,1,147,0
3,-3,0.12963,1,147,0
1,-7,0.0691777,1,147,0
3,-4,0.112285,1,147,0
4,6,0.0329404,1,147,0
5,7,0.0261387,1,147,0
4,-7,0.0456263,1,147,0
0,-5,0.155052,1,147,0
0,3,0.0775999,1,147,0
0,-6,0.102958,1,147,0
7,0,0.035314,1,147,0
5,-1,0.0620631,1,147,0
2,5,0.048519,1,147,0
3,6,0.0380327,1,147,0
6,-4,0.0450225,1,147,0
7,-7,0.0266416,1,147,0
6,0,0.0443255,1,147,0
0,4,0.0695224,1,147,0
0,-7,0.0717916,1,147,0
1,5,0.05621,1,147,0
5,-2,0.0646767,1,147,0
2,6,0.0442971,1,147,0
3,-6,0.0698455,1,147,0
6,-5,0.0410311,1,147,0
5,0,0.0568955,1,147,0
0,5,0.0659107,1,147,0
2,-4,0.158579,1,147,0
3,-7,0.0541308,1,147,0
6,-6,0.0364064,1,147,0
4,0,0.0746538,1,147,0
4,-1,0.0846841,1,147,0
5,-4,0.0591185,1,147,0
6,2,0.0369163,1,147,0
5,1,0.0507223,1,147,0
2,-5,0.117053,1,147,0
6,-7,0.0317595,1,147,0
4,-2,0.09035,1,147,0
3,0,0.0994223,1,147,0
6,3,0.0333406,1,147,0
5,2,0.0447289,1,147,0
4,1,0.0638249,1,147,0
2,-6,0.0848836,1,147,0
3,1,0.0803241,1,148,0
4,-3,0.0887212,1,148,0
6,4,0.0301651,1,148,0
4,2,0.0543071,1,148,0
5,3,0.0394983,1,148,0
2,-7,0.0625933,1,148,0
3,-1,0.119598,1,148,0
6,5,0.0274127,1,148,0
2,1,0.0990822,1,148,0
4,-4,0.0802429,1,148,0
5,-7,0.038069,1,148,0
1,-5,0.143333,1,148,0
4,3,0.0467247,1,148,0
6,-1,0.0471136,1,148,0
3,-2,0.13253,1,148,0
5,5,0.0316124,1,148,0
2,2,0.0772425,1,148,0
1,-6,0.0976769,1,148,0
6,-2,0.0483729,1,148,0
5,6,0.0286666,1,148,0
3,-3,0.12963,1,148,0
1,-7,0.0691777,1,148,0
3,-4,0.112285,1,148,0
4,6,0.0329404,1,148,0
5,7,0.0261387,1,148,0
4,-7,0.0456263,1,148,0
0,-5,0.155052,1,148,0
0,3,0.0775999,1,148,0
0,-6,0.102958,1,148,0
7,0,0.035314,1,148,0
5,-1,0.0620631,1,148,0
2,5,0.048519,1,148,0
3,6,0.0380327,1,148,0
6,-4,0.0450225,1,148,0
7,-7,0.0266416,1,148,0
6,0,0.0443255,1,148,0
0,4,0.0695224,1,148,0
0,-7,0.0717916,1,148,0
1,5,0.05621,1,148,0
5,-2,0.0646767,1,148,0
2,6,0.0442971,1,148,0
3,-6,0.0698455,1,148,0
6,-5,0.0410311,1,148,0
5,0,0.0568955,1,148,0
0,5,0.0659107,1,148,0
2,-4,0.158579,1,148,0
3,-7,0.0541308,1,148,0
6,-6,0.0364064,1,148,0
4,0,0.0746538,1,148,0
4,-1,0.0846841,1,148,0
5,-4,0.0591185,1,148,0
6,2,0.0369163,1,148,0
5,1,0.0507223,1,148,0
2,-5,0.117053,1,148,0
6,-7,0.0317595,1,148,0
4,-2,0.09035,1,148,0
3,0,0.0994223,1,148,0
6,3,0.0333406,1,148,0
5,2,0.0447289,1,148,0
4,1,0.0638249,1,148,0
2,-6,0.0848836,1,148,0
3,1,0.0803241,1,149,0
4,-3,0.0887212,1,149,0
6,4,0.0301651,1,149,0
4,2,0.0543071,1,149,0
2,-7,0.0625933,1,149,0
5,3,0.0394983,1,149,0
3,-1,0.119598,1,149,0
6,5,0.0274127,1,149,0
2,1,0.0990822,1,149,0
4,-4,0.0802429,1,149,0
5,-7,0.038069,1,149,0
1,-5,0.143333,1,149,0
4,3,0.0467247,1,149,0
6,-1,0.0471136,1,149,0
3,-2,0.13253,1,149,0
5,5,0.0316124,1,149,0
2,2,0.0772425,1,149,0
1,-6,0.0976769,1,149,0
6,-2,0.0483729,1,149,0
5,6,0.0286666,1,149,0
3,-3,0.12963,1,149,0
1,-7,0.0691777,1,149,0
3,-4,0.112285,1,149,0
4,6,0.0329404,1,149,0
5,7,0.0261387,1,149,0
4,-7,0.0456263,1,149,0
0,-5,0.155052,1,149,0
0,3,0.0775999,1,149,0
0,-6,0.102958,1,149,0
7,0,0.035314,1,149,0
5,-1,0.0620631,1,149,0
2,5,0.048519,1,149,0
3,6,0.0380327,1,149,0
6,-4,0.0450225,1,149,0
7,-7,0.0266416,1,149,0
6,0,0.0443255,1,149,0
0,4,0.0695224,1,149,0
0,-7,0.0717916,1,149,0
1,5,0.05621,1,149,0
5,-2,0.0646767,1,149,0
2,6,0.0442971,1,149,0
3,-6,0.0698455,1,149,0
6,-5,0.0410311,1,149,0
5,0,0.0568955,1,149,0
0,5,0.0659107,1,149,0
2,-4,0.158579,1,149,0
3,-7,0.0541308,1,149,0
6,-6,0.0364064,1,149,0
4,0,0.0746538,1,149,0
4,-1,0.0846841,1,149,0
5,-4,0.0591185,1,149,0
6,2,0.0369163,1,149,0
5,1,0.0507223,1,149,0
2,-5,0.117053,1,149,0
6,-7,0.0317595,1,149,0
4,-2,0.09035,1,149,0
3,0,0.0994223,1,149,0
6,3,0.0333406,1,149,0
5,2,0.0447289,1,149,0
4,1,0.0638249,1,149,0
2,-6,0.0848836,1,149,0
3,1,0.0803241,1,150,0
4,-3,0.0887212,1,150,0
6,4,0.0301651,1,150,0
4,2,0.0543071,1,150,0
2,-7,0.0625933,1,150,0
5,3,0.0394983,1,150,0
3,-1,0.119598,1,150,0
6,5,0.0274127,1,150,0
2,1,0.0990822,1,150,0
4,-4,0.0802429,1,150,0
5,-7,0.038069,1,150,0
1,-5,0.143333,1,150,0
4,3,0.0467247,1,150,0
6,-1,0.0471136,1,150,0
3,-2,0.13253,1,150,0
5,5,0.0316124,1,150,0
2,2,0.0772425,1,150,0
1,-6,0.0976769,1,150,0
6,-2,0.0483729,1,150,0
5,6,0.0286666,1,150,0
3,-3,0.12963,1,150,0
1,-7,0.0691777,1,150,0
3,-4,0.112285,1,150,0
4,6,0.0329404,1,150,0
5,7,0.0261387,1,150,0
4,-7,0.0456263,1,150,0
0,-5,0.155052,1,150,0
0,3,0.0775999,1,150,0
0,-6,0.102958,1,150,0
7,0,0.035314,1,150,0
5,-1,0.0620631,1,150,0
2,5,0.048519,1,150,0
3,6,0.0380327,1,150,0
6,-4,0.0450225,1,150,0
7,-7,0.0266416,1,150,0
6,0,0.0443255,1,150,0
0,4,0.0695224,1,150,0
0,-7,0.0717916,1,150,0
1,5,0.05621,1,150,0
5,-2,0.0646767,1,150,0
2,6,0.0442971,1,150,0
3,-6,0.0698455,1,150,0
6,-5,0.0410311,1,150,0
5,0,0.0568955,1,150,0
0,5,0.0659107,1,150,0
2,-4,0.158579,1,150,0
3,-7,0.0541308,1,150,0
6,-6,0.0364064,1,150,0
4,0,0.0746538,1,150,0
4,-1,0.0846841,1,150,0
5,-4,0.0591185,1,150,0
6,2,0.0369163,1,150,0
5,1,0.0507223,1,150,0
2,-5,0.117053,1,150,0
6,-7,0.0317595,1,150,0
4,-2,0.09035,1,150,0
3,0,0.0994223,1,150,0
6,3,0.0333406,1,150,0
5,2,0.0447289,1,150,0
4,1,0.0638249,1,150,0
2,-6,0.0848836,1,150,0
3,1,0.0803241,1,151,0
4,-3,0.0887212,1,151,0
6,4,0.0301651,1,151,0
4,2,0.0543071,1,151,0
2,-7,0.0625933,1,151,0
5,3,0.0394983,1,151,0
3,-1,0.119598,1,151,0
6,5,0.0274127,1,151,0
2,1,0.0990822,1,151,0
4,-4,0.0802429,1,151,0
5,-7,0.038069,1,151,0
1,-5,0.143333,1,151,0
4,3,0.0467247,1,151,0
6,-1,0.0471136,1,151,0
3,-2,0.13253,1,151,0
5,5,0.0316124,1,151,0
2,2,0.0772425,1,151,0
1,-6,0.0976769,1,151,0
6,-2,0.0483729,1,151,0
5,6,0.0286666,1,151,0
3,-3,0.12963,1,151,0
1,-7,0.0691777,1,151,0
3,-4,0.112285,1,151,0
4,6,0.0329404,1,151,0
5,7,0.0261387,1,151,0
4,-7,0.0456263,1,151,0
0,-5,0.155052,1,151,0
0,3,0.0775999,1,151,0
0,-6,0.102958,1,151,0
7,0,0.035314,1,151,0
5,-1,0.0620631,1,151,0
2,5,0.048519,1,151,0
3,6,0.0380327,1,151,0
6,-4,0.0450225,1,151,0
7,-7,0.0266416,1,151,0
6,0,0.0443255,1,151,0
0,4,0.0695224,1,151,0
0,-7,0.0717916,1,151,0
1,5,0.05621,1,151,0
5,-2,0.0646767,1,151,0
2,6,0.0442971,1,151,0
3,-6,0.0698455,1,151,0
6,-5,0.0410311,1,151,0
5,0,0.0568955,1,151,0
0,5,0.0659107,1,151,0
2,-4,0.158579,1,151,0
3,-7,0.0541308,1,151,0
6,-6,0.0364064,1,151,0
4,0,0.0746538,1,151,0
4,-1,0.0846841,1,151,0
5,-4,0.0591185,1,151,0
6,2,0.0369163,1,151,0
5,1,0.0507223,1,151,0
2,-5,0.117053,1,151,0
6,-7,0.0317595,1,151,0
4,-2,0.09035,1,151,0
3,0,0.0994223,1,151,0
6,3,0.0333406,1,151,0
5,2,0.0447289,1,151,0
4,1,0.0638249,1,151,0
2,-6,0.0848836,1,151,0
3,1,0.0803241,1,152,0
4,-3,0.0887212,1,152,0
6,4,0.0301651,1,152,0
4,2,0.0543071,1,152,0
2,-7,0.0625933,1,152,0
5,3,0.0394983,1,152,0
3,-1,0.119598,1,152,0
6,5,0.0274127,1,152,0
2,1,0.0990822,1,152,0
4,-4,0.0802429,1,152,0
5,-7,0.038069,1,152,0
1,-5,0.143333,1,152,0
4,3,0.0467247,1,152,0
5,4,0.0351609,1,152,0
6,-1,0.0471136,1,152,0
3,-2,0.13253,1,152,0
5,5,0.0316124,1,152,0
2,2,0.0772425,1,152,0
1,-6,0.0976769,1,152,0
6,-2,0.0483729,1,152,0
5,6,0.0286666,1,152,0
3,-3,0.12963,1,152,0
1,-7,0.0691777,1,152,0
3,-4,0.112285,1,152,0
4,6,0.0329404,1,152,0
5,7,0.0261387,1,152,0
4,-7,0.0456263,1,152,0
0,-5,0.155052,1,152,0
0,3,0.0775999,1,152,0
0,-6,0.102958,1,152,0
7,0,0.035314,1,152,0
5,-1,0.0620631,1,152,0
2,5,0.048519,1,152,0
3,6,0.0380327,1,152,0
6,-4,0.0450225,1,152,0
7,-7,0.0266416,1,152,0
6,0,0.0443255,1,152,0
0,4,0.0695224,1,152,0
0,-7,0.0717916,1,152,0
1,5,0.05621,1,152,0
5,-2,0.0646767,1,152,0
2,6,0.0442971,1,152,0
3,-6,0.0698455,1,152,0
6,-5,0.0410311,1,152,0
5,0,0.0568955,1,152,0
0,5,0.0659107,1,152,0
2,-4,0.158579,1,152,0
3,-7,0.0541308,1,152,0
6,-6,0.0364064,1,152,0
4,0,0.0746538,1,152,0
4,-1,0.0846841,1,152,0
5,-4,0.0591185,1,152,0
6,2,0.0369163,1,152,0
5,1,0.0507223,1,152,0
2,-5,0.117053,1,152,0
6,-7,0.0317595,1,152,0
4,-2,0.09035,1,152,0
3,0,0.0994223,1,152,0
6,3,0.0333406,1,152,0
5,2,0.0447289,1,152,0
4,1,0.0638249,1,152,0
2,-6,0.0848836,1,152,0
3,1,0.0803241,1,153,0
4,-3,0.0887212,1,153,0
4,2,0.0543071,1,153,0
2,-7,0.0625933,1,153,0
5,3,0.0394983,1,153,0
6,4,0.0301651,1,153,0
3,-1,0.119598,1,153,0
6,5,0.0274127,1,153,0
2,1,0.0990822,1,153,0
4,-4,0.0802429,1,153,0
5,-7,0.038069,1,153,0
1,-5,0.143333,1,153,0
4,3,0.0467247,1,153,0
5,4,0.0351609,1,153,0
6,-1,0.0471136,1,153,0
3,-2,0.13253,1,153,0
5,5,0.0316124,1,153,0
2,2,0.0772425,1,153,0
1,-6,0.0976769,1,153,0
6,-2,0.0483729,1,153,0
5,6,0.0286666,1,153,0
3,-3,0.12963,1,153,0
1,-7,0.0691777,1,153,0
3,-4,0.112285,1,153,0
4,6,0.0329404,1,153,0
5,7,0.0261387,1,153,0
4,-7,0.0456263,1,153,0
0,-5,0.155052,1,153,0
0,3,0.0775999,1,153,0
0,-6,0.102958,1,153,0
7,0,0.035314,1,153,0
5,-1,0.0620631,1,153,0
2,5,0.048519,1,153,0
3,6,0.0380327,1,153,0
6,-4,0.0450225,1,153,0
7,-7,0.0266416,1,153,0
6,0,0.0443255,1,153,0
0,4,0.0695224,1,153,0
0,-7,0.0717916,1,153,0
1,5,0.05621,1,153,0
5,-2,0.0646767,1,153,0
2,6,0.0442971,1,153,0
3,-6,0.0698455,1,153,0
6,-5,0.0410311,1,153,0
5,0,0.0568955,1,153,0
0,5,0.0659107,1,153,0
2,-4,0.158579,1,153,0
3,-7,0.0541308,1,153,0
6,-6,0.0364064,1,153,0
4,0,0.0746538,1,153,0
4,-1,0.0846841,1,153,0
5,-4,0.0591185,1,153,0
6,2,0.0369163,1,153,0
5,1,0.0507223,1,153,0
2,-5,0.117053,1,153,0
6,-7,0.0317595,1,153,0
4,-2,0.09035,1,153,0
3,0,0.0994223,1,153,0
6,3,0.0333406,1,153,0
5,2,0.0447289,1,153,0
4,1,0.0638249,1,153,0
2,-6,0.0848836,1,153,0
3,1,0.0803241,1,154,0
4,-3,0.0887212,1,154,0
4,2,0.0543071,1,154,0
2,-7,0.0625933,1,154,0
5,3,0.0394983,1,154,0
6,4,0.0301651,1,154,0
3,-1,0.119598,1,154,0
6,5,0.0274127,1,154,0
2,1,0.0990822,1,154,0
4,-4,0.0802429,1,154,0
5,-7,0.038069,1,154,0
1,-5,0.143333,1,154,0
4,3,0.0467247,1,154,0
5,4,0.0351609,1,154,0
6,-1,0.0471136,1,154,0
3,-2,0.13253,1,154,0
5,5,0.0316124,1,154,0
2,2,0.0772425,1,154,0
1,-6,0.0976769,1,154,0
6,-2,0.0483729,1,154,0
5,6,0.0286666,1,154,0
3,-3,0.12963,1,154,0
1,-7,0.0691777,1,154,0
3,-4,0.112285,1,154,0
4,6,0.0329404,1,154,0
5,7,0.0261387,1,154,0
4,-7,0.0456263,1,154,0
0,-5,0.155052,1,154,0
0,3,0.0775999,1,154,0
0,-6,0.102958,1,154,0
7,0,0.035314,1,154,0
5,-1,0.0620631,1,154,0
2,5,0.048519,1,154,0
3,6,0.0380327,1,154,0
6,-4,0.0450225,1,154,0
7,-7,0.0266416,1,154,0
6,0,0.0443255,1,154,0
0,4,0.0695224,1,154,0
0,-7,0.0717916,1,154,0
1,5,0.05621,1,154,0
5,-2,0.0646767,1,154,0
2,6,0.0442971,1,154,0
3,-6,0.0698455,1,154,0
6,-5,0.0410311,1,154,0
5,0,0.0568955,1,154,0
0,5,0.0659107,1,154,0
2,-4,0.158579,1,154,0
3,-7,0.0541308,1,154,0
6,-6,0.0364064,1,154,0
4,0,0.0746538,1,154,0
4,-1,0.0846841,1,154,0
5,-4,0.0591185,1,154,0
6,2,0.0369163,1,154,0
5,1,0.0507223,1,154,0
2,-5,0.117053,1,154,0
6,-7,0.0317595,1,154,0
4,-2,0.09035,1,154,0
3,0,0.0994223,1,154,0
6,3,0.0333406,1,154,0
5,2,0.0447289,1,154,0
4,1,0.0638249,1,154,0
2,-6,0.0848836,1,154,0
3,1,0.0803241,1,155,0
4,-3,0.0887212,1,155,0
4,2,0.0543071,1,155,0
2,-7,0.0625933,1,155,0
5,3,0.0394983,1,155,0
6,4,0.0301651,1,155,0
3,-1,0.119598,1,155,0
6,5,0.0274127,1,155,0
2,1,0.0990822,1,155,0
4,-4,0.0802429,1,155,0
5,-7,0.038069,1,155,0
1,-5,0.143333,1,155,0
4,3,0.0467247,1,155,0
5,4,0.0351609,1,155,0
6,-1,0.0471136,1,155,0
3,-2,0.13253,1,155,0
5,5,0.0316124,1,155,0
2,2,0.0772425,1,155,0
1,-6,0.0976769,1,155,0
