-6,-3,0.149198,1,55,0
-2,-2,0.640683,1,55,0
-5,-1,0.229909,1,55,0
-6,-5,0.114393,1,55,0
-1,-1,0.953506,1,55,0
-5,-3,0.195034,1,55,0
-2,-4,0.330298,1,55,0
-1,-2,0.815303,1,55,0
-4,-1,0.325752,1,55,0
-1,-3,0.56006,1,55,0
-4,-2,0.305302,1,55,0
-8,-4,0.0872775,1,55,0
-1,-4,0.369687,1,55,0
-5,0,0.227054,1,56,0
-3,-2,0.443173,1,56,0
-6,-1,0.170019,1,56,0
0,-2,0.784932,1,56,0
-7,-4,0.106463,1,56,0
0,-3,0.546639,1,56,0
-7,-5,0.0947104,1,56,0
-6,-3,0.149198,1,56,0
-2,-2,0.640683,1,56,0
-5,-1,0.229909,1,56,0
-6,-5,0.114393,1,56,0
-1,-1,0.953506,1,56,0
-5,-3,0.195034,1,56,0
-2,-4,0.330298,1,56,0
-1,-2,0.815303,1,56,0
-4,-1,0.325752,1,56,0
-1,-3,0.56006,1,56,0
-4,-2,0.305302,1,56,0
-8,-4,0.0872775,1,56,0
-1,-4,0.369687,1,56,0
-5,0,0.227054,1,57,0
-3,-2,0.443173,1,57,0
-6,-1,0.170019,1,57,0
0,-2,0.784932,1,57,0
-7,-4,0.106463,1,57,0
0,-3,0.546639,1,57,0
-7,-5,0.0947104,1,57,0
-6,-3,0.149198,1,57,0
-2,-2,0.640683,1,57,0
-5,-1,0.229909,1,57,0
-6,-5,0.114393,1,57,0
-1,-1,0.953506,1,57,0
-5,-3,0.195034,1,57,0
-2,-4,0.330298,1,57,0
-1,-2,0.815303,1,57,0
-4,-1,0.325752,1,57,0
-1,-3,0.56006,1,57,0
-4,-2,0.305302,1,57,0
-8,-4,0.0872775,1,57,0
-5,-5,0.139175,1,57,0
-1,-4,0.369687,1,57,0
-5,0,0.227054,1,58,0
-3,-2,0.443173,1,58,0
-6,-1,0.170019,1,58,0
0,-2,0.784932,1,58,0
-7,-4,0.106463,1,58,0
0,-3,0.546639,1,58,0
-7,-5,0.0947104,1,58,0
-6,-3,0.149198,1,58,0
-2,-2,0.640683,1,58,0
-5,-1,0.229909,1,58,0
-6,-5,0.114393,1,58,0
-1,-1,0.953506,1,58,0
-5,-3,0.195034,1,58,0
-2,-4,0.330298,1,58,0
-1,-2,0.815303,1,58,0
-4,-1,0.325752,1,58,0
-1,-3,0.56006,1,58,0
-4,-2,0.305302,1,58,0
-8,-4,0.0872775,1,58,0
-5,-5,0.139175,1,58,0
-1,-4,0.369687,1,58,0
-5,0,0.227054,1,59,0
-3,-2,0.443173,1,59,0
-6,-1,0.170019,1,59,0
0,-2,0.784932,1,59,0
-7,-4,0.106463,1,59,0
0,-3,0.546639,1,59,0
-7,-5,0.0947104,1,59,0
-6,-3,0.149198,1,59,0
-2,-2,0.640683,1,59,0
-5,-1,0.229909,1,59,0
-6,-5,0.114393,1,59,0
-1,-1,0.953506,1,59,0
-5,-3,0.195034,1,59,0
-2,-4,0.330298,1,59,0
-1,-2,0.815303,1,59,0
-4,-1,0.325752,1,59,0
-1,-3,0.56006,1,59,0
-4,-2,0.305302,1,59,0
-8,-4,0.0872775,1,59,0
-5,-5,0.139175,1,59,0
-1,-4,0.369687,1,59,0
-5,0,0.227054,1,60,0
-3,-2,0.443173,1,60,0
-6,-1,0.170019,1,60,0
0,-2,0.784932,1,60,0
-7,-4,0.106463,1,60,0
0,-3,0.546639,1,60,0
-7,-5,0.0947104,1,60,0
-6,-3,0.149198,1,60,0
-2,-2,0.640683,1,60,0
-5,-1,0.229909,1,60,0
-6,-5,0.114393,1,60,0
-1,-1,0.953506,1,60,0
-5,-3,0.195034,1,60,0
-2,-4,0.330298,1,60,0
-1,-2,0.815303,1,60,0
-4,-1,0.325752,1,60,0
-1,-3,0.56006,1,60,0
-4,-2,0.305302,1,60,0
-8,-4,0.0872775,1,60,0
-5,-5,0.139175,1,60,0
-1,-4,0.369687,1,60,0
-5,-6,0.115207,1,60,0
-5,0,0.227054,1,61,0
-3,-2,0.443173,1,61,0
-6,-1,0.170019,1,61,0
0,-2,0.784932,1,61,0
-7,-4,0.106463,1,61,0
0,-3,0.546639,1,61,0
-7,-5,0.0947104,1,61,0
-6,-3,0.149198,1,61,0
-2,-2,0.640683,1,61,0
-5,-1,0.229909,1,61,0
-6,-5,0.114393,1,61,0
-1,-1,0.953506,1,61,0
-5,-3,0.195034,1,61,0
-2,-4,0.330298,1,61,0
-1,-2,0.815303,1,61,0
-4,-1,0.325752,1,61,0
-1,-3,0.56006,1,61,0
-4,-2,0.305302,1,61,0
-8,-4,0.0872775,1,61,0
-5,-5,0.139175,1,61,0
-1,-4,0.369687,1,61,0
-5,-6,0.115207,1,61,0
-5,0,0.227054,1,62,0
-3,-2,0.443173,1,62,0
-6,-1,0.170019,1,62,0
0,-2,0.784932,1,62,0
-7,-4,0.106463,1,62,0
0,-3,0.546639,1,62,0
-7,-5,0.0947104,1,62,0
-6,-3,0.149198,1,62,0
-2,-2,0.640683,1,62,0
-5,-1,0.229909,1,62,0
-6,-5,0.114393,1,62,0
-1,-1,0.953506,1,62,0
-5,-3,0.195034,1,62,0
-2,-4,0.330298,1,62,0
-1,-2,0.815303,1,62,0
-4,-1,0.325752,1,62,0
-1,-3,0.56006,1,62,0
-4,-2,0.305302,1,62,0
-8,-4,0.0872775,1,62,0
-5,-5,0.139175,1,62,0
-1,-4,0.369687,1,62,0
-5,-6,0.115207,1,62,0
-5,0,0.227054,1,63,0
-3,-2,0.443173,1,63,0
-6,-1,0.170019,1,63,0
0,-2,0.784932,1,63,0
-7,-4,0.106463,1,63,0
0,-3,0.546639,1,63,0
-7,-5,0.0947104,1,63,0
-6,-3,0.149198,1,63,0
-2,-2,0.640683,1,63,0
-5,-1,0.229909,1,63,0
-6,-5,0.114393,1,63,0
-1,-1,0.953506,1,63,0
-5,-3,0.195034,1,63,0
-2,-4,0.330298,1,63,0
-1,-2,0.815303,1,63,0
-4,-1,0.325752,1,63,0
-1,-3,0.56006,1,63,0
-4,-2,0.305302,1,63,0
-8,-4,0.0872775,1,63,0
-5,-5,0.139175,1,63,0
-1,-4,0.369687,1,63,0
-5,-6,0.115207,1,63,0
-5,0,0.227054,1,64,0
-3,-2,0.443173,1,64,0
-6,-1,0.170019,1,64,0
0,-2,0.784932,1,64,0
-7,-4,0.106463,1,64,0
0,-3,0.546639,1,64,0
-7,-5,0.0947104,1,64,0
-6,-3,0.149198,1,64,0
-2,-2,0.640683,1,64,0
-5,-1,0.229909,1,64,0
-6,-5,0.114393,1,64,0
-1,-1,0.953506,1,64,0
-5,-3,0.195034,1,64,0
-2,-4,0.330298,1,64,0
-1,-2,0.815303,1,64,0
-4,-1,0.325752,1,64,0
-1,-3,0.56006,1,64,0
-4,-2,0.305302,1,64,0
-8,-4,0.0872775,1,64,0
-5,-5,0.139175,1,64,0
-1,-4,0.369687,1,64,0
-5,-6,0.115207,1,64,0
-5,0,0.227054,1,65,0
-3,-2,0.443173,1,65,0
-6,-1,0.170019,1,65,0
0,-2,0.784932,1,65,0
-7,-4,0.106463,1,65,0
0,-3,0.546639,1,65,0
-7,-5,0.0947104,1,65,0
-4,-6,0.13469,1,65,0
-6,-3,0.149198,1,65,0
-2,-2,0.640683,1,65,0
-5,-1,0.229909,1,65,0
-6,-5,0.114393,1,65,0
-1,-1,0.953506,1,65,0
-5,-3,0.195034,1,65,0
-2,-4,0.330298,1,65,0
-1,-2,0.815303,1,65,0
-4,-1,0.325752,1,65,0
-1,-3,0.56006,1,65,0
-4,-2,0.305302,1,65,0
-8,-4,0.0872775,1,65,0
-5,-5,0.139175,1,65,0
-1,-4,0.369687,1,65,0
-5,-6,0.115207,1,65,0
-5,0,0.227054,1,66,0
-3,-2,0.443173,1,66,0
-6,-1,0.170019,1,66,0
0,-2,0.784932,1,66,0
-7,-4,0.106463,1,66,0
0,-3,0.546639,1,66,0
-7,-5,0.0947104,1,66,0
-4,-6,0.13469,1,66,0
-6,-3,0.149198,1,66,0
-2,-2,0.640683,1,66,0
-5,-1,0.229909,1,66,0
-6,-5,0.114393,1,66,0
-1,-1,0.953506,1,66,0
-5,-3,0.195034,1,66,0
-2,-4,0.330298,1,66,0
-1,-2,0.815303,1,66,0
-4,-1,0.325752,1,66,0
-1,-3,0.56006,1,66,0
-4,-2,0.305302,1,66,0
-8,-4,0.0872775,1,66,0
-5,-5,0.139175,1,66,0
-1,-4,0.369687,1,66,0
-5,-6,0.115207,1,66,0
-5,0,0.227054,1,67,0
-3,-2,0.443173,1,67,0
-6,-1,0.170019,1,67,0
0,-2,0.784932,1,67,0
-7,-4,0.106463,1,67,0
0,-3,0.546639,1,67,0
-7,-5,0.0947104,1,67,0
-4,-6,0.13469,1,67,0
-6,-3,0.149198,1,67,0
-2,-2,0.640683,1,67,0
-5,-1,0.229909,1,67,0
-6,-5,0.114393,1,67,0
-1,-1,0.953506,1,67,0
-5,-3,0.195034,1,67,0
-2,-4,0.330298,1,67,0
-1,-2,0.815303,1,67,0
-4,-1,0.325752,1,67,0
-1,-3,0.56006,1,67,0
-4,-2,0.305302,1,67,0
-8,-4,0.0872775,1,67,0
-5,-5,0.139175,1,67,0
-1,-4,0.369687,1,67,0
-5,-6,0.115207,1,67,0
-5,0,0.227054,1,68,0
-3,-2,0.443173,1,68,0
-6,-1,0.170019,1,68,0
0,-2,0.784932,1,68,0
-7,-4,0.106463,1,68,0
0,-3,0.546639,1,68,0
-7,-5,0.0947104,1,68,0
-4,-6,0.13469,1,68,0
-6,-3,0.149198,1,68,0
-2,-2,0.640683,1,68,0
-5,-1,0.229909,1,68,0
-6,-5,0.114393,1,68,0
-1,-1,0.953506,1,68,0
-5,-3,0.195034,1,68,0
-2,-4,0.330298,1,68,0
-1,-2,0.815303,1,68,0
-4,-1,0.325752,1,68,0
-1,-3,0.56006,1,68,0
-4,-2,0.305302,1,68,0
-8,-4,0.0872775,1,68,0
-5,-5,0.139175,1,68,0
-1,-4,0.369687,1,68,0
-5,-6,0.115207,1,68,0
-5,0,0.227054,1,69,0
-3,-2,0.443173,1,69,0
-6,-1,0.170019,1,69,0
0,-2,0.784932,1,69,0
-7,-4,0.106463,1,69,0
0,-3,0.546639,1,69,0
-7,-5,0.0947104,1,69,0
-4,-6,0.13469,1,69,0
-6,-3,0.149198,1,69,0
-2,-2,0.640683,1,69,0
-5,-1,0.229909,1,69,0
-6,-5,0.114393,1,69,0
-1,-1,0.953506,1,69,0
-5,-3,0.195034,1,69,0
-2,-4,0.330298,1,69,0
-1,-2,0.815303,1,69,0
-4,-1,0.325752,1,69,0
-1,-3,0.56006,1,69,0
-4,-2,0.305302,1,69,0
-8,-4,0.0872775,1,69,0
-5,-5,0.139175,1,69,0
-1,-4,0.369687,1,69,0
-5,-6,0.115207,1,69,0
-5,0,0.227054,1,70,0
-3,-2,0.443173,1,70,0
-6,-1,0.170019,1,70,0
0,-2,0.784932,1,70,0
-7,-4,0.106463,1,70,0
0,-3,0.546639,1,70,0
-7,-5,0.0947104,1,70,0
-4,-6,0.13469,1,70,0
-6,-3,0.149198,1,70,0
-2,-2,0.640683,1,70,0
-5,-1,0.229909,1,70,0
-6,-5,0.114393,1,70,0
-1,-1,0.953506,1,70,0
-5,-3,0.195034,1,70,0
-2,-4,0.330298,1,70,0
-1,-2,0.815303,1,70,0
-4,-1,0.325752,1,70,0
-1,-3,0.56006,1,70,0
-4,-2,0.305302,1,70,0
-8,-4,0.0872775,1,70,0
-5,-5,0.139175,1,70,0
-1,-4,0.369687,1,70,0
-5,-6,0.115207,1,70,0
-5,0,0.227054,1,71,0
-3,-2,0.443173,1,71,0
-6,-1,0.170019,1,71,0
0,-2,0.784932,1,71,0
-7,-4,0.106463,1,71,0
0,-3,0.546639,1,71,0
-7,-5,0.0947104,1,71,0
-4,-6,0.13469,1,71,0
-6,-3,0.149198,1,71,0
-2,-2,0.640683,1,71,0
-5,-1,0.229909,1,71,0
-6,-5,0.114393,1,71,0
-1,-1,0.953506,1,71,0
-5,-3,0.195034,1,71,0
-2,-4,0.330298,1,71,0
-1,-2,0.815303,1,71,0
-4,-1,0.325752,1,71,0
-1,-3,0.56006,1,71,0
-4,-2,0.305302,1,71,0
-8,-4,0.0872775,1,71,0
-5,-5,0.139175,1,71,0
-1,-4,0.369687,1,71,0
-5,-6,0.115207,1,71,0
-5,0,0.227054,1,72,0
-3,-2,0.443173,1,72,0
-6,-1,0.170019,1,72,0
0,-2,0.784932,1,72,0
-7,-4,0.106463,1,72,0
0,-3,0.546639,1,72,0
-7,-5,0.0947104,1,72,0
-4,-6,0.13469,1,72,0
-6,-3,0.149198,1,72,0
-2,-2,0.640683,1,72,0
-5,-1,0.229909,1,72,0
-6,-5,0.114393,1,72,0
-1,-1,0.953506,1,72,0
-5,-3,0.195034,1,72,0
-2,-4,0.330298,1,72,0
-1,-2,0.815303,1,72,0
-4,-1,0.325752,1,72,0
-1,-3,0.56006,1,72,0
-4,-2,0.305302,1,72,0
-8,-4,0.0872775,1,72,0
-5,-5,0.139175,1,72,0
-1,-4,0.369687,1,72,0
-5,-6,0.115207,1,72,0
-5,0,0.227054,1,73,0
-3,-2,0.443173,1,73,0
-6,-1,0.170019,1,73,0
0,-2,0.784932,1,73,0
-7,-4,0.106463,1,73,0
0,-3,0.546639,1,73,0
-7,-5,0.0947104,1,73,0
-4,-6,0.13469,1,73,0
-6,-3,0.149198,1,73,0
-2,-2,0.640683,1,73,0
-5,-1,0.229909,1,73,0
-6,-5,0.114393,1,73,0
-1,-1,0.953506,1,73,0
-5,-3,0.195034,1,73,0
-2,-4,0.330298,1,73,0
-1,-2,0.815303,1,73,0
-4,-1,0.325752,1,73,0
-1,-3,0.56006,1,73,0
-4,-2,0.305302,1,73,0
-8,-4,0.0872775,1,73,0
-5,-5,0.139175,1,73,0
-1,-4,0.369687,1,73,0
-5,-6,0.115207,1,73,0
-5,0,0.227054,1,74,0
-3,-2,0.443173,1,74,0
-6,-1,0.170019,1,74,0
0,-2,0.784932,1,74,0
-7,-4,0.106463,1,74,0
0,-3,0.546639,1,74,0
-7,-5,0.0947104,1,74,0
-4,-6,0.13469,1,74,0
-6,-3,0.149198,1,74,0
-2,-2,0.640683,1,74,0
-5,-1,0.229909,1,74,0
-6,-5,0.114393,1,74,0
-1,-1,0.953506,1,74,0
-5,-3,0.195034,1,74,0
-2,-4,0.330298,1,74,0
-1,-2,0.815303,1,74,0
-4,-1,0.325752,1,74,0
-1,-3,0.56006,1,74,0
-4,-2,0.305302,1,74,0
-8,-4,0.0872775,1,74,0
-5,-5,0.139175,1,74,0
-1,-4,0.369687,1,74,0
-5,-6,0.115207,1,74,0
-5,0,0.227054,1,75,0
-3,-2,0.443173,1,75,0
-6,-1,0.170019,1,75,0
0,-2,0.784932,1,75,0
-7,-4,0.106463,1,75,0
0,-3,0.546639,1,75,0
-7,-5,0.0947104,1,75,0
-4,-6,0.13469,1,75,0
-6,-3,0.149198,1,75,0
-2,-2,0.640683,1,75,0
-5,-1,0.229909,1,75,0
-6,-5,0.114393,1,75,0
-1,-1,0.953506,1,75,0
-5,-3,0.195034,1,75,0
-2,-4,0.330298,1,75,0
-1,-2,0.815303,1,75,0
-4,-1,0.325752,1,75,0
-1,-3,0.56006,1,75,0
-4,-2,0.305302,1,75,0
-8,-4,0.0872775,1,75,0
-5,-5,0.139175,1,75,0
-1,-4,0.369687,1,75,0
-5,-6,0.115207,1,75,0
-5,0,0.227054,1,76,0
-3,-2,0.443173,1,76,0
-6,-1,0.170019,1,76,0
0,-2,0.784932,1,76,0
-7,-4,0.106463,1,76,0
-4,-5,0.169292,1,76,0
0,-3,0.546639,1,76,0
-7,-5,0.0947104,1,76,0
-4,-6,0.13469,1,76,0
-6,-3,0.149198,1,76,0
-2,-2,0.640683,1,76,0
-5,-1,0.229909,1,76,0
-6,-5,0.114393,1,76,0
-1,-1,0.953506,1,76,0
-5,-3,0.195034,1,76,0
-2,-4,0.330298,1,76,0
-1,-2,0.815303,1,76,0
-4,-1,0.325752,1,76,0
-1,-3,0.56006,1,76,0
-4,-2,0.305302,1,76,0
-8,-4,0.0872775,1,76,0
-5,-5,0.139175,1,76,0
-1,-4,0.369687,1,76,0
-5,-6,0.115207,1,76,0
-5,0,0.227054,1,77,0
-3,-2,0.443173,1,77,0
-6,-1,0.170019,1,77,0
0,-2,0.784932,1,77,0
-7,-4,0.106463,1,77,0
-4,-5,0.169292,1,77,0
0,-3,0.546639,1,77,0
-7,-5,0.0947104,1,77,0
-4,-6,0.13469,1,77,0
-6,-3,0.149198,1,77,0
-2,-2,0.640683,1,77,0
-5,-1,0.229909,1,77,0
-6,-5,0.114393,1,77,0
-1,-1,0.953506,1,77,0
-5,-3,0.195034,1,77,0
-2,-4,0.330298,1,77,0
-1,-2,0.815303,1,77,0
-4,-1,0.325752,1,77,0
-1,-3,0.56006,1,77,0
-4,-2,0.305302,1,77,0
-8,-4,0.0872775,1,77,0
-5,-5,0.139175,1,77,0
-1,-4,0.369687,1,77,0
-5,-6,0.115207,1,77,0
-5,0,0.227054,1,78,0
-3,-2,0.443173,1,78,0
-6,-1,0.170019,1,78,0
0,-2,0.784932,1,78,0
-7,-4,0.106463,1,78,0
-4,-5,0.169292,1,78,0
0,-3,0.546639,1,78,0
-7,-5,0.0947104,1,78,0
-4,-6,0.13469,1,78,0
-6,-3,0.149198,1,78,0
-2,-2,0.640683,1,78,0
-5,-1,0.229909,1,78,0
-6,-5,0.114393,1,78,0
-1,-1,0.953506,1,78,0
-5,-3,0.195034,1,78,0
-2,-4,0.330298,1,78,0
-1,-2,0.815303,1,78,0
-4,-1,0.325752,1,78,0
-1,-3,0.56006,1,78,0
-4,-2,0.305302,1,78,0
-8,-4,0.0872775,1,78,0
-5,-5,0.139175,1,78,0
-1,-4,0.369687,1,78,0
-5,-6,0.115207,1,78,0
-5,0,0.227054,1,79,0
-3,-2,0.443173,1,79,0
-6,-1,0.170019,1,79,0
0,-2,0.784932,1,79,0
-7,-4,0.106463,1,79,0
-4,-5,0.169292,1,79,0
0,-3,0.546639,1,79,0
-7,-5,0.0947104,1,79,0
-4,-6,0.13469,1,79,0
-6,-3,0.149198,1,79,0
-2,-2,0.640683,1,79,0
-5,-1,0.229909,1,79,0
-6,-5,0.114393,1,79,0
-1,-1,0.953506,1,79,0
-5,-3,0.195034,1,79,0
-2,-4,0.330298,1,79,0
-1,-2,0.815303,1,79,0
-4,-1,0.325752,1,79,0
-1,-3,0.56006,1,79,0
-4,-2,0.305302,1,79,0
-8,-4,0.0872775,1,79,0
-5,-5,0.139175,1,79,0
-1,-4,0.369687,1,79,0
-5,-6,0.115207,1,79,0
-5,0,0.227054,1,80,0
-3,-2,0.443173,1,80,0
-6,-1,0.170019,1,80,0
0,-2,0.784932,1,80,0
-7,-4,0.106463,1,80,0
-4,-5,0.169292,1,80,0
0,-3,0.546639,1,80,0
-7,-5,0.0947104,1,80,0
-4,-6,0.13469,1,80,0
-6,-3,0.149198,1,80,0
-2,-2,0.640683,1,80,0
-5,-1,0.229909,1,80,0
-6,-5,0.114393,1,80,0
-1,-1,0.953506,1,80,0
-5,-3,0.195034,1,80,0
-2,-4,0.330298,1,80,0
-1,-2,0.815303,1,80,0
-4,-1,0.325752,1,80,0
-1,-3,0.56006,1,80,0
-4,-2,0.305302,1,80,0
-8,-4,0.0872775,1,80,0
-5,-5,0.139175,1,80,0
-1,-4,0.369687,1,80,0
-5,-6,0.115207,1,80,0
-5,0,0.227054,1,81,0
-3,-2,0.443173,1,81,0
-6,-1,0.170019,1,81,0
0,-2,0.784932,1,81,0
-7,-4,0.106463,1,81,0
-4,-5,0.169292,1,81,0
0,-3,0.546639,1,81,0
-7,-5,0.0947104,1,81,0
-4,-6,0.13469,1,81,0
-6,-3,0.149198,1,81,0
-2,-2,0.640683,1,81,0
-5,-1,0.229909,1,81,0
-6,-5,0.114393,1,81,0
-1,-1,0.953506,1,81,0
-5,-3,0.195034,1,81,0
-2,-4,0.330298,1,81,0
-1,-2,0.815303,1,81,0
-4,-1,0.325752,1,81,0
-1,-3,0.56006,1,81,0
-4,-2,0.305302,1,81,0
-8,-4,0.0872775,1,81,0
-5,-5,0.139175,1,81,0
-1,-4,0.369687,1,81,0
-5,-6,0.115207,1,81,0
-5,0,0.227054,1,82,0
-4,-4,0.212789,1,82,0
-3,-2,0.443173,1,82,0
-6,-1,0.170019,1,82,0
0,-2,0.784932,1,82,0
-7,-4,0.106463,1,82,0
-4,-5,0.169292,1,82,0
0,-3,0.546639,1,82,0
-7,-5,0.0947104,1,82,0
-4,-6,0.13469,1,82,0
-6,-3,0.149198,1,82,0
-2,-2,0.640683,1,82,0
-5,-1,0.229909,1,82,0
-6,-5,0.114393,1,82,0
-1,-1,0.953506,1,82,0
-5,-3,0.195034,1,82,0
-2,-4,0.330298,1,82,0
-1,-2,0.815303,1,82,0
-4,-1,0.325752,1,82,0
-1,-3,0.56006,1,82,0
-4,-2,0.305302,1,82,0
-8,-4,0.0872775,1,82,0
-5,-5,0.139175,1,82,0
-1,-4,0.369687,1,82,0
-5,-6,0.115207,1,82,0
-5,0,0.227054,1,83,0
-4,-4,0.212789,1,83,0
-3,-2,0.443173,1,83,0
-6,-1,0.170019,1,83,0
0,-2,0.784932,1,83,0
-7,-4,0.106463,1,83,0
-4,-5,0.169292,1,83,0
0,-3,0.546639,1,83,0
-7,-5,0.0947104,1,83,0
-4,-6,0.13469,1,83,0
-6,-3,0.149198,1,83,0
-2,-2,0.640683,1,83,0
-5,-1,0.229909,1,83,0
-6,-5,0.114393,1,83,0
-1,-1,0.953506,1,83,0
-5,-3,0.195034,1,83,0
-2,-4,0.330298,1,83,0
-1,-2,0.815303,1,83,0
-4,-1,0.325752,1,83,0
-1,-3,0.56006,1,83,0
-4,-2,0.305302,1,83,0
-8,-4,0.0872775,1,83,0
-5,-5,0.139175,1,83,0
-1,-4,0.369687,1,83,0
-5,-6,0.115207,1,83,0
-5,0,0.227054,1,84,0
-4,-4,0.212789,1,84,0
-3,-2,0.443173,1,84,0
-6,-1,0.170019,1,84,0
0,-2,0.784932,1,84,0
-7,-4,0.106463,1,84,0
-4,-5,0.169292,1,84,0
0,-3,0.546639,1,84,0
-7,-5,0.0947104,1,84,0
-4,-6,0.13469,1,84,0
-6,-3,0.149198,1,84,0
-2,-2,0.640683,1,84,0
-5,-1,0.229909,1,84,0
-6,-5,0.114393,1,84,0
-1,-1,0.953506,1,84,0
-5,-3,0.195034,1,84,0
-2,-4,0.330298,1,84,0
-1,-2,0.815303,1,84,0
-4,-1,0.325752,1,84,0
-1,-3,0.56006,1,84,0
-4,-2,0.305302,1,84,0
-8,-4,0.0872775,1,84,0
-5,-5,0.139175,1,84,0
-1,-4,0.369687,1,84,0
-5,-6,0.115207,1,84,0
-5,0,0.227054,1,85,0
-4,-4,0.212789,1,85,0
-3,-2,0.443173,1,85,0
-6,-1,0.170019,1,85,0
0,-2,0.784932,1,85,0
-7,-4,0.106463,1,85,0
-4,-5,0.169292,1,85,0
0,-3,0.546639,1,85,0
-7,-5,0.0947104,1,85,0
-4,-6,0.13469,1,85,0
-6,-3,0.149198,1,85,0
-2,-2,0.640683,1,85,0
-5,-1,0.229909,1,85,0
-6,-5,0.114393,1,85,0
-1,-1,0.953506,1,85,0
-5,-3,0.195034,1,85,0
-2,-4,0.330298,1,85,0
-1,-2,0.815303,1,85,0
-4,-1,0.325752,1,85,0
-1,-3,0.56006,1,85,0
-4,-2,0.305302,1,85,0
-8,-4,0.0872775,1,85,0
-5,-5,0.139175,1,85,0
-1,-4,0.369687,1,85,0
-5,-6,0.115207,1,85,0
-5,0,0.227054,1,86,0
-4,-4,0.212789,1,86,0
-3,-2,0.443173,1,86,0
-6,-1,0.170019,1,86,0
0,-2,0.784932,1,86,0
-7,-4,0.106463,1,86,0
-4,-5,0.169292,1,86,0
0,-3,0.546639,1,86,0
-7,-5,0.0947104,1,86,0
-4,-6,0.13469,1,86,0
-6,-3,0.149198,1,86,0
-2,-2,0.640683,1,86,0
-5,-1,0.229909,1,86,0
-6,-5,0.114393,1,86,0
-1,-1,0.953506,1,86,0
-5,-3,0.195034,1,86,0
-2,-4,0.330298,1,86,0
-1,-2,0.815303,1,86,0
-4,-1,0.325752,1,86,0
-1,-3,0.56006,1,86,0
-4,-2,0.305302,1,86,0
-8,-4,0.0872775,1,86,0
-5,-5,0.139175,1,86,0
-1,-4,0.369687,1,86,0
-5,-6,0.115207,1,86,0
-5,0,0.227054,1,87,0
-4,-4,0.212789,1,87,0
-3,-2,0.443173,1,87,0
-6,-1,0.170019,1,87,0
0,-2,0.784932,1,87,0
-7,-4,0.106463,1,87,0
-4,-5,0.169292,1,87,0
0,-3,0.546639,1,87,0
-7,-5,0.0947104,1,87,0
-4,-6,0.13469,1,87,0
-6,-3,0.149198,1,87,0
-2,-2,0.640683,1,87,0
-5,-1,0.229909,1,87,0
-6,-5,0.114393,1,87,0
-1,-1,0.953506,1,87,0
-5,-3,0.195034,1,87,0
-2,-4,0.330298,1,87,0
-1,-2,0.815303,1,87,0
-4,-1,0.325752,1,87,0
-1,-3,0.56006,1,87,0
-4,-2,0.305302,1,87,0
-8,-4,0.0872775,1,87,0
-5,-5,0.139175,1,87,0
-1,-4,0.369687,1,87,0
-5,-6,0.115207,1,87,0
-5,0,0.227054,1,88,0
-4,-4,0.212789,1,88,0
-3,-2,0.443173,1,88,0
-6,-1,0.170019,1,88,0
0,-2,0.784932,1,88,0
-7,-4,0.106463,1,88,0
-4,-5,0.169292,1,88,0
0,-3,0.546639,1,88,0
-7,-5,0.0947104,1,88,0
-4,-6,0.13469,1,88,0
-6,-3,0.149198,1,88,0
-2,-2,0.640683,1,88,0
-5,-1,0.229909,1,88,0
-6,-5,0.114393,1,88,0
-1,-1,0.953506,1,88,0
-5,-3,0.195034,1,88,0
-2,-4,0.330298,1,88,0
-1,-2,0.815303,1,88,0
-4,-1,0.325752,1,88,0
-1,-3,0.56006,1,88,0
-4,-2,0.305302,1,88,0
-8,-4,0.0872775,1,88,0
-5,-5,0.139175,1,88,0
-1,-4,0.369687,1,88,0
-5,-6,0.115207,1,88,0
-5,0,0.227054,1,89,0
-4,-4,0.212789,1,89,0
-3,-2,0.443173,1,89,0
-6,-1,0.170019,1,89,0
0,-2,0.784932,1,89,0
-7,-4,0.106463,1,89,0
-4,-5,0.169292,1,89,0
0,-3,0.546639,1,89,0
-7,-5,0.0947104,1,89,0
-4,-6,0.13469,1,89,0
-6,-3,0.149198,1,89,0
-2,-2,0.640683,1,89,0
-5,-1,0.229909,1,89,0
-6,-5,0.114393,1,89,0
-1,-1,0.953506,1,89,0
-5,-3,0.195034,1,89,0
-2,-4,0.330298,1,89,0
-1,-2,0.815303,1,89,0
-4,-1,0.325752,1,89,0
-1,-3,0.56006,1,89,0
-4,-2,0.305302,1,89,0
-8,-4,0.0872775,1,89,0
-5,-5,0.139175,1,89,0
-1,-4,0.369687,1,89,0
-5,-6,0.115207,1,89,0
-5,0,0.227054,1,90,0
-4,-4,0.212789,1,90,0
-3,-2,0.443173,1,90,0
-6,-1,0.170019,1,90,0
0,-2,0.784932,1,90,0
-7,-4,0.106463,1,90,0
-4,-5,0.169292,1,90,0
0,-3,0.546639,1,90,0
-7,-5,0.0947104,1,90,0
-4,-6,0.13469,1,90,0
-6,-3,0.149198,1,90,0
-2,-2,0.640683,1,90,0
-5,-1,0.229909,1,90,0
-6,-5,0.114393,1,90,0
-1,-1,0.953506,1,90,0
-5,-3,0.195034,1,90,0
-2,-4,0.330298,1,90,0
-1,-2,0.815303,1,90,0
-4,-1,0.325752,1,90,0
-1,-3,0.56006,1,90,0
-4,-2,0.305302,1,90,0
-8,-4,0.0872775,1,90,0
