2,1,0.230358,1,133,0
4,-4,0.0826889,1,133,0
-3,-3,0.0778194,1,133,0
-6,-2,0.0710824,1,133,0
0,-3,0.0905741,1,133,0
3,-2,0.124649,1,133,0
-7,-5,0.0423745,1,133,0
4,5,0.494201,1,133,0
3,-3,0.10027,1,133,0
3,5,0.390121,1,133,0
-5,-1,0.094986,1,133,0
3,-4,0.0820187,1,133,0
2,-1,0.148361,1,133,0
-6,-4,0.052629,1,133,0
3,6,0.331769,1,133,0
-5,-2,0.0790414,1,133,0
-6,-5,0.0459061,1,133,0
-2,-4,0.0693294,1,133,0
2,-3,0.0974635,1,133,0
2,6,0.313522,1,133,0
1,6,0.339927,1,133,0
2,-4,0.0804244,1,133,0
-4,-1,0.105712,1,133,0
-1,-2,0.104964,1,133,0
1,-1,0.140495,1,133,0
-4,-2,0.0867409,1,133,0
-7,-1,0.0733639,1,133,0
5,-4,0.0820806,1,133,0
-1,-3,0.0867697,1,133,0
4,-1,0.166225,1,133,0
1,-2,0.114486,1,133,0
-8,-4,0.0437566,1,133,0
-7,-2,0.0633081,1,133,0
4,-2,0.128509,1,133,0
3,0,0.202361,1,133,0
-8,-5,0.0389182,1,133,0
-7,-3,0.0550033,1,134,0
3,1,0.261246,1,134,0
4,-3,0.101954,1,134,0
-6,-1,0.0839342,1,134,0
0,-2,0.109693,1,134,0
3,-1,0.157642,1,134,0
-7,-4,0.0481196,1,134,0
2,1,0.230358,1,134,0
4,-4,0.0826889,1,134,0
-3,-3,0.0778194,1,134,0
-6,-2,0.0710824,1,134,0
0,-3,0.0905741,1,134,0
3,-2,0.124649,1,134,0
-7,-5,0.0423745,1,134,0
4,5,0.494201,1,134,0
3,-3,0.10027,1,134,0
3,5,0.390121,1,134,0
-5,-1,0.094986,1,134,0
3,-4,0.0820187,1,134,0
2,-1,0.148361,1,134,0
-6,-4,0.052629,1,134,0
3,6,0.331769,1,134,0
-5,-2,0.0790414,1,134,0
-6,-5,0.0459061,1,134,0
-2,-4,0.0693294,1,134,0
2,-3,0.0974635,1,134,0
2,6,0.313522,1,134,0
1,6,0.339927,1,134,0
2,-4,0.0804244,1,134,0
-4,-1,0.105712,1,134,0
-1,-2,0.104964,1,134,0
1,-1,0.140495,1,134,0
-4,-2,0.0867409,1,134,0
-7,-1,0.0733639,1,134,0
5,-4,0.0820806,1,134,0
-1,-3,0.0867697,1,134,0
4,-1,0.166225,1,134,0
1,-2,0.114486,1,134,0
-8,-4,0.0437566,1,134,0
-7,-2,0.0633081,1,134,0
4,-2,0.128509,1,134,0
3,0,0.202361,1,134,0
-8,-5,0.0389182,1,134,0
-7,-3,0.0550033,1,135,0
3,1,0.261246,1,135,0
4,-3,0.101954,1,135,0
-6,-1,0.0839342,1,135,0
0,-2,0.109693,1,135,0
3,-1,0.157642,1,135,0
-7,-4,0.0481196,1,135,0
2,1,0.230358,1,135,0
4,-4,0.0826889,1,135,0
-3,-3,0.0778194,1,135,0
-6,-2,0.0710824,1,135,0
0,-3,0.0905741,1,135,0
3,-2,0.124649,1,135,0
-7,-5,0.0423745,1,135,0
4,5,0.494201,1,135,0
3,-3,0.10027,1,135,0
3,5,0.390121,1,135,0
-5,-1,0.094986,1,135,0
3,-4,0.0820187,1,135,0
2,-1,0.148361,1,135,0
-6,-4,0.052629,1,135,0
3,6,0.331769,1,135,0
-5,-2,0.0790414,1,135,0
-6,-5,0.0459061,1,135,0
-2,-4,0.0693294,1,135,0
2,-3,0.0974635,1,135,0
2,6,0.313522,1,135,0
1,6,0.339927,1,135,0
2,-4,0.0804244,1,135,0
-4,-1,0.105712,1,135,0
-1,-2,0.104964,1,135,0
1,-1,0.140495,1,135,0
-4,-2,0.0867409,1,135,0
-7,-1,0.0733639,1,135,0
5,-4,0.0820806,1,135,0
-1,-3,0.0867697,1,135,0
4,-1,0.166225,1,135,0
1,-2,0.114486,1,135,0
-8,-4,0.0437566,1,135,0
-7,-2,0.0633081,1,135,0
4,-2,0.128509,1,135,0
3,0,0.202361,1,135,0
-8,-5,0.0389182,1,135,0
-7,-3,0.0550033,1,136,0
3,1,0.261246,1,136,0
4,-3,0.101954,1,136,0
-6,-1,0.0839342,1,136,0
0,-2,0.109693,1,136,0
3,-1,0.157642,1,136,0
-7,-4,0.0481196,1,136,0
2,1,0.230358,1,136,0
4,-4,0.0826889,1,136,0
-3,-3,0.0778194,1,136,0
-6,-2,0.0710824,1,136,0
0,-3,0.0905741,1,136,0
3,-2,0.124649,1,136,0
-7,-5,0.0423745,1,136,0
4,5,0.494201,1,136,0
3,-3,0.10027,1,136,0
3,5,0.390121,1,136,0
-5,-1,0.094986,1,136,0
3,-4,0.0820187,1,136,0
2,-1,0.148361,1,136,0
-6,-4,0.052629,1,136,0
3,6,0.331769,1,136,0
-5,-2,0.0790414,1,136,0
-6,-5,0.0459061,1,136,0
-2,-4,0.0693294,1,136,0
2,-3,0.0974635,1,136,0
2,6,0.313522,1,136,0
1,6,0.339927,1,136,0
2,-4,0.0804244,1,136,0
-4,-1,0.105712,1,136,0
-1,-2,0.104964,1,136,0
1,-1,0.140495,1,136,0
-4,-2,0.0867409,1,136,0
-7,-1,0.0733639,1,136,0
5,-4,0.0820806,1,136,0
-1,-3,0.0867697,1,136,0
4,-1,0.166225,1,136,0
1,-2,0.114486,1,136,0
-8,-4,0.0437566,1,136,0
-7,-2,0.0633081,1,136,0
4,-2,0.128509,1,136,0
3,0,0.202361,1,136,0
-8,-5,0.0389182,1,136,0
-7,-3,0.0550033,1,137,0
3,1,0.261246,1,137,0
4,-3,0.101954,1,137,0
-6,-1,0.0839342,1,137,0
0,-2,0.109693,1,137,0
3,-1,0.157642,1,137,0
-7,-4,0.0481196,1,137,0
2,1,0.230358,1,137,0
4,-4,0.0826889,1,137,0
-3,-3,0.0778194,1,137,0
-6,-2,0.0710824,1,137,0
0,-3,0.0905741,1,137,0
3,-2,0.124649,1,137,0
-7,-5,0.0423745,1,137,0
4,5,0.494201,1,137,0
3,-3,0.10027,1,137,0
3,5,0.390121,1,137,0
-5,-1,0.094986,1,137,0
3,-4,0.0820187,1,137,0
2,-1,0.148361,1,137,0
-6,-4,0.052629,1,137,0
3,6,0.331769,1,137,0
-5,-2,0.0790414,1,137,0
-6,-5,0.0459061,1,137,0
-2,-4,0.0693294,1,137,0
2,-3,0.0974635,1,137,0
2,6,0.313522,1,137,0
1,6,0.339927,1,137,0
2,-4,0.0804244,1,137,0
-4,-1,0.105712,1,137,0
-1,-2,0.104964,1,137,0
1,-1,0.140495,1,137,0
-4,-2,0.0867409,1,137,0
-7,-1,0.0733639,1,137,0
5,-4,0.0820806,1,137,0
-1,-3,0.0867697,1,137,0
4,-1,0.166225,1,137,0
1,-2,0.114486,1,137,0
-8,-4,0.0437566,1,137,0
-7,-2,0.0633081,1,137,0
4,-2,0.128509,1,137,0
3,0,0.202361,1,137,0
-8,-5,0.0389182,1,137,0
-7,-3,0.0550033,1,138,0
3,1,0.261246,1,138,0
4,-3,0.101954,1,138,0
-6,-1,0.0839342,1,138,0
0,-2,0.109693,1,138,0
3,-1,0.157642,1,138,0
-7,-4,0.0481196,1,138,0
2,1,0.230358,1,138,0
4,-4,0.0826889,1,138,0
-3,-3,0.0778194,1,138,0
-6,-2,0.0710824,1,138,0
0,-3,0.0905741,1,138,0
3,-2,0.124649,1,138,0
-7,-5,0.0423745,1,138,0
4,5,0.494201,1,138,0
3,-3,0.10027,1,138,0
3,5,0.390121,1,138,0
-5,-1,0.094986,1,138,0
3,-4,0.0820187,1,138,0
2,-1,0.148361,1,138,0
-6,-4,0.052629,1,138,0
3,6,0.331769,1,138,0
-5,-2,0.0790414,1,138,0
-6,-5,0.0459061,1,138,0
-2,-4,0.0693294,1,138,0
2,-3,0.0974635,1,138,0
2,6,0.313522,1,138,0
1,6,0.339927,1,138,0
2,-4,0.0804244,1,138,0
-4,-1,0.105712,1,138,0
-1,-2,0.104964,1,138,0
1,-1,0.140495,1,138,0
-4,-2,0.0867409,1,138,0
-7,-1,0.0733639,1,138,0
5,-4,0.0820806,1,138,0
-1,-3,0.0867697,1,138,0
4,-1,0.166225,1,138,0
1,-2,0.114486,1,138,0
-8,-4,0.0437566,1,138,0
-7,-2,0.0633081,1,138,0
4,-2,0.128509,1,138,0
3,0,0.202361,1,138,0
-8,-5,0.0389182,1,138,0
-7,-3,0.0550033,1,139,0
3,1,0.261246,1,139,0
4,-3,0.101954,1,139,0
-6,-1,0.0839342,1,139,0
0,-2,0.109693,1,139,0
3,-1,0.157642,1,139,0
-7,-4,0.0481196,1,139,0
2,1,0.230358,1,139,0
4,-4,0.0826889,1,139,0
-3,-3,0.0778194,1,139,0
-6,-2,0.0710824,1,139,0
0,-3,0.0905741,1,139,0
3,-2,0.124649,1,139,0
-7,-5,0.0423745,1,139,0
4,5,0.494201,1,139,0
3,-3,0.10027,1,139,0
3,5,0.390121,1,139,0
-5,-1,0.094986,1,139,0
3,-4,0.0820187,1,139,0
2,-1,0.148361,1,139,0
-6,-4,0.052629,1,139,0
3,6,0.331769,1,139,0
-5,-2,0.0790414,1,139,0
-6,-5,0.0459061,1,139,0
-2,-4,0.0693294,1,139,0
2,-3,0.0974635,1,139,0
2,6,0.313522,1,139,0
1,6,0.339927,1,139,0
2,-4,0.0804244,1,139,0
-4,-1,0.105712,1,139,0
-1,-2,0.104964,1,139,0
1,-1,0.140495,1,139,0
-4,-2,0.0867409,1,139,0
-7,-1,0.0733639,1,139,0
5,-4,0.0820806,1,139,0
-1,-3,0.0867697,1,139,0
4,-1,0.166225,1,139,0
1,-2,0.114486,1,139,0
-8,-4,0.0437566,1,139,0
-7,-2,0.0633081,1,139,0
4,-2,0.128509,1,139,0
3,0,0.202361,1,139,0
-8,-5,0.0389182,1,139,0
-7,-3,0.0550033,1,140,0
3,1,0.261246,1,140,0
4,-3,0.101954,1,140,0
-6,-1,0.0839342,1,140,0
0,-2,0.109693,1,140,0
3,-1,0.157642,1,140,0
-7,-4,0.0481196,1,140,0
2,1,0.230358,1,140,0
4,-4,0.0826889,1,140,0
-3,-3,0.0778194,1,140,0
-6,-2,0.0710824,1,140,0
0,-3,0.0905741,1,140,0
3,-2,0.124649,1,140,0
-7,-5,0.0423745,1,140,0
4,5,0.494201,1,140,0
3,-3,0.10027,1,140,0
3,5,0.390121,1,140,0
-5,-1,0.094986,1,140,0
3,-4,0.0820187,1,140,0
2,-1,0.148361,1,140,0
-6,-4,0.052629,1,140,0
3,6,0.331769,1,140,0
-5,-2,0.0790414,1,140,0
-6,-5,0.0459061,1,140,0
-2,-4,0.0693294,1,140,0
2,-3,0.0974635,1,140,0
2,6,0.313522,1,140,0
1,6,0.339927,1,140,0
2,-4,0.0804244,1,140,0
-4,-1,0.105712,1,140,0
-1,-2,0.104964,1,140,0
1,-1,0.140495,1,140,0
-4,-2,0.0867409,1,140,0
-7,-1,0.0733639,1,140,0
5,-4,0.0820806,1,140,0
-1,-3,0.0867697,1,140,0
4,-1,0.166225,1,140,0
1,-2,0.114486,1,140,0
-8,-4,0.0437566,1,140,0
-7,-2,0.0633081,1,140,0
4,-2,0.128509,1,140,0
3,0,0.202361,1,140,0
-8,-5,0.0389182,1,140,0
-7,-3,0.0550033,1,141,0
3,1,0.261246,1,141,0
4,-3,0.101954,1,141,0
-6,-1,0.0839342,1,141,0
0,-2,0.109693,1,141,0
3,-1,0.157642,1,141,0
-7,-4,0.0481196,1,141,0
2,1,0.230358,1,141,0
4,-4,0.0826889,1,141,0
-3,-3,0.0778194,1,141,0
-6,-2,0.0710824,1,141,0
0,-3,0.0905741,1,141,0
3,-2,0.124649,1,141,0
-7,-5,0.0423745,1,141,0
4,5,0.494201,1,141,0
3,-3,0.10027,1,141,0
3,5,0.390121,1,141,0
-5,-1,0.094986,1,141,0
3,-4,0.0820187,1,141,0
2,-1,0.148361,1,141,0
-6,-4,0.052629,1,141,0
3,6,0.331769,1,141,0
-5,-2,0.0790414,1,141,0
-6,-5,0.0459061,1,141,0
-2,-4,0.0693294,1,141,0
2,-3,0.0974635,1,141,0
2,6,0.313522,1,141,0
1,6,0.339927,1,141,0
2,-4,0.0804244,1,141,0
-4,-1,0.105712,1,141,0
-1,-2,0.104964,1,141,0
1,-1,0.140495,1,141,0
-4,-2,0.0867409,1,141,0
-7,-1,0.0733639,1,141,0
5,-4,0.0820806,1,141,0
-1,-3,0.0867697,1,141,0
4,-1,0.166225,1,141,0
1,-2,0.114486,1,141,0
-8,-4,0.0437566,1,141,0
-7,-2,0.0633081,1,141,0
4,-2,0.128509,1,141,0
3,0,0.202361,1,141,0
-8,-5,0.0389182,1,141,0
-7,-3,0.0550033,1,142,0
3,1,0.261246,1,142,0
4,-3,0.101954,1,142,0
-6,-1,0.0839342,1,142,0
0,-2,0.109693,1,142,0
3,-1,0.157642,1,142,0
-7,-4,0.0481196,1,142,0
2,1,0.230358,1,142,0
4,-4,0.0826889,1,142,0
-3,-3,0.0778194,1,142,0
-6,-2,0.0710824,1,142,0
0,-3,0.0905741,1,142,0
3,-2,0.124649,1,142,0
-7,-5,0.0423745,1,142,0
4,5,0.494201,1,142,0
3,-3,0.10027,1,142,0
3,5,0.390121,1,142,0
-5,-1,0.094986,1,142,0
3,-4,0.0820187,1,142,0
2,-1,0.148361,1,142,0
-6,-4,0.052629,1,142,0
3,6,0.331769,1,142,0
-5,-2,0.0790414,1,142,0
-6,-5,0.0459061,1,142,0
-2,-4,0.0693294,1,142,0
2,-3,0.0974635,1,142,0
2,6,0.313522,1,142,0
1,6,0.339927,1,142,0
2,-4,0.0804244,1,142,0
-4,-1,0.105712,1,142,0
-1,-2,0.104964,1,142,0
1,-1,0.140495,1,142,0
-4,-2,0.0867409,1,142,0
-7,-1,0.0733639,1,142,0
5,-4,0.0820806,1,142,0
-1,-3,0.0867697,1,142,0
4,-1,0.166225,1,142,0
1,-2,0.114486,1,142,0
-8,-4,0.0437566,1,142,0
-7,-2,0.0633081,1,142,0
4,-2,0.128509,1,142,0
3,0,0.202361,1,142,0
-8,-5,0.0389182,1,142,0
-7,-3,0.0550033,1,143,0
3,1,0.261246,1,143,0
4,-3,0.101954,1,143,0
-6,-1,0.0839342,1,143,0
0,-2,0.109693,1,143,0
3,-1,0.157642,1,143,0
-7,-4,0.0481196,1,143,0
2,1,0.230358,1,143,0
4,-4,0.0826889,1,143,0
-3,-3,0.0778194,1,143,0
-6,-2,0.0710824,1,143,0
0,-3,0.0905741,1,143,0
3,-2,0.124649,1,143,0
-7,-5,0.0423745,1,143,0
4,5,0.494201,1,143,0
3,-3,0.10027,1,143,0
3,5,0.390121,1,143,0
-5,-1,0.094986,1,143,0
3,-4,0.0820187,1,143,0
2,-1,0.148361,1,143,0
-6,-4,0.052629,1,143,0
3,6,0.331769,1,143,0
-5,-2,0.0790414,1,143,0
-6,-5,0.0459061,1,143,0
-2,-4,0.0693294,1,143,0
2,-3,0.0974635,1,143,0
2,6,0.313522,1,143,0
1,6,0.339927,1,143,0
2,-4,0.0804244,1,143,0
-4,-1,0.105712,1,143,0
-1,-2,0.104964,1,143,0
1,-1,0.140495,1,143,0
-4,-2,0.0867409,1,143,0
-7,-1,0.0733639,1,143,0
5,-4,0.0820806,1,143,0
-1,-3,0.0867697,1,143,0
4,-1,0.166225,1,143,0
1,-2,0.114486,1,143,0
-8,-4,0.0437566,1,143,0
-7,-2,0.0633081,1,143,0
4,-2,0.128509,1,143,0
3,0,0.202361,1,143,0
-8,-5,0.0389182,1,143,0
-7,-3,0.0550033,1,144,0
3,1,0.261246,1,144,0
4,-3,0.101954,1,144,0
-6,-1,0.0839342,1,144,0
0,-2,0.109693,1,144,0
3,-1,0.157642,1,144,0
-7,-4,0.0481196,1,144,0
2,1,0.230358,1,144,0
4,-4,0.0826889,1,144,0
-3,-3,0.0778194,1,144,0
-6,-2,0.0710824,1,144,0
0,-3,0.0905741,1,144,0
3,-2,0.124649,1,144,0
-7,-5,0.0423745,1,144,0
4,5,0.494201,1,144,0
3,-3,0.10027,1,144,0
3,5,0.390121,1,144,0
-5,-1,0.094986,1,144,0
3,-4,0.0820187,1,144,0
2,-1,0.148361,1,144,0
-6,-4,0.052629,1,144,0
3,6,0.331769,1,144,0
-5,-2,0.0790414,1,144,0
-6,-5,0.0459061,1,144,0
-2,-4,0.0693294,1,144,0
2,-3,0.0974635,1,144,0
2,6,0.313522,1,144,0
1,6,0.339927,1,144,0
2,-4,0.0804244,1,144,0
-4,-1,0.105712,1,144,0
-1,-2,0.104964,1,144,0
1,-1,0.140495,1,144,0
-4,-2,0.0867409,1,144,0
-7,-1,0.0733639,1,144,0
5,-4,0.0820806,1,144,0
-1,-3,0.0867697,1,144,0
4,-1,0.166225,1,144,0
1,-2,0.114486,1,144,0
-8,-4,0.0437566,1,144,0
-7,-2,0.0633081,1,144,0
4,-2,0.128509,1,144,0
3,0,0.202361,1,144,0
-8,-5,0.0389182,1,144,0
-7,-3,0.0550033,1,145,0
3,1,0.261246,1,145,0
4,-3,0.101954,1,145,0
-6,-1,0.0839342,1,145,0
0,-2,0.109693,1,145,0
3,-1,0.157642,1,145,0
-7,-4,0.0481196,1,145,0
2,1,0.230358,1,145,0
4,-4,0.0826889,1,145,0
-3,-3,0.0778194,1,145,0
-6,-2,0.0710824,1,145,0
0,-3,0.0905741,1,145,0
3,-2,0.124649,1,145,0
-7,-5,0.0423745,1,145,0
4,5,0.494201,1,145,0
3,-3,0.10027,1,145,0
3,5,0.390121,1,145,0
-5,-1,0.094986,1,145,0
3,-4,0.0820187,1,145,0
2,-1,0.148361,1,145,0
-6,-4,0.052629,1,145,0
3,6,0.331769,1,145,0
-5,-2,0.0790414,1,145,0
-6,-5,0.0459061,1,145,0
-2,-4,0.0693294,1,145,0
2,-3,0.0974635,1,145,0
2,6,0.313522,1,145,0
1,6,0.339927,1,145,0
2,-4,0.0804244,1,145,0
-4,-1,0.105712,1,145,0
-1,-2,0.104964,1,145,0
1,-1,0.140495,1,145,0
-4,-2,0.0867409,1,145,0
-7,-1,0.0733639,1,145,0
5,-4,0.0820806,1,145,0
-1,-3,0.0867697,1,145,0
4,-1,0.166225,1,145,0
1,-2,0.114486,1,145,0
-8,-4,0.0437566,1,145,0
-7,-2,0.0633081,1,145,0
4,-2,0.128509,1,145,0
3,0,0.202361,1,145,0
-8,-5,0.0389182,1,145,0
-7,-3,0.0550033,1,146,0
3,1,0.261246,1,146,0
4,-3,0.101954,1,146,0
-6,-1,0.0839342,1,146,0
0,-2,0.109693,1,146,0
3,-1,0.157642,1,146,0
-7,-4,0.0481196,1,146,0
2,1,0.230358,1,146,0
4,-4,0.0826889,1,146,0
-3,-3,0.0778194,1,146,0
-6,-2,0.0710824,1,146,0
0,-3,0.0905741,1,146,0
3,-2,0.124649,1,146,0
-7,-5,0.0423745,1,146,0
4,5,0.494201,1,146,0
3,-3,0.10027,1,146,0
3,5,0.390121,1,146,0
-5,-1,0.094986,1,146,0
3,-4,0.0820187,1,146,0
2,-1,0.148361,1,146,0
-6,-4,0.052629,1,146,0
3,6,0.331769,1,146,0
-5,-2,0.0790414,1,146,0
-6,-5,0.0459061,1,146,0
-2,-4,0.0693294,1,146,0
2,-3,0.0974635,1,146,0
2,6,0.313522,1,146,0
1,6,0.339927,1,146,0
2,-4,0.0804244,1,146,0
-4,-1,0.105712,1,146,0
-1,-2,0.104964,1,146,0
1,-1,0.140495,1,146,0
-4,-2,0.0867409,1,146,0
-7,-1,0.0733639,1,146,0
5,-4,0.0820806,1,146,0
-1,-3,0.0867697,1,146,0
4,-1,0.166225,1,146,0
1,-2,0.114486,1,146,0
-8,-4,0.0437566,1,146,0
-7,-2,0.0633081,1,146,0
4,-2,0.128509,1,146,0
3,0,0.202361,1,146,0
-8,-5,0.0389182,1,146,0
-7,-3,0.0550033,1,147,0
3,1,0.261246,1,147,0
4,-3,0.101954,1,147,0
-6,-1,0.0839342,1,147,0
0,-2,0.109693,1,147,0
3,-1,0.157642,1,147,0
-7,-4,0.0481196,1,147,0
2,1,0.230358,1,147,0
4,-4,0.0826889,1,147,0
-3,-3,0.0778194,1,147,0
-6,-2,0.0710824,1,147,0
0,-3,0.0905741,1,147,0
3,-2,0.124649,1,147,0
-7,-5,0.0423745,1,147,0
4,5,0.494201,1,147,0
3,-3,0.10027,1,147,0
3,5,0.390121,1,147,0
-5,-1,0.094986,1,147,0
3,-4,0.0820187,1,147,0
2,-1,0.148361,1,147,0
-6,-4,0.052629,1,147,0
3,6,0.331769,1,147,0
-5,-2,0.0790414,1,147,0
-6,-5,0.0459061,1,147,0
-2,-4,0.0693294,1,147,0
2,-3,0.0974635,1,147,0
2,6,0.313522,1,147,0
1,6,0.339927,1,147,0
2,-4,0.0804244,1,147,0
-4,-1,0.105712,1,147,0
-1,-2,0.104964,1,147,0
1,-1,0.140495,1,147,0
-4,-2,0.0867409,1,147,0
-7,-1,0.0733639,1,147,0
5,-4,0.0820806,1,147,0
-1,-3,0.0867697,1,147,0
4,-1,0.166225,1,147,0
1,-2,0.114486,1,147,0
-8,-4,0.0437566,1,147,0
-7,-2,0.0633081,1,147,0
4,-2,0.128509,1,147,0
3,0,0.202361,1,147,0
-8,-5,0.0389182,1,147,0
-7,-3,0.0550033,1,148,0
3,1,0.261246,1,148,0
4,-3,0.101954,1,148,0
-6,-1,0.0839342,1,148,0
0,-2,0.109693,1,148,0
3,-1,0.157642,1,148,0
-7,-4,0.0481196,1,148,0
2,1,0.230358,1,148,0
4,-4,0.0826889,1,148,0
-3,-3,0.0778194,1,148,0
-6,-2,0.0710824,1,148,0
0,-3,0.0905741,1,148,0
3,-2,0.124649,1,148,0
-7,-5,0.0423745,1,148,0
4,5,0.494201,1,148,0
3,-3,0.10027,1,148,0
3,5,0.390121,1,148,0
-5,-1,0.094986,1,148,0
3,-4,0.0820187,1,148,0
2,-1,0.148361,1,148,0
-6,-4,0.052629,1,148,0
3,6,0.331769,1,148,0
-5,-2,0.0790414,1,148,0
-6,-5,0.0459061,1,148,0
-2,-4,0.0693294,1,148,0
2,-3,0.0974635,1,148,0
2,6,0.313522,1,148,0
1,6,0.339927,1,148,0
2,-4,0.0804244,1,148,0
-4,-1,0.105712,1,148,0
-1,-2,0.104964,1,148,0
1,-1,0.140495,1,148,0
-4,-2,0.0867409,1,148,0
-7,-1,0.0733639,1,148,0
5,-4,0.0820806,1,148,0
-1,-3,0.0867697,1,148,0
4,-1,0.166225,1,148,0
1,-2,0.114486,1,148,0
-8,-4,0.0437566,1,148,0
-7,-2,0.0633081,1,148,0
4,-2,0.128509,1,148,0
3,0,0.202361,1,148,0
-8,-5,0.0389182,1,148,0
-7,-3,0.0550033,1,149,0
3,1,0.261246,1,149,0
4,-3,0.101954,1,149,0
-6,-1,0.0839342,1,149,0
0,-2,0.109693,1,149,0
3,-1,0.157642,1,149,0
-7,-4,0.0481196,1,149,0
2,1,0.230358,1,149,0
4,-4,0.0826889,1,149,0
-3,-3,0.0778194,1,149,0
-6,-2,0.0710824,1,149,0
0,-3,0.0905741,1,149,0
3,-2,0.124649,1,149,0
-7,-5,0.0423745,1,149,0
4,5,0.494201,1,149,0
3,-3,0.10027,1,149,0
3,5,0.390121,1,149,0
-5,-1,0.094986,1,149,0
3,-4,0.0820187,1,149,0
2,-1,0.148361,1,149,0
-6,-4,0.052629,1,149,0
3,6,0.331769,1,149,0
-5,-2,0.0790414,1,149,0
-6,-5,0.0459061,1,149,0
-2,-4,0.0693294,1,149,0
2,-3,0.0974635,1,149,0
2,6,0.313522,1,149,0
1,6,0.339927,1,149,0
2,-4,0.0804244,1,149,0
-4,-1,0.105712,1,149,0
-1,-2,0.104964,1,149,0
1,-1,0.140495,1,149,0
-4,-2,0.0867409,1,149,0
-7,-1,0.0733639,1,149,0
5,-4,0.0820806,1,149,0
-1,-3,0.0867697,1,149,0
4,-1,0.166225,1,149,0
1,-2,0.114486,1,149,0
-8,-4,0.0437566,1,149,0
-7,-2,0.0633081,1,149,0
4,-2,0.128509,1,149,0
3,0,0.202361,1,149,0
-8,-5,0.0389182,1,149,0
-7,-3,0.0550033,1,150,0
3,1,0.261246,1,150,0
4,-3,0.101954,1,150,0
-6,-1,0.0839342,1,150,0
0,-2,0.109693,1,150,0
3,-1,0.157642,1,150,0
-7,-4,0.0481196,1,150,0
2,1,0.230358,1,150,0
4,-4,0.0826889,1,150,0
-3,-3,0.0778194,1,150,0
-6,-2,0.0710824,1,150,0
0,-3,0.0905741,1,150,0
3,-2,0.124649,1,150,0
-7,-5,0.0423745,1,150,0
4,5,0.494201,1,150,0
3,-3,0.10027,1,150,0
3,5,0.390121,1,150,0
-5,-1,0.094986,1,150,0
3,-4,0.0820187,1,150,0
2,-1,0.148361,1,150,0
-6,-4,0.052629,1,150,0
3,6,0.331769,1,150,0
-5,-2,0.0790414,1,150,0
-6,-5,0.0459061,1,150,0
-2,-4,0.0693294,1,150,0
2,-3,0.0974635,1,150,0
2,6,0.313522,1,150,0
1,6,0.339927,1,150,0
2,-4,0.0804244,1,150,0
-4,-1,0.105712,1,150,0
-1,-2,0.104964,1,150,0
1,-1,0.140495,1,150,0
-4,-2,0.0867409,1,150,0
-7,-1,0.0733639,1,150,0
5,-4,0.0820806,1,150,0
-1,-3,0.0867697,1,150,0
4,-1,0.166225,1,150,0
1,-2,0.114486,1,150,0
-8,-4,0.0437566,1,150,0
-7,-2,0.0633081,1,150,0
4,-2,0.128509,1,150,0
3,0,0.202361,1,150,0
-8,-5,0.0389182,1,150,0
-7,-3,0.0550033,1,151,0
3,1,0.261246,1,151,0
4,-3,0.101954,1,151,0
-6,-1,0.0839342,1,151,0
0,-2,0.109693,1,151,0
3,-1,0.157642,1,151,0
-7,-4,0.0481196,1,151,0
2,1,0.230358,1,151,0
4,-4,0.0826889,1,151,0
-3,-3,0.0778194,1,151,0
-6,-2,0.0710824,1,151,0
0,-3,0.0905741,1,151,0
3,-2,0.124649,1,151,0
-7,-5,0.0423745,1,151,0
4,5,0.494201,1,151,0
3,-3,0.10027,1,151,0
3,5,0.390121,1,151,0
-5,-1,0.094986,1,151,0
3,-4,0.0820187,1,151,0
2,-1,0.148361,1,151,0
-6,-4,0.052629,1,151,0
3,6,0.331769,1,151,0
-5,-2,0.0790414,1,151,0
-6,-5,0.0459061,1,151,0
-2,-4,0.0693294,1,151,0
2,-3,0.0974635,1,151,0
2,6,0.313522,1,151,0
1,6,0.339927,1,151,0
2,-4,0.0804244,1,151,0
-4,-1,0.105712,1,151,0
-1,-2,0.104964,1,151,0
1,-1,0.140495,1,151,0
-4,-2,0.0867409,1,151,0
-7,-1,0.0733639,1,151,0
5,-4,0.0820806,1,151,0
-1,-3,0.0867697,1,151,0
4,-1,0.166225,1,151,0
1,-2,0.114486,1,151,0
-8,-4,0.0437566,1,151,0
-7,-2,0.0633081,1,151,0
4,-2,0.128509,1,151,0
3,0,0.202361,1,151,0
-8,-5,0.0389182,1,151,0
-7,-3,0.0550033,1,152,0
3,1,0.261246,1,152,0
4,-3,0.101954,1,152,0
-6,-1,0.0839342,1,152,0
0,-2,0.109693,1,152,0
3,-1,0.157642,1,152,0
-7,-4,0.0481196,1,152,0
2,1,0.230358,1,152,0
4,-4,0.0826889,1,152,0
-3,-3,0.0778194,1,152,0
-6,-2,0.0710824,1,152,0
0,-3,0.0905741,1,152,0
3,-2,0.124649,1,152,0
-7,-5,0.0423745,1,152,0
4,5,0.494201,1,152,0
3,-3,0.10027,1,152,0
3,5,0.390121,1,152,0
-5,-1,0.094986,1,152,0
3,-4,0.0820187,1,152,0
2,-1,0.148361,1,152,0
-6,-4,0.052629,1,152,0
3,6,0.331769,1,152,0
-5,-2,0.0790414,1,152,0
-6,-5,0.0459061,1,152,0
-2,-4,0.0693294,1,152,0
2,-3,0.0974635,1,152,0
