0,1,0.142716,1,21,0
-6,4,0.118623,1,21,0
3,4,0.115738,1,21,0
4,6,0.210395,1,21,0
0,2,0.134376,1,21,0
-6,5,0.090487,1,21,0
-1,0,0.204125,1,21,0
4,7,0.249601,1,21,0
-1,1,0.198428,1,21,0
5,-2,0.0418452,1,21,0
5,-3,0.0379247,1,21,0
4,-2,0.0487819,1,21,0
4,-3,0.0439746,1,22,0
4,3,0.0873263,1,22,0
4,4,0.110774,1,22,0
-7,4,0.097911,1,22,0
3,3,0.094732,1,22,0
4,5,0.151334,1,22,0
0,1,0.142716,1,22,0
-6,4,0.118623,1,22,0
3,4,0.115738,1,22,0
4,6,0.210395,1,22,0
0,2,0.134376,1,22,0
-6,5,0.090487,1,22,0
-1,0,0.204125,1,22,0
4,7,0.249601,1,22,0
-1,1,0.198428,1,22,0
5,-2,0.0418452,1,22,0
5,-3,0.0379247,1,22,0
4,-2,0.0487819,1,22,0
4,-3,0.0439746,1,23,0
4,3,0.0873263,1,23,0
4,4,0.110774,1,23,0
-7,4,0.097911,1,23,0
3,3,0.094732,1,23,0
4,5,0.151334,1,23,0
0,1,0.142716,1,23,0
-6,4,0.118623,1,23,0
3,4,0.115738,1,23,0
4,6,0.210395,1,23,0
0,2,0.134376,1,23,0
-6,5,0.090487,1,23,0
-1,0,0.204125,1,23,0
4,7,0.249601,1,23,0
-1,1,0.198428,1,23,0
5,-2,0.0418452,1,23,0
5,-3,0.0379247,1,23,0
4,-2,0.0487819,1,23,0
4,-3,0.0439746,1,24,0
4,3,0.0873263,1,24,0
4,4,0.110774,1,24,0
-7,4,0.097911,1,24,0
3,3,0.094732,1,24,0
4,5,0.151334,1,24,0
0,1,0.142716,1,24,0
-6,4,0.118623,1,24,0
3,4,0.115738,1,24,0
4,6,0.210395,1,24,0
0,2,0.134376,1,24,0
-6,5,0.090487,1,24,0
-1,0,0.204125,1,24,0
5,7,0.191393,1,24,0
4,7,0.249601,1,24,0
-1,1,0.198428,1,24,0
5,-2,0.0418452,1,24,0
5,-3,0.0379247,1,24,0
4,-2,0.0487819,1,24,0
4,-3,0.0439746,1,25,0
4,3,0.0873263,1,25,0
4,4,0.110774,1,25,0
-7,4,0.097911,1,25,0
3,3,0.094732,1,25,0
0,0,0.142663,1,25,0
4,5,0.151334,1,25,0
0,1,0.142716,1,25,0
-6,4,0.118623,1,25,0
3,4,0.115738,1,25,0
4,6,0.210395,1,25,0
0,2,0.134376,1,25,0
-6,5,0.090487,1,25,0
-1,0,0.204125,1,25,0
5,7,0.191393,1,25,0
4,7,0.249601,1,25,0
-1,1,0.198428,1,25,0
5,-2,0.0418452,1,25,0
5,-3,0.0379247,1,25,0
4,-2,0.0487819,1,25,0
4,-3,0.0439746,1,26,0
4,3,0.0873263,1,26,0
4,4,0.110774,1,26,0
-7,4,0.097911,1,26,0
3,3,0.094732,1,26,0
0,0,0.142663,1,26,0
4,5,0.151334,1,26,0
0,1,0.142716,1,26,0
-6,4,0.118623,1,26,0
3,4,0.115738,1,26,0
4,6,0.210395,1,26,0
0,2,0.134376,1,26,0
-6,5,0.090487,1,26,0
-1,0,0.204125,1,26,0
5,7,0.191393,1,26,0
4,7,0.249601,1,26,0
-1,1,0.198428,1,26,0
5,8,0.170428,1,26,0
5,-2,0.0418452,1,26,0
5,-3,0.0379247,1,26,0
4,-2,0.0487819,1,26,0
4,-3,0.0439746,1,27,0
4,3,0.0873263,1,27,0
4,4,0.110774,1,27,0
-7,4,0.097911,1,27,0
3,3,0.094732,1,27,0
0,0,0.142663,1,27,0
4,5,0.151334,1,27,0
0,1,0.142716,1,27,0
-6,4,0.118623,1,27,0
3,4,0.115738,1,27,0
4,6,0.210395,1,27,0
0,2,0.134376,1,27,0
-6,5,0.090487,1,27,0
-1,0,0.204125,1,27,0
5,7,0.191393,1,27,0
4,7,0.249601,1,27,0
-1,1,0.198428,1,27,0
5,8,0.170428,1,27,0
5,-2,0.0418452,1,27,0
5,-3,0.0379247,1,27,0
4,-2,0.0487819,1,27,0
4,-3,0.0439746,1,28,0
0,-1,0.131945,1,28,0
4,3,0.0873263,1,28,0
4,4,0.110774,1,28,0
0,0,0.142663,1,28,0
-7,4,0.097911,1,28,0
3,3,0.094732,1,28,0
4,5,0.151334,1,28,0
0,1,0.142716,1,28,0
-6,4,0.118623,1,28,0
3,4,0.115738,1,28,0
4,6,0.210395,1,28,0
0,2,0.134376,1,28,0
-6,5,0.090487,1,28,0
-1,0,0.204125,1,28,0
5,7,0.191393,1,28,0
4,7,0.249601,1,28,0
-1,1,0.198428,1,28,0
5,8,0.170428,1,28,0
5,-2,0.0418452,1,28,0
5,-3,0.0379247,1,28,0
4,-2,0.0487819,1,28,0
4,-3,0.0439746,1,29,0
0,-1,0.131945,1,29,0
4,3,0.0873263,1,29,0
4,4,0.110774,1,29,0
0,0,0.142663,1,29,0
-7,4,0.097911,1,29,0
3,3,0.094732,1,29,0
4,5,0.151334,1,29,0
0,1,0.142716,1,29,0
-6,4,0.118623,1,29,0
3,4,0.115738,1,29,0
4,6,0.210395,1,29,0
0,2,0.134376,1,29,0
-6,5,0.090487,1,29,0
-1,0,0.204125,1,29,0
5,7,0.191393,1,29,0
6,-3,0.0330619,1,29,0
4,7,0.249601,1,29,0
-1,1,0.198428,1,29,0
5,8,0.170428,1,29,0
5,-2,0.0418452,1,29,0
5,-3,0.0379247,1,29,0
4,-2,0.0487819,1,29,0
4,-3,0.0439746,1,30,0
0,-1,0.131945,1,30,0
4,3,0.0873263,1,30,0
4,4,0.110774,1,30,0
0,0,0.142663,1,30,0
-7,4,0.097911,1,30,0
3,3,0.094732,1,30,0
4,5,0.151334,1,30,0
0,1,0.142716,1,30,0
-6,4,0.118623,1,30,0
3,4,0.115738,1,30,0
4,6,0.210395,1,30,0
0,2,0.134376,1,30,0
-6,5,0.090487,1,30,0
-1,0,0.204125,1,30,0
5,7,0.191393,1,30,0
6,-3,0.0330619,1,30,0
4,7,0.249601,1,30,0
-1,1,0.198428,1,30,0
5,8,0.170428,1,30,0
5,-2,0.0418452,1,30,0
5,-3,0.0379247,1,30,0
4,-2,0.0487819,1,30,0
4,-3,0.0439746,1,31,0
0,-1,0.131945,1,31,0
4,3,0.0873263,1,31,0
-7,3,0.123889,1,31,0
4,4,0.110774,1,31,0
0,0,0.142663,1,31,0
-7,4,0.097911,1,31,0
3,3,0.094732,1,31,0
4,5,0.151334,1,31,0
0,1,0.142716,1,31,0
-6,4,0.118623,1,31,0
3,4,0.115738,1,31,0
4,6,0.210395,1,31,0
0,2,0.134376,1,31,0
-6,5,0.090487,1,31,0
-1,0,0.204125,1,31,0
5,7,0.191393,1,31,0
6,-3,0.0330619,1,31,0
4,7,0.249601,1,31,0
-1,1,0.198428,1,31,0
5,8,0.170428,1,31,0
5,-2,0.0418452,1,31,0
5,-3,0.0379247,1,31,0
4,-2,0.0487819,1,31,0
4,-3,0.0439746,1,32,0
0,-1,0.131945,1,32,0
-7,3,0.123889,1,32,0
4,3,0.0873263,1,32,0
4,4,0.110774,1,32,0
-7,4,0.097911,1,32,0
3,3,0.094732,1,32,0
0,0,0.142663,1,32,0
4,5,0.151334,1,32,0
0,1,0.142716,1,32,0
-6,4,0.118623,1,32,0
3,4,0.115738,1,32,0
4,6,0.210395,1,32,0
0,2,0.134376,1,32,0
-6,5,0.090487,1,32,0
-1,0,0.204125,1,32,0
5,7,0.191393,1,32,0
6,-3,0.0330619,1,32,0
4,7,0.249601,1,32,0
-1,1,0.198428,1,32,0
5,8,0.170428,1,32,0
6,-4,0.0300414,1,32,0
5,-2,0.0418452,1,32,0
5,-3,0.0379247,1,32,0
4,-2,0.0487819,1,32,0
4,-3,0.0439746,1,33,0
0,-1,0.131945,1,33,0
-7,3,0.123889,1,33,0
4,3,0.0873263,1,33,0
4,4,0.110774,1,33,0
-7,4,0.097911,1,33,0
3,3,0.094732,1,33,0
-6,3,0.159591,1,33,0
0,0,0.142663,1,33,0
4,5,0.151334,1,33,0
0,1,0.142716,1,33,0
-6,4,0.118623,1,33,0
3,4,0.115738,1,33,0
4,6,0.210395,1,33,0
0,2,0.134376,1,33,0
-6,5,0.090487,1,33,0
-1,0,0.204125,1,33,0
5,7,0.191393,1,33,0
6,-3,0.0330619,1,33,0
4,7,0.249601,1,33,0
-1,1,0.198428,1,33,0
5,8,0.170428,1,33,0
6,-4,0.0300414,1,33,0
5,-2,0.0418452,1,33,0
5,-3,0.0379247,1,33,0
4,-2,0.0487819,1,33,0
4,-3,0.0439746,1,34,0
0,-1,0.131945,1,34,0
-7,3,0.123889,1,34,0
4,3,0.0873263,1,34,0
4,4,0.110774,1,34,0
-7,4,0.097911,1,34,0
3,3,0.094732,1,34,0
-6,3,0.159591,1,34,0
0,0,0.142663,1,34,0
4,5,0.151334,1,34,0
0,1,0.142716,1,34,0
-6,4,0.118623,1,34,0
3,4,0.115738,1,34,0
6,7,0.12873,1,34,0
4,6,0.210395,1,34,0
0,2,0.134376,1,34,0
-6,5,0.090487,1,34,0
-1,0,0.204125,1,34,0
5,7,0.191393,1,34,0
6,-3,0.0330619,1,34,0
4,7,0.249601,1,34,0
-1,1,0.198428,1,34,0
5,8,0.170428,1,34,0
6,-4,0.0300414,1,34,0
5,-2,0.0418452,1,34,0
5,-3,0.0379247,1,34,0
4,-2,0.0487819,1,34,0
4,-3,0.0439746,1,35,0
0,-1,0.131945,1,35,0
-7,3,0.123889,1,35,0
4,3,0.0873263,1,35,0
4,4,0.110774,1,35,0
-7,4,0.097911,1,35,0
3,3,0.094732,1,35,0
-6,3,0.159591,1,35,0
0,0,0.142663,1,35,0
4,5,0.151334,1,35,0
0,1,0.142716,1,35,0
3,4,0.115738,1,35,0
6,7,0.12873,1,35,0
-6,4,0.118623,1,35,0
4,6,0.210395,1,35,0
0,2,0.134376,1,35,0
-6,5,0.090487,1,35,0
-1,0,0.204125,1,35,0
5,7,0.191393,1,35,0
6,-3,0.0330619,1,35,0
4,7,0.249601,1,35,0
-1,1,0.198428,1,35,0
5,8,0.170428,1,35,0
6,-4,0.0300414,1,35,0
5,-2,0.0418452,1,35,0
5,-3,0.0379247,1,35,0
4,-2,0.0487819,1,35,0
4,-3,0.0439746,1,36,0
0,-1,0.131945,1,36,0
-7,3,0.123889,1,36,0
4,3,0.0873263,1,36,0
4,4,0.110774,1,36,0
-7,4,0.097911,1,36,0
3,3,0.094732,1,36,0
-6,3,0.159591,1,36,0
0,0,0.142663,1,36,0
4,5,0.151334,1,36,0
0,1,0.142716,1,36,0
3,4,0.115738,1,36,0
6,7,0.12873,1,36,0
-6,4,0.118623,1,36,0
4,6,0.210395,1,36,0
0,2,0.134376,1,36,0
-6,5,0.090487,1,36,0
-1,0,0.204125,1,36,0
5,7,0.191393,1,36,0
6,-3,0.0330619,1,36,0
4,7,0.249601,1,36,0
-1,1,0.198428,1,36,0
5,8,0.170428,1,36,0
6,-4,0.0300414,1,36,0
5,-2,0.0418452,1,36,0
5,-3,0.0379247,1,36,0
4,-2,0.0487819,1,36,0
4,-3,0.0439746,1,37,0
0,-1,0.131945,1,37,0
-7,3,0.123889,1,37,0
4,3,0.0873263,1,37,0
4,4,0.110774,1,37,0
-7,4,0.097911,1,37,0
3,3,0.094732,1,37,0
-6,3,0.159591,1,37,0
0,0,0.142663,1,37,0
4,5,0.151334,1,37,0
0,1,0.142716,1,37,0
3,4,0.115738,1,37,0
6,7,0.12873,1,37,0
-6,4,0.118623,1,37,0
4,6,0.210395,1,37,0
0,2,0.134376,1,37,0
-6,5,0.090487,1,37,0
-1,0,0.204125,1,37,0
5,7,0.191393,1,37,0
6,-3,0.0330619,1,37,0
4,7,0.249601,1,37,0
-1,1,0.198428,1,37,0
5,8,0.170428,1,37,0
6,-4,0.0300414,1,37,0
5,-2,0.0418452,1,37,0
5,-3,0.0379247,1,37,0
4,-2,0.0487819,1,37,0
4,-3,0.0439746,1,38,0
0,-1,0.131945,1,38,0
5,3,0.0774035,1,38,0
-7,3,0.123889,1,38,0
4,3,0.0873263,1,38,0
4,4,0.110774,1,38,0
-7,4,0.097911,1,38,0
3,3,0.094732,1,38,0
-6,3,0.159591,1,38,0
0,0,0.142663,1,38,0
4,5,0.151334,1,38,0
3,4,0.115738,1,38,0
6,7,0.12873,1,38,0
-6,4,0.118623,1,38,0
0,1,0.142716,1,38,0
4,6,0.210395,1,38,0
0,2,0.134376,1,38,0
-6,5,0.090487,1,38,0
-1,0,0.204125,1,38,0
5,7,0.191393,1,38,0
6,-3,0.0330619,1,38,0
4,7,0.249601,1,38,0
-1,1,0.198428,1,38,0
5,8,0.170428,1,38,0
6,-4,0.0300414,1,38,0
5,-2,0.0418452,1,38,0
5,-3,0.0379247,1,38,0
4,-2,0.0487819,1,38,0
4,-3,0.0439746,1,39,0
0,-1,0.131945,1,39,0
5,3,0.0774035,1,39,0
-7,3,0.123889,1,39,0
4,3,0.0873263,1,39,0
4,4,0.110774,1,39,0
-7,4,0.097911,1,39,0
3,3,0.094732,1,39,0
0,0,0.142663,1,39,0
-6,3,0.159591,1,39,0
4,5,0.151334,1,39,0
3,4,0.115738,1,39,0
6,7,0.12873,1,39,0
-6,4,0.118623,1,39,0
0,1,0.142716,1,39,0
4,6,0.210395,1,39,0
0,2,0.134376,1,39,0
-6,5,0.090487,1,39,0
-1,0,0.204125,1,39,0
5,7,0.191393,1,39,0
6,-3,0.0330619,1,39,0
4,7,0.249601,1,39,0
-1,1,0.198428,1,39,0
5,8,0.170428,1,39,0
6,-4,0.0300414,1,39,0
5,-2,0.0418452,1,39,0
6,-5,0.0272247,1,39,0
5,-3,0.0379247,1,39,0
4,-2,0.0487819,1,39,0
4,-3,0.0439746,1,40,0
0,-1,0.131945,1,40,0
5,3,0.0774035,1,40,0
-7,3,0.123889,1,40,0
4,3,0.0873263,1,40,0
4,4,0.110774,1,40,0
-7,4,0.097911,1,40,0
3,3,0.094732,1,40,0
0,0,0.142663,1,40,0
-6,3,0.159591,1,40,0
4,5,0.151334,1,40,0
3,4,0.115738,1,40,0
6,7,0.12873,1,40,0
-6,4,0.118623,1,40,0
0,1,0.142716,1,40,0
4,6,0.210395,1,40,0
0,2,0.134376,1,40,0
-6,5,0.090487,1,40,0
-1,0,0.204125,1,40,0
5,7,0.191393,1,40,0
6,-3,0.0330619,1,40,0
4,7,0.249601,1,40,0
-1,1,0.198428,1,40,0
5,8,0.170428,1,40,0
6,-4,0.0300414,1,40,0
5,-2,0.0418452,1,40,0
6,-5,0.0272247,1,40,0
5,-3,0.0379247,1,40,0
4,-2,0.0487819,1,40,0
4,-3,0.0439746,1,41,0
0,-1,0.131945,1,41,0
5,3,0.0774035,1,41,0
-7,3,0.123889,1,41,0
4,3,0.0873263,1,41,0
4,4,0.110774,1,41,0
-7,4,0.097911,1,41,0
3,3,0.094732,1,41,0
0,0,0.142663,1,41,0
-6,3,0.159591,1,41,0
4,5,0.151334,1,41,0
3,4,0.115738,1,41,0
6,7,0.12873,1,41,0
-6,4,0.118623,1,41,0
0,1,0.142716,1,41,0
4,6,0.210395,1,41,0
0,2,0.134376,1,41,0
-6,5,0.090487,1,41,0
-1,0,0.204125,1,41,0
5,7,0.191393,1,41,0
6,-3,0.0330619,1,41,0
4,7,0.249601,1,41,0
-1,1,0.198428,1,41,0
5,8,0.170428,1,41,0
6,-4,0.0300414,1,41,0
5,-2,0.0418452,1,41,0
6,-5,0.0272247,1,41,0
5,-3,0.0379247,1,41,0
4,-2,0.0487819,1,41,0
4,-3,0.0439746,1,42,0
0,-1,0.131945,1,42,0
5,3,0.0774035,1,42,0
4,3,0.0873263,1,42,0
-7,3,0.123889,1,42,0
4,4,0.110774,1,42,0
-7,4,0.097911,1,42,0
3,3,0.094732,1,42,0
0,0,0.142663,1,42,0
-6,3,0.159591,1,42,0
4,5,0.151334,1,42,0
3,4,0.115738,1,42,0
6,7,0.12873,1,42,0
-6,4,0.118623,1,42,0
7,-5,0.0242346,1,42,0
0,1,0.142716,1,42,0
4,6,0.210395,1,42,0
0,2,0.134376,1,42,0
-6,5,0.090487,1,42,0
-1,0,0.204125,1,42,0
5,7,0.191393,1,42,0
6,-3,0.0330619,1,42,0
4,7,0.249601,1,42,0
-1,1,0.198428,1,42,0
5,8,0.170428,1,42,0
6,-4,0.0300414,1,42,0
5,-2,0.0418452,1,42,0
6,-5,0.0272247,1,42,0
5,-3,0.0379247,1,42,0
4,-2,0.0487819,1,42,0
4,-3,0.0439746,1,43,0
0,-1,0.131945,1,43,0
5,3,0.0774035,1,43,0
4,3,0.0873263,1,43,0
-7,3,0.123889,1,43,0
4,4,0.110774,1,43,0
-7,4,0.097911,1,43,0
3,3,0.094732,1,43,0
0,0,0.142663,1,43,0
-6,3,0.159591,1,43,0
4,5,0.151334,1,43,0
3,4,0.115738,1,43,0
6,7,0.12873,1,43,0
-6,4,0.118623,1,43,0
7,-5,0.0242346,1,43,0
0,1,0.142716,1,43,0
4,6,0.210395,1,43,0
0,2,0.134376,1,43,0
-6,5,0.090487,1,43,0
-1,0,0.204125,1,43,0
5,7,0.191393,1,43,0
6,-3,0.0330619,1,43,0
4,7,0.249601,1,43,0
-1,1,0.198428,1,43,0
5,8,0.170428,1,43,0
6,-4,0.0300414,1,43,0
5,-2,0.0418452,1,43,0
6,-5,0.0272247,1,43,0
5,-3,0.0379247,1,43,0
4,-2,0.0487819,1,43,0
4,-3,0.0439746,1,44,0
0,-1,0.131945,1,44,0
5,3,0.0774035,1,44,0
4,3,0.0873263,1,44,0
-7,3,0.123889,1,44,0
4,4,0.110774,1,44,0
-7,4,0.097911,1,44,0
3,3,0.094732,1,44,0
0,0,0.142663,1,44,0
-6,3,0.159591,1,44,0
4,5,0.151334,1,44,0
3,4,0.115738,1,44,0
6,7,0.12873,1,44,0
-6,4,0.118623,1,44,0
7,-5,0.0242346,1,44,0
0,1,0.142716,1,44,0
4,6,0.210395,1,44,0
0,2,0.134376,1,44,0
-6,5,0.090487,1,44,0
-1,0,0.204125,1,44,0
5,7,0.191393,1,44,0
6,-3,0.0330619,1,44,0
4,7,0.249601,1,44,0
-1,1,0.198428,1,44,0
5,8,0.170428,1,44,0
6,-4,0.0300414,1,44,0
5,-2,0.0418452,1,44,0
6,-5,0.0272247,1,44,0
5,-3,0.0379247,1,44,0
4,-2,0.0487819,1,44,0
4,-3,0.0439746,1,45,0
0,-1,0.131945,1,45,0
5,3,0.0774035,1,45,0
4,3,0.0873263,1,45,0
-7,3,0.123889,1,45,0
4,4,0.110774,1,45,0
-7,4,0.097911,1,45,0
3,3,0.094732,1,45,0
0,0,0.142663,1,45,0
-6,3,0.159591,1,45,0
4,5,0.151334,1,45,0
3,4,0.115738,1,45,0
6,7,0.12873,1,45,0
-6,4,0.118623,1,45,0
0,1,0.142716,1,45,0
7,-5,0.0242346,1,45,0
4,6,0.210395,1,45,0
-6,5,0.090487,1,45,0
-1,0,0.204125,1,45,0
5,7,0.191393,1,45,0
6,-3,0.0330619,1,45,0
0,2,0.134376,1,45,0
4,7,0.249601,1,45,0
-1,1,0.198428,1,45,0
5,8,0.170428,1,45,0
6,-4,0.0300414,1,45,0
5,-2,0.0418452,1,45,0
6,-5,0.0272247,1,45,0
5,-3,0.0379247,1,45,0
4,-2,0.0487819,1,45,0
6,3,0.066022,1,45,0
4,-3,0.0439746,1,46,0
0,-1,0.131945,1,46,0
5,3,0.0774035,1,46,0
4,3,0.0873263,1,46,0
-7,3,0.123889,1,46,0
4,4,0.110774,1,46,0
-7,4,0.097911,1,46,0
3,3,0.094732,1,46,0
0,0,0.142663,1,46,0
-6,3,0.159591,1,46,0
4,5,0.151334,1,46,0
3,4,0.115738,1,46,0
6,7,0.12873,1,46,0
-6,4,0.118623,1,46,0
0,1,0.142716,1,46,0
7,-5,0.0242346,1,46,0
4,6,0.210395,1,46,0
-6,5,0.090487,1,46,0
-1,0,0.204125,1,46,0
5,7,0.191393,1,46,0
6,-3,0.0330619,1,46,0
0,2,0.134376,1,46,0
4,7,0.249601,1,46,0
-1,1,0.198428,1,46,0
5,8,0.170428,1,46,0
6,-4,0.0300414,1,46,0
5,-2,0.0418452,1,46,0
6,-5,0.0272247,1,46,0
5,-3,0.0379247,1,46,0
4,-2,0.0487819,1,46,0
6,3,0.066022,1,46,0
4,-3,0.0439746,1,47,0
0,-1,0.131945,1,47,0
5,3,0.0774035,1,47,0
4,3,0.0873263,1,47,0
-7,3,0.123889,1,47,0
4,4,0.110774,1,47,0
-7,4,0.097911,1,47,0
3,3,0.094732,1,47,0
0,0,0.142663,1,47,0
-6,3,0.159591,1,47,0
4,5,0.151334,1,47,0
3,4,0.115738,1,47,0
6,7,0.12873,1,47,0
-6,4,0.118623,1,47,0
0,1,0.142716,1,47,0
7,-5,0.0242346,1,47,0
