320,54,0
320,54,3
320,54,9
320,54,1
320,54,4
274,55,6
320,55,9
320,55,1
320,55,5
274,55,0
320,55,4
320,55,3
320,56,0
320,56,5
320,56,9
320,56,6
320,56,4
320,56,1
320,56,3
320,57,9
320,57,4
320,57,0
320,57,1
320,57,5
320,57,6
320,57,3
320,58,9
320,58,0
320,58,4
320,58,1
320,58,6
320,58,5
320,58,3
320,59,9
320,59,0
320,59,1
320,59,4
320,59,6
320,59,5
320,59,3
320,60,9
320,60,4
320,60,3
320,60,0
320,60,1
320,60,5
320,60,6
228,61,9
230,61,4
276,61,1
274,61,6
274,61,0
184,61,3
274,61,5
48,62,0
138,62,3
46,62,1
94,62,9
92,62,4
48,62,6
48,62,5
320,63,9
320,63,0
320,63,1
318,63,6
320,63,4
320,63,5
320,63,3
318,64,0
318,64,9
318,64,3
318,64,1
318,64,4
318,64,5
318,64,6
318,65,0
318,65,9
318,65,1
318,65,4
318,65,6
318,65,5
318,65,3
318,66,5
318,66,4
318,66,1
318,66,6
318,66,9
318,66,3
318,66,0
318,67,4
318,67,5
318,67,1
318,67,6
318,67,9
318,67,3
318,67,0
272,68,4
318,68,6
318,68,5
318,68,1
318,68,9
274,68,3
318,68,0
318,69,9
318,69,3
272,69,4
274,69,5
318,69,6
318,69,1
318,69,0
318,70,9
318,70,4
318,70,6
318,70,1
320,70,3
318,70,5
318,70,0
274,71,9
272,71,3
276,71,1
274,71,5
276,71,6
274,71,4
274,71,0
48,72,0
46,72,1
48,72,5
46,72,6
94,72,4
48,72,9
94,72,3
276,73,3
320,73,5
320,73,6
272,73,4
320,73,9
320,73,1
320,73,0
276,74,5
320,74,1
274,74,4
320,74,6
320,74,3
320,74,0
320,74,9
364,75,3
320,75,0
320,75,5
320,75,1
320,75,6
320,75,9
320,75,4
320,76,3
320,76,0
320,76,1
320,76,5
320,76,6
320,76,9
320,76,4
320,77,9
320,77,5
320,77,1
320,77,4
320,77,6
320,77,0
320,77,3
320,78,1
320,78,5
276,78,9
274,78,4
320,78,6
320,78,0
320,78,3
322,79,1
320,79,5
320,79,9
320,79,4
320,79,6
320,79,0
320,79,3
322,80,4
322,80,9
322,80,5
322,80,6
322,80,1
322,80,0
322,80,3
276,81,1
276,81,0
278,81,4
276,81,5
276,81,9
278,81,6
274,81,3
48,82,1
138,82,4
92,82,5
92,82,9
48,82,0
46,82,6
50,82,3
322,83,0
322,83,1
230,83,4
278,83,9
278,83,5
322,83,6
322,83,3
322,84,9
322,84,4
322,84,5
322,84,1
322,84,3
322,84,6
322,84,0
322,85,6
322,85,5
322,85,9
322,85,4
322,85,3
322,85,1
322,85,0
322,86,9
322,86,6
322,86,4
322,86,1
322,86,0
320,86,3
320,87,4
320,87,9
320,87,1
320,87,6
320,87,0
320,87,3
320,88,9
320,88,4
320,88,6
320,88,3
320,88,1
320,88,0
320,89,4
274,89,9
274,89,6
274,89,1
274,89,0
274,89,3
274,90,4
274,90,6
274,90,1
274,90,9
274,90,0
274,90,3
228,91,3
230,91,4
228,91,1
228,91,9
228,91,0
230,91,6
48,92,1
92,92,4
92,92,9
46,92,6
48,92,0
48,92,3
182,93,4
274,93,6
230,93,1
274,93,0
230,93,9
274,93,3
274,94,4
274,94,6
274,94,1
274,94,3
274,94,9
274,94,0
274,95,3
274,95,6
274,95,1
274,95,4
274,95,9
274,95,0
276,96,3
274,96,6
274,96,1
274,96,0
274,96,4
274,96,9
276,97,1
276,97,4
276,97,9
276,97,6
230,97,3
228,97,0
276,98,3
276,98,1
276,98,9
276,98,4
276,98,6
276,98,0
230,99,3
276,99,4
228,99,1
276,99,9
276,99,6
276,99,0
276,100,4
276,100,1
276,100,6
276,100,0
276,100,3
276,100,9
232,101,4
230,101,1
232,101,6
230,101,0
228,101,3
230,101,9
138,102,4
48,102,0
92,102,1
92,102,9
46,102,6
50,102,3
232,103,9
230,103,6
232,103,1
184,103,4
232,103,0
276,103,3
276,104,9
276,104,1
276,104,6
276,104,4
276,104,0
276,104,3
276,105,9
276,105,0
230,105,6
232,105,1
276,105,4
276,105,3
276,106,1
276,106,6
276,106,0
228,106,4
276,106,9
232,106,3
276,107,6
276,107,3
276,107,1
276,107,4
276,107,0
276,107,9
276,108,1
276,108,0
276,108,6
276,108,4
276,108,3
276,108,9
276,109,0
276,109,1
276,109,6
276,109,4
276,109,3
276,109,9
276,110,0
276,110,1
276,110,6
276,110,4
276,110,3
276,110,9
136,111,0
230,111,1
232,111,4
232,111,6
182,111,3
184,111,9
142,112,0
92,112,1
138,112,6
94,112,4
140,112,3
94,112,9
138,113,0
184,113,6
232,113,1
230,113,4
230,113,9
230,113,3
232,114,0
276,114,4
276,114,3
230,114,6
276,114,1
276,114,9
320,115,0
276,115,6
276,115,1
276,115,3
276,115,9
276,115,4
276,116,0
276,116,1
276,116,3
276,116,6
276,116,4
276,116,9
276,117,0
276,117,1
276,117,3
276,117,6
276,117,9
276,117,4
276,118,0
228,118,1
276,118,6
276,118,4
276,118,9
230,118,3
276,119,0
276,119,1
276,119,3
276,119,6
276,119,4
276,119,9
276,120,0
276,120,1
276,120,6
232,120,3
276,120,9
228,120,4
230,121,0
232,121,6
230,121,1
228,121,3
232,121,4
230,121,9
186,122,0
92,122,1
96,122,3
138,122,6
96,122,9
46,122,4
138,123,0
186,123,1
140,123,3
138,123,6
230,123,4
184,123,9
230,124,0
230,124,6
230,124,4
138,124,3
230,124,1
230,124,9
230,125,0
230,125,9
230,125,6
230,125,1
230,125,4
234,125,3
230,126,0
278,126,6
278,126,9
278,126,4
278,126,1
278,126,3
278,127,0
278,127,6
278,127,9
278,127,4
278,127,3
278,127,1
278,128,0
278,128,6
278,128,4
278,128,1
278,128,9
278,128,3
278,129,0
278,129,6
278,129,4
278,129,1
278,129,3
278,129,9
278,130,0
278,130,4
278,130,6
278,130,1
278,130,3
278,130,9
232,131,0
230,131,9
234,131,4
234,131,6
230,131,3
232,131,1
188,132,0
96,132,3
92,132,6
96,132,9
46,132,4
48,132,1
278,133,4
186,133,0
278,133,1
232,133,6
232,133,3
278,133,9
278,134,0
278,134,3
278,134,1
278,134,6
278,134,4
278,134,9
230,135,0
278,135,1
232,135,3
278,135,6
278,135,4
278,135,9
278,136,1
278,136,0
276,136,3
278,136,6
278,136,4
278,136,9
276,137,1
276,137,3
324,137,0
276,137,6
276,137,4
276,137,9
276,138,0
276,138,1
276,138,3
276,138,4
276,138,6
276,138,9
138,139,0
276,139,1
230,139,3
230,139,4
276,139,6
230,139,9
276,140,0
276,140,9
276,140,4
276,140,3
276,140,6
276,140,1
230,141,0
228,141,9
232,141,4
232,141,6
230,141,3
230,141,1
186,142,0
96,142,9
92,142,6
46,142,4
48,142,1
94,142,3
138,143,0
230,143,9
276,143,4
184,143,6
232,143,1
230,143,3
276,144,0
276,144,4
276,144,9
276,144,3
276,144,6
320,144,1
232,145,0
184,145,4
276,145,9
232,145,3
276,145,6
276,145,1
276,146,0
276,146,9
322,146,4
276,146,3
276,146,6
276,146,1
276,147,0
228,147,4
276,147,3
276,147,6
232,147,9
276,147,1
276,148,0
276,148,4
276,148,6
276,148,1
276,148,3
276,148,9
276,149,4
276,149,0
276,149,1
276,149,6
276,149,3
276,149,9
278,150,4
276,150,0
276,150,3
276,150,6
276,150,1
276,150,9
232,151,4
230,151,3
234,151,6
228,151,9
232,151,1
232,151,0
142,152,4
138,152,0
140,152,3
92,152,6
96,152,9
48,152,1
184,153,4
278,153,1
234,153,0
232,153,6
232,153,9
232,153,3
278,154,6
278,154,9
278,154,4
278,154,1
278,154,0
278,154,3
278,155,9
278,155,4
278,155,1
278,155,6
278,155,0
278,155,3
278,156,6
278,156,9
278,156,1
278,156,4
278,156,0
278,156,3
230,157,1
278,157,6
232,157,0
278,157,3
186,157,4
232,158,6
232,158,1
232,158,4
230,158,0
232,158,3
232,159,6
232,159,0
188,159,1
232,159,4
232,159,3
232,160,1
184,160,6
232,160,0
184,160,4
184,160,3
184,161,4
140,161,6
138,161,0
138,161,1
138,161,3
92,162,6
138,162,0
94,162,1
48,162,4
94,162,3
92,163,6
184,163,3
94,163,1
140,163,4
140,163,0
184,164,6
184,164,3
230,164,4
230,164,1
184,164,0
184,165,6
230,165,3
230,165,0
230,165,1
230,165,4
184,166,6
276,166,1
230,166,4
230,166,3
230,166,0
230,167,1
184,167,6
276,167,4
276,167,0
230,167,3
232,168,1
230,168,6
276,168,4
276,168,0
276,168,3
276,169,1
184,169,6
276,169,4
276,169,0
276,169,3
276,170,1
230,170,6
276,170,4
276,170,0
276,170,3
230,171,1
230,171,4
186,171,6
230,171,0
230,171,3
184,172,1
138,172,4
184,172,6
138,172,0
140,172,3
230,173,1
138,173,6
232,173,0
232,173,4
230,173,3
276,174,1
230,174,6
276,174,4
276,174,0
276,174,3
230,175,1
230,175,6
230,175,0
276,175,4
276,175,3
232,176,1
230,176,6
276,176,4
276,176,3
276,176,0
276,177,1
184,177,6
276,177,0
276,177,4
276,177,3
276,178,1
184,178,0
230,178,6
230,178,4
276,178,3
230,179,1
276,179,4
230,179,6
276,179,0
276,179,3
276,180,1
230,180,6
276,180,0
276,180,4
276,180,3
230,181,1
186,181,6
230,181,4
230,181,0
230,182,1
184,182,6
230,182,0
184,182,4
230,183,1
138,183,6
186,183,0
186,183,4
184,184,6
228,184,1
184,184,0
230,184,4
182,185,6
228,185,4
228,185,1
230,185,0
228,186,1
274,186,0
182,186,6
228,186,4
228,187,0
182,187,6
228,187,4
228,187,1
182,188,6
228,188,0
228,188,1
228,188,4
138,189,6
228,189,0
184,189,1
228,189,4
182,190,6
228,190,0
228,190,1
228,190,4
138,191,6
182,191,0
184,191,1
182,191,4
182,192,6
182,192,1
228,192,0
184,192,4
46,193,6
184,193,4
138,193,1
140,193,0
182,194,6
228,194,1
228,194,4
228,194,0
182,195,6
228,195,1
228,195,4
228,195,0
228,196,6
228,196,1
228,196,4
228,196,0
228,197,1
228,197,6
228,197,4
228,197,0
228,198,1
228,198,4
228,198,6
228,198,0
136,199,1
228,199,0
184,199,4
228,199,6
182,200,0
182,200,1
182,200,4
228,200,6
182,201,4
182,201,0
138,201,1
184,201,6
228,202,0
184,202,4
182,202,1
182,202,6
94,203,0
46,203,1
138,203,4
138,203,6
228,204,0
228,204,4
182,204,1
228,204,6
228,205,0
228,205,4
182,205,1
228,205,6
228,206,0
228,206,4
182,206,1
228,206,6
228,207,4
228,207,0
182,207,1
228,207,6
182,208,1
228,208,4
228,208,0
228,208,6
182,209,1
228,209,0
228,209,4
228,209,6
228,210,4
182,210,1
228,210,0
228,210,6
182,211,4
184,211,1
184,211,6
182,211,0
184,212,4
138,212,1
92,212,6
140,212,0
228,213,4
228,213,1
228,213,6
228,213,0
228,214,1
228,214,4
228,214,6
228,214,0
228,215,6
228,215,4
228,215,1
228,215,0
228,216,1
228,216,4
228,216,6
228,216,0
228,217,1
228,217,4
228,217,6
228,217,0
230,218,1
228,218,4
228,218,6
228,218,0
230,219,1
230,219,4
230,219,6
230,219,0
230,220,4
230,220,1
230,220,0
230,220,6
184,221,0
186,221,6
184,221,4
184,221,1
94,222,1
94,222,4
92,222,6
94,222,0
230,223,1
230,223,4
230,223,6
230,223,0
230,224,1
230,224,4
230,224,0
230,224,6
230,225,1
230,225,4
230,225,0
230,225,6
230,226,1
230,226,4
230,226,0
230,226,6
230,227,4
230,227,1
230,227,0
230,227,6
230,228,4
230,228,0
230,228,1
230,228,6
230,229,1
230,229,4
230,229,0
230,229,6
230,230,1
230,230,4
230,230,0
230,230,6
184,231,4
184,231,0
186,231,6
184,231,1
94,232,4
94,232,1
92,232,6
94,232,0
230,233,4
230,233,1
230,233,6
230,233,0
230,234,4
230,234,0
230,234,6
230,234,1
230,235,6
230,235,0
230,235,4
230,235,1
230,236,1
230,236,0
230,236,4
230,236,6
230,237,4
230,237,0
230,237,1
230,237,6
230,238,4
230,238,1
230,238,0
230,238,6
230,239,1
230,239,4
230,239,0
230,239,6
230,240,1
230,240,0
230,240,4
230,240,6
184,241,0
184,241,1
184,241,4
186,241,6
94,242,1
94,242,0
94,242,4
92,242,6
230,243,1
230,243,4
230,243,0
230,243,6
230,244,4
230,244,1
230,244,6
230,244,0
230,245,0
230,245,4
230,245,1
230,245,6
230,246,6
230,246,1
230,246,0
230,246,4
230,247,0
230,247,1
230,247,4
230,247,6
230,248,0
230,248,1
230,248,4
230,248,6
230,249,1
230,249,4
230,249,0
230,249,6
230,250,0
230,250,4
230,250,1
230,250,6
184,251,0
184,251,1
184,251,4
186,251,6
94,252,1
94,252,4
92,252,6
94,252,0
230,253,1
230,253,0
230,253,4
230,253,6
230,254,4
230,254,1
230,254,0
230,254,6
230,255,4
230,255,1
230,255,6
230,255,0
230,256,4
230,256,0
230,256,1
230,256,6
230,257,4
230,257,1
230,257,6
230,257,0
230,258,4
230,258,1
230,258,0
230,258,6
230,259,4
230,259,1
230,259,0
230,259,6
230,260,0
230,260,4
230,260,1
230,260,6
184,261,0
184,261,4
184,261,1
186,261,6
94,262,0
92,262,6
94,262,1
94,262,4
230,263,6
230,263,1
230,263,4
230,263,0
230,264,1
230,264,4
230,264,0
230,264,6
230,265,6
230,265,0
230,265,1
230,265,4
230,266,1
230,266,4
230,266,0
230,266,6
230,267,4
230,267,1
230,267,0
230,267,6
230,268,6
230,268,1
230,268,4
230,268,0
230,269,6
230,269,4
230,269,1
230,269,0
230,270,4
230,270,0
230,270,1
230,270,6
184,271,4
184,271,0
184,271,1
186,271,6
94,272,4
94,272,1
94,272,0
92,272,6
230,273,1
230,273,0
230,273,6
230,273,4
230,274,1
230,274,0
230,274,6
230,274,4
230,275,4
230,275,0
230,275,1
230,275,6
230,276,0
184,276,4
230,276,1
230,276,6
184,277,4
184,277,1
184,277,0
184,277,6
184,278,1
184,278,4
184,278,6
230,278,0
230,279,6
230,279,0
230,279,4
230,279,1
230,280,4
230,280,1
230,280,0
230,280,6
184,281,4
184,281,1
184,281,0
186,281,6
92,282,6
94,282,1
94,282,4
94,282,0
230,283,6
230,283,1
184,283,4
230,283,0
184,284,1
184,284,4
230,284,0
184,284,6
230,285,4
230,285,1
230,285,0
230,285,6
230,286,1
230,286,4
230,286,0
230,286,6
230,287,4
230,287,1
184,287,0
230,287,6
184,288,4
184,288,1
184,288,0
184,288,6
184,289,1
184,289,0
184,289,6
184,289,4
184,290,0
184,290,1
184,290,4
184,290,6
184,291,0
138,291,1
184,291,4
140,291,6
140,292,1
94,292,0
140,292,4
138,292,6
230,293,4
230,293,1
230,293,6
230,293,0
230,294,1
230,294,0
230,294,4
230,294,6
230,295,4
230,295,1
230,295,0
230,295,6
230,296,4
184,296,1
230,296,6
230,296,0
184,297,4
184,297,1
184,297,0
184,297,6
184,298,4
184,298,1
184,298,0
184,298,6
184,299,1
184,299,4
184,299,6
184,299,0
