0,7,0.0457453,1,9,0
2,-6,0.27091,1,9,0
-5,0,0.239276,1,10,0
7,5,0.0341807,1,10,0
7,-3,0.06761,1,10,0
-1,7,0.0484112,1,10,0
1,0,0.103643,1,10,0
-5,1,0.188126,1,10,0
7,-4,0.0731495,1,10,0
-1,8,0.0427686,1,10,0
0,0,0.115695,1,10,0
2,2,0.0719124,1,10,0
1,1,0.090379,1,10,0
0,1,0.100346,1,10,0
1,2,0.0792103,1,10,0
3,-4,0.148293,1,10,0
3,-5,0.175806,1,10,0
-7,0,0.332358,1,10,0
8,-4,0.0623927,1,10,0
0,7,0.0457453,1,10,0
2,-6,0.27091,1,10,0
-5,0,0.239276,1,11,0
7,5,0.0341807,1,11,0
7,-3,0.06761,1,11,0
-1,7,0.0484112,1,11,0
1,0,0.103643,1,11,0
-5,1,0.188126,1,11,0
7,-4,0.0731495,1,11,0
-1,8,0.0427686,1,11,0
0,0,0.115695,1,11,0
2,2,0.0719124,1,11,0
1,1,0.090379,1,11,0
0,1,0.100346,1,11,0
1,2,0.0792103,1,11,0
3,-4,0.148293,1,11,0
3,-5,0.175806,1,11,0
-7,0,0.332358,1,11,0
8,-4,0.0623927,1,11,0
0,7,0.0457453,1,11,0
2,-6,0.27091,1,11,0
7,4,0.0371608,1,11,0
7,5,0.0341807,1,12,0
-5,0,0.239276,1,12,0
7,-3,0.06761,1,12,0
-1,7,0.0484112,1,12,0
1,0,0.103643,1,12,0
-5,1,0.188126,1,12,0
7,-4,0.0731495,1,12,0
-1,8,0.0427686,1,12,0
0,0,0.115695,1,12,0
2,2,0.0719124,1,12,0
1,1,0.090379,1,12,0
0,1,0.100346,1,12,0
1,2,0.0792103,1,12,0
3,-4,0.148293,1,12,0
3,-5,0.175806,1,12,0
-7,0,0.332358,1,12,0
-7,-1,0.480994,1,12,0
8,-4,0.0623927,1,12,0
7,4,0.0371608,1,12,0
0,7,0.0457453,1,12,0
2,-6,0.27091,1,12,0
7,5,0.0341807,1,13,0
6,4,0.0404707,1,13,0
-5,0,0.239276,1,13,0
7,-3,0.06761,1,13,0
-1,7,0.0484112,1,13,0
-5,1,0.188126,1,13,0
1,0,0.103643,1,13,0
7,-4,0.0731495,1,13,0
-1,8,0.0427686,1,13,0
0,0,0.115695,1,13,0
1,1,0.090379,1,13,0
2,2,0.0719124,1,13,0
0,1,0.100346,1,13,0
1,2,0.0792103,1,13,0
3,-4,0.148293,1,13,0
3,-5,0.175806,1,13,0
-7,0,0.332358,1,13,0
-7,-1,0.480994,1,13,0
8,-4,0.0623927,1,13,0
7,4,0.0371608,1,13,0
0,7,0.0457453,1,13,0
2,-6,0.27091,1,13,0
7,5,0.0341807,1,14,0
6,4,0.0404707,1,14,0
-5,0,0.239276,1,14,0
7,-3,0.06761,1,14,0
-1,7,0.0484112,1,14,0
-5,1,0.188126,1,14,0
2,1,0.0814955,1,14,0
1,0,0.103643,1,14,0
7,-4,0.0731495,1,14,0
-1,8,0.0427686,1,14,0
0,0,0.115695,1,14,0
1,1,0.090379,1,14,0
2,2,0.0719124,1,14,0
0,1,0.100346,1,14,0
1,2,0.0792103,1,14,0
3,-4,0.148293,1,14,0
3,-5,0.175806,1,14,0
-7,0,0.332358,1,14,0
-7,-1,0.480994,1,14,0
8,-4,0.0623927,1,14,0
7,4,0.0371608,1,14,0
0,7,0.0457453,1,14,0
2,-6,0.27091,1,14,0
7,5,0.0341807,1,15,0
2,0,0.0928641,1,15,0
6,4,0.0404707,1,15,0
-5,0,0.239276,1,15,0
7,-3,0.06761,1,15,0
-1,7,0.0484112,1,15,0
-5,1,0.188126,1,15,0
1,0,0.103643,1,15,0
2,1,0.0814955,1,15,0
7,-4,0.0731495,1,15,0
-1,8,0.0427686,1,15,0
0,0,0.115695,1,15,0
1,1,0.090379,1,15,0
2,2,0.0719124,1,15,0
0,1,0.100346,1,15,0
1,2,0.0792103,1,15,0
3,-4,0.148293,1,15,0
3,-5,0.175806,1,15,0
-7,0,0.332358,1,15,0
-7,-1,0.480994,1,15,0
8,-4,0.0623927,1,15,0
7,4,0.0371608,1,15,0
0,7,0.0457453,1,15,0
2,-6,0.27091,1,15,0
7,5,0.0341807,1,16,0
2,0,0.0928641,1,16,0
6,4,0.0404707,1,16,0
-5,0,0.239276,1,16,0
7,-3,0.06761,1,16,0
-1,7,0.0484112,1,16,0
-5,1,0.188126,1,16,0
1,0,0.103643,1,16,0
2,1,0.0814955,1,16,0
7,-4,0.0731495,1,16,0
-1,8,0.0427686,1,16,0
0,0,0.115695,1,16,0
1,1,0.090379,1,16,0
2,2,0.0719124,1,16,0
0,1,0.100346,1,16,0
1,2,0.0792103,1,16,0
3,-4,0.148293,1,16,0
3,-5,0.175806,1,16,0
-8,-1,0.533425,1,16,0
-7,0,0.332358,1,16,0
-7,-1,0.480994,1,16,0
8,-4,0.0623927,1,16,0
7,4,0.0371608,1,16,0
0,7,0.0457453,1,16,0
2,-6,0.27091,1,16,0
7,5,0.0341807,1,17,0
2,0,0.0928641,1,17,0
6,4,0.0404707,1,17,0
-5,0,0.239276,1,17,0
7,-3,0.06761,1,17,0
-1,7,0.0484112,1,17,0
-5,1,0.188126,1,17,0
1,0,0.103643,1,17,0
2,1,0.0814955,1,17,0
7,-4,0.0731495,1,17,0
-1,8,0.0427686,1,17,0
0,0,0.115695,1,17,0
1,1,0.090379,1,17,0
2,2,0.0719124,1,17,0
0,1,0.100346,1,17,0
1,2,0.0792103,1,17,0
3,-4,0.148293,1,17,0
3,-5,0.175806,1,17,0
-8,-1,0.533425,1,17,0
3,-6,0.20808,1,17,0
-7,0,0.332358,1,17,0
-7,-1,0.480994,1,17,0
0,6,0.051671,1,17,0
8,-4,0.0623927,1,17,0
7,4,0.0371608,1,17,0
0,7,0.0457453,1,17,0
2,-6,0.27091,1,17,0
7,5,0.0341807,1,18,0
2,0,0.0928641,1,18,0
6,4,0.0404707,1,18,0
-5,0,0.239276,1,18,0
7,-3,0.06761,1,18,0
-1,7,0.0484112,1,18,0
-5,1,0.188126,1,18,0
1,0,0.103643,1,18,0
2,1,0.0814955,1,18,0
7,-4,0.0731495,1,18,0
-1,8,0.0427686,1,18,0
0,0,0.115695,1,18,0
2,2,0.0719124,1,18,0
1,1,0.090379,1,18,0
0,1,0.100346,1,18,0
1,2,0.0792103,1,18,0
3,-4,0.148293,1,18,0
3,-5,0.175806,1,18,0
-8,-1,0.533425,1,18,0
3,-6,0.20808,1,18,0
-7,0,0.332358,1,18,0
-7,-1,0.480994,1,18,0
0,6,0.051671,1,18,0
8,-4,0.0623927,1,18,0
7,4,0.0371608,1,18,0
0,7,0.0457453,1,18,0
2,-6,0.27091,1,18,0
7,5,0.0341807,1,19,0
2,0,0.0928641,1,19,0
-5,0,0.239276,1,19,0
6,4,0.0404707,1,19,0
7,-3,0.06761,1,19,0
-1,7,0.0484112,1,19,0
-5,1,0.188126,1,19,0
1,0,0.103643,1,19,0
2,1,0.0814955,1,19,0
7,-4,0.0731495,1,19,0
-1,8,0.0427686,1,19,0
0,0,0.115695,1,19,0
2,2,0.0719124,1,19,0
1,1,0.090379,1,19,0
0,1,0.100346,1,19,0
1,2,0.0792103,1,19,0
3,-4,0.148293,1,19,0
3,-5,0.175806,1,19,0
-8,-1,0.533425,1,19,0
3,-6,0.20808,1,19,0
-4,-1,0.240124,1,19,0
-7,0,0.332358,1,19,0
-7,-1,0.480994,1,19,0
0,6,0.051671,1,19,0
8,-4,0.0623927,1,19,0
7,4,0.0371608,1,19,0
0,7,0.0457453,1,19,0
2,-6,0.27091,1,19,0
7,5,0.0341807,1,20,0
2,0,0.0928641,1,20,0
-5,0,0.239276,1,20,0
6,4,0.0404707,1,20,0
3,1,0.0734441,1,20,0
7,-3,0.06761,1,20,0
-1,7,0.0484112,1,20,0
-5,1,0.188126,1,20,0
1,0,0.103643,1,20,0
2,1,0.0814955,1,20,0
7,-4,0.0731495,1,20,0
-1,8,0.0427686,1,20,0
0,0,0.115695,1,20,0
2,2,0.0719124,1,20,0
1,1,0.090379,1,20,0
0,1,0.100346,1,20,0
1,2,0.0792103,1,20,0
3,-4,0.148293,1,20,0
3,-5,0.175806,1,20,0
-8,-1,0.533425,1,20,0
3,-6,0.20808,1,20,0
-4,-1,0.240124,1,20,0
-7,0,0.332358,1,20,0
-7,-1,0.480994,1,20,0
0,6,0.051671,1,20,0
8,-4,0.0623927,1,20,0
7,4,0.0371608,1,20,0
0,7,0.0457453,1,20,0
6,3,0.0443246,1,20,0
2,-6,0.27091,1,20,0
7,5,0.0341807,1,21,0
2,0,0.0928641,1,21,0
-5,0,0.239276,1,21,0
6,4,0.0404707,1,21,0
3,1,0.0734441,1,21,0
7,-3,0.06761,1,21,0
-1,7,0.0484112,1,21,0
-5,1,0.188126,1,21,0
1,0,0.103643,1,21,0
2,1,0.0814955,1,21,0
7,-4,0.0731495,1,21,0
-1,8,0.0427686,1,21,0
0,0,0.115695,1,21,0
2,2,0.0719124,1,21,0
1,1,0.090379,1,21,0
0,1,0.100346,1,21,0
1,2,0.0792103,1,21,0
3,-4,0.148293,1,21,0
3,-5,0.175806,1,21,0
-8,-1,0.533425,1,21,0
3,-6,0.20808,1,21,0
-4,-1,0.240124,1,21,0
-7,0,0.332358,1,21,0
-7,-1,0.480994,1,21,0
0,6,0.051671,1,21,0
8,-4,0.0623927,1,21,0
7,4,0.0371608,1,21,0
0,7,0.0457453,1,21,0
6,3,0.0443246,1,21,0
2,-6,0.27091,1,21,0
7,5,0.0341807,1,22,0
2,0,0.0928641,1,22,0
-5,0,0.239276,1,22,0
6,4,0.0404707,1,22,0
3,1,0.0734441,1,22,0
7,-2,0.0622004,1,22,0
7,-3,0.06761,1,22,0
-1,7,0.0484112,1,22,0
-5,1,0.188126,1,22,0
1,0,0.103643,1,22,0
2,1,0.0814955,1,22,0
7,-4,0.0731495,1,22,0
-1,8,0.0427686,1,22,0
0,0,0.115695,1,22,0
2,2,0.0719124,1,22,0
1,1,0.090379,1,22,0
0,1,0.100346,1,22,0
1,2,0.0792103,1,22,0
3,-4,0.148293,1,22,0
3,-5,0.175806,1,22,0
-8,-1,0.533425,1,22,0
3,-6,0.20808,1,22,0
-4,-1,0.240124,1,22,0
-7,0,0.332358,1,22,0
-7,-1,0.480994,1,22,0
0,6,0.051671,1,22,0
8,-4,0.0623927,1,22,0
7,4,0.0371608,1,22,0
0,7,0.0457453,1,22,0
6,3,0.0443246,1,22,0
2,-6,0.27091,1,22,0
7,5,0.0341807,1,23,0
-5,0,0.239276,1,23,0
6,4,0.0404707,1,23,0
3,1,0.0734441,1,23,0
7,-2,0.0622004,1,23,0
2,0,0.0928641,1,23,0
7,-3,0.06761,1,23,0
-1,7,0.0484112,1,23,0
-5,1,0.188126,1,23,0
1,0,0.103643,1,23,0
2,1,0.0814955,1,23,0
7,-4,0.0731495,1,23,0
-1,8,0.0427686,1,23,0
0,0,0.115695,1,23,0
2,2,0.0719124,1,23,0
1,1,0.090379,1,23,0
0,1,0.100346,1,23,0
1,2,0.0792103,1,23,0
3,-4,0.148293,1,23,0
3,-5,0.175806,1,23,0
-8,-1,0.533425,1,23,0
3,-6,0.20808,1,23,0
-4,-1,0.240124,1,23,0
-7,0,0.332358,1,23,0
-7,-1,0.480994,1,23,0
0,6,0.051671,1,23,0
8,-4,0.0623927,1,23,0
7,4,0.0371608,1,23,0
0,7,0.0457453,1,23,0
6,3,0.0443246,1,23,0
2,-6,0.27091,1,23,0
7,5,0.0341807,1,24,0
-5,0,0.239276,1,24,0
6,4,0.0404707,1,24,0
3,1,0.0734441,1,24,0
7,-2,0.0622004,1,24,0
2,0,0.0928641,1,24,0
7,-3,0.06761,1,24,0
-1,7,0.0484112,1,24,0
-5,1,0.188126,1,24,0
1,0,0.103643,1,24,0
2,1,0.0814955,1,24,0
7,-4,0.0731495,1,24,0
-1,8,0.0427686,1,24,0
0,0,0.115695,1,24,0
2,2,0.0719124,1,24,0
1,1,0.090379,1,24,0
0,1,0.100346,1,24,0
1,2,0.0792103,1,24,0
3,-4,0.148293,1,24,0
3,-5,0.175806,1,24,0
-8,-1,0.533425,1,24,0
3,-6,0.20808,1,24,0
3,-7,0.240795,1,24,0
-4,-1,0.240124,1,24,0
-7,0,0.332358,1,24,0
-7,-1,0.480994,1,24,0
0,6,0.051671,1,24,0
8,-4,0.0623927,1,24,0
7,4,0.0371608,1,24,0
0,7,0.0457453,1,24,0
6,3,0.0443246,1,24,0
2,-6,0.27091,1,24,0
7,5,0.0341807,1,25,0
-5,0,0.239276,1,25,0
6,4,0.0404707,1,25,0
3,1,0.0734441,1,25,0
7,-2,0.0622004,1,25,0
2,0,0.0928641,1,25,0
7,-3,0.06761,1,25,0
-1,7,0.0484112,1,25,0
-5,1,0.188126,1,25,0
1,0,0.103643,1,25,0
2,1,0.0814955,1,25,0
7,-4,0.0731495,1,25,0
-1,8,0.0427686,1,25,0
0,0,0.115695,1,25,0
2,2,0.0719124,1,25,0
1,1,0.090379,1,25,0
0,1,0.100346,1,25,0
1,2,0.0792103,1,25,0
3,-4,0.148293,1,25,0
3,-5,0.175806,1,25,0
-8,-1,0.533425,1,25,0
3,-6,0.20808,1,25,0
3,-7,0.240795,1,25,0
-4,-1,0.240124,1,25,0
-7,0,0.332358,1,25,0
-7,-1,0.480994,1,25,0
0,6,0.051671,1,25,0
8,-4,0.0623927,1,25,0
7,4,0.0371608,1,25,0
0,7,0.0457453,1,25,0
6,3,0.0443246,1,25,0
2,-6,0.27091,1,25,0
7,5,0.0341807,1,26,0
-5,0,0.239276,1,26,0
6,4,0.0404707,1,26,0
3,1,0.0734441,1,26,0
7,-2,0.0622004,1,26,0
2,0,0.0928641,1,26,0
7,-3,0.06761,1,26,0
-1,7,0.0484112,1,26,0
-5,1,0.188126,1,26,0
1,0,0.103643,1,26,0
2,1,0.0814955,1,26,0
7,-4,0.0731495,1,26,0
-1,8,0.0427686,1,26,0
0,0,0.115695,1,26,0
2,2,0.0719124,1,26,0
1,1,0.090379,1,26,0
0,1,0.100346,1,26,0
1,2,0.0792103,1,26,0
6,-2,0.0714234,1,26,0
3,-4,0.148293,1,26,0
3,-5,0.175806,1,26,0
-8,-1,0.533425,1,26,0
3,-6,0.20808,1,26,0
3,-7,0.240795,1,26,0
-4,-1,0.240124,1,26,0
-7,0,0.332358,1,26,0
-7,-1,0.480994,1,26,0
0,6,0.051671,1,26,0
8,-4,0.0623927,1,26,0
7,4,0.0371608,1,26,0
0,7,0.0457453,1,26,0
6,3,0.0443246,1,26,0
2,-6,0.27091,1,26,0
7,5,0.0341807,1,27,0
-5,0,0.239276,1,27,0
6,4,0.0404707,1,27,0
3,1,0.0734441,1,27,0
7,-2,0.0622004,1,27,0
2,0,0.0928641,1,27,0
7,-3,0.06761,1,27,0
-1,7,0.0484112,1,27,0
-5,1,0.188126,1,27,0
2,1,0.0814955,1,27,0
1,0,0.103643,1,27,0
7,-4,0.0731495,1,27,0
-1,8,0.0427686,1,27,0
0,0,0.115695,1,27,0
2,2,0.0719124,1,27,0
1,1,0.090379,1,27,0
0,1,0.100346,1,27,0
1,2,0.0792103,1,27,0
6,-2,0.0714234,1,27,0
3,-4,0.148293,1,27,0
3,-5,0.175806,1,27,0
-8,-1,0.533425,1,27,0
3,-6,0.20808,1,27,0
-4,-1,0.240124,1,27,0
3,-7,0.240795,1,27,0
-7,0,0.332358,1,27,0
-7,-1,0.480994,1,27,0
0,6,0.051671,1,27,0
-4,-2,0.28003,1,27,0
8,-4,0.0623927,1,27,0
7,4,0.0371608,1,27,0
0,7,0.0457453,1,27,0
6,3,0.0443246,1,27,0
2,-6,0.27091,1,27,0
7,5,0.0341807,1,28,0
-5,0,0.239276,1,28,0
6,4,0.0404707,1,28,0
3,1,0.0734441,1,28,0
7,-2,0.0622004,1,28,0
2,-7,0.333142,1,28,0
2,0,0.0928641,1,28,0
7,-3,0.06761,1,28,0
-1,7,0.0484112,1,28,0
-5,1,0.188126,1,28,0
2,1,0.0814955,1,28,0
1,0,0.103643,1,28,0
7,-4,0.0731495,1,28,0
-1,8,0.0427686,1,28,0
0,0,0.115695,1,28,0
2,2,0.0719124,1,28,0
1,1,0.090379,1,28,0
0,1,0.100346,1,28,0
1,2,0.0792103,1,28,0
6,-2,0.0714234,1,28,0
3,-4,0.148293,1,28,0
3,-5,0.175806,1,28,0
-8,-1,0.533425,1,28,0
3,-6,0.20808,1,28,0
-4,-1,0.240124,1,28,0
3,-7,0.240795,1,28,0
-7,0,0.332358,1,28,0
-7,-1,0.480994,1,28,0
0,6,0.051671,1,28,0
-4,-2,0.28003,1,28,0
8,-4,0.0623927,1,28,0
7,4,0.0371608,1,28,0
0,7,0.0457453,1,28,0
2,-6,0.27091,1,28,0
6,3,0.0443246,1,28,0
7,5,0.0341807,1,29,0
-5,0,0.239276,1,29,0
6,4,0.0404707,1,29,0
3,1,0.0734441,1,29,0
7,-2,0.0622004,1,29,0
2,-7,0.333142,1,29,0
2,0,0.0928641,1,29,0
7,-3,0.06761,1,29,0
-1,7,0.0484112,1,29,0
-5,1,0.188126,1,29,0
2,1,0.0814955,1,29,0
1,0,0.103643,1,29,0
7,-4,0.0731495,1,29,0
-1,8,0.0427686,1,29,0
0,0,0.115695,1,29,0
2,2,0.0719124,1,29,0
1,1,0.090379,1,29,0
0,1,0.100346,1,29,0
1,2,0.0792103,1,29,0
6,-2,0.0714234,1,29,0
3,-4,0.148293,1,29,0
3,-5,0.175806,1,29,0
-8,-1,0.533425,1,29,0
3,-6,0.20808,1,29,0
-4,-1,0.240124,1,29,0
3,-7,0.240795,1,29,0
-7,0,0.332358,1,29,0
-7,-1,0.480994,1,29,0
0,6,0.051671,1,29,0
-4,-2,0.28003,1,29,0
8,-4,0.0623927,1,29,0
7,4,0.0371608,1,29,0
0,7,0.0457453,1,29,0
2,-6,0.27091,1,29,0
6,3,0.0443246,1,29,0
7,5,0.0341807,1,30,0
-5,0,0.239276,1,30,0
6,4,0.0404707,1,30,0
3,1,0.0734441,1,30,0
7,-2,0.0622004,1,30,0
2,-7,0.333142,1,30,0
2,0,0.0928641,1,30,0
7,-3,0.06761,1,30,0
-1,7,0.0484112,1,30,0
-5,1,0.188126,1,30,0
2,1,0.0814955,1,30,0
1,0,0.103643,1,30,0
7,-4,0.0731495,1,30,0
-1,8,0.0427686,1,30,0
0,0,0.115695,1,30,0
2,2,0.0719124,1,30,0
1,1,0.090379,1,30,0
0,1,0.100346,1,30,0
1,2,0.0792103,1,30,0
6,-2,0.0714234,1,30,0
3,-4,0.148293,1,30,0
3,-5,0.175806,1,30,0
-8,-1,0.533425,1,30,0
3,-6,0.20808,1,30,0
-4,-1,0.240124,1,30,0
3,-7,0.240795,1,30,0
-7,0,0.332358,1,30,0
-7,-1,0.480994,1,30,0
0,6,0.051671,1,30,0
-4,-2,0.28003,1,30,0
8,-4,0.0623927,1,30,0
7,4,0.0371608,1,30,0
0,7,0.0457453,1,30,0
2,-6,0.27091,1,30,0
6,3,0.0443246,1,30,0
7,5,0.0341807,1,31,0
-5,0,0.239276,1,31,0
6,4,0.0404707,1,31,0
3,1,0.0734441,1,31,0
7,-2,0.0622004,1,31,0
2,-7,0.333142,1,31,0
2,0,0.0928641,1,31,0
7,-3,0.06761,1,31,0
-1,7,0.0484112,1,31,0
-5,1,0.188126,1,31,0
2,1,0.0814955,1,31,0
1,0,0.103643,1,31,0
7,-4,0.0731495,1,31,0
-1,8,0.0427686,1,31,0
0,0,0.115695,1,31,0
2,2,0.0719124,1,31,0
1,1,0.090379,1,31,0
0,1,0.100346,1,31,0
1,2,0.0792103,1,31,0
6,-2,0.0714234,1,31,0
3,-4,0.148293,1,31,0
3,-5,0.175806,1,31,0
-8,-1,0.533425,1,31,0
3,-6,0.20808,1,31,0
-4,-1,0.240124,1,31,0
3,-7,0.240795,1,31,0
-7,0,0.332358,1,31,0
-7,-1,0.480994,1,31,0
0,6,0.051671,1,31,0
-4,-2,0.28003,1,31,0
8,-4,0.0623927,1,31,0
7,4,0.0371608,1,31,0
0,7,0.0457453,1,31,0
2,-6,0.27091,1,31,0
6,3,0.0443246,1,31,0
7,5,0.0341807,1,32,0
-5,0,0.239276,1,32,0
6,4,0.0404707,1,32,0
3,1,0.0734441,1,32,0
7,-2,0.0622004,1,32,0
2,-7,0.333142,1,32,0
2,0,0.0928641,1,32,0
7,-3,0.06761,1,32,0
-1,7,0.0484112,1,32,0
-5,1,0.188126,1,32,0
2,1,0.0814955,1,32,0
1,0,0.103643,1,32,0
7,-4,0.0731495,1,32,0
-1,8,0.0427686,1,32,0
0,0,0.115695,1,32,0
2,2,0.0719124,1,32,0
1,1,0.090379,1,32,0
0,1,0.100346,1,32,0
1,2,0.0792103,1,32,0
6,-2,0.0714234,1,32,0
3,-4,0.148293,1,32,0
3,-5,0.175806,1,32,0
-8,-1,0.533425,1,32,0
3,-6,0.20808,1,32,0
-4,-1,0.240124,1,32,0
3,-7,0.240795,1,32,0
-7,0,0.332358,1,32,0
-7,-1,0.480994,1,32,0
0,6,0.051671,1,32,0
-4,-2,0.28003,1,32,0
8,-4,0.0623927,1,32,0
7,4,0.0371608,1,32,0
0,7,0.0457453,1,32,0
2,-6,0.27091,1,32,0
6,3,0.0443246,1,32,0
7,5,0.0341807,1,33,0
-5,0,0.239276,1,33,0
6,4,0.0404707,1,33,0
3,1,0.0734441,1,33,0
7,-2,0.0622004,1,33,0
2,-7,0.333142,1,33,0
2,0,0.0928641,1,33,0
7,-3,0.06761,1,33,0
-1,7,0.0484112,1,33,0
-5,1,0.188126,1,33,0
2,1,0.0814955,1,33,0
1,0,0.103643,1,33,0
7,-4,0.0731495,1,33,0
-1,8,0.0427686,1,33,0
0,0,0.115695,1,33,0
2,2,0.0719124,1,33,0
1,1,0.090379,1,33,0
0,1,0.100346,1,33,0
1,2,0.0792103,1,33,0
6,-2,0.0714234,1,33,0
3,-4,0.148293,1,33,0
3,-5,0.175806,1,33,0
-8,-1,0.533425,1,33,0
3,-6,0.20808,1,33,0
-4,-1,0.240124,1,33,0
3,-7,0.240795,1,33,0
-7,0,0.332358,1,33,0
-7,-1,0.480994,1,33,0
0,6,0.051671,1,33,0
-4,-2,0.28003,1,33,0
8,-4,0.0623927,1,33,0
7,4,0.0371608,1,33,0
0,7,0.0457453,1,33,0
2,-6,0.27091,1,33,0
6,3,0.0443246,1,33,0
7,5,0.0341807,1,34,0
-5,0,0.239276,1,34,0
6,4,0.0404707,1,34,0
3,1,0.0734441,1,34,0
7,-2,0.0622004,1,34,0
2,-7,0.333142,1,34,0
2,0,0.0928641,1,34,0
7,-3,0.06761,1,34,0
-1,7,0.0484112,1,34,0
-5,1,0.188126,1,34,0
2,1,0.0814955,1,34,0
1,0,0.103643,1,34,0
7,-4,0.0731495,1,34,0
-1,8,0.0427686,1,34,0
0,0,0.115695,1,34,0
2,2,0.0719124,1,34,0
1,1,0.090379,1,34,0
0,1,0.100346,1,34,0
1,2,0.0792103,1,34,0
6,-2,0.0714234,1,34,0
3,-4,0.148293,1,34,0
3,-5,0.175806,1,34,0
-8,-1,0.533425,1,34,0
3,-6,0.20808,1,34,0
-4,-1,0.240124,1,34,0
3,-7,0.240795,1,34,0
-7,0,0.332358,1,34,0
-7,-1,0.480994,1,34,0
0,6,0.051671,1,34,0
6,2,0.0486194,1,34,0
-4,-2,0.28003,1,34,0
8,-4,0.0623927,1,34,0
7,4,0.0371608,1,34,0
2,-6,0.27091,1,34,0
6,3,0.0443246,1,34,0
0,7,0.0457453,1,34,0
7,5,0.0341807,1,35,0
-5,0,0.239276,1,35,0
6,4,0.0404707,1,35,0
3,1,0.0734441,1,35,0
7,-2,0.0622004,1,35,0
2,-7,0.333142,1,35,0
2,0,0.0928641,1,35,0
7,-3,0.06761,1,35,0
-5,1,0.188126,1,35,0
2,1,0.0814955,1,35,0
1,0,0.103643,1,35,0
-1,7,0.0484112,1,35,0
7,-4,0.0731495,1,35,0
-1,8,0.0427686,1,35,0
0,0,0.115695,1,35,0
2,2,0.0719124,1,35,0
1,1,0.090379,1,35,0
0,1,0.100346,1,35,0
1,2,0.0792103,1,35,0
6,-2,0.0714234,1,35,0
3,-4,0.148293,1,35,0
3,-5,0.175806,1,35,0
