-7,-5,0.13983,1,19,0
-7,4,0.0338109,1,19,0
8,8,0.0232888,1,19,0
2,3,0.0543787,1,19,0
-7,5,0.0299824,1,19,0
-6,4,0.0360925,1,19,0
-7,-6,0.158904,1,19,0
2,4,0.0462353,1,19,0
4,-8,0.828873,1,19,0
1,4,0.0461656,1,19,0
4,-9,0.594079,1,19,0
8,3,0.0435004,1,19,0
8,4,0.0378397,1,19,0
7,3,0.046439,1,19,0
3,-9,0.537313,1,19,0
8,5,0.0331791,1,19,0
7,4,0.040085,1,19,0
-7,1,0.0505963,1,19,0
-7,2,0.0438833,1,20,0
7,5,0.0349239,1,20,0
8,6,0.0293022,1,20,0
8,7,0.0260465,1,20,0
-1,7,0.0295824,1,20,0
-7,-5,0.13983,1,20,0
-7,4,0.0338109,1,20,0
8,8,0.0232888,1,20,0
2,3,0.0543787,1,20,0
-7,5,0.0299824,1,20,0
-6,4,0.0360925,1,20,0
-7,-6,0.158904,1,20,0
2,4,0.0462353,1,20,0
4,-8,0.828873,1,20,0
1,4,0.0461656,1,20,0
4,-9,0.594079,1,20,0
8,3,0.0435004,1,20,0
8,4,0.0378397,1,20,0
7,3,0.046439,1,20,0
-8,1,0.0457457,1,20,0
3,-9,0.537313,1,20,0
8,5,0.0331791,1,20,0
-7,1,0.0505963,1,20,0
7,4,0.040085,1,20,0
-7,2,0.0438833,1,21,0
7,5,0.0349239,1,21,0
8,6,0.0293022,1,21,0
8,7,0.0260465,1,21,0
-1,7,0.0295824,1,21,0
-7,-5,0.13983,1,21,0
-7,4,0.0338109,1,21,0
8,8,0.0232888,1,21,0
2,3,0.0543787,1,21,0
-7,5,0.0299824,1,21,0
-6,4,0.0360925,1,21,0
-7,-6,0.158904,1,21,0
2,4,0.0462353,1,21,0
4,-8,0.828873,1,21,0
1,4,0.0461656,1,21,0
4,-9,0.594079,1,21,0
8,3,0.0435004,1,21,0
8,4,0.0378397,1,21,0
7,3,0.046439,1,21,0
-8,1,0.0457457,1,21,0
3,-9,0.537313,1,21,0
8,5,0.0331791,1,21,0
-7,1,0.0505963,1,21,0
7,4,0.040085,1,21,0
-7,2,0.0438833,1,22,0
7,5,0.0349239,1,22,0
8,6,0.0293022,1,22,0
-1,6,0.0336956,1,22,0
8,7,0.0260465,1,22,0
-1,7,0.0295824,1,22,0
-7,-5,0.13983,1,22,0
-7,4,0.0338109,1,22,0
8,8,0.0232888,1,22,0
2,3,0.0543787,1,22,0
-7,5,0.0299824,1,22,0
-6,4,0.0360925,1,22,0
-7,-6,0.158904,1,22,0
2,4,0.0462353,1,22,0
4,-8,0.828873,1,22,0
1,4,0.0461656,1,22,0
4,-9,0.594079,1,22,0
8,3,0.0435004,1,22,0
7,3,0.046439,1,22,0
8,4,0.0378397,1,22,0
-8,1,0.0457457,1,22,0
3,-9,0.537313,1,22,0
8,5,0.0331791,1,22,0
-7,1,0.0505963,1,22,0
7,4,0.040085,1,22,0
-7,2,0.0438833,1,23,0
7,5,0.0349239,1,23,0
8,6,0.0293022,1,23,0
-1,6,0.0336956,1,23,0
8,7,0.0260465,1,23,0
-1,7,0.0295824,1,23,0
7,6,0.030678,1,23,0
-7,-5,0.13983,1,23,0
-7,4,0.0338109,1,23,0
8,8,0.0232888,1,23,0
2,3,0.0543787,1,23,0
-7,5,0.0299824,1,23,0
-6,4,0.0360925,1,23,0
-7,-6,0.158904,1,23,0
2,4,0.0462353,1,23,0
1,4,0.0461656,1,23,0
4,-8,0.828873,1,23,0
4,-9,0.594079,1,23,0
8,3,0.0435004,1,23,0
7,3,0.046439,1,23,0
8,4,0.0378397,1,23,0
-8,1,0.0457457,1,23,0
3,-9,0.537313,1,23,0
8,5,0.0331791,1,23,0
-7,1,0.0505963,1,23,0
7,4,0.040085,1,23,0
-7,2,0.0438833,1,24,0
7,5,0.0349239,1,24,0
-1,6,0.0336956,1,24,0
8,6,0.0293022,1,24,0
8,7,0.0260465,1,24,0
-1,7,0.0295824,1,24,0
7,6,0.030678,1,24,0
-7,-5,0.13983,1,24,0
-7,4,0.0338109,1,24,0
8,8,0.0232888,1,24,0
2,3,0.0543787,1,24,0
-7,5,0.0299824,1,24,0
-7,-6,0.158904,1,24,0
-6,4,0.0360925,1,24,0
2,4,0.0462353,1,24,0
1,4,0.0461656,1,24,0
4,-8,0.828873,1,24,0
4,-9,0.594079,1,24,0
-6,-6,0.225078,1,24,0
8,3,0.0435004,1,24,0
7,3,0.046439,1,24,0
8,4,0.0378397,1,24,0
-8,1,0.0457457,1,24,0
3,-9,0.537313,1,24,0
8,5,0.0331791,1,24,0
-7,1,0.0505963,1,24,0
7,4,0.040085,1,24,0
-7,2,0.0438833,1,25,0
7,5,0.0349239,1,25,0
-1,6,0.0336956,1,25,0
8,6,0.0293022,1,25,0
8,7,0.0260465,1,25,0
-1,7,0.0295824,1,25,0
7,6,0.030678,1,25,0
-7,-5,0.13983,1,25,0
-7,4,0.0338109,1,25,0
8,8,0.0232888,1,25,0
2,3,0.0543787,1,25,0
-7,5,0.0299824,1,25,0
-7,-6,0.158904,1,25,0
-6,4,0.0360925,1,25,0
2,4,0.0462353,1,25,0
1,4,0.0461656,1,25,0
4,-8,0.828873,1,25,0
4,-9,0.594079,1,25,0
-6,-6,0.225078,1,25,0
0,4,0.0456811,1,25,0
8,3,0.0435004,1,25,0
7,3,0.046439,1,25,0
8,4,0.0378397,1,25,0
-8,1,0.0457457,1,25,0
3,-9,0.537313,1,25,0
8,5,0.0331791,1,25,0
-7,1,0.0505963,1,25,0
7,4,0.040085,1,25,0
-7,2,0.0438833,1,26,0
7,5,0.0349239,1,26,0
8,6,0.0293022,1,26,0
-1,6,0.0336956,1,26,0
8,7,0.0260465,1,26,0
-1,7,0.0295824,1,26,0
7,6,0.030678,1,26,0
-7,-5,0.13983,1,26,0
-7,4,0.0338109,1,26,0
8,8,0.0232888,1,26,0
2,3,0.0543787,1,26,0
-7,5,0.0299824,1,26,0
-7,-6,0.158904,1,26,0
-6,4,0.0360925,1,26,0
2,4,0.0462353,1,26,0
-6,5,0.0318017,1,26,0
1,4,0.0461656,1,26,0
4,-8,0.828873,1,26,0
4,-9,0.594079,1,26,0
0,4,0.0456811,1,26,0
-6,-6,0.225078,1,26,0
8,3,0.0435004,1,26,0
7,3,0.046439,1,26,0
8,4,0.0378397,1,26,0
-8,1,0.0457457,1,26,0
3,-9,0.537313,1,26,0
8,5,0.0331791,1,26,0
-7,1,0.0505963,1,26,0
7,4,0.040085,1,26,0
-7,2,0.0438833,1,27,0
7,5,0.0349239,1,27,0
8,6,0.0293022,1,27,0
-1,6,0.0336956,1,27,0
8,7,0.0260465,1,27,0
-1,7,0.0295824,1,27,0
7,6,0.030678,1,27,0
9,8,0.0223198,1,27,0
-7,-5,0.13983,1,27,0
-7,4,0.0338109,1,27,0
8,8,0.0232888,1,27,0
2,3,0.0543787,1,27,0
-7,5,0.0299824,1,27,0
-7,-6,0.158904,1,27,0
-6,4,0.0360925,1,27,0
2,4,0.0462353,1,27,0
-6,5,0.0318017,1,27,0
1,4,0.0461656,1,27,0
4,-8,0.828873,1,27,0
4,-9,0.594079,1,27,0
0,4,0.0456811,1,27,0
-6,-6,0.225078,1,27,0
8,3,0.0435004,1,27,0
-6,-7,0.245515,1,27,0
7,3,0.046439,1,27,0
8,4,0.0378397,1,27,0
-8,1,0.0457457,1,27,0
3,-9,0.537313,1,27,0
8,5,0.0331791,1,27,0
7,4,0.040085,1,27,0
-7,1,0.0505963,1,27,0
-7,2,0.0438833,1,28,0
7,5,0.0349239,1,28,0
-1,6,0.0336956,1,28,0
8,6,0.0293022,1,28,0
8,7,0.0260465,1,28,0
-1,7,0.0295824,1,28,0
7,6,0.030678,1,28,0
9,8,0.0223198,1,28,0
-7,-5,0.13983,1,28,0
-7,4,0.0338109,1,28,0
8,8,0.0232888,1,28,0
2,3,0.0543787,1,28,0
-7,5,0.0299824,1,28,0
-7,-6,0.158904,1,28,0
-6,4,0.0360925,1,28,0
2,4,0.0462353,1,28,0
-6,5,0.0318017,1,28,0
1,4,0.0461656,1,28,0
4,-8,0.828873,1,28,0
4,-9,0.594079,1,28,0
0,4,0.0456811,1,28,0
-6,-6,0.225078,1,28,0
8,3,0.0435004,1,28,0
-6,-7,0.245515,1,28,0
7,3,0.046439,1,28,0
8,4,0.0378397,1,28,0
-8,1,0.0457457,1,28,0
3,-9,0.537313,1,28,0
8,5,0.0331791,1,28,0
7,4,0.040085,1,28,0
-7,1,0.0505963,1,28,0
-7,2,0.0438833,1,29,0
7,5,0.0349239,1,29,0
-1,6,0.0336956,1,29,0
8,6,0.0293022,1,29,0
8,7,0.0260465,1,29,0
-1,7,0.0295824,1,29,0
7,6,0.030678,1,29,0
9,8,0.0223198,1,29,0
-7,-5,0.13983,1,29,0
-7,4,0.0338109,1,29,0
8,8,0.0232888,1,29,0
2,3,0.0543787,1,29,0
-7,5,0.0299824,1,29,0
-7,-6,0.158904,1,29,0
-6,4,0.0360925,1,29,0
2,4,0.0462353,1,29,0
-6,5,0.0318017,1,29,0
1,4,0.0461656,1,29,0
4,-8,0.828873,1,29,0
-5,5,0.0335326,1,29,0
4,-9,0.594079,1,29,0
0,4,0.0456811,1,29,0
-6,-6,0.225078,1,29,0
8,3,0.0435004,1,29,0
-6,-7,0.245515,1,29,0
7,3,0.046439,1,29,0
8,4,0.0378397,1,29,0
-8,1,0.0457457,1,29,0
3,-9,0.537313,1,29,0
8,5,0.0331791,1,29,0
7,4,0.040085,1,29,0
-7,1,0.0505963,1,29,0
-7,2,0.0438833,1,30,0
7,5,0.0349239,1,30,0
-1,6,0.0336956,1,30,0
8,6,0.0293022,1,30,0
8,7,0.0260465,1,30,0
-1,7,0.0295824,1,30,0
7,6,0.030678,1,30,0
9,8,0.0223198,1,30,0
-7,-5,0.13983,1,30,0
-7,4,0.0338109,1,30,0
8,8,0.0232888,1,30,0
2,3,0.0543787,1,30,0
-7,5,0.0299824,1,30,0
-7,-6,0.158904,1,30,0
-6,4,0.0360925,1,30,0
2,4,0.0462353,1,30,0
-6,5,0.0318017,1,30,0
1,4,0.0461656,1,30,0
4,-8,0.828873,1,30,0
-5,5,0.0335326,1,30,0
4,-9,0.594079,1,30,0
0,4,0.0456811,1,30,0
-6,-6,0.225078,1,30,0
8,3,0.0435004,1,30,0
-6,-7,0.245515,1,30,0
7,3,0.046439,1,30,0
8,4,0.0378397,1,30,0
-8,1,0.0457457,1,30,0
3,-9,0.537313,1,30,0
8,5,0.0331791,1,30,0
7,4,0.040085,1,30,0
-7,1,0.0505963,1,30,0
-7,2,0.0438833,1,31,0
7,5,0.0349239,1,31,0
-1,6,0.0336956,1,31,0
8,6,0.0293022,1,31,0
8,7,0.0260465,1,31,0
-1,7,0.0295824,1,31,0
7,6,0.030678,1,31,0
9,8,0.0223198,1,31,0
-7,-5,0.13983,1,31,0
-7,4,0.0338109,1,31,0
8,8,0.0232888,1,31,0
2,3,0.0543787,1,31,0
-7,5,0.0299824,1,31,0
-7,-6,0.158904,1,31,0
-6,4,0.0360925,1,31,0
2,4,0.0462353,1,31,0
-6,5,0.0318017,1,31,0
1,4,0.0461656,1,31,0
4,-8,0.828873,1,31,0
-5,5,0.0335326,1,31,0
4,-9,0.594079,1,31,0
0,4,0.0456811,1,31,0
-6,-6,0.225078,1,31,0
8,3,0.0435004,1,31,0
-6,-7,0.245515,1,31,0
7,3,0.046439,1,31,0
8,4,0.0378397,1,31,0
-8,1,0.0457457,1,31,0
3,-9,0.537313,1,31,0
8,5,0.0331791,1,31,0
7,4,0.040085,1,31,0
-7,1,0.0505963,1,31,0
-7,2,0.0438833,1,32,0
7,5,0.0349239,1,32,0
-1,6,0.0336956,1,32,0
8,6,0.0293022,1,32,0
8,7,0.0260465,1,32,0
-1,7,0.0295824,1,32,0
7,6,0.030678,1,32,0
9,8,0.0223198,1,32,0
-7,-5,0.13983,1,32,0
-7,4,0.0338109,1,32,0
8,8,0.0232888,1,32,0
2,3,0.0543787,1,32,0
-7,5,0.0299824,1,32,0
-7,-6,0.158904,1,32,0
-6,4,0.0360925,1,32,0
2,4,0.0462353,1,32,0
-6,5,0.0318017,1,32,0
1,4,0.0461656,1,32,0
4,-8,0.828873,1,32,0
-5,5,0.0335326,1,32,0
4,-9,0.594079,1,32,0
0,4,0.0456811,1,32,0
-6,-6,0.225078,1,32,0
9,3,0.0403997,1,32,0
8,3,0.0435004,1,32,0
-6,-7,0.245515,1,32,0
0,5,0.0393541,1,32,0
7,3,0.046439,1,32,0
8,4,0.0378397,1,32,0
-8,1,0.0457457,1,32,0
3,-9,0.537313,1,32,0
8,5,0.0331791,1,32,0
7,4,0.040085,1,32,0
-7,1,0.0505963,1,32,0
-5,-6,0.321872,1,32,0
-7,2,0.0438833,1,33,0
7,5,0.0349239,1,33,0
8,6,0.0293022,1,33,0
-1,6,0.0336956,1,33,0
8,7,0.0260465,1,33,0
-1,7,0.0295824,1,33,0
7,6,0.030678,1,33,0
9,8,0.0223198,1,33,0
-7,-5,0.13983,1,33,0
-7,4,0.0338109,1,33,0
8,8,0.0232888,1,33,0
2,3,0.0543787,1,33,0
-7,5,0.0299824,1,33,0
-7,-6,0.158904,1,33,0
-6,4,0.0360925,1,33,0
2,4,0.0462353,1,33,0
-6,5,0.0318017,1,33,0
1,4,0.0461656,1,33,0
4,-8,0.828873,1,33,0
-5,5,0.0335326,1,33,0
4,-9,0.594079,1,33,0
0,4,0.0456811,1,33,0
-6,-6,0.225078,1,33,0
9,3,0.0403997,1,33,0
8,3,0.0435004,1,33,0
-6,-7,0.245515,1,33,0
0,5,0.0393541,1,33,0
7,3,0.046439,1,33,0
8,4,0.0378397,1,33,0
-8,1,0.0457457,1,33,0
3,-9,0.537313,1,33,0
8,5,0.0331791,1,33,0
7,4,0.040085,1,33,0
-7,1,0.0505963,1,33,0
9,6,0.0278154,1,33,0
-5,-6,0.321872,1,33,0
-7,2,0.0438833,1,34,0
7,5,0.0349239,1,34,0
8,6,0.0293022,1,34,0
-1,6,0.0336956,1,34,0
8,7,0.0260465,1,34,0
-1,7,0.0295824,1,34,0
7,6,0.030678,1,34,0
9,8,0.0223198,1,34,0
-7,-5,0.13983,1,34,0
-7,4,0.0338109,1,34,0
8,8,0.0232888,1,34,0
9,9,0.0201406,1,34,0
2,3,0.0543787,1,34,0
-7,5,0.0299824,1,34,0
-7,-6,0.158904,1,34,0
-6,4,0.0360925,1,34,0
2,4,0.0462353,1,34,0
-6,5,0.0318017,1,34,0
1,4,0.0461656,1,34,0
4,-8,0.828873,1,34,0
-5,5,0.0335326,1,34,0
4,-9,0.594079,1,34,0
0,4,0.0456811,1,34,0
-6,-6,0.225078,1,34,0
9,3,0.0403997,1,34,0
8,3,0.0435004,1,34,0
-6,-7,0.245515,1,34,0
0,5,0.0393541,1,34,0
7,3,0.046439,1,34,0
8,4,0.0378397,1,34,0
-8,1,0.0457457,1,34,0
3,-9,0.537313,1,34,0
8,5,0.0331791,1,34,0
7,4,0.040085,1,34,0
-7,1,0.0505963,1,34,0
9,6,0.0278154,1,34,0
-5,-6,0.321872,1,34,0
-7,2,0.0438833,1,35,0
7,5,0.0349239,1,35,0
8,6,0.0293022,1,35,0
-1,6,0.0336956,1,35,0
8,7,0.0260465,1,35,0
-1,7,0.0295824,1,35,0
7,6,0.030678,1,35,0
9,8,0.0223198,1,35,0
-7,-5,0.13983,1,35,0
-7,4,0.0338109,1,35,0
8,8,0.0232888,1,35,0
9,9,0.0201406,1,35,0
2,3,0.0543787,1,35,0
-7,5,0.0299824,1,35,0
-7,-6,0.158904,1,35,0
-6,4,0.0360925,1,35,0
2,4,0.0462353,1,35,0
-6,5,0.0318017,1,35,0
1,4,0.0461656,1,35,0
4,-8,0.828873,1,35,0
-5,5,0.0335326,1,35,0
4,-9,0.594079,1,35,0
0,4,0.0456811,1,35,0
-6,-6,0.225078,1,35,0
9,3,0.0403997,1,35,0
8,3,0.0435004,1,35,0
-6,-7,0.245515,1,35,0
0,5,0.0393541,1,35,0
7,3,0.046439,1,35,0
8,4,0.0378397,1,35,0
-8,1,0.0457457,1,35,0
3,-9,0.537313,1,35,0
8,5,0.0331791,1,35,0
7,4,0.040085,1,35,0
-7,1,0.0505963,1,35,0
9,6,0.0278154,1,35,0
-5,-6,0.321872,1,35,0
-7,2,0.0438833,1,36,0
7,5,0.0349239,1,36,0
8,6,0.0293022,1,36,0
-1,6,0.0336956,1,36,0
8,7,0.0260465,1,36,0
-1,7,0.0295824,1,36,0
7,6,0.030678,1,36,0
9,8,0.0223198,1,36,0
-7,-5,0.13983,1,36,0
-7,4,0.0338109,1,36,0
8,8,0.0232888,1,36,0
9,9,0.0201406,1,36,0
2,3,0.0543787,1,36,0
-7,5,0.0299824,1,36,0
-7,-6,0.158904,1,36,0
-6,4,0.0360925,1,36,0
2,4,0.0462353,1,36,0
-6,5,0.0318017,1,36,0
1,4,0.0461656,1,36,0
4,-8,0.828873,1,36,0
-5,5,0.0335326,1,36,0
4,-9,0.594079,1,36,0
0,4,0.0456811,1,36,0
-6,-6,0.225078,1,36,0
9,3,0.0403997,1,36,0
8,3,0.0435004,1,36,0
-6,-7,0.245515,1,36,0
0,5,0.0393541,1,36,0
7,3,0.046439,1,36,0
8,4,0.0378397,1,36,0
-8,1,0.0457457,1,36,0
3,-9,0.537313,1,36,0
8,5,0.0331791,1,36,0
7,4,0.040085,1,36,0
-7,1,0.0505963,1,36,0
9,6,0.0278154,1,36,0
-5,-6,0.321872,1,36,0
-1,5,0.0386884,1,36,0
-7,2,0.0438833,1,37,0
7,5,0.0349239,1,37,0
8,6,0.0293022,1,37,0
-1,6,0.0336956,1,37,0
8,7,0.0260465,1,37,0
-1,7,0.0295824,1,37,0
7,6,0.030678,1,37,0
9,8,0.0223198,1,37,0
-7,-5,0.13983,1,37,0
-7,4,0.0338109,1,37,0
8,8,0.0232888,1,37,0
9,9,0.0201406,1,37,0
2,3,0.0543787,1,37,0
-7,5,0.0299824,1,37,0
-7,-6,0.158904,1,37,0
-6,4,0.0360925,1,37,0
2,4,0.0462353,1,37,0
-6,5,0.0318017,1,37,0
1,4,0.0461656,1,37,0
4,-8,0.828873,1,37,0
-5,5,0.0335326,1,37,0
4,-9,0.594079,1,37,0
0,4,0.0456811,1,37,0
-6,-6,0.225078,1,37,0
9,3,0.0403997,1,37,0
-4,5,0.0351279,1,37,0
8,3,0.0435004,1,37,0
-6,-7,0.245515,1,37,0
0,5,0.0393541,1,37,0
7,3,0.046439,1,37,0
8,4,0.0378397,1,37,0
-8,1,0.0457457,1,37,0
3,-9,0.537313,1,37,0
8,5,0.0331791,1,37,0
7,4,0.040085,1,37,0
-7,1,0.0505963,1,37,0
-1,5,0.0386884,1,37,0
9,6,0.0278154,1,37,0
-5,-6,0.321872,1,37,0
-8,2,0.0401512,1,37,0
-7,2,0.0438833,1,38,0
7,5,0.0349239,1,38,0
-1,6,0.0336956,1,38,0
8,6,0.0293022,1,38,0
8,7,0.0260465,1,38,0
-1,7,0.0295824,1,38,0
7,6,0.030678,1,38,0
