-4,-7,0.0794831,1,12,0
0,-4,0.104344,1,12,0
-4,-8,0.0656031,1,12,0
-3,2,0.203609,1,12,0
-5,-1,0.460442,1,12,0
-2,2,0.170852,1,12,0
0,4,0.134988,1,12,0
-3,-7,0.0761302,1,12,0
-2,3,0.1523,1,12,0
-3,-8,0.0637778,1,12,0
-4,-1,0.321162,1,12,0
-6,8,0.0689243,1,12,0
6,-6,0.0703472,1,12,0
0,5,0.1192,1,12,0
-6,9,0.0578713,1,12,0
6,3,0.550458,1,12,0
-1,5,0.113977,1,12,0
-1,-5,0.094997,1,13,0
1,-4,0.102299,1,13,0
6,4,0.367538,1,13,0
-8,3,0.229084,1,13,0
1,-5,0.0879873,1,13,0
-1,-6,0.0812382,1,13,0
-7,3,0.259191,1,13,0
-7,4,0.180732,1,13,0
-4,-7,0.0794831,1,13,0
0,-4,0.104344,1,13,0
-4,-8,0.0656031,1,13,0
-3,2,0.203609,1,13,0
-5,-1,0.460442,1,13,0
-2,2,0.170852,1,13,0
0,4,0.134988,1,13,0
-3,-7,0.0761302,1,13,0
-2,3,0.1523,1,13,0
-3,-8,0.0637778,1,13,0
-4,-1,0.321162,1,13,0
6,-6,0.0703472,1,13,0
0,5,0.1192,1,13,0
-6,8,0.0689243,1,13,0
-6,9,0.0578713,1,13,0
6,-7,0.0587123,1,13,0
-2,-6,0.0860747,1,13,0
6,3,0.550458,1,13,0
-1,5,0.113977,1,13,0
-1,-5,0.094997,1,14,0
1,-4,0.102299,1,14,0
6,4,0.367538,1,14,0
-8,3,0.229084,1,14,0
1,-5,0.0879873,1,14,0
-1,-6,0.0812382,1,14,0
-7,3,0.259191,1,14,0
-7,4,0.180732,1,14,0
-4,-7,0.0794831,1,14,0
0,-4,0.104344,1,14,0
-4,-8,0.0656031,1,14,0
-3,2,0.203609,1,14,0
-5,-1,0.460442,1,14,0
-2,2,0.170852,1,14,0
0,4,0.134988,1,14,0
-3,-7,0.0761302,1,14,0
-2,3,0.1523,1,14,0
-3,-8,0.0637778,1,14,0
-4,-1,0.321162,1,14,0
6,-6,0.0703472,1,14,0
0,5,0.1192,1,14,0
-6,8,0.0689243,1,14,0
-6,9,0.0578713,1,14,0
-2,-6,0.0860747,1,14,0
6,-7,0.0587123,1,14,0
6,3,0.550458,1,14,0
-1,5,0.113977,1,14,0
-2,-7,0.0726258,1,14,0
-1,-5,0.094997,1,15,0
1,-4,0.102299,1,15,0
-8,3,0.229084,1,15,0
6,4,0.367538,1,15,0
1,-5,0.0879873,1,15,0
-1,-6,0.0812382,1,15,0
-7,3,0.259191,1,15,0
-7,4,0.180732,1,15,0
-4,-7,0.0794831,1,15,0
0,-4,0.104344,1,15,0
-4,-8,0.0656031,1,15,0
-3,2,0.203609,1,15,0
-5,-1,0.460442,1,15,0
-2,2,0.170852,1,15,0
0,4,0.134988,1,15,0
-3,-7,0.0761302,1,15,0
-2,3,0.1523,1,15,0
-3,-8,0.0637778,1,15,0
-4,-1,0.321162,1,15,0
6,-6,0.0703472,1,15,0
-6,8,0.0689243,1,15,0
0,5,0.1192,1,15,0
-6,9,0.0578713,1,15,0
-2,-6,0.0860747,1,15,0
6,-7,0.0587123,1,15,0
6,3,0.550458,1,15,0
-1,5,0.113977,1,15,0
-2,-7,0.0726258,1,15,0
-1,-5,0.094997,1,16,0
1,-4,0.102299,1,16,0
-8,3,0.229084,1,16,0
6,4,0.367538,1,16,0
1,-5,0.0879873,1,16,0
-1,-6,0.0812382,1,16,0
-7,3,0.259191,1,16,0
-7,4,0.180732,1,16,0
-4,-7,0.0794831,1,16,0
0,-4,0.104344,1,16,0
-4,-8,0.0656031,1,16,0
-3,2,0.203609,1,16,0
-5,-1,0.460442,1,16,0
-2,2,0.170852,1,16,0
-3,3,0.171947,1,16,0
0,4,0.134988,1,16,0
-2,3,0.1523,1,16,0
-3,-7,0.0761302,1,16,0
-3,-8,0.0637778,1,16,0
-4,-1,0.321162,1,16,0
6,-6,0.0703472,1,16,0
-6,8,0.0689243,1,16,0
0,5,0.1192,1,16,0
-6,9,0.0578713,1,16,0
-2,-6,0.0860747,1,16,0
6,-7,0.0587123,1,16,0
6,3,0.550458,1,16,0
-1,5,0.113977,1,16,0
-2,-7,0.0726258,1,16,0
-1,-5,0.094997,1,17,0
1,-4,0.102299,1,17,0
-8,3,0.229084,1,17,0
6,4,0.367538,1,17,0
1,-5,0.0879873,1,17,0
-1,-6,0.0812382,1,17,0
-7,3,0.259191,1,17,0
-7,4,0.180732,1,17,0
-4,-7,0.0794831,1,17,0
0,-4,0.104344,1,17,0
-4,-8,0.0656031,1,17,0
-3,2,0.203609,1,17,0
-5,-1,0.460442,1,17,0
-2,2,0.170852,1,17,0
-3,3,0.171947,1,17,0
0,4,0.134988,1,17,0
-2,3,0.1523,1,17,0
-3,-7,0.0761302,1,17,0
-7,8,0.0667267,1,17,0
-3,4,0.142953,1,17,0
-3,-8,0.0637778,1,17,0
-4,-1,0.321162,1,17,0
6,-6,0.0703472,1,17,0
-6,8,0.0689243,1,17,0
0,5,0.1192,1,17,0
-6,9,0.0578713,1,17,0
-2,-6,0.0860747,1,17,0
6,-7,0.0587123,1,17,0
6,3,0.550458,1,17,0
-1,5,0.113977,1,17,0
-2,-7,0.0726258,1,17,0
-1,-5,0.094997,1,18,0
1,-4,0.102299,1,18,0
-8,3,0.229084,1,18,0
6,4,0.367538,1,18,0
1,-5,0.0879873,1,18,0
-1,-6,0.0812382,1,18,0
-7,3,0.259191,1,18,0
-7,4,0.180732,1,18,0
-4,-7,0.0794831,1,18,0
0,-4,0.104344,1,18,0
-4,-8,0.0656031,1,18,0
-3,2,0.203609,1,18,0
-5,-1,0.460442,1,18,0
-2,2,0.170852,1,18,0
-3,3,0.171947,1,18,0
7,-7,0.0561061,1,18,0
-5,-2,0.348726,1,18,0
0,4,0.134988,1,18,0
-2,3,0.1523,1,18,0
-3,-7,0.0761302,1,18,0
-7,8,0.0667267,1,18,0
-3,4,0.142953,1,18,0
-3,-8,0.0637778,1,18,0
-4,-1,0.321162,1,18,0
6,-6,0.0703472,1,18,0
-6,8,0.0689243,1,18,0
0,5,0.1192,1,18,0
-6,9,0.0578713,1,18,0
-2,-6,0.0860747,1,18,0
6,-7,0.0587123,1,18,0
6,3,0.550458,1,18,0
-1,5,0.113977,1,18,0
-2,-7,0.0726258,1,18,0
-1,-5,0.094997,1,19,0
1,-4,0.102299,1,19,0
-8,3,0.229084,1,19,0
6,4,0.367538,1,19,0
1,-5,0.0879873,1,19,0
-1,-6,0.0812382,1,19,0
-7,3,0.259191,1,19,0
-7,4,0.180732,1,19,0
-4,-7,0.0794831,1,19,0
0,-4,0.104344,1,19,0
-4,-8,0.0656031,1,19,0
-3,2,0.203609,1,19,0
-5,-1,0.460442,1,19,0
-2,2,0.170852,1,19,0
-3,3,0.171947,1,19,0
7,-7,0.0561061,1,19,0
-5,-2,0.348726,1,19,0
0,4,0.134988,1,19,0
-2,3,0.1523,1,19,0
-3,-7,0.0761302,1,19,0
-7,8,0.0667267,1,19,0
-3,4,0.142953,1,19,0
-3,-8,0.0637778,1,19,0
-4,-1,0.321162,1,19,0
6,-6,0.0703472,1,19,0
-6,8,0.0689243,1,19,0
0,5,0.1192,1,19,0
-6,9,0.0578713,1,19,0
-2,-6,0.0860747,1,19,0
6,-7,0.0587123,1,19,0
6,3,0.550458,1,19,0
-1,5,0.113977,1,19,0
-2,-7,0.0726258,1,19,0
-1,-5,0.094997,1,20,0
1,-4,0.102299,1,20,0
-8,3,0.229084,1,20,0
6,4,0.367538,1,20,0
1,-5,0.0879873,1,20,0
-1,-6,0.0812382,1,20,0
-7,3,0.259191,1,20,0
-7,4,0.180732,1,20,0
-4,-7,0.0794831,1,20,0
0,-4,0.104344,1,20,0
-4,-8,0.0656031,1,20,0
-3,2,0.203609,1,20,0
-5,-1,0.460442,1,20,0
-2,2,0.170852,1,20,0
-3,3,0.171947,1,20,0
-3,-6,0.091975,1,20,0
7,-7,0.0561061,1,20,0
-5,-2,0.348726,1,20,0
0,4,0.134988,1,20,0
-2,3,0.1523,1,20,0
-3,-7,0.0761302,1,20,0
-7,8,0.0667267,1,20,0
-3,4,0.142953,1,20,0
-3,-8,0.0637778,1,20,0
-4,-1,0.321162,1,20,0
6,-6,0.0703472,1,20,0
-6,8,0.0689243,1,20,0
0,5,0.1192,1,20,0
-6,9,0.0578713,1,20,0
-2,-6,0.0860747,1,20,0
6,-7,0.0587123,1,20,0
0,6,0.103429,1,20,0
6,3,0.550458,1,20,0
-1,5,0.113977,1,20,0
-2,-7,0.0726258,1,20,0
-1,-5,0.094997,1,21,0
1,-4,0.102299,1,21,0
6,4,0.367538,1,21,0
-8,3,0.229084,1,21,0
1,-5,0.0879873,1,21,0
-1,-6,0.0812382,1,21,0
-7,3,0.259191,1,21,0
-7,4,0.180732,1,21,0
-1,-7,0.0695002,1,21,0
-4,-7,0.0794831,1,21,0
0,-4,0.104344,1,21,0
-4,-8,0.0656031,1,21,0
-3,2,0.203609,1,21,0
-5,-1,0.460442,1,21,0
-2,2,0.170852,1,21,0
-3,3,0.171947,1,21,0
-3,-6,0.091975,1,21,0
7,-7,0.0561061,1,21,0
-5,-2,0.348726,1,21,0
0,4,0.134988,1,21,0
-2,3,0.1523,1,21,0
-3,-7,0.0761302,1,21,0
-7,8,0.0667267,1,21,0
-3,4,0.142953,1,21,0
-3,-8,0.0637778,1,21,0
-4,-1,0.321162,1,21,0
6,-6,0.0703472,1,21,0
-6,8,0.0689243,1,21,0
0,5,0.1192,1,21,0
-6,9,0.0578713,1,21,0
-2,-6,0.0860747,1,21,0
6,-7,0.0587123,1,21,0
0,6,0.103429,1,21,0
6,3,0.550458,1,21,0
-1,5,0.113977,1,21,0
-2,-7,0.0726258,1,21,0
-1,-5,0.094997,1,22,0
1,-4,0.102299,1,22,0
-8,3,0.229084,1,22,0
6,4,0.367538,1,22,0
1,-5,0.0879873,1,22,0
-1,-6,0.0812382,1,22,0
-7,3,0.259191,1,22,0
-7,4,0.180732,1,22,0
-1,-7,0.0695002,1,22,0
-6,-2,0.420741,1,22,0
-4,-7,0.0794831,1,22,0
0,-4,0.104344,1,22,0
-1,-8,0.059663,1,22,0
-4,-8,0.0656031,1,22,0
-3,2,0.203609,1,22,0
-5,-1,0.460442,1,22,0
-2,2,0.170852,1,22,0
-3,3,0.171947,1,22,0
7,-7,0.0561061,1,22,0
-5,-2,0.348726,1,22,0
-3,-6,0.091975,1,22,0
0,4,0.134988,1,22,0
-2,3,0.1523,1,22,0
-3,-7,0.0761302,1,22,0
7,-8,0.0477688,1,22,0
-7,8,0.0667267,1,22,0
-3,4,0.142953,1,22,0
-3,-8,0.0637778,1,22,0
-4,-1,0.321162,1,22,0
6,-6,0.0703472,1,22,0
-6,8,0.0689243,1,22,0
0,5,0.1192,1,22,0
1,6,0.111834,1,22,0
-6,9,0.0578713,1,22,0
-2,-6,0.0860747,1,22,0
6,-7,0.0587123,1,22,0
0,6,0.103429,1,22,0
6,3,0.550458,1,22,0
-1,5,0.113977,1,22,0
-2,-7,0.0726258,1,22,0
1,-3,0.118518,1,22,0
-1,-5,0.094997,1,23,0
1,-4,0.102299,1,23,0
-8,3,0.229084,1,23,0
6,4,0.367538,1,23,0
1,-5,0.0879873,1,23,0
-1,-6,0.0812382,1,23,0
-7,3,0.259191,1,23,0
-7,4,0.180732,1,23,0
-1,-7,0.0695002,1,23,0
-6,-2,0.420741,1,23,0
-4,-6,0.0981109,1,23,0
-4,-7,0.0794831,1,23,0
0,-4,0.104344,1,23,0
-1,-8,0.059663,1,23,0
-4,-8,0.0656031,1,23,0
-3,2,0.203609,1,23,0
-5,-1,0.460442,1,23,0
-2,2,0.170852,1,23,0
-3,3,0.171947,1,23,0
7,-7,0.0561061,1,23,0
-5,-2,0.348726,1,23,0
-3,-6,0.091975,1,23,0
0,4,0.134988,1,23,0
-2,3,0.1523,1,23,0
-3,-7,0.0761302,1,23,0
7,-8,0.0477688,1,23,0
-7,8,0.0667267,1,23,0
-3,4,0.142953,1,23,0
-3,-8,0.0637778,1,23,0
-4,-1,0.321162,1,23,0
6,-6,0.0703472,1,23,0
-6,8,0.0689243,1,23,0
0,5,0.1192,1,23,0
1,6,0.111834,1,23,0
-6,9,0.0578713,1,23,0
-2,-6,0.0860747,1,23,0
6,-7,0.0587123,1,23,0
0,6,0.103429,1,23,0
-9,2,0.244539,1,23,0
6,3,0.550458,1,23,0
-1,5,0.113977,1,23,0
-2,-7,0.0726258,1,23,0
1,-3,0.118518,1,23,0
-1,-5,0.094997,1,24,0
1,-4,0.102299,1,24,0
-8,3,0.229084,1,24,0
6,4,0.367538,1,24,0
1,-5,0.0879873,1,24,0
-1,-6,0.0812382,1,24,0
-7,3,0.259191,1,24,0
-7,4,0.180732,1,24,0
-1,-7,0.0695002,1,24,0
-6,-2,0.420741,1,24,0
-4,-6,0.0981109,1,24,0
-4,-7,0.0794831,1,24,0
0,-4,0.104344,1,24,0
-1,-8,0.059663,1,24,0
-4,-8,0.0656031,1,24,0
-3,2,0.203609,1,24,0
-5,-1,0.460442,1,24,0
-2,2,0.170852,1,24,0
-3,3,0.171947,1,24,0
7,-7,0.0561061,1,24,0
-5,-2,0.348726,1,24,0
-3,-6,0.091975,1,24,0
0,4,0.134988,1,24,0
-2,3,0.1523,1,24,0
-3,-7,0.0761302,1,24,0
7,-8,0.0477688,1,24,0
-7,8,0.0667267,1,24,0
-3,4,0.142953,1,24,0
-3,-8,0.0637778,1,24,0
-4,-1,0.321162,1,24,0
6,-6,0.0703472,1,24,0
-6,8,0.0689243,1,24,0
0,5,0.1192,1,24,0
1,6,0.111834,1,24,0
-6,9,0.0578713,1,24,0
-2,-6,0.0860747,1,24,0
6,-7,0.0587123,1,24,0
0,6,0.103429,1,24,0
-9,2,0.244539,1,24,0
6,3,0.550458,1,24,0
-1,5,0.113977,1,24,0
-2,-7,0.0726258,1,24,0
1,-3,0.118518,1,24,0
-1,-5,0.094997,1,25,0
1,-4,0.102299,1,25,0
-8,3,0.229084,1,25,0
6,4,0.367538,1,25,0
1,-5,0.0879873,1,25,0
-1,-6,0.0812382,1,25,0
-7,3,0.259191,1,25,0
-7,4,0.180732,1,25,0
-1,-7,0.0695002,1,25,0
-6,-2,0.420741,1,25,0
-4,-6,0.0981109,1,25,0
-4,-7,0.0794831,1,25,0
0,-4,0.104344,1,25,0
-1,-8,0.059663,1,25,0
-4,-8,0.0656031,1,25,0
-3,2,0.203609,1,25,0
-5,-1,0.460442,1,25,0
-2,2,0.170852,1,25,0
-3,3,0.171947,1,25,0
7,-7,0.0561061,1,25,0
-5,-2,0.348726,1,25,0
-3,-6,0.091975,1,25,0
0,4,0.134988,1,25,0
-2,3,0.1523,1,25,0
-3,-7,0.0761302,1,25,0
7,-8,0.0477688,1,25,0
-7,8,0.0667267,1,25,0
1,5,0.131255,1,25,0
-3,4,0.142953,1,25,0
-3,-8,0.0637778,1,25,0
-4,-1,0.321162,1,25,0
6,-6,0.0703472,1,25,0
-6,8,0.0689243,1,25,0
0,5,0.1192,1,25,0
1,6,0.111834,1,25,0
-6,9,0.0578713,1,25,0
-2,-6,0.0860747,1,25,0
6,-7,0.0587123,1,25,0
0,6,0.103429,1,25,0
-9,2,0.244539,1,25,0
6,3,0.550458,1,25,0
-1,5,0.113977,1,25,0
-2,-7,0.0726258,1,25,0
1,-3,0.118518,1,25,0
-1,-5,0.094997,1,26,0
1,-4,0.102299,1,26,0
-8,3,0.229084,1,26,0
6,4,0.367538,1,26,0
1,-5,0.0879873,1,26,0
-1,-6,0.0812382,1,26,0
-7,3,0.259191,1,26,0
-7,4,0.180732,1,26,0
-1,-7,0.0695002,1,26,0
-6,-2,0.420741,1,26,0
-4,-6,0.0981109,1,26,0
-4,-7,0.0794831,1,26,0
0,-4,0.104344,1,26,0
-1,-8,0.059663,1,26,0
-4,-8,0.0656031,1,26,0
-3,2,0.203609,1,26,0
-5,-1,0.460442,1,26,0
-2,2,0.170852,1,26,0
-3,3,0.171947,1,26,0
7,-7,0.0561061,1,26,0
-5,-2,0.348726,1,26,0
-3,-6,0.091975,1,26,0
0,4,0.134988,1,26,0
-2,3,0.1523,1,26,0
-3,-7,0.0761302,1,26,0
7,-8,0.0477688,1,26,0
-7,8,0.0667267,1,26,0
1,5,0.131255,1,26,0
-3,4,0.142953,1,26,0
-3,-8,0.0637778,1,26,0
-4,-1,0.321162,1,26,0
6,-6,0.0703472,1,26,0
-6,8,0.0689243,1,26,0
0,5,0.1192,1,26,0
1,6,0.111834,1,26,0
-6,9,0.0578713,1,26,0
-2,-6,0.0860747,1,26,0
6,-7,0.0587123,1,26,0
0,6,0.103429,1,26,0
-9,2,0.244539,1,26,0
6,3,0.550458,1,26,0
-1,5,0.113977,1,26,0
-2,-7,0.0726258,1,26,0
1,-3,0.118518,1,26,0
-1,-5,0.094997,1,27,0
1,-4,0.102299,1,27,0
-8,3,0.229084,1,27,0
6,4,0.367538,1,27,0
1,-5,0.0879873,1,27,0
-1,-6,0.0812382,1,27,0
-7,3,0.259191,1,27,0
-7,4,0.180732,1,27,0
-1,-7,0.0695002,1,27,0
-6,-2,0.420741,1,27,0
-4,-6,0.0981109,1,27,0
-4,-7,0.0794831,1,27,0
0,-4,0.104344,1,27,0
-1,-8,0.059663,1,27,0
-4,-8,0.0656031,1,27,0
-3,2,0.203609,1,27,0
-5,-1,0.460442,1,27,0
-2,2,0.170852,1,27,0
-3,3,0.171947,1,27,0
7,-7,0.0561061,1,27,0
-5,-2,0.348726,1,27,0
-3,-6,0.091975,1,27,0
0,4,0.134988,1,27,0
-2,3,0.1523,1,27,0
-3,-7,0.0761302,1,27,0
-3,4,0.142953,1,27,0
7,-8,0.0477688,1,27,0
-7,8,0.0667267,1,27,0
1,5,0.131255,1,27,0
-3,-8,0.0637778,1,27,0
-4,-1,0.321162,1,27,0
6,-6,0.0703472,1,27,0
-6,8,0.0689243,1,27,0
0,5,0.1192,1,27,0
1,6,0.111834,1,27,0
-3,5,0.118822,1,27,0
-6,9,0.0578713,1,27,0
-2,-6,0.0860747,1,27,0
6,-7,0.0587123,1,27,0
0,6,0.103429,1,27,0
-9,2,0.244539,1,27,0
6,3,0.550458,1,27,0
-1,5,0.113977,1,27,0
-2,-7,0.0726258,1,27,0
1,-3,0.118518,1,27,0
-1,-5,0.094997,1,28,0
1,-4,0.102299,1,28,0
-8,3,0.229084,1,28,0
6,4,0.367538,1,28,0
1,-5,0.0879873,1,28,0
-1,-6,0.0812382,1,28,0
-7,3,0.259191,1,28,0
-7,4,0.180732,1,28,0
-1,-7,0.0695002,1,28,0
-6,-2,0.420741,1,28,0
-4,-6,0.0981109,1,28,0
-4,-7,0.0794831,1,28,0
0,-4,0.104344,1,28,0
-1,-8,0.059663,1,28,0
8,-8,0.0452399,1,28,0
-4,-8,0.0656031,1,28,0
-3,2,0.203609,1,28,0
-5,-1,0.460442,1,28,0
-2,2,0.170852,1,28,0
-3,3,0.171947,1,28,0
7,-7,0.0561061,1,28,0
-5,-2,0.348726,1,28,0
-3,-6,0.091975,1,28,0
0,4,0.134988,1,28,0
-2,3,0.1523,1,28,0
-3,-7,0.0761302,1,28,0
-3,4,0.142953,1,28,0
7,-8,0.0477688,1,28,0
-7,8,0.0667267,1,28,0
1,5,0.131255,1,28,0
-3,-8,0.0637778,1,28,0
-4,-1,0.321162,1,28,0
6,-6,0.0703472,1,28,0
-6,8,0.0689243,1,28,0
0,5,0.1192,1,28,0
1,6,0.111834,1,28,0
-3,5,0.118822,1,28,0
-6,9,0.0578713,1,28,0
-2,-6,0.0860747,1,28,0
6,-7,0.0587123,1,28,0
0,6,0.103429,1,28,0
-9,2,0.244539,1,28,0
6,3,0.550458,1,28,0
-1,5,0.113977,1,28,0
-2,-7,0.0726258,1,28,0
1,-3,0.118518,1,28,0
-1,-5,0.094997,1,29,0
1,-4,0.102299,1,29,0
-8,3,0.229084,1,29,0
6,4,0.367538,1,29,0
1,-5,0.0879873,1,29,0
-1,-6,0.0812382,1,29,0
-7,3,0.259191,1,29,0
-7,4,0.180732,1,29,0
-1,-7,0.0695002,1,29,0
-6,-2,0.420741,1,29,0
-4,-6,0.0981109,1,29,0
0,-3,0.119472,1,29,0
-4,-7,0.0794831,1,29,0
0,-4,0.104344,1,29,0
-1,-8,0.059663,1,29,0
8,-8,0.0452399,1,29,0
-4,-8,0.0656031,1,29,0
-3,2,0.203609,1,29,0
-5,-1,0.460442,1,29,0
-2,2,0.170852,1,29,0
-3,3,0.171947,1,29,0
7,-7,0.0561061,1,29,0
-5,-2,0.348726,1,29,0
-3,-6,0.091975,1,29,0
2,5,0.151368,1,29,0
0,4,0.134988,1,29,0
-2,3,0.1523,1,29,0
-3,-7,0.0761302,1,29,0
-3,4,0.142953,1,29,0
7,-8,0.0477688,1,29,0
1,5,0.131255,1,29,0
-7,8,0.0667267,1,29,0
-3,-8,0.0637778,1,29,0
-4,-1,0.321162,1,29,0
6,-6,0.0703472,1,29,0
-6,8,0.0689243,1,29,0
0,5,0.1192,1,29,0
1,6,0.111834,1,29,0
-3,5,0.118822,1,29,0
-6,9,0.0578713,1,29,0
-2,-6,0.0860747,1,29,0
6,-7,0.0587123,1,29,0
0,6,0.103429,1,29,0
-9,2,0.244539,1,29,0
6,3,0.550458,1,29,0
-1,5,0.113977,1,29,0
-2,-7,0.0726258,1,29,0
1,-3,0.118518,1,29,0
-1,-5,0.094997,1,30,0
1,-4,0.102299,1,30,0
-8,3,0.229084,1,30,0
6,4,0.367538,1,30,0
1,-5,0.0879873,1,30,0
-1,-6,0.0812382,1,30,0
-7,3,0.259191,1,30,0
0,-2,0.134569,1,30,0
-7,4,0.180732,1,30,0
-1,-7,0.0695002,1,30,0
-6,-2,0.420741,1,30,0
-4,-6,0.0981109,1,30,0
0,-3,0.119472,1,30,0
-4,-7,0.0794831,1,30,0
0,-4,0.104344,1,30,0
-1,-8,0.059663,1,30,0
8,-8,0.0452399,1,30,0
-4,-8,0.0656031,1,30,0
-3,2,0.203609,1,30,0
-5,-1,0.460442,1,30,0
-2,2,0.170852,1,30,0
-3,3,0.171947,1,30,0
