5,-8,0.0301757,1,23,0
4,4,0.0770474,1,23,0
1,-6,0.0566791,1,23,0
6,-1,0.0421259,1,23,0
3,3,0.090794,1,23,0
-9,7,0.145393,1,23,0
6,-2,0.0397093,1,23,0
5,-9,0.0280935,1,23,0
4,-6,0.0387469,1,23,0
-8,7,0.196324,1,23,0
7,0,0.0388128,1,23,0
-8,8,0.171734,1,23,0
4,-9,0.0310701,1,23,0
2,-4,0.0573723,1,23,0
-3,5,0.768354,1,23,0
2,-5,0.0532766,1,23,0
6,-7,0.0291349,1,23,0
-3,6,0.828611,1,23,0
8,4,0.0378888,1,23,0
5,-5,0.0369929,1,23,0
6,-8,0.0272888,1,23,0
7,-1,0.0369557,1,23,0
7,4,0.0442546,1,23,0
-3,7,0.651307,1,23,0
5,3,0.0608997,1,24,0
-6,1,0.183791,1,24,0
7,-2,0.0350763,1,24,0
7,5,0.0445632,1,24,0
5,-6,0.0346115,1,24,0
-5,0,0.168352,1,24,0
2,0,0.0822283,1,24,0
5,4,0.0629453,1,24,0
4,3,0.0737224,1,24,0
6,5,0.0529265,1,24,0
1,-5,0.06102,1,24,0
5,-8,0.0301757,1,24,0
4,4,0.0770474,1,24,0
1,-6,0.0566791,1,24,0
6,-1,0.0421259,1,24,0
3,3,0.090794,1,24,0
-9,7,0.145393,1,24,0
6,-2,0.0397093,1,24,0
5,-9,0.0280935,1,24,0
4,-6,0.0387469,1,24,0
-8,7,0.196324,1,24,0
7,0,0.0388128,1,24,0
-8,8,0.171734,1,24,0
4,-9,0.0310701,1,24,0
2,-4,0.0573723,1,24,0
-3,5,0.768354,1,24,0
2,-5,0.0532766,1,24,0
6,-7,0.0291349,1,24,0
-3,6,0.828611,1,24,0
8,4,0.0378888,1,24,0
5,-5,0.0369929,1,24,0
6,-8,0.0272888,1,24,0
7,-1,0.0369557,1,24,0
7,4,0.0442546,1,24,0
-3,7,0.651307,1,24,0
5,3,0.0608997,1,25,0
-6,1,0.183791,1,25,0
7,-2,0.0350763,1,25,0
7,5,0.0445632,1,25,0
5,-6,0.0346115,1,25,0
-5,0,0.168352,1,25,0
2,0,0.0822283,1,25,0
5,4,0.0629453,1,25,0
4,3,0.0737224,1,25,0
6,5,0.0529265,1,25,0
1,-5,0.06102,1,25,0
5,-8,0.0301757,1,25,0
4,4,0.0770474,1,25,0
1,-6,0.0566791,1,25,0
6,-1,0.0421259,1,25,0
3,3,0.090794,1,25,0
-9,7,0.145393,1,25,0
6,-2,0.0397093,1,25,0
5,-9,0.0280935,1,25,0
4,-6,0.0387469,1,25,0
-8,7,0.196324,1,25,0
-5,-1,0.157924,1,25,0
7,0,0.0388128,1,25,0
-8,8,0.171734,1,25,0
4,-9,0.0310701,1,25,0
2,-4,0.0573723,1,25,0
-3,5,0.768354,1,25,0
2,-5,0.0532766,1,25,0
6,-7,0.0291349,1,25,0
-3,6,0.828611,1,25,0
8,4,0.0378888,1,25,0
5,-5,0.0369929,1,25,0
6,-8,0.0272888,1,25,0
7,-1,0.0369557,1,25,0
7,4,0.0442546,1,25,0
-3,7,0.651307,1,25,0
5,3,0.0608997,1,26,0
-6,1,0.183791,1,26,0
7,-2,0.0350763,1,26,0
7,5,0.0445632,1,26,0
5,-6,0.0346115,1,26,0
-5,0,0.168352,1,26,0
2,0,0.0822283,1,26,0
5,4,0.0629453,1,26,0
4,3,0.0737224,1,26,0
6,5,0.0529265,1,26,0
1,-5,0.06102,1,26,0
5,-8,0.0301757,1,26,0
4,4,0.0770474,1,26,0
1,-6,0.0566791,1,26,0
3,3,0.090794,1,26,0
6,-1,0.0421259,1,26,0
-9,7,0.145393,1,26,0
6,-2,0.0397093,1,26,0
5,-9,0.0280935,1,26,0
4,-6,0.0387469,1,26,0
-8,7,0.196324,1,26,0
-5,-1,0.157924,1,26,0
7,0,0.0388128,1,26,0
-8,8,0.171734,1,26,0
4,-9,0.0310701,1,26,0
2,-4,0.0573723,1,26,0
-3,5,0.768354,1,26,0
2,-5,0.0532766,1,26,0
6,-7,0.0291349,1,26,0
-3,6,0.828611,1,26,0
8,4,0.0378888,1,26,0
5,-5,0.0369929,1,26,0
6,-8,0.0272888,1,26,0
7,-1,0.0369557,1,26,0
7,4,0.0442546,1,26,0
-3,7,0.651307,1,26,0
5,3,0.0608997,1,27,0
-6,1,0.183791,1,27,0
7,-2,0.0350763,1,27,0
7,5,0.0445632,1,27,0
5,-6,0.0346115,1,27,0
-5,0,0.168352,1,27,0
2,0,0.0822283,1,27,0
5,4,0.0629453,1,27,0
4,3,0.0737224,1,27,0
6,5,0.0529265,1,27,0
1,-5,0.06102,1,27,0
5,-8,0.0301757,1,27,0
4,4,0.0770474,1,27,0
1,-6,0.0566791,1,27,0
3,3,0.090794,1,27,0
6,-1,0.0421259,1,27,0
-9,7,0.145393,1,27,0
6,-2,0.0397093,1,27,0
5,-9,0.0280935,1,27,0
4,-6,0.0387469,1,27,0
3,4,0.0963803,1,27,0
-8,7,0.196324,1,27,0
4,-7,0.0360811,1,27,0
-5,-1,0.157924,1,27,0
7,0,0.0388128,1,27,0
4,-8,0.0335261,1,27,0
-8,8,0.171734,1,27,0
5,-1,0.0482597,1,27,0
4,-9,0.0310701,1,27,0
2,-4,0.0573723,1,27,0
-3,5,0.768354,1,27,0
2,-5,0.0532766,1,27,0
6,-7,0.0291349,1,27,0
-3,6,0.828611,1,27,0
8,4,0.0378888,1,27,0
5,-5,0.0369929,1,27,0
6,-8,0.0272888,1,27,0
7,-1,0.0369557,1,27,0
7,4,0.0442546,1,27,0
-3,7,0.651307,1,27,0
5,3,0.0608997,1,28,0
-6,1,0.183791,1,28,0
7,-2,0.0350763,1,28,0
7,5,0.0445632,1,28,0
5,-6,0.0346115,1,28,0
-5,0,0.168352,1,28,0
2,0,0.0822283,1,28,0
5,4,0.0629453,1,28,0
4,3,0.0737224,1,28,0
6,5,0.0529265,1,28,0
1,-5,0.06102,1,28,0
5,-8,0.0301757,1,28,0
4,4,0.0770474,1,28,0
1,-6,0.0566791,1,28,0
3,3,0.090794,1,28,0
6,-1,0.0421259,1,28,0
-9,7,0.145393,1,28,0
6,-2,0.0397093,1,28,0
5,-9,0.0280935,1,28,0
4,-6,0.0387469,1,28,0
3,4,0.0963803,1,28,0
-8,7,0.196324,1,28,0
4,-7,0.0360811,1,28,0
-5,-1,0.157924,1,28,0
-9,8,0.131293,1,28,0
7,0,0.0388128,1,28,0
-8,8,0.171734,1,28,0
4,-8,0.0335261,1,28,0
5,-1,0.0482597,1,28,0
4,-9,0.0310701,1,28,0
2,-4,0.0573723,1,28,0
-3,5,0.768354,1,28,0
2,-5,0.0532766,1,28,0
6,-7,0.0291349,1,28,0
-3,6,0.828611,1,28,0
8,4,0.0378888,1,28,0
5,-5,0.0369929,1,28,0
6,-8,0.0272888,1,28,0
7,-1,0.0369557,1,28,0
7,4,0.0442546,1,28,0
-3,7,0.651307,1,28,0
5,3,0.0608997,1,29,0
-6,1,0.183791,1,29,0
7,-2,0.0350763,1,29,0
7,5,0.0445632,1,29,0
5,-6,0.0346115,1,29,0
-5,0,0.168352,1,29,0
2,0,0.0822283,1,29,0
5,4,0.0629453,1,29,0
4,3,0.0737224,1,29,0
6,5,0.0529265,1,29,0
1,-5,0.06102,1,29,0
2,1,0.0918754,1,29,0
5,-8,0.0301757,1,29,0
4,4,0.0770474,1,29,0
1,-6,0.0566791,1,29,0
3,3,0.090794,1,29,0
6,-1,0.0421259,1,29,0
-9,7,0.145393,1,29,0
6,-2,0.0397093,1,29,0
5,-9,0.0280935,1,29,0
4,-6,0.0387469,1,29,0
3,4,0.0963803,1,29,0
-8,7,0.196324,1,29,0
4,-7,0.0360811,1,29,0
-5,-1,0.157924,1,29,0
-9,8,0.131293,1,29,0
7,0,0.0388128,1,29,0
-8,8,0.171734,1,29,0
4,-8,0.0335261,1,29,0
5,-1,0.0482597,1,29,0
4,-9,0.0310701,1,29,0
2,-4,0.0573723,1,29,0
-3,5,0.768354,1,29,0
2,-5,0.0532766,1,29,0
6,-7,0.0291349,1,29,0
-3,6,0.828611,1,29,0
8,4,0.0378888,1,29,0
5,-5,0.0369929,1,29,0
6,-8,0.0272888,1,29,0
7,-1,0.0369557,1,29,0
7,4,0.0442546,1,29,0
-3,7,0.651307,1,29,0
5,3,0.0608997,1,30,0
-6,1,0.183791,1,30,0
7,-2,0.0350763,1,30,0
7,5,0.0445632,1,30,0
5,-6,0.0346115,1,30,0
-5,0,0.168352,1,30,0
2,0,0.0822283,1,30,0
5,4,0.0629453,1,30,0
4,3,0.0737224,1,30,0
6,5,0.0529265,1,30,0
1,-5,0.06102,1,30,0
2,1,0.0918754,1,30,0
5,-8,0.0301757,1,30,0
4,4,0.0770474,1,30,0
1,-6,0.0566791,1,30,0
3,3,0.090794,1,30,0
6,-1,0.0421259,1,30,0
-9,7,0.145393,1,30,0
6,-2,0.0397093,1,30,0
5,-9,0.0280935,1,30,0
4,-6,0.0387469,1,30,0
3,4,0.0963803,1,30,0
-8,7,0.196324,1,30,0
4,-7,0.0360811,1,30,0
-5,-1,0.157924,1,30,0
-9,8,0.131293,1,30,0
7,0,0.0388128,1,30,0
-8,8,0.171734,1,30,0
4,-8,0.0335261,1,30,0
5,-1,0.0482597,1,30,0
4,-9,0.0310701,1,30,0
2,-4,0.0573723,1,30,0
-3,5,0.768354,1,30,0
2,-5,0.0532766,1,30,0
6,-7,0.0291349,1,30,0
-3,6,0.828611,1,30,0
3,-8,0.0374707,1,30,0
8,4,0.0378888,1,30,0
5,-5,0.0369929,1,30,0
6,-8,0.0272888,1,30,0
7,-1,0.0369557,1,30,0
7,4,0.0442546,1,30,0
-3,7,0.651307,1,30,0
5,3,0.0608997,1,31,0
-6,1,0.183791,1,31,0
7,-2,0.0350763,1,31,0
7,5,0.0445632,1,31,0
5,-6,0.0346115,1,31,0
-5,0,0.168352,1,31,0
2,0,0.0822283,1,31,0
5,4,0.0629453,1,31,0
4,3,0.0737224,1,31,0
6,5,0.0529265,1,31,0
1,-5,0.06102,1,31,0
2,1,0.0918754,1,31,0
5,-8,0.0301757,1,31,0
4,4,0.0770474,1,31,0
1,-6,0.0566791,1,31,0
3,3,0.090794,1,31,0
6,-1,0.0421259,1,31,0
-9,7,0.145393,1,31,0
6,-2,0.0397093,1,31,0
5,-9,0.0280935,1,31,0
4,-6,0.0387469,1,31,0
3,4,0.0963803,1,31,0
-8,7,0.196324,1,31,0
4,-7,0.0360811,1,31,0
-5,-1,0.157924,1,31,0
-9,8,0.131293,1,31,0
7,0,0.0388128,1,31,0
-8,8,0.171734,1,31,0
4,-8,0.0335261,1,31,0
5,-1,0.0482597,1,31,0
4,-9,0.0310701,1,31,0
2,-4,0.0573723,1,31,0
-3,5,0.768354,1,31,0
2,-5,0.0532766,1,31,0
6,-7,0.0291349,1,31,0
-3,6,0.828611,1,31,0
3,-8,0.0374707,1,31,0
8,4,0.0378888,1,31,0
5,-5,0.0369929,1,31,0
6,-8,0.0272888,1,31,0
7,-1,0.0369557,1,31,0
7,4,0.0442546,1,31,0
-3,7,0.651307,1,31,0
5,3,0.0608997,1,32,0
-6,1,0.183791,1,32,0
7,-2,0.0350763,1,32,0
7,5,0.0445632,1,32,0
5,-6,0.0346115,1,32,0
-5,0,0.168352,1,32,0
2,0,0.0822283,1,32,0
5,4,0.0629453,1,32,0
4,3,0.0737224,1,32,0
6,5,0.0529265,1,32,0
1,-5,0.06102,1,32,0
-6,-1,0.161717,1,32,0
2,1,0.0918754,1,32,0
5,-8,0.0301757,1,32,0
4,4,0.0770474,1,32,0
1,-6,0.0566791,1,32,0
3,3,0.090794,1,32,0
6,-1,0.0421259,1,32,0
-9,7,0.145393,1,32,0
6,-2,0.0397093,1,32,0
5,-9,0.0280935,1,32,0
4,-6,0.0387469,1,32,0
3,4,0.0963803,1,32,0
-8,7,0.196324,1,32,0
-5,-1,0.157924,1,32,0
-9,8,0.131293,1,32,0
4,-7,0.0360811,1,32,0
7,0,0.0388128,1,32,0
-8,8,0.171734,1,32,0
4,-8,0.0335261,1,32,0
5,-1,0.0482597,1,32,0
4,-9,0.0310701,1,32,0
2,-4,0.0573723,1,32,0
-3,5,0.768354,1,32,0
2,-5,0.0532766,1,32,0
6,-7,0.0291349,1,32,0
-3,6,0.828611,1,32,0
8,4,0.0378888,1,32,0
3,-8,0.0374707,1,32,0
5,-5,0.0369929,1,32,0
6,-8,0.0272888,1,32,0
7,-1,0.0369557,1,32,0
7,4,0.0442546,1,32,0
-3,7,0.651307,1,32,0
5,3,0.0608997,1,33,0
-6,1,0.183791,1,33,0
7,-2,0.0350763,1,33,0
7,5,0.0445632,1,33,0
5,-6,0.0346115,1,33,0
-5,0,0.168352,1,33,0
2,0,0.0822283,1,33,0
5,4,0.0629453,1,33,0
4,3,0.0737224,1,33,0
6,5,0.0529265,1,33,0
1,-5,0.06102,1,33,0
-6,-1,0.161717,1,33,0
2,1,0.0918754,1,33,0
5,-8,0.0301757,1,33,0
4,4,0.0770474,1,33,0
1,-6,0.0566791,1,33,0
3,3,0.090794,1,33,0
6,-1,0.0421259,1,33,0
-6,-2,0.178207,1,33,0
-9,7,0.145393,1,33,0
6,-2,0.0397093,1,33,0
5,-9,0.0280935,1,33,0
4,-6,0.0387469,1,33,0
3,4,0.0963803,1,33,0
-8,7,0.196324,1,33,0
-5,-1,0.157924,1,33,0
-9,8,0.131293,1,33,0
4,-7,0.0360811,1,33,0
7,0,0.0388128,1,33,0
-8,8,0.171734,1,33,0
4,-8,0.0335261,1,33,0
-9,9,0.114586,1,33,0
5,-1,0.0482597,1,33,0
4,-9,0.0310701,1,33,0
