5,8,0.034748,1,8,0
0,-6,0.0328144,1,8,0
-8,8,0.734223,1,8,0
8,-1,0.0207832,1,8,0
-6,7,0.420992,1,8,0
5,-2,0.0272564,1,8,0
3,8,0.0468041,1,8,0
-8,2,0.579431,1,8,0
-7,2,0.435853,1,9,0
1,-6,0.0300053,1,9,0
8,-7,0.0154776,1,9,0
-9,7,0.55516,1,9,0
9,-1,0.0188104,1,9,0
8,-8,0.0146228,1,9,0
5,7,0.0351923,1,9,0
5,8,0.034748,1,9,0
0,-6,0.0328144,1,9,0
-8,8,0.734223,1,9,0
8,-1,0.0207832,1,9,0
-6,7,0.420992,1,9,0
5,-2,0.0272564,1,9,0
3,8,0.0468041,1,9,0
-8,2,0.579431,1,9,0
-7,2,0.435853,1,10,0
1,-6,0.0300053,1,10,0
8,-7,0.0154776,1,10,0
9,-1,0.0188104,1,10,0
-9,7,0.55516,1,10,0
8,-8,0.0146228,1,10,0
5,7,0.0351923,1,10,0
5,8,0.034748,1,10,0
0,-6,0.0328144,1,10,0
-8,8,0.734223,1,10,0
8,-1,0.0207832,1,10,0
-6,7,0.420992,1,10,0
5,-2,0.0272564,1,10,0
3,8,0.0468041,1,10,0
-8,2,0.579431,1,10,0
-7,2,0.435853,1,11,0
1,-6,0.0300053,1,11,0
8,-7,0.0154776,1,11,0
9,-1,0.0188104,1,11,0
8,-8,0.0146228,1,11,0
-9,7,0.55516,1,11,0
5,7,0.0351923,1,11,0
5,8,0.034748,1,11,0
0,-6,0.0328144,1,11,0
-8,8,0.734223,1,11,0
8,-1,0.0207832,1,11,0
-6,7,0.420992,1,11,0
5,-2,0.0272564,1,11,0
3,8,0.0468041,1,11,0
-8,2,0.579431,1,11,0
-7,2,0.435853,1,12,0
1,-6,0.0300053,1,12,0
8,-7,0.0154776,1,12,0
9,-1,0.0188104,1,12,0
-9,7,0.55516,1,12,0
8,-8,0.0146228,1,12,0
5,7,0.0351923,1,12,0
5,8,0.034748,1,12,0
0,-6,0.0328144,1,12,0
-8,8,0.734223,1,12,0
8,-1,0.0207832,1,12,0
-6,7,0.420992,1,12,0
5,-2,0.0272564,1,12,0
3,8,0.0468041,1,12,0
-8,2,0.579431,1,12,0
-7,2,0.435853,1,13,0
1,-6,0.0300053,1,13,0
8,-7,0.0154776,1,13,0
-9,7,0.55516,1,13,0
8,-8,0.0146228,1,13,0
9,-1,0.0188104,1,13,0
6,7,0.0307262,1,13,0
5,7,0.0351923,1,13,0
-9,8,0.623504,1,13,0
5,8,0.034748,1,13,0
0,-6,0.0328144,1,13,0
-8,8,0.734223,1,13,0
8,-1,0.0207832,1,13,0
-6,7,0.420992,1,13,0
5,-2,0.0272564,1,13,0
3,8,0.0468041,1,13,0
-8,2,0.579431,1,13,0
-7,2,0.435853,1,14,0
1,-6,0.0300053,1,14,0
8,-7,0.0154776,1,14,0
-9,7,0.55516,1,14,0
6,7,0.0307262,1,14,0
9,-1,0.0188104,1,14,0
8,-8,0.0146228,1,14,0
5,7,0.0351923,1,14,0
-9,8,0.623504,1,14,0
5,8,0.034748,1,14,0
0,-6,0.0328144,1,14,0
-8,8,0.734223,1,14,0
8,-1,0.0207832,1,14,0
-6,7,0.420992,1,14,0
5,-2,0.0272564,1,14,0
3,8,0.0468041,1,14,0
-8,2,0.579431,1,14,0
-7,2,0.435853,1,15,0
1,-6,0.0300053,1,15,0
8,-7,0.0154776,1,15,0
-9,7,0.55516,1,15,0
6,7,0.0307262,1,15,0
9,-1,0.0188104,1,15,0
8,-8,0.0146228,1,15,0
5,7,0.0351923,1,15,0
-9,8,0.623504,1,15,0
5,8,0.034748,1,15,0
0,-6,0.0328144,1,15,0
-8,8,0.734223,1,15,0
8,-1,0.0207832,1,15,0
-6,7,0.420992,1,15,0
5,-2,0.0272564,1,15,0
3,8,0.0468041,1,15,0
-8,2,0.579431,1,15,0
-7,2,0.435853,1,16,0
1,-6,0.0300053,1,16,0
8,-7,0.0154776,1,16,0
-9,7,0.55516,1,16,0
6,7,0.0307262,1,16,0
9,-1,0.0188104,1,16,0
8,-8,0.0146228,1,16,0
5,7,0.0351923,1,16,0
-9,8,0.623504,1,16,0
6,8,0.0303734,1,16,0
5,8,0.034748,1,16,0
0,-6,0.0328144,1,16,0
-8,8,0.734223,1,16,0
-7,7,0.548841,1,16,0
8,-1,0.0207832,1,16,0
-6,7,0.420992,1,16,0
5,-2,0.0272564,1,16,0
3,8,0.0468041,1,16,0
-8,2,0.579431,1,16,0
-7,2,0.435853,1,17,0
1,-6,0.0300053,1,17,0
8,-7,0.0154776,1,17,0
-9,7,0.55516,1,17,0
6,7,0.0307262,1,17,0
9,-1,0.0188104,1,17,0
8,-8,0.0146228,1,17,0
5,7,0.0351923,1,17,0
-9,8,0.623504,1,17,0
6,8,0.0303734,1,17,0
5,8,0.034748,1,17,0
0,-6,0.0328144,1,17,0
-7,7,0.548841,1,17,0
-8,8,0.734223,1,17,0
8,-1,0.0207832,1,17,0
-6,7,0.420992,1,17,0
0,-7,0.0294803,1,17,0
5,-2,0.0272564,1,17,0
3,8,0.0468041,1,17,0
-8,1,0.402499,1,17,0
-8,2,0.579431,1,17,0
-7,2,0.435853,1,18,0
1,-6,0.0300053,1,18,0
8,-7,0.0154776,1,18,0
-9,7,0.55516,1,18,0
6,7,0.0307262,1,18,0
9,-1,0.0188104,1,18,0
8,-8,0.0146228,1,18,0
5,7,0.0351923,1,18,0
-9,8,0.623504,1,18,0
6,8,0.0303734,1,18,0
5,8,0.034748,1,18,0
0,-6,0.0328144,1,18,0
-7,7,0.548841,1,18,0
-8,8,0.734223,1,18,0
8,-1,0.0207832,1,18,0
-6,7,0.420992,1,18,0
0,-7,0.0294803,1,18,0
5,-2,0.0272564,1,18,0
3,8,0.0468041,1,18,0
-8,1,0.402499,1,18,0
-8,2,0.579431,1,18,0
-7,2,0.435853,1,19,0
1,-6,0.0300053,1,19,0
8,-7,0.0154776,1,19,0
-9,7,0.55516,1,19,0
6,7,0.0307262,1,19,0
9,-1,0.0188104,1,19,0
8,-8,0.0146228,1,19,0
5,7,0.0351923,1,19,0
-9,8,0.623504,1,19,0
6,8,0.0303734,1,19,0
9,-2,0.018115,1,19,0
5,8,0.034748,1,19,0
0,-6,0.0328144,1,19,0
-7,7,0.548841,1,19,0
-8,8,0.734223,1,19,0
8,-1,0.0207832,1,19,0
-6,7,0.420992,1,19,0
0,-7,0.0294803,1,19,0
5,-2,0.0272564,1,19,0
3,8,0.0468041,1,19,0
-8,1,0.402499,1,19,0
3,9,0.0455609,1,19,0
-8,2,0.579431,1,19,0
-7,2,0.435853,1,20,0
1,-6,0.0300053,1,20,0
8,-7,0.0154776,1,20,0
-9,7,0.55516,1,20,0
6,7,0.0307262,1,20,0
9,-1,0.0188104,1,20,0
8,-8,0.0146228,1,20,0
5,7,0.0351923,1,20,0
-9,8,0.623504,1,20,0
6,8,0.0303734,1,20,0
9,-2,0.018115,1,20,0
-7,6,0.475421,1,20,0
5,8,0.034748,1,20,0
0,-6,0.0328144,1,20,0
-7,7,0.548841,1,20,0
-8,8,0.734223,1,20,0
8,-1,0.0207832,1,20,0
-6,7,0.420992,1,20,0
0,-7,0.0294803,1,20,0
5,-2,0.0272564,1,20,0
3,8,0.0468041,1,20,0
-8,1,0.402499,1,20,0
3,9,0.0455609,1,20,0
-8,2,0.579431,1,20,0
-7,2,0.435853,1,21,0
1,-6,0.0300053,1,21,0
8,-7,0.0154776,1,21,0
-9,7,0.55516,1,21,0
6,7,0.0307262,1,21,0
9,-1,0.0188104,1,21,0
8,-8,0.0146228,1,21,0
5,7,0.0351923,1,21,0
-9,8,0.623504,1,21,0
6,8,0.0303734,1,21,0
9,-2,0.018115,1,21,0
-7,6,0.475421,1,21,0
5,8,0.034748,1,21,0
0,-6,0.0328144,1,21,0
-7,7,0.548841,1,21,0
-8,8,0.734223,1,21,0
8,-1,0.0207832,1,21,0
-6,7,0.420992,1,21,0
5,-2,0.0272564,1,21,0
0,-7,0.0294803,1,21,0
3,8,0.0468041,1,21,0
-8,1,0.402499,1,21,0
3,9,0.0455609,1,21,0
-8,2,0.579431,1,21,0
-7,2,0.435853,1,22,0
1,-6,0.0300053,1,22,0
8,-7,0.0154776,1,22,0
-9,7,0.55516,1,22,0
6,7,0.0307262,1,22,0
9,-1,0.0188104,1,22,0
8,-8,0.0146228,1,22,0
5,7,0.0351923,1,22,0
-9,8,0.623504,1,22,0
6,8,0.0303734,1,22,0
-7,6,0.475421,1,22,0
9,-2,0.018115,1,22,0
5,8,0.034748,1,22,0
0,-6,0.0328144,1,22,0
-7,7,0.548841,1,22,0
-8,8,0.734223,1,22,0
8,-1,0.0207832,1,22,0
-6,7,0.420992,1,22,0
0,-7,0.0294803,1,22,0
-7,8,0.641684,1,22,0
5,-2,0.0272564,1,22,0
3,8,0.0468041,1,22,0
-8,1,0.402499,1,22,0
3,9,0.0455609,1,22,0
-8,2,0.579431,1,22,0
-7,2,0.435853,1,23,0
1,-6,0.0300053,1,23,0
8,-7,0.0154776,1,23,0
-9,7,0.55516,1,23,0
6,7,0.0307262,1,23,0
9,-1,0.0188104,1,23,0
8,-8,0.0146228,1,23,0
5,7,0.0351923,1,23,0
-9,8,0.623504,1,23,0
6,8,0.0303734,1,23,0
9,-2,0.018115,1,23,0
-7,6,0.475421,1,23,0
6,-3,0.0231621,1,23,0
5,8,0.034748,1,23,0
0,-6,0.0328144,1,23,0
-7,7,0.548841,1,23,0
-8,8,0.734223,1,23,0
6,9,0.0297889,1,23,0
8,-1,0.0207832,1,23,0
-6,7,0.420992,1,23,0
-7,8,0.641684,1,23,0
5,-2,0.0272564,1,23,0
0,-7,0.0294803,1,23,0
3,8,0.0468041,1,23,0
-8,1,0.402499,1,23,0
3,9,0.0455609,1,23,0
-8,2,0.579431,1,23,0
-7,2,0.435853,1,24,0
1,-6,0.0300053,1,24,0
8,-7,0.0154776,1,24,0
-9,7,0.55516,1,24,0
6,7,0.0307262,1,24,0
9,-1,0.0188104,1,24,0
8,-8,0.0146228,1,24,0
5,7,0.0351923,1,24,0
-9,8,0.623504,1,24,0
6,8,0.0303734,1,24,0
9,-2,0.018115,1,24,0
-7,6,0.475421,1,24,0
6,-3,0.0231621,1,24,0
5,8,0.034748,1,24,0
0,-6,0.0328144,1,24,0
-7,7,0.548841,1,24,0
6,9,0.0297889,1,24,0
-8,8,0.734223,1,24,0
8,-1,0.0207832,1,24,0
-6,7,0.420992,1,24,0
-7,8,0.641684,1,24,0
5,-2,0.0272564,1,24,0
0,-7,0.0294803,1,24,0
3,8,0.0468041,1,24,0
-8,1,0.402499,1,24,0
3,9,0.0455609,1,24,0
-8,2,0.579431,1,24,0
-7,2,0.435853,1,25,0
1,-6,0.0300053,1,25,0
8,-7,0.0154776,1,25,0
-9,7,0.55516,1,25,0
6,7,0.0307262,1,25,0
9,-1,0.0188104,1,25,0
8,-8,0.0146228,1,25,0
5,7,0.0351923,1,25,0
-9,8,0.623504,1,25,0
6,8,0.0303734,1,25,0
-7,6,0.475421,1,25,0
9,-2,0.018115,1,25,0
6,-3,0.0231621,1,25,0
5,8,0.034748,1,25,0
0,-6,0.0328144,1,25,0
-7,7,0.548841,1,25,0
6,9,0.0297889,1,25,0
-8,8,0.734223,1,25,0
8,-1,0.0207832,1,25,0
-6,7,0.420992,1,25,0
-7,8,0.641684,1,25,0
5,-2,0.0272564,1,25,0
0,-7,0.0294803,1,25,0
3,8,0.0468041,1,25,0
-8,1,0.402499,1,25,0
3,9,0.0455609,1,25,0
-8,2,0.579431,1,25,0
-7,2,0.435853,1,26,0
1,-6,0.0300053,1,26,0
8,-7,0.0154776,1,26,0
-9,7,0.55516,1,26,0
6,7,0.0307262,1,26,0
9,-1,0.0188104,1,26,0
8,-8,0.0146228,1,26,0
5,7,0.0351923,1,26,0
-9,8,0.623504,1,26,0
6,8,0.0303734,1,26,0
-7,6,0.475421,1,26,0
9,-2,0.018115,1,26,0
6,-3,0.0231621,1,26,0
7,9,0.0262998,1,26,0
5,8,0.034748,1,26,0
0,-6,0.0328144,1,26,0
-7,7,0.548841,1,26,0
6,9,0.0297889,1,26,0
-8,8,0.734223,1,26,0
8,-1,0.0207832,1,26,0
-6,7,0.420992,1,26,0
-7,8,0.641684,1,26,0
5,-2,0.0272564,1,26,0
0,-7,0.0294803,1,26,0
3,8,0.0468041,1,26,0
0,-8,0.0265383,1,26,0
-8,1,0.402499,1,26,0
3,9,0.0455609,1,26,0
-8,2,0.579431,1,26,0
-7,2,0.435853,1,27,0
1,-6,0.0300053,1,27,0
8,-7,0.0154776,1,27,0
-9,7,0.55516,1,27,0
6,7,0.0307262,1,27,0
9,-1,0.0188104,1,27,0
8,-8,0.0146228,1,27,0
5,7,0.0351923,1,27,0
-9,8,0.623504,1,27,0
6,8,0.0303734,1,27,0
-7,6,0.475421,1,27,0
6,-3,0.0231621,1,27,0
7,9,0.0262998,1,27,0
9,-2,0.018115,1,27,0
5,8,0.034748,1,27,0
0,-6,0.0328144,1,27,0
-7,7,0.548841,1,27,0
6,9,0.0297889,1,27,0
-8,8,0.734223,1,27,0
8,-1,0.0207832,1,27,0
-6,7,0.420992,1,27,0
-7,8,0.641684,1,27,0
5,-2,0.0272564,1,27,0
0,-7,0.0294803,1,27,0
3,8,0.0468041,1,27,0
4,9,0.0391639,1,27,0
0,-8,0.0265383,1,27,0
5,-3,0.0256688,1,27,0
-8,1,0.402499,1,27,0
3,9,0.0455609,1,27,0
-8,2,0.579431,1,27,0
-7,2,0.435853,1,28,0
1,-6,0.0300053,1,28,0
8,-7,0.0154776,1,28,0
-9,7,0.55516,1,28,0
6,7,0.0307262,1,28,0
9,-1,0.0188104,1,28,0
8,-8,0.0146228,1,28,0
5,7,0.0351923,1,28,0
-9,8,0.623504,1,28,0
6,8,0.0303734,1,28,0
-7,6,0.475421,1,28,0
6,-3,0.0231621,1,28,0
7,9,0.0262998,1,28,0
9,-2,0.018115,1,28,0
5,8,0.034748,1,28,0
0,-6,0.0328144,1,28,0
-7,7,0.548841,1,28,0
6,9,0.0297889,1,28,0
-8,8,0.734223,1,28,0
8,-1,0.0207832,1,28,0
-6,7,0.420992,1,28,0
-7,8,0.641684,1,28,0
5,-2,0.0272564,1,28,0
0,-7,0.0294803,1,28,0
3,8,0.0468041,1,28,0
4,9,0.0391639,1,28,0
0,-8,0.0265383,1,28,0
5,-3,0.0256688,1,28,0
-8,1,0.402499,1,28,0
3,9,0.0455609,1,28,0
-8,2,0.579431,1,28,0
-7,2,0.435853,1,29,0
1,-6,0.0300053,1,29,0
8,-7,0.0154776,1,29,0
-9,7,0.55516,1,29,0
6,7,0.0307262,1,29,0
9,-1,0.0188104,1,29,0
8,-8,0.0146228,1,29,0
5,7,0.0351923,1,29,0
-9,8,0.623504,1,29,0
6,8,0.0303734,1,29,0
-7,6,0.475421,1,29,0
6,-3,0.0231621,1,29,0
7,9,0.0262998,1,29,0
9,-2,0.018115,1,29,0
5,8,0.034748,1,29,0
0,-6,0.0328144,1,29,0
-7,7,0.548841,1,29,0
6,9,0.0297889,1,29,0
-8,8,0.734223,1,29,0
8,-1,0.0207832,1,29,0
-6,7,0.420992,1,29,0
-7,8,0.641684,1,29,0
5,-2,0.0272564,1,29,0
0,-7,0.0294803,1,29,0
4,8,0.0401182,1,29,0
3,8,0.0468041,1,29,0
4,9,0.0391639,1,29,0
5,-3,0.0256688,1,29,0
0,-8,0.0265383,1,29,0
-8,1,0.402499,1,29,0
3,9,0.0455609,1,29,0
5,-4,0.0240857,1,29,0
-8,2,0.579431,1,29,0
-7,2,0.435853,1,30,0
1,-6,0.0300053,1,30,0
8,-7,0.0154776,1,30,0
-9,7,0.55516,1,30,0
6,7,0.0307262,1,30,0
9,-1,0.0188104,1,30,0
8,-8,0.0146228,1,30,0
5,7,0.0351923,1,30,0
-9,8,0.623504,1,30,0
6,8,0.0303734,1,30,0
-7,6,0.475421,1,30,0
6,-3,0.0231621,1,30,0
7,9,0.0262998,1,30,0
9,-2,0.018115,1,30,0
10,-2,0.0165151,1,30,0
5,8,0.034748,1,30,0
0,-6,0.0328144,1,30,0
-7,7,0.548841,1,30,0
6,9,0.0297889,1,30,0
-8,8,0.734223,1,30,0
8,-1,0.0207832,1,30,0
-6,7,0.420992,1,30,0
-7,8,0.641684,1,30,0
5,-2,0.0272564,1,30,0
0,-7,0.0294803,1,30,0
4,8,0.0401182,1,30,0
3,8,0.0468041,1,30,0
4,9,0.0391639,1,30,0
5,-3,0.0256688,1,30,0
0,-8,0.0265383,1,30,0
-8,1,0.402499,1,30,0
3,9,0.0455609,1,30,0
5,-4,0.0240857,1,30,0
-8,2,0.579431,1,30,0
-7,2,0.435853,1,31,0
1,-6,0.0300053,1,31,0
8,-7,0.0154776,1,31,0
-9,7,0.55516,1,31,0
6,7,0.0307262,1,31,0
9,-1,0.0188104,1,31,0
8,-8,0.0146228,1,31,0
5,7,0.0351923,1,31,0
-9,8,0.623504,1,31,0
6,8,0.0303734,1,31,0
-7,6,0.475421,1,31,0
6,-3,0.0231621,1,31,0
7,9,0.0262998,1,31,0
9,-2,0.018115,1,31,0
10,-2,0.0165151,1,31,0
5,8,0.034748,1,31,0
0,-6,0.0328144,1,31,0
-7,7,0.548841,1,31,0
6,9,0.0297889,1,31,0
-8,8,0.734223,1,31,0
7,-7,0.0167267,1,31,0
8,-1,0.0207832,1,31,0
-6,7,0.420992,1,31,0
-7,8,0.641684,1,31,0
5,-2,0.0272564,1,31,0
0,-7,0.0294803,1,31,0
4,8,0.0401182,1,31,0
3,8,0.0468041,1,31,0
4,9,0.0391639,1,31,0
5,-3,0.0256688,1,31,0
0,-8,0.0265383,1,31,0
-8,1,0.402499,1,31,0
3,9,0.0455609,1,31,0
5,-4,0.0240857,1,31,0
-8,2,0.579431,1,31,0
-7,2,0.435853,1,32,0
1,-6,0.0300053,1,32,0
8,-7,0.0154776,1,32,0
-9,7,0.55516,1,32,0
6,7,0.0307262,1,32,0
9,-1,0.0188104,1,32,0
8,-8,0.0146228,1,32,0
5,7,0.0351923,1,32,0
-9,8,0.623504,1,32,0
6,8,0.0303734,1,32,0
-7,6,0.475421,1,32,0
6,-3,0.0231621,1,32,0
7,9,0.0262998,1,32,0
9,-2,0.018115,1,32,0
10,-2,0.0165151,1,32,0
5,8,0.034748,1,32,0
0,-6,0.0328144,1,32,0
-7,7,0.548841,1,32,0
6,9,0.0297889,1,32,0
-8,8,0.734223,1,32,0
7,-7,0.0167267,1,32,0
8,-1,0.0207832,1,32,0
-6,7,0.420992,1,32,0
-7,8,0.641684,1,32,0
5,-2,0.0272564,1,32,0
0,-7,0.0294803,1,32,0
4,8,0.0401182,1,32,0
3,8,0.0468041,1,32,0
4,9,0.0391639,1,32,0
5,-3,0.0256688,1,32,0
0,-8,0.0265383,1,32,0
-8,1,0.402499,1,32,0
3,9,0.0455609,1,32,0
5,-4,0.0240857,1,32,0
-8,2,0.579431,1,32,0
-7,2,0.435853,1,33,0
1,-6,0.0300053,1,33,0
8,-7,0.0154776,1,33,0
-9,7,0.55516,1,33,0
6,7,0.0307262,1,33,0
9,-1,0.0188104,1,33,0
8,-8,0.0146228,1,33,0
5,7,0.0351923,1,33,0
-9,8,0.623504,1,33,0
6,8,0.0303734,1,33,0
-7,6,0.475421,1,33,0
6,-3,0.0231621,1,33,0
7,9,0.0262998,1,33,0
9,-2,0.018115,1,33,0
10,-2,0.0165151,1,33,0
5,8,0.034748,1,33,0
0,-6,0.0328144,1,33,0
-7,7,0.548841,1,33,0
6,9,0.0297889,1,33,0
-8,8,0.734223,1,33,0
7,-7,0.0167267,1,33,0
8,-1,0.0207832,1,33,0
-6,7,0.420992,1,33,0
-7,8,0.641684,1,33,0
5,-2,0.0272564,1,33,0
0,-7,0.0294803,1,33,0
4,8,0.0401182,1,33,0
3,8,0.0468041,1,33,0
4,9,0.0391639,1,33,0
5,-3,0.0256688,1,33,0
0,-8,0.0265383,1,33,0
-8,1,0.402499,1,33,0
3,9,0.0455609,1,33,0
5,-4,0.0240857,1,33,0
-8,2,0.579431,1,33,0
-7,2,0.435853,1,34,0
1,-6,0.0300053,1,34,0
8,-7,0.0154776,1,34,0
-9,7,0.55516,1,34,0
6,7,0.0307262,1,34,0
9,-1,0.0188104,1,34,0
8,-8,0.0146228,1,34,0
5,7,0.0351923,1,34,0
-9,8,0.623504,1,34,0
6,8,0.0303734,1,34,0
-7,6,0.475421,1,34,0
6,-3,0.0231621,1,34,0
7,9,0.0262998,1,34,0
9,-2,0.018115,1,34,0
10,-2,0.0165151,1,34,0
5,8,0.034748,1,34,0
0,-6,0.0328144,1,34,0
-7,7,0.548841,1,34,0
6,9,0.0297889,1,34,0
-8,8,0.734223,1,34,0
7,-7,0.0167267,1,34,0
8,-1,0.0207832,1,34,0
-6,7,0.420992,1,34,0
-7,8,0.641684,1,34,0
5,-2,0.0272564,1,34,0
0,-7,0.0294803,1,34,0
4,8,0.0401182,1,34,0
3,8,0.0468041,1,34,0
4,9,0.0391639,1,34,0
5,-3,0.0256688,1,34,0
0,-8,0.0265383,1,34,0
-8,1,0.402499,1,34,0
3,9,0.0455609,1,34,0
5,-4,0.0240857,1,34,0
-8,2,0.579431,1,34,0
-7,2,0.435853,1,35,0
1,-6,0.0300053,1,35,0
8,-7,0.0154776,1,35,0
-9,7,0.55516,1,35,0
6,7,0.0307262,1,35,0
9,-1,0.0188104,1,35,0
8,-8,0.0146228,1,35,0
5,7,0.0351923,1,35,0
-9,8,0.623504,1,35,0
6,8,0.0303734,1,35,0
-7,6,0.475421,1,35,0
6,-3,0.0231621,1,35,0
7,9,0.0262998,1,35,0
9,-2,0.018115,1,35,0
10,-2,0.0165151,1,35,0
0,-6,0.0328144,1,35,0
-7,7,0.548841,1,35,0
6,9,0.0297889,1,35,0
-8,8,0.734223,1,35,0
7,-7,0.0167267,1,35,0
5,8,0.034748,1,35,0
8,-1,0.0207832,1,35,0
-6,7,0.420992,1,35,0
-7,8,0.641684,1,35,0
5,-2,0.0272564,1,35,0
0,-7,0.0294803,1,35,0
4,8,0.0401182,1,35,0
3,8,0.0468041,1,35,0
4,9,0.0391639,1,35,0
5,-3,0.0256688,1,35,0
0,-8,0.0265383,1,35,0
-8,1,0.402499,1,35,0
3,9,0.0455609,1,35,0
5,-4,0.0240857,1,35,0
-8,2,0.579431,1,35,0
-7,2,0.435853,1,36,0
1,-6,0.0300053,1,36,0
8,-7,0.0154776,1,36,0
-9,7,0.55516,1,36,0
6,7,0.0307262,1,36,0
9,-1,0.0188104,1,36,0
8,-8,0.0146228,1,36,0
5,7,0.0351923,1,36,0
-9,8,0.623504,1,36,0
6,8,0.0303734,1,36,0
-7,6,0.475421,1,36,0
6,-3,0.0231621,1,36,0
7,9,0.0262998,1,36,0
9,-2,0.018115,1,36,0
10,-2,0.0165151,1,36,0
0,-6,0.0328144,1,36,0
-7,7,0.548841,1,36,0
6,9,0.0297889,1,36,0
-8,8,0.734223,1,36,0
7,-7,0.0167267,1,36,0
5,8,0.034748,1,36,0
8,-1,0.0207832,1,36,0
-6,7,0.420992,1,36,0
-7,8,0.641684,1,36,0
5,-2,0.0272564,1,36,0
0,-7,0.0294803,1,36,0
4,8,0.0401182,1,36,0
3,8,0.0468041,1,36,0
4,9,0.0391639,1,36,0
5,-3,0.0256688,1,36,0
0,-8,0.0265383,1,36,0
-8,1,0.402499,1,36,0
3,9,0.0455609,1,36,0
5,-4,0.0240857,1,36,0
-8,2,0.579431,1,36,0
-7,2,0.435853,1,37,0
1,-6,0.0300053,1,37,0
8,-7,0.0154776,1,37,0
-9,7,0.55516,1,37,0
6,7,0.0307262,1,37,0
9,-1,0.0188104,1,37,0
8,-8,0.0146228,1,37,0
5,7,0.0351923,1,37,0
-9,8,0.623504,1,37,0
6,8,0.0303734,1,37,0
-7,6,0.475421,1,37,0
6,-3,0.0231621,1,37,0
7,9,0.0262998,1,37,0
9,-2,0.018115,1,37,0
10,-2,0.0165151,1,37,0
0,-6,0.0328144,1,37,0
-7,7,0.548841,1,37,0
6,9,0.0297889,1,37,0
-8,8,0.734223,1,37,0
7,-7,0.0167267,1,37,0
5,8,0.034748,1,37,0
8,-1,0.0207832,1,37,0
-6,7,0.420992,1,37,0
-7,8,0.641684,1,37,0
5,-2,0.0272564,1,37,0
0,-7,0.0294803,1,37,0
4,8,0.0401182,1,37,0
3,8,0.0468041,1,37,0
4,9,0.0391639,1,37,0
5,-3,0.0256688,1,37,0
0,-8,0.0265383,1,37,0
-8,1,0.402499,1,37,0
3,9,0.0455609,1,37,0
5,-4,0.0240857,1,37,0
-8,2,0.579431,1,37,0
-7,2,0.435853,1,38,0
1,-6,0.0300053,1,38,0
8,-7,0.0154776,1,38,0
-9,7,0.55516,1,38,0
6,7,0.0307262,1,38,0
9,-1,0.0188104,1,38,0
8,-8,0.0146228,1,38,0
5,7,0.0351923,1,38,0
-9,8,0.623504,1,38,0
6,8,0.0303734,1,38,0
-7,6,0.475421,1,38,0
6,-3,0.0231621,1,38,0
7,9,0.0262998,1,38,0
9,-2,0.018115,1,38,0
10,-2,0.0165151,1,38,0
0,-6,0.0328144,1,38,0
-7,7,0.548841,1,38,0
