-4,2,0.148434,1,13,0
5,-9,0.0485735,1,13,0
0,2,0.109861,1,13,0
0,3,0.123203,1,13,0
6,-5,0.0470709,1,13,0
-1,2,0.124255,1,13,0
-5,-4,0.204185,1,13,0
9,-6,0.0298556,1,13,0
-5,-5,0.25998,1,13,0
6,3,0.0472128,1,13,0
8,-5,0.0348156,1,14,0
-6,2,0.132876,1,14,0
-4,0,0.12174,1,14,0
8,-6,0.0341606,1,14,0
-5,2,0.143654,1,14,0
-4,1,0.128406,1,14,0
4,4,0.0654317,1,14,0
-6,3,0.162174,1,14,0
5,-8,0.051816,1,14,0
-3,0,0.122214,1,14,0
7,-5,0.0402162,1,14,0
5,-9,0.0485735,1,14,0
-4,2,0.148434,1,14,0
3,4,0.0779749,1,14,0
0,2,0.109861,1,14,0
0,3,0.123203,1,14,0
-1,2,0.124255,1,14,0
4,-9,0.0585976,1,14,0
6,-5,0.0470709,1,14,0
-5,-4,0.204185,1,14,0
-1,3,0.144613,1,14,0
9,-6,0.0298556,1,14,0
-5,-5,0.25998,1,14,0
6,3,0.0472128,1,14,0
8,-5,0.0348156,1,15,0
-6,2,0.132876,1,15,0
-4,0,0.12174,1,15,0
8,-6,0.0341606,1,15,0
-5,2,0.143654,1,15,0
-4,1,0.128406,1,15,0
4,4,0.0654317,1,15,0
-6,3,0.162174,1,15,0
5,-8,0.051816,1,15,0
-3,0,0.122214,1,15,0
7,-5,0.0402162,1,15,0
5,-9,0.0485735,1,15,0
-4,2,0.148434,1,15,0
3,4,0.0779749,1,15,0
0,2,0.109861,1,15,0
-6,-4,0.159746,1,15,0
0,3,0.123203,1,15,0
-1,2,0.124255,1,15,0
4,-9,0.0585976,1,15,0
6,-5,0.0470709,1,15,0
-5,-4,0.204185,1,15,0
-1,3,0.144613,1,15,0
9,-6,0.0298556,1,15,0
-5,-5,0.25998,1,15,0
6,3,0.0472128,1,15,0
8,-5,0.0348156,1,16,0
-6,2,0.132876,1,16,0
-4,0,0.12174,1,16,0
8,-6,0.0341606,1,16,0
-5,2,0.143654,1,16,0
-4,1,0.128406,1,16,0
4,4,0.0654317,1,16,0
-6,3,0.162174,1,16,0
5,-8,0.051816,1,16,0
-3,0,0.122214,1,16,0
7,-5,0.0402162,1,16,0
5,-9,0.0485735,1,16,0
-4,2,0.148434,1,16,0
3,4,0.0779749,1,16,0
0,2,0.109861,1,16,0
-4,3,0.187337,1,16,0
-6,-4,0.159746,1,16,0
0,3,0.123203,1,16,0
-1,2,0.124255,1,16,0
4,-9,0.0585976,1,16,0
6,-5,0.0470709,1,16,0
-5,-4,0.204185,1,16,0
-1,3,0.144613,1,16,0
9,-6,0.0298556,1,16,0
-5,-5,0.25998,1,16,0
6,3,0.0472128,1,16,0
8,-5,0.0348156,1,17,0
-6,2,0.132876,1,17,0
-4,0,0.12174,1,17,0
8,-6,0.0341606,1,17,0
-5,2,0.143654,1,17,0
-4,1,0.128406,1,17,0
4,4,0.0654317,1,17,0
-6,3,0.162174,1,17,0
5,-8,0.051816,1,17,0
-3,0,0.122214,1,17,0
7,-5,0.0402162,1,17,0
5,-9,0.0485735,1,17,0
-4,2,0.148434,1,17,0
3,4,0.0779749,1,17,0
0,2,0.109861,1,17,0
-4,3,0.187337,1,17,0
-6,-4,0.159746,1,17,0
0,3,0.123203,1,17,0
-1,2,0.124255,1,17,0
4,-9,0.0585976,1,17,0
6,-5,0.0470709,1,17,0
-5,-4,0.204185,1,17,0
-1,3,0.144613,1,17,0
9,-6,0.0298556,1,17,0
-5,-5,0.25998,1,17,0
6,3,0.0472128,1,17,0
8,-5,0.0348156,1,18,0
-6,2,0.132876,1,18,0
-4,0,0.12174,1,18,0
8,-6,0.0341606,1,18,0
-7,3,0.140056,1,18,0
-5,2,0.143654,1,18,0
-4,1,0.128406,1,18,0
4,4,0.0654317,1,18,0
-6,3,0.162174,1,18,0
5,-8,0.051816,1,18,0
-3,0,0.122214,1,18,0
3,3,0.0744327,1,18,0
7,-5,0.0402162,1,18,0
5,-9,0.0485735,1,18,0
-4,2,0.148434,1,18,0
3,4,0.0779749,1,18,0
0,2,0.109861,1,18,0
-4,3,0.187337,1,18,0
-6,-4,0.159746,1,18,0
0,3,0.123203,1,18,0
-1,2,0.124255,1,18,0
6,-5,0.0470709,1,18,0
4,-9,0.0585976,1,18,0
-5,-4,0.204185,1,18,0
-1,3,0.144613,1,18,0
9,-6,0.0298556,1,18,0
-5,-5,0.25998,1,18,0
6,3,0.0472128,1,18,0
5,-5,0.0559966,1,18,0
8,-5,0.0348156,1,19,0
-6,2,0.132876,1,19,0
-4,0,0.12174,1,19,0
8,-6,0.0341606,1,19,0
-7,3,0.140056,1,19,0
-5,2,0.143654,1,19,0
-4,1,0.128406,1,19,0
4,4,0.0654317,1,19,0
-6,3,0.162174,1,19,0
5,-8,0.051816,1,19,0
-3,0,0.122214,1,19,0
3,3,0.0744327,1,19,0
-7,4,0.171308,1,19,0
7,-5,0.0402162,1,19,0
5,-9,0.0485735,1,19,0
-4,2,0.148434,1,19,0
3,4,0.0779749,1,19,0
0,2,0.109861,1,19,0
-4,3,0.187337,1,19,0
-6,-4,0.159746,1,19,0
0,3,0.123203,1,19,0
-1,2,0.124255,1,19,0
6,-5,0.0470709,1,19,0
4,-9,0.0585976,1,19,0
-5,-4,0.204185,1,19,0
-1,3,0.144613,1,19,0
9,-6,0.0298556,1,19,0
-5,-5,0.25998,1,19,0
5,-5,0.0559966,1,19,0
6,3,0.0472128,1,19,0
8,-5,0.0348156,1,20,0
5,3,0.0545609,1,20,0
-6,2,0.132876,1,20,0
-4,0,0.12174,1,20,0
8,-6,0.0341606,1,20,0
-7,3,0.140056,1,20,0
-5,2,0.143654,1,20,0
-4,1,0.128406,1,20,0
4,4,0.0654317,1,20,0
-6,3,0.162174,1,20,0
5,-8,0.051816,1,20,0
-7,4,0.171308,1,20,0
-3,0,0.122214,1,20,0
3,3,0.0744327,1,20,0
7,-5,0.0402162,1,20,0
5,-9,0.0485735,1,20,0
-4,2,0.148434,1,20,0
3,4,0.0779749,1,20,0
0,2,0.109861,1,20,0
-4,3,0.187337,1,20,0
-6,-4,0.159746,1,20,0
0,3,0.123203,1,20,0
-1,2,0.124255,1,20,0
6,-5,0.0470709,1,20,0
4,-9,0.0585976,1,20,0
-5,-4,0.204185,1,20,0
-1,3,0.144613,1,20,0
9,-6,0.0298556,1,20,0
-5,-5,0.25998,1,20,0
6,3,0.0472128,1,20,0
5,-5,0.0559966,1,20,0
8,-5,0.0348156,1,21,0
5,3,0.0545609,1,21,0
-6,2,0.132876,1,21,0
-4,0,0.12174,1,21,0
8,-6,0.0341606,1,21,0
-7,3,0.140056,1,21,0
-5,2,0.143654,1,21,0
-4,1,0.128406,1,21,0
4,4,0.0654317,1,21,0
-6,3,0.162174,1,21,0
5,-8,0.051816,1,21,0
-7,4,0.171308,1,21,0
-3,0,0.122214,1,21,0
3,3,0.0744327,1,21,0
7,-5,0.0402162,1,21,0
5,-9,0.0485735,1,21,0
-4,2,0.148434,1,21,0
3,4,0.0779749,1,21,0
0,2,0.109861,1,21,0
-4,3,0.187337,1,21,0
-6,-4,0.159746,1,21,0
0,3,0.123203,1,21,0
-1,2,0.124255,1,21,0
6,-5,0.0470709,1,21,0
4,-9,0.0585976,1,21,0
-5,-4,0.204185,1,21,0
-1,3,0.144613,1,21,0
9,-6,0.0298556,1,21,0
-5,-5,0.25998,1,21,0
6,3,0.0472128,1,21,0
5,-5,0.0559966,1,21,0
5,3,0.0545609,1,22,0
8,-5,0.0348156,1,22,0
-6,2,0.132876,1,22,0
-4,0,0.12174,1,22,0
8,-6,0.0341606,1,22,0
-7,3,0.140056,1,22,0
5,4,0.0555668,1,22,0
-5,2,0.143654,1,22,0
-4,1,0.128406,1,22,0
4,4,0.0654317,1,22,0
-6,3,0.162174,1,22,0
5,-8,0.051816,1,22,0
-7,4,0.171308,1,22,0
-3,0,0.122214,1,22,0
3,3,0.0744327,1,22,0
7,-5,0.0402162,1,22,0
5,-9,0.0485735,1,22,0
-4,2,0.148434,1,22,0
3,4,0.0779749,1,22,0
0,2,0.109861,1,22,0
-4,3,0.187337,1,22,0
-6,-4,0.159746,1,22,0
0,3,0.123203,1,22,0
-1,2,0.124255,1,22,0
6,-5,0.0470709,1,22,0
4,-9,0.0585976,1,22,0
0,4,0.142198,1,22,0
-5,-4,0.204185,1,22,0
-1,3,0.144613,1,22,0
9,-6,0.0298556,1,22,0
-5,-5,0.25998,1,22,0
6,3,0.0472128,1,22,0
5,-5,0.0559966,1,22,0
5,3,0.0545609,1,23,0
5,-6,0.0556013,1,23,0
8,-5,0.0348156,1,23,0
-6,2,0.132876,1,23,0
-4,0,0.12174,1,23,0
8,-6,0.0341606,1,23,0
-7,3,0.140056,1,23,0
5,4,0.0555668,1,23,0
-5,2,0.143654,1,23,0
-4,1,0.128406,1,23,0
4,4,0.0654317,1,23,0
-6,3,0.162174,1,23,0
5,-8,0.051816,1,23,0
-7,4,0.171308,1,23,0
-3,0,0.122214,1,23,0
3,3,0.0744327,1,23,0
7,-5,0.0402162,1,23,0
-4,2,0.148434,1,23,0
3,4,0.0779749,1,23,0
5,-9,0.0485735,1,23,0
0,2,0.109861,1,23,0
-4,3,0.187337,1,23,0
-6,-4,0.159746,1,23,0
0,3,0.123203,1,23,0
-1,2,0.124255,1,23,0
6,-5,0.0470709,1,23,0
4,-9,0.0585976,1,23,0
0,4,0.142198,1,23,0
-5,-4,0.204185,1,23,0
-1,3,0.144613,1,23,0
9,-6,0.0298556,1,23,0
-5,-5,0.25998,1,23,0
6,3,0.0472128,1,23,0
5,-5,0.0559966,1,23,0
5,3,0.0545609,1,24,0
5,-6,0.0556013,1,24,0
8,-5,0.0348156,1,24,0
-6,2,0.132876,1,24,0
-4,0,0.12174,1,24,0
8,-6,0.0341606,1,24,0
-7,3,0.140056,1,24,0
5,4,0.0555668,1,24,0
-5,2,0.143654,1,24,0
-4,1,0.128406,1,24,0
4,4,0.0654317,1,24,0
-6,3,0.162174,1,24,0
5,-8,0.051816,1,24,0
-7,4,0.171308,1,24,0
-3,0,0.122214,1,24,0
3,3,0.0744327,1,24,0
7,-5,0.0402162,1,24,0
-4,2,0.148434,1,24,0
3,4,0.0779749,1,24,0
5,-9,0.0485735,1,24,0
0,2,0.109861,1,24,0
-4,3,0.187337,1,24,0
-6,-4,0.159746,1,24,0
0,3,0.123203,1,24,0
-1,2,0.124255,1,24,0
6,-5,0.0470709,1,24,0
4,-9,0.0585976,1,24,0
0,4,0.142198,1,24,0
-5,-4,0.204185,1,24,0
-1,3,0.144613,1,24,0
9,-6,0.0298556,1,24,0
-5,-5,0.25998,1,24,0
6,3,0.0472128,1,24,0
5,-5,0.0559966,1,24,0
5,3,0.0545609,1,25,0
5,-6,0.0556013,1,25,0
8,-5,0.0348156,1,25,0
-6,2,0.132876,1,25,0
-4,0,0.12174,1,25,0
8,-6,0.0341606,1,25,0
-7,3,0.140056,1,25,0
5,4,0.0555668,1,25,0
-5,2,0.143654,1,25,0
-4,1,0.128406,1,25,0
4,4,0.0654317,1,25,0
-6,3,0.162174,1,25,0
-7,4,0.171308,1,25,0
-3,0,0.122214,1,25,0
5,-8,0.051816,1,25,0
3,3,0.0744327,1,25,0
7,-5,0.0402162,1,25,0
-4,2,0.148434,1,25,0
3,4,0.0779749,1,25,0
5,-9,0.0485735,1,25,0
-3,1,0.127606,1,25,0
-6,-3,0.135544,1,25,0
0,2,0.109861,1,25,0
-6,-4,0.159746,1,25,0
-4,3,0.187337,1,25,0
0,3,0.123203,1,25,0
-1,2,0.124255,1,25,0
6,-5,0.0470709,1,25,0
4,-9,0.0585976,1,25,0
0,4,0.142198,1,25,0
-5,-4,0.204185,1,25,0
-1,3,0.144613,1,25,0
9,-6,0.0298556,1,25,0
-5,-5,0.25998,1,25,0
6,3,0.0472128,1,25,0
5,-5,0.0559966,1,25,0
5,3,0.0545609,1,26,0
5,-6,0.0556013,1,26,0
8,-5,0.0348156,1,26,0
-6,2,0.132876,1,26,0
-4,0,0.12174,1,26,0
8,-6,0.0341606,1,26,0
-7,3,0.140056,1,26,0
5,4,0.0555668,1,26,0
-5,2,0.143654,1,26,0
-4,1,0.128406,1,26,0
4,4,0.0654317,1,26,0
-6,3,0.162174,1,26,0
-7,4,0.171308,1,26,0
-3,0,0.122214,1,26,0
5,-8,0.051816,1,26,0
3,3,0.0744327,1,26,0
7,-5,0.0402162,1,26,0
-4,2,0.148434,1,26,0
3,4,0.0779749,1,26,0
5,-9,0.0485735,1,26,0
-3,1,0.127606,1,26,0
4,-6,0.0680865,1,26,0
-6,-3,0.135544,1,26,0
0,2,0.109861,1,26,0
-6,-4,0.159746,1,26,0
-4,3,0.187337,1,26,0
-2,1,0.122191,1,26,0
0,3,0.123203,1,26,0
-4,4,0.257026,1,26,0
-1,2,0.124255,1,26,0
6,-5,0.0470709,1,26,0
4,-9,0.0585976,1,26,0
0,4,0.142198,1,26,0
-5,-4,0.204185,1,26,0
-1,3,0.144613,1,26,0
9,-6,0.0298556,1,26,0
-5,-5,0.25998,1,26,0
6,3,0.0472128,1,26,0
5,-5,0.0559966,1,26,0
5,3,0.0545609,1,27,0
5,-6,0.0556013,1,27,0
8,-5,0.0348156,1,27,0
-6,2,0.132876,1,27,0
-4,0,0.12174,1,27,0
8,-6,0.0341606,1,27,0
-7,3,0.140056,1,27,0
5,4,0.0555668,1,27,0
-5,2,0.143654,1,27,0
-4,1,0.128406,1,27,0
4,4,0.0654317,1,27,0
-6,3,0.162174,1,27,0
-7,4,0.171308,1,27,0
-3,0,0.122214,1,27,0
5,-8,0.051816,1,27,0
3,3,0.0744327,1,27,0
7,-5,0.0402162,1,27,0
-4,2,0.148434,1,27,0
3,4,0.0779749,1,27,0
5,-9,0.0485735,1,27,0
-3,1,0.127606,1,27,0
4,-6,0.0680865,1,27,0
-6,-3,0.135544,1,27,0
0,2,0.109861,1,27,0
-6,-4,0.159746,1,27,0
-4,3,0.187337,1,27,0
-2,1,0.122191,1,27,0
0,3,0.123203,1,27,0
-4,4,0.257026,1,27,0
-1,2,0.124255,1,27,0
6,-5,0.0470709,1,27,0
4,-9,0.0585976,1,27,0
0,4,0.142198,1,27,0
-5,-4,0.204185,1,27,0
-1,3,0.144613,1,27,0
9,-6,0.0298556,1,27,0
-5,-5,0.25998,1,27,0
6,3,0.0472128,1,27,0
5,-5,0.0559966,1,27,0
5,3,0.0545609,1,28,0
5,-6,0.0556013,1,28,0
8,-5,0.0348156,1,28,0
-6,2,0.132876,1,28,0
-4,0,0.12174,1,28,0
8,-6,0.0341606,1,28,0
-7,3,0.140056,1,28,0
5,4,0.0555668,1,28,0
-5,2,0.143654,1,28,0
-4,1,0.128406,1,28,0
4,4,0.0654317,1,28,0
-6,3,0.162174,1,28,0
-7,4,0.171308,1,28,0
-3,0,0.122214,1,28,0
5,-8,0.051816,1,28,0
3,3,0.0744327,1,28,0
7,-5,0.0402162,1,28,0
-4,2,0.148434,1,28,0
3,4,0.0779749,1,28,0
5,-9,0.0485735,1,28,0
-3,1,0.127606,1,28,0
4,-6,0.0680865,1,28,0
-6,-3,0.135544,1,28,0
0,2,0.109861,1,28,0
-6,-4,0.159746,1,28,0
-4,3,0.187337,1,28,0
-2,1,0.122191,1,28,0
0,3,0.123203,1,28,0
-4,4,0.257026,1,28,0
-1,2,0.124255,1,28,0
6,-5,0.0470709,1,28,0
4,-9,0.0585976,1,28,0
0,4,0.142198,1,28,0
-5,-4,0.204185,1,28,0
-1,3,0.144613,1,28,0
9,-6,0.0298556,1,28,0
-5,-5,0.25998,1,28,0
6,3,0.0472128,1,28,0
5,-5,0.0559966,1,28,0
5,3,0.0545609,1,29,0
5,-6,0.0556013,1,29,0
-7,-3,0.112516,1,29,0
8,-5,0.0348156,1,29,0
-6,2,0.132876,1,29,0
-4,0,0.12174,1,29,0
8,-6,0.0341606,1,29,0
-7,3,0.140056,1,29,0
5,4,0.0555668,1,29,0
-5,2,0.143654,1,29,0
-4,1,0.128406,1,29,0
4,4,0.0654317,1,29,0
-6,3,0.162174,1,29,0
-7,4,0.171308,1,29,0
-3,0,0.122214,1,29,0
5,-8,0.051816,1,29,0
3,3,0.0744327,1,29,0
7,-5,0.0402162,1,29,0
-4,2,0.148434,1,29,0
3,4,0.0779749,1,29,0
5,-9,0.0485735,1,29,0
-3,1,0.127606,1,29,0
-6,-3,0.135544,1,29,0
4,-6,0.0680865,1,29,0
0,2,0.109861,1,29,0
-6,-4,0.159746,1,29,0
-4,3,0.187337,1,29,0
-2,1,0.122191,1,29,0
0,3,0.123203,1,29,0
-4,4,0.257026,1,29,0
-1,2,0.124255,1,29,0
6,-5,0.0470709,1,29,0
4,-9,0.0585976,1,29,0
0,4,0.142198,1,29,0
-5,-4,0.204185,1,29,0
-1,3,0.144613,1,29,0
0,5,0.165085,1,29,0
9,-6,0.0298556,1,29,0
-5,-5,0.25998,1,29,0
6,3,0.0472128,1,29,0
5,-5,0.0559966,1,29,0
5,3,0.0545609,1,30,0
5,-6,0.0556013,1,30,0
-7,-3,0.112516,1,30,0
8,-5,0.0348156,1,30,0
-6,2,0.132876,1,30,0
-4,0,0.12174,1,30,0
8,-6,0.0341606,1,30,0
-7,3,0.140056,1,30,0
5,4,0.0555668,1,30,0
-5,2,0.143654,1,30,0
-4,1,0.128406,1,30,0
4,4,0.0654317,1,30,0
-6,3,0.162174,1,30,0
-7,4,0.171308,1,30,0
-3,0,0.122214,1,30,0
5,-8,0.051816,1,30,0
3,3,0.0744327,1,30,0
7,-5,0.0402162,1,30,0
-4,2,0.148434,1,30,0
3,4,0.0779749,1,30,0
5,-9,0.0485735,1,30,0
-3,1,0.127606,1,30,0
-6,-3,0.135544,1,30,0
4,-6,0.0680865,1,30,0
0,2,0.109861,1,30,0
-6,-4,0.159746,1,30,0
-4,3,0.187337,1,30,0
-2,1,0.122191,1,30,0
0,3,0.123203,1,30,0
-4,4,0.257026,1,30,0
-1,2,0.124255,1,30,0
6,-5,0.0470709,1,30,0
4,-9,0.0585976,1,30,0
0,4,0.142198,1,30,0
-3,4,0.2448,1,30,0
-5,-4,0.204185,1,30,0
-1,3,0.144613,1,30,0
0,5,0.165085,1,30,0
9,-6,0.0298556,1,30,0
-5,-5,0.25998,1,30,0
6,3,0.0472128,1,30,0
5,-5,0.0559966,1,30,0
5,3,0.0545609,1,31,0
5,-6,0.0556013,1,31,0
-7,-3,0.112516,1,31,0
8,-5,0.0348156,1,31,0
-6,2,0.132876,1,31,0
-4,0,0.12174,1,31,0
8,-6,0.0341606,1,31,0
-7,3,0.140056,1,31,0
5,4,0.0555668,1,31,0
-8,4,0.137659,1,31,0
-5,2,0.143654,1,31,0
-4,1,0.128406,1,31,0
4,4,0.0654317,1,31,0
-6,3,0.162174,1,31,0
-7,4,0.171308,1,31,0
-3,0,0.122214,1,31,0
5,-8,0.051816,1,31,0
3,3,0.0744327,1,31,0
7,-5,0.0402162,1,31,0
-4,2,0.148434,1,31,0
3,4,0.0779749,1,31,0
5,-9,0.0485735,1,31,0
-3,1,0.127606,1,31,0
-6,-3,0.135544,1,31,0
4,-6,0.0680865,1,31,0
0,2,0.109861,1,31,0
-6,-4,0.159746,1,31,0
-4,3,0.187337,1,31,0
-2,1,0.122191,1,31,0
0,3,0.123203,1,31,0
-4,4,0.257026,1,31,0
-1,2,0.124255,1,31,0
6,-5,0.0470709,1,31,0
4,-9,0.0585976,1,31,0
0,4,0.142198,1,31,0
-3,4,0.2448,1,31,0
-5,-4,0.204185,1,31,0
-1,3,0.144613,1,31,0
0,5,0.165085,1,31,0
9,-6,0.0298556,1,31,0
-5,-5,0.25998,1,31,0
6,3,0.0472128,1,31,0
5,-5,0.0559966,1,31,0
5,3,0.0545609,1,32,0
5,-6,0.0556013,1,32,0
8,-5,0.0348156,1,32,0
-7,-3,0.112516,1,32,0
-6,2,0.132876,1,32,0
-4,0,0.12174,1,32,0
8,-6,0.0341606,1,32,0
-7,3,0.140056,1,32,0
5,4,0.0555668,1,32,0
-8,4,0.137659,1,32,0
-5,2,0.143654,1,32,0
-4,1,0.128406,1,32,0
4,4,0.0654317,1,32,0
-6,3,0.162174,1,32,0
-7,4,0.171308,1,32,0
-3,0,0.122214,1,32,0
5,-8,0.051816,1,32,0
3,3,0.0744327,1,32,0
5,5,0.0564027,1,32,0
7,-5,0.0402162,1,32,0
-4,2,0.148434,1,32,0
3,4,0.0779749,1,32,0
5,-9,0.0485735,1,32,0
-3,1,0.127606,1,32,0
-6,-3,0.135544,1,32,0
4,-6,0.0680865,1,32,0
0,2,0.109861,1,32,0
-6,-4,0.159746,1,32,0
-4,3,0.187337,1,32,0
-2,1,0.122191,1,32,0
0,3,0.123203,1,32,0
-4,4,0.257026,1,32,0
-1,2,0.124255,1,32,0
6,-5,0.0470709,1,32,0
4,-9,0.0585976,1,32,0
0,4,0.142198,1,32,0
-3,4,0.2448,1,32,0
-5,-4,0.204185,1,32,0
-1,3,0.144613,1,32,0
0,5,0.165085,1,32,0
9,-6,0.0298556,1,32,0
-5,-5,0.25998,1,32,0
6,3,0.0472128,1,32,0
5,-5,0.0559966,1,32,0
5,3,0.0545609,1,33,0
5,-6,0.0556013,1,33,0
8,-5,0.0348156,1,33,0
-7,-3,0.112516,1,33,0
-6,2,0.132876,1,33,0
-4,0,0.12174,1,33,0
8,-6,0.0341606,1,33,0
-7,3,0.140056,1,33,0
5,4,0.0555668,1,33,0
-8,4,0.137659,1,33,0
-5,2,0.143654,1,33,0
-4,1,0.128406,1,33,0
4,4,0.0654317,1,33,0
-6,3,0.162174,1,33,0
-7,4,0.171308,1,33,0
-3,0,0.122214,1,33,0
5,-8,0.051816,1,33,0
3,3,0.0744327,1,33,0
5,5,0.0564027,1,33,0
7,-5,0.0402162,1,33,0
-4,2,0.148434,1,33,0
3,4,0.0779749,1,33,0
5,-9,0.0485735,1,33,0
-3,1,0.127606,1,33,0
-6,-3,0.135544,1,33,0
4,-6,0.0680865,1,33,0
0,2,0.109861,1,33,0
-6,-4,0.159746,1,33,0
-4,3,0.187337,1,33,0
-2,1,0.122191,1,33,0
0,3,0.123203,1,33,0
-4,4,0.257026,1,33,0
-1,2,0.124255,1,33,0
6,-5,0.0470709,1,33,0
4,-9,0.0585976,1,33,0
0,4,0.142198,1,33,0
-3,4,0.2448,1,33,0
3,-6,0.0858744,1,33,0
-5,-4,0.204185,1,33,0
-1,3,0.144613,1,33,0
9,-5,0.030469,1,33,0
0,5,0.165085,1,33,0
