7,6,0.28005,1,15,0
1,0,0.175387,1,15,0
7,7,0.199108,1,15,0
-1,-8,0.0857576,1,15,0
1,-7,0.0782357,1,15,0
-4,3,0.0862747,1,15,0
6,-4,0.110911,1,15,0
-3,3,0.0949251,1,15,0
-3,4,0.0886901,1,15,0
-6,8,0.046212,1,15,0
-3,5,0.082044,1,15,0
-3,6,0.0751081,1,15,0
4,-1,0.244882,1,15,0
-6,9,0.042108,1,15,0
2,0,0.218293,1,16,0
2,-7,0.0741411,1,16,0
-2,-8,0.0991657,1,16,0
7,5,0.401822,1,16,0
2,1,0.259047,1,16,0
3,-1,0.212538,1,16,0
7,6,0.28005,1,16,0
1,0,0.175387,1,16,0
7,7,0.199108,1,16,0
1,1,0.195831,1,16,0
-1,-8,0.0857576,1,16,0
1,-7,0.0782357,1,16,0
-4,3,0.0862747,1,16,0
6,-4,0.110911,1,16,0
-3,3,0.0949251,1,16,0
-3,4,0.0886901,1,16,0
-6,8,0.046212,1,16,0
-3,5,0.082044,1,16,0
-3,6,0.0751081,1,16,0
5,-4,0.11347,1,16,0
4,-1,0.244882,1,16,0
-6,9,0.042108,1,16,0
2,0,0.218293,1,17,0
2,-7,0.0741411,1,17,0
7,5,0.401822,1,17,0
-2,-8,0.0991657,1,17,0
2,1,0.259047,1,17,0
3,-1,0.212538,1,17,0
1,0,0.175387,1,17,0
7,6,0.28005,1,17,0
7,7,0.199108,1,17,0
1,1,0.195831,1,17,0
-1,-8,0.0857576,1,17,0
1,-7,0.0782357,1,17,0
-4,3,0.0862747,1,17,0
6,-4,0.110911,1,17,0
-3,3,0.0949251,1,17,0
-3,4,0.0886901,1,17,0
-6,8,0.046212,1,17,0
-3,5,0.082044,1,17,0
-3,6,0.0751081,1,17,0
5,-4,0.11347,1,17,0
4,-1,0.244882,1,17,0
-6,9,0.042108,1,17,0
2,0,0.218293,1,18,0
2,-7,0.0741411,1,18,0
7,5,0.401822,1,18,0
-2,-8,0.0991657,1,18,0
2,1,0.259047,1,18,0
3,-1,0.212538,1,18,0
1,0,0.175387,1,18,0
7,6,0.28005,1,18,0
7,7,0.199108,1,18,0
1,1,0.195831,1,18,0
1,-6,0.086552,1,18,0
-1,-8,0.0857576,1,18,0
1,-7,0.0782357,1,18,0
-4,3,0.0862747,1,18,0
6,-4,0.110911,1,18,0
-3,3,0.0949251,1,18,0
-3,4,0.0886901,1,18,0
-6,8,0.046212,1,18,0
-3,5,0.082044,1,18,0
-3,6,0.0751081,1,18,0
5,-4,0.11347,1,18,0
4,-1,0.244882,1,18,0
-6,9,0.042108,1,18,0
2,0,0.218293,1,19,0
2,-7,0.0741411,1,19,0
-2,-8,0.0991657,1,19,0
7,5,0.401822,1,19,0
2,1,0.259047,1,19,0
3,-1,0.212538,1,19,0
1,0,0.175387,1,19,0
7,6,0.28005,1,19,0
7,7,0.199108,1,19,0
1,1,0.195831,1,19,0
1,-6,0.086552,1,19,0
1,-7,0.0782357,1,19,0
-1,-8,0.0857576,1,19,0
-4,3,0.0862747,1,19,0
-3,2,0.100859,1,19,0
6,-4,0.110911,1,19,0
-3,3,0.0949251,1,19,0
-3,4,0.0886901,1,19,0
-6,8,0.046212,1,19,0
-3,5,0.082044,1,19,0
5,-4,0.11347,1,19,0
-3,6,0.0751081,1,19,0
4,-1,0.244882,1,19,0
-6,9,0.042108,1,19,0
2,0,0.218293,1,20,0
2,-7,0.0741411,1,20,0
-2,-8,0.0991657,1,20,0
7,5,0.401822,1,20,0
2,1,0.259047,1,20,0
3,-1,0.212538,1,20,0
1,0,0.175387,1,20,0
7,6,0.28005,1,20,0
7,7,0.199108,1,20,0
1,-6,0.086552,1,20,0
1,1,0.195831,1,20,0
1,-7,0.0782357,1,20,0
-1,-8,0.0857576,1,20,0
-4,3,0.0862747,1,20,0
-3,2,0.100859,1,20,0
6,-4,0.110911,1,20,0
-3,3,0.0949251,1,20,0
0,-6,0.0923375,1,20,0
-3,4,0.0886901,1,20,0
-6,8,0.046212,1,20,0
-3,5,0.082044,1,20,0
-7,9,0.0390032,1,20,0
4,-1,0.244882,1,20,0
-6,9,0.042108,1,20,0
5,-4,0.11347,1,20,0
-3,6,0.0751081,1,20,0
4,0,0.342392,1,20,0
2,0,0.218293,1,21,0
2,-7,0.0741411,1,21,0
-2,-8,0.0991657,1,21,0
7,5,0.401822,1,21,0
2,1,0.259047,1,21,0
3,-1,0.212538,1,21,0
1,0,0.175387,1,21,0
7,6,0.28005,1,21,0
7,7,0.199108,1,21,0
1,-6,0.086552,1,21,0
1,1,0.195831,1,21,0
1,-7,0.0782357,1,21,0
-1,-8,0.0857576,1,21,0
-4,2,0.0937418,1,21,0
-4,3,0.0862747,1,21,0
-3,2,0.100859,1,21,0
6,-4,0.110911,1,21,0
-3,3,0.0949251,1,21,0
0,-6,0.0923375,1,21,0
-3,4,0.0886901,1,21,0
-6,8,0.046212,1,21,0
-3,5,0.082044,1,21,0
-7,9,0.0390032,1,21,0
4,-1,0.244882,1,21,0
-6,9,0.042108,1,21,0
5,-4,0.11347,1,21,0
-3,6,0.0751081,1,21,0
4,0,0.342392,1,21,0
2,0,0.218293,1,22,0
2,-7,0.0741411,1,22,0
-2,-8,0.0991657,1,22,0
7,5,0.401822,1,22,0
2,1,0.259047,1,22,0
3,-1,0.212538,1,22,0
1,0,0.175387,1,22,0
7,6,0.28005,1,22,0
7,7,0.199108,1,22,0
1,-6,0.086552,1,22,0
1,1,0.195831,1,22,0
1,-7,0.0782357,1,22,0
-1,-8,0.0857576,1,22,0
-4,2,0.0937418,1,22,0
-4,3,0.0862747,1,22,0
-3,2,0.100859,1,22,0
6,-4,0.110911,1,22,0
-3,3,0.0949251,1,22,0
-2,2,0.112417,1,22,0
0,-6,0.0923375,1,22,0
-3,4,0.0886901,1,22,0
-7,8,0.0427197,1,22,0
-6,8,0.046212,1,22,0
-3,5,0.082044,1,22,0
-7,9,0.0390032,1,22,0
5,-3,0.143859,1,22,0
4,-1,0.244882,1,22,0
-6,9,0.042108,1,22,0
5,-4,0.11347,1,22,0
-3,6,0.0751081,1,22,0
4,0,0.342392,1,22,0
2,0,0.218293,1,23,0
2,-7,0.0741411,1,23,0
-2,-8,0.0991657,1,23,0
7,5,0.401822,1,23,0
2,1,0.259047,1,23,0
3,-1,0.212538,1,23,0
1,0,0.175387,1,23,0
7,6,0.28005,1,23,0
7,7,0.199108,1,23,0
1,-6,0.086552,1,23,0
1,1,0.195831,1,23,0
1,-7,0.0782357,1,23,0
-1,-8,0.0857576,1,23,0
-4,2,0.0937418,1,23,0
1,2,0.209628,1,23,0
-4,3,0.0862747,1,23,0
-3,2,0.100859,1,23,0
6,-4,0.110911,1,23,0
-3,3,0.0949251,1,23,0
-2,2,0.112417,1,23,0
0,-6,0.0923375,1,23,0
-3,4,0.0886901,1,23,0
-7,8,0.0427197,1,23,0
-6,8,0.046212,1,23,0
-3,5,0.082044,1,23,0
-7,9,0.0390032,1,23,0
5,-3,0.143859,1,23,0
-4,6,0.0669393,1,23,0
4,-1,0.244882,1,23,0
-6,9,0.042108,1,23,0
5,-4,0.11347,1,23,0
-3,6,0.0751081,1,23,0
4,0,0.342392,1,23,0
2,0,0.218293,1,24,0
2,-7,0.0741411,1,24,0
7,5,0.401822,1,24,0
-2,-8,0.0991657,1,24,0
2,1,0.259047,1,24,0
3,-1,0.212538,1,24,0
1,0,0.175387,1,24,0
7,6,0.28005,1,24,0
7,7,0.199108,1,24,0
1,-6,0.086552,1,24,0
1,1,0.195831,1,24,0
1,-7,0.0782357,1,24,0
-1,-8,0.0857576,1,24,0
-4,2,0.0937418,1,24,0
1,2,0.209628,1,24,0
-4,3,0.0862747,1,24,0
-3,2,0.100859,1,24,0
6,-4,0.110911,1,24,0
-3,3,0.0949251,1,24,0
-2,2,0.112417,1,24,0
0,-6,0.0923375,1,24,0
-3,4,0.0886901,1,24,0
-7,8,0.0427197,1,24,0
-6,8,0.046212,1,24,0
-3,5,0.082044,1,24,0
-7,9,0.0390032,1,24,0
5,-3,0.143859,1,24,0
-4,6,0.0669393,1,24,0
4,-1,0.244882,1,24,0
-6,9,0.042108,1,24,0
5,-4,0.11347,1,24,0
-3,6,0.0751081,1,24,0
4,0,0.342392,1,24,0
2,0,0.218293,1,25,0
2,-7,0.0741411,1,25,0
7,5,0.401822,1,25,0
-2,-8,0.0991657,1,25,0
2,1,0.259047,1,25,0
3,-1,0.212538,1,25,0
1,0,0.175387,1,25,0
7,6,0.28005,1,25,0
7,7,0.199108,1,25,0
1,-6,0.086552,1,25,0
1,1,0.195831,1,25,0
1,-7,0.0782357,1,25,0
-1,-8,0.0857576,1,25,0
-4,2,0.0937418,1,25,0
1,2,0.209628,1,25,0
-4,3,0.0862747,1,25,0
-3,2,0.100859,1,25,0
6,-4,0.110911,1,25,0
-3,3,0.0949251,1,25,0
-2,2,0.112417,1,25,0
0,-6,0.0923375,1,25,0
-3,4,0.0886901,1,25,0
-7,8,0.0427197,1,25,0
-6,8,0.046212,1,25,0
-3,5,0.082044,1,25,0
-7,9,0.0390032,1,25,0
5,-3,0.143859,1,25,0
-4,6,0.0669393,1,25,0
4,-1,0.244882,1,25,0
-6,9,0.042108,1,25,0
5,-4,0.11347,1,25,0
-3,6,0.0751081,1,25,0
4,0,0.342392,1,25,0
2,0,0.218293,1,26,0
2,-7,0.0741411,1,26,0
7,5,0.401822,1,26,0
-2,-8,0.0991657,1,26,0
2,1,0.259047,1,26,0
3,-1,0.212538,1,26,0
1,0,0.175387,1,26,0
7,6,0.28005,1,26,0
7,7,0.199108,1,26,0
1,-6,0.086552,1,26,0
1,1,0.195831,1,26,0
2,2,0.290255,1,26,0
1,-7,0.0782357,1,26,0
-1,-8,0.0857576,1,26,0
-4,2,0.0937418,1,26,0
1,2,0.209628,1,26,0
-4,3,0.0862747,1,26,0
-3,2,0.100859,1,26,0
6,-4,0.110911,1,26,0
-3,3,0.0949251,1,26,0
-2,2,0.112417,1,26,0
0,-6,0.0923375,1,26,0
-3,4,0.0886901,1,26,0
-7,8,0.0427197,1,26,0
-6,8,0.046212,1,26,0
-3,5,0.082044,1,26,0
-7,9,0.0390032,1,26,0
5,-3,0.143859,1,26,0
-4,6,0.0669393,1,26,0
4,-1,0.244882,1,26,0
-6,9,0.042108,1,26,0
5,-4,0.11347,1,26,0
-3,6,0.0751081,1,26,0
4,0,0.342392,1,26,0
2,0,0.218293,1,27,0
2,-7,0.0741411,1,27,0
7,5,0.401822,1,27,0
-2,-8,0.0991657,1,27,0
4,-3,0.140699,1,27,0
2,1,0.259047,1,27,0
3,-1,0.212538,1,27,0
1,0,0.175387,1,27,0
7,6,0.28005,1,27,0
7,7,0.199108,1,27,0
1,-6,0.086552,1,27,0
1,1,0.195831,1,27,0
2,2,0.290255,1,27,0
1,-7,0.0782357,1,27,0
-1,-8,0.0857576,1,27,0
-4,2,0.0937418,1,27,0
1,2,0.209628,1,27,0
-4,3,0.0862747,1,27,0
-3,2,0.100859,1,27,0
6,-4,0.110911,1,27,0
-3,3,0.0949251,1,27,0
-2,2,0.112417,1,27,0
0,-6,0.0923375,1,27,0
-3,4,0.0886901,1,27,0
-7,8,0.0427197,1,27,0
-6,8,0.046212,1,27,0
-3,5,0.082044,1,27,0
-7,9,0.0390032,1,27,0
5,-3,0.143859,1,27,0
-4,6,0.0669393,1,27,0
4,-1,0.244882,1,27,0
-6,9,0.042108,1,27,0
5,-4,0.11347,1,27,0
-3,6,0.0751081,1,27,0
4,0,0.342392,1,27,0
2,0,0.218293,1,28,0
2,-7,0.0741411,1,28,0
7,5,0.401822,1,28,0
-2,-8,0.0991657,1,28,0
4,-3,0.140699,1,28,0
2,1,0.259047,1,28,0
3,-1,0.212538,1,28,0
1,0,0.175387,1,28,0
7,6,0.28005,1,28,0
7,7,0.199108,1,28,0
1,-6,0.086552,1,28,0
1,1,0.195831,1,28,0
2,2,0.290255,1,28,0
1,-7,0.0782357,1,28,0
-4,2,0.0937418,1,28,0
1,2,0.209628,1,28,0
-1,-8,0.0857576,1,28,0
-4,3,0.0862747,1,28,0
-3,2,0.100859,1,28,0
6,-4,0.110911,1,28,0
-3,3,0.0949251,1,28,0
-2,2,0.112417,1,28,0
0,-6,0.0923375,1,28,0
-8,8,0.0396698,1,28,0
-3,4,0.0886901,1,28,0
-7,8,0.0427197,1,28,0
-6,8,0.046212,1,28,0
-3,5,0.082044,1,28,0
-7,9,0.0390032,1,28,0
5,-3,0.143859,1,28,0
-4,6,0.0669393,1,28,0
4,-1,0.244882,1,28,0
-6,9,0.042108,1,28,0
5,-4,0.11347,1,28,0
-3,6,0.0751081,1,28,0
4,0,0.342392,1,28,0
2,0,0.218293,1,29,0
2,-7,0.0741411,1,29,0
7,5,0.401822,1,29,0
-2,-8,0.0991657,1,29,0
4,-3,0.140699,1,29,0
2,1,0.259047,1,29,0
3,-1,0.212538,1,29,0
1,0,0.175387,1,29,0
7,6,0.28005,1,29,0
-1,-6,0.102348,1,29,0
7,7,0.199108,1,29,0
1,-6,0.086552,1,29,0
1,1,0.195831,1,29,0
2,2,0.290255,1,29,0
1,-7,0.0782357,1,29,0
-4,2,0.0937418,1,29,0
1,2,0.209628,1,29,0
-1,-8,0.0857576,1,29,0
-4,3,0.0862747,1,29,0
-3,2,0.100859,1,29,0
-2,1,0.115502,1,29,0
6,-4,0.110911,1,29,0
-3,3,0.0949251,1,29,0
-2,2,0.112417,1,29,0
0,-6,0.0923375,1,29,0
-8,8,0.0396698,1,29,0
-3,4,0.0886901,1,29,0
-7,8,0.0427197,1,29,0
-6,8,0.046212,1,29,0
-3,5,0.082044,1,29,0
-7,9,0.0390032,1,29,0
5,-3,0.143859,1,29,0
-4,6,0.0669393,1,29,0
4,-1,0.244882,1,29,0
-6,9,0.042108,1,29,0
5,-4,0.11347,1,29,0
-3,6,0.0751081,1,29,0
4,0,0.342392,1,29,0
4,-2,0.181774,1,29,0
2,0,0.218293,1,30,0
2,-7,0.0741411,1,30,0
7,5,0.401822,1,30,0
-2,-8,0.0991657,1,30,0
4,-3,0.140699,1,30,0
2,1,0.259047,1,30,0
3,-1,0.212538,1,30,0
1,0,0.175387,1,30,0
7,6,0.28005,1,30,0
-1,-6,0.102348,1,30,0
7,7,0.199108,1,30,0
1,-6,0.086552,1,30,0
1,1,0.195831,1,30,0
2,2,0.290255,1,30,0
1,-7,0.0782357,1,30,0
-4,2,0.0937418,1,30,0
1,2,0.209628,1,30,0
-1,-8,0.0857576,1,30,0
-4,3,0.0862747,1,30,0
-3,2,0.100859,1,30,0
-2,1,0.115502,1,30,0
6,-4,0.110911,1,30,0
-3,3,0.0949251,1,30,0
-2,2,0.112417,1,30,0
0,-6,0.0923375,1,30,0
-8,8,0.0396698,1,30,0
-3,4,0.0886901,1,30,0
-7,8,0.0427197,1,30,0
-6,8,0.046212,1,30,0
-3,5,0.082044,1,30,0
-7,9,0.0390032,1,30,0
5,-3,0.143859,1,30,0
-4,6,0.0669393,1,30,0
4,-1,0.244882,1,30,0
-6,9,0.042108,1,30,0
5,-4,0.11347,1,30,0
-3,6,0.0751081,1,30,0
4,0,0.342392,1,30,0
4,-2,0.181774,1,30,0
2,0,0.218293,1,31,0
2,-7,0.0741411,1,31,0
7,5,0.401822,1,31,0
-2,-8,0.0991657,1,31,0
4,-3,0.140699,1,31,0
2,1,0.259047,1,31,0
3,-1,0.212538,1,31,0
1,0,0.175387,1,31,0
7,6,0.28005,1,31,0
-1,-6,0.102348,1,31,0
7,7,0.199108,1,31,0
1,-6,0.086552,1,31,0
1,1,0.195831,1,31,0
2,2,0.290255,1,31,0
1,-7,0.0782357,1,31,0
-4,2,0.0937418,1,31,0
1,2,0.209628,1,31,0
-1,-8,0.0857576,1,31,0
-4,3,0.0862747,1,31,0
-3,2,0.100859,1,31,0
-2,1,0.115502,1,31,0
6,-4,0.110911,1,31,0
-3,3,0.0949251,1,31,0
-2,2,0.112417,1,31,0
0,-6,0.0923375,1,31,0
-8,8,0.0396698,1,31,0
-3,4,0.0886901,1,31,0
-7,8,0.0427197,1,31,0
-6,8,0.046212,1,31,0
-3,5,0.082044,1,31,0
-7,9,0.0390032,1,31,0
5,-3,0.143859,1,31,0
-4,6,0.0669393,1,31,0
4,-1,0.244882,1,31,0
-6,9,0.042108,1,31,0
5,-4,0.11347,1,31,0
-3,6,0.0751081,1,31,0
4,0,0.342392,1,31,0
4,-2,0.181774,1,31,0
2,0,0.218293,1,32,0
2,-7,0.0741411,1,32,0
7,5,0.401822,1,32,0
-2,-8,0.0991657,1,32,0
4,-3,0.140699,1,32,0
2,1,0.259047,1,32,0
3,-1,0.212538,1,32,0
1,0,0.175387,1,32,0
7,6,0.28005,1,32,0
-1,-6,0.102348,1,32,0
7,7,0.199108,1,32,0
1,-6,0.086552,1,32,0
1,1,0.195831,1,32,0
2,2,0.290255,1,32,0
-4,1,0.102581,1,32,0
1,-7,0.0782357,1,32,0
-4,2,0.0937418,1,32,0
1,2,0.209628,1,32,0
-1,-8,0.0857576,1,32,0
-4,3,0.0862747,1,32,0
-3,2,0.100859,1,32,0
-2,1,0.115502,1,32,0
-8,7,0.0435153,1,32,0
6,-4,0.110911,1,32,0
-3,3,0.0949251,1,32,0
-2,2,0.112417,1,32,0
0,-6,0.0923375,1,32,0
-8,8,0.0396698,1,32,0
-3,4,0.0886901,1,32,0
-7,8,0.0427197,1,32,0
-5,6,0.0606789,1,32,0
-6,8,0.046212,1,32,0
-3,5,0.082044,1,32,0
-7,9,0.0390032,1,32,0
5,-3,0.143859,1,32,0
-4,6,0.0669393,1,32,0
4,-1,0.244882,1,32,0
-6,9,0.042108,1,32,0
5,-4,0.11347,1,32,0
-3,6,0.0751081,1,32,0
4,0,0.342392,1,32,0
4,-2,0.181774,1,32,0
2,0,0.218293,1,33,0
2,-7,0.0741411,1,33,0
7,5,0.401822,1,33,0
-2,-8,0.0991657,1,33,0
4,-3,0.140699,1,33,0
2,1,0.259047,1,33,0
3,-1,0.212538,1,33,0
1,0,0.175387,1,33,0
7,6,0.28005,1,33,0
-1,-6,0.102348,1,33,0
7,7,0.199108,1,33,0
1,-6,0.086552,1,33,0
1,1,0.195831,1,33,0
2,2,0.290255,1,33,0
-4,1,0.102581,1,33,0
1,-7,0.0782357,1,33,0
-4,2,0.0937418,1,33,0
1,2,0.209628,1,33,0
-1,-8,0.0857576,1,33,0
-4,3,0.0862747,1,33,0
-3,2,0.100859,1,33,0
-2,1,0.115502,1,33,0
-8,7,0.0435153,1,33,0
6,-4,0.110911,1,33,0
-3,3,0.0949251,1,33,0
0,-6,0.0923375,1,33,0
-8,8,0.0396698,1,33,0
-2,2,0.112417,1,33,0
-3,4,0.0886901,1,33,0
-7,8,0.0427197,1,33,0
-5,6,0.0606789,1,33,0
-6,8,0.046212,1,33,0
-3,5,0.082044,1,33,0
-7,9,0.0390032,1,33,0
5,-3,0.143859,1,33,0
-4,6,0.0669393,1,33,0
4,-1,0.244882,1,33,0
-6,9,0.042108,1,33,0
5,-4,0.11347,1,33,0
-3,6,0.0751081,1,33,0
4,0,0.342392,1,33,0
4,-2,0.181774,1,33,0
2,0,0.218293,1,34,0
2,-7,0.0741411,1,34,0
7,5,0.401822,1,34,0
-2,-8,0.0991657,1,34,0
4,-3,0.140699,1,34,0
2,1,0.259047,1,34,0
3,-1,0.212538,1,34,0
1,0,0.175387,1,34,0
7,6,0.28005,1,34,0
-1,-6,0.102348,1,34,0
7,7,0.199108,1,34,0
1,-6,0.086552,1,34,0
1,1,0.195831,1,34,0
2,2,0.290255,1,34,0
-4,1,0.102581,1,34,0
1,-7,0.0782357,1,34,0
-4,2,0.0937418,1,34,0
1,2,0.209628,1,34,0
-1,-8,0.0857576,1,34,0
-4,3,0.0862747,1,34,0
-3,2,0.100859,1,34,0
-2,1,0.115502,1,34,0
-8,7,0.0435153,1,34,0
6,-4,0.110911,1,34,0
-3,3,0.0949251,1,34,0
0,-6,0.0923375,1,34,0
-8,8,0.0396698,1,34,0
-2,2,0.112417,1,34,0
-3,4,0.0886901,1,34,0
-7,8,0.0427197,1,34,0
-5,6,0.0606789,1,34,0
-6,8,0.046212,1,34,0
-3,5,0.082044,1,34,0
-7,9,0.0390032,1,34,0
5,-3,0.143859,1,34,0
-4,6,0.0669393,1,34,0
4,-1,0.244882,1,34,0
-6,9,0.042108,1,34,0
5,-4,0.11347,1,34,0
-3,6,0.0751081,1,34,0
4,0,0.342392,1,34,0
4,-2,0.181774,1,34,0
2,0,0.218293,1,35,0
2,-7,0.0741411,1,35,0
7,5,0.401822,1,35,0
-2,-8,0.0991657,1,35,0
4,-3,0.140699,1,35,0
2,1,0.259047,1,35,0
3,-1,0.212538,1,35,0
1,0,0.175387,1,35,0
7,6,0.28005,1,35,0
-1,-6,0.102348,1,35,0
7,7,0.199108,1,35,0
1,-6,0.086552,1,35,0
1,1,0.195831,1,35,0
2,2,0.290255,1,35,0
-4,1,0.102581,1,35,0
1,-7,0.0782357,1,35,0
-4,2,0.0937418,1,35,0
1,2,0.209628,1,35,0
-1,-8,0.0857576,1,35,0
-4,3,0.0862747,1,35,0
-3,2,0.100859,1,35,0
-2,1,0.115502,1,35,0
-8,7,0.0435153,1,35,0
6,-4,0.110911,1,35,0
-3,3,0.0949251,1,35,0
0,-6,0.0923375,1,35,0
-8,8,0.0396698,1,35,0
-2,2,0.112417,1,35,0
-3,4,0.0886901,1,35,0
-7,8,0.0427197,1,35,0
5,-2,0.190513,1,35,0
-5,6,0.0606789,1,35,0
-6,8,0.046212,1,35,0
-3,5,0.082044,1,35,0
