280,136,8
280,136,7
326,136,4
326,136,9
326,136,1
326,136,3
326,136,2
326,137,8
326,137,9
326,137,1
326,137,7
326,137,4
326,137,3
326,137,2
326,138,9
326,138,8
326,138,2
326,138,4
326,138,3
326,138,7
326,138,1
326,139,9
326,139,8
326,139,7
324,139,4
326,139,3
324,139,2
326,139,1
322,140,4
324,140,8
322,140,9
322,140,7
322,140,1
322,140,2
322,140,3
276,141,8
276,141,9
278,141,4
276,141,7
276,141,1
276,141,2
276,141,3
138,142,8
92,142,4
94,142,7
48,142,9
48,142,3
48,142,2
48,142,1
322,143,2
230,143,4
278,143,3
232,143,8
276,143,7
322,143,1
322,143,9
322,144,1
322,144,8
322,144,3
322,144,2
322,144,7
322,144,9
322,144,4
322,145,8
322,145,4
322,145,9
322,145,7
322,145,1
322,145,3
322,145,2
322,146,1
322,146,9
322,146,3
322,146,8
322,146,7
322,146,4
322,146,2
276,147,8
322,147,7
322,147,4
276,147,3
322,147,9
322,147,1
322,147,2
322,148,7
322,148,8
322,148,9
322,148,1
322,148,3
322,148,2
322,148,4
276,149,7
322,149,8
276,149,9
322,149,1
322,149,3
322,149,4
322,149,2
322,150,2
322,150,8
322,150,1
368,150,7
322,150,9
322,150,3
322,150,4
278,151,4
276,151,2
230,151,8
276,151,9
230,151,1
276,151,7
276,151,3
92,152,4
48,152,7
48,152,9
94,152,1
48,152,3
138,152,8
48,152,2
322,153,3
322,153,2
232,153,9
276,153,1
276,153,7
276,153,8
276,153,4
322,154,3
322,154,9
322,154,1
322,154,8
322,154,7
322,154,4
322,154,2
322,155,1
322,155,3
322,155,9
322,155,8
322,155,7
322,155,4
322,155,2
322,156,3
322,156,9
320,156,8
322,156,2
322,156,7
322,156,4
322,156,1
320,157,9
320,157,3
320,157,8
322,157,1
320,157,7
320,157,4
318,157,2
318,158,1
318,158,4
318,158,9
318,158,8
318,158,3
318,158,7
318,158,2
318,159,4
318,159,9
318,159,3
318,159,7
318,159,1
318,159,8
318,159,2
318,160,9
318,160,7
318,160,4
318,160,1
318,160,2
318,160,3
318,160,8
230,161,8
272,161,3
272,161,9
272,161,1
272,161,7
274,161,4
230,161,2
90,162,8
138,162,9
48,162,3
92,162,4
94,162,7
90,162,2
48,162,1
272,163,1
228,163,9
274,163,8
272,163,4
272,163,3
272,163,7
274,163,2
318,164,8
318,164,2
318,164,9
318,164,7
318,164,3
318,164,4
318,164,1
272,165,8
318,165,2
318,165,9
318,165,7
318,165,1
318,165,4
320,165,3
318,166,7
318,166,4
318,166,9
318,166,3
318,166,8
318,166,1
318,166,2
318,167,7
318,167,9
272,167,3
318,167,2
318,167,4
228,167,1
272,167,8
318,168,7
318,168,9
318,168,2
318,168,3
318,168,1
318,168,4
318,168,8
274,169,7
274,169,9
318,169,3
318,169,1
226,169,2
318,169,4
362,169,8
362,170,7
318,170,4
318,170,9
272,170,3
272,170,1
318,170,2
318,170,8
272,171,9
272,171,1
272,171,3
274,171,4
274,171,8
274,171,2
272,171,7
92,172,2
92,172,4
94,172,1
94,172,3
182,172,9
94,172,7
46,172,8
184,173,9
272,173,3
226,173,2
228,173,1
272,173,4
318,173,8
272,173,7
318,174,9
318,174,3
318,174,7
364,174,2
318,174,4
318,174,1
318,174,8
318,175,9
318,175,3
318,175,8
318,175,2
318,175,1
318,175,7
318,175,4
320,176,3
318,176,4
318,176,9
318,176,8
318,176,7
318,176,1
318,176,2
320,177,3
320,177,8
320,177,9
318,177,1
320,177,2
320,177,7
320,177,4
320,178,3
320,178,8
320,178,7
320,178,2
320,178,9
320,178,1
320,178,4
320,179,3
274,179,8
276,179,7
320,179,1
320,179,2
364,179,9
320,179,4
318,180,3
320,180,7
320,180,8
320,180,9
320,180,2
320,180,4
320,180,1
274,181,1
272,181,7
272,181,3
272,181,9
274,181,8
274,181,4
274,181,2
138,182,7
94,182,1
92,182,8
46,182,2
94,182,9
94,182,3
46,182,4
274,183,7
318,183,9
272,183,3
272,183,1
272,183,8
318,183,4
318,183,2
318,184,7
318,184,3
274,184,1
228,184,8
274,184,4
318,184,2
318,184,9
318,185,3
318,185,8
318,185,1
318,185,7
318,185,2
318,185,9
318,185,4
318,186,3
318,186,1
274,186,8
318,186,7
274,186,2
318,186,9
318,186,4
318,187,8
318,187,9
318,187,3
318,187,1
318,187,2
318,187,7
318,187,4
318,188,3
318,188,9
318,188,1
318,188,7
318,188,8
318,188,2
318,188,4
318,189,1
318,189,3
318,189,9
318,189,2
318,189,7
318,189,8
318,189,4
318,190,4
318,190,3
318,190,1
318,190,8
318,190,2
318,190,7
318,190,9
274,191,2
272,191,3
274,191,8
272,191,1
272,191,7
274,191,4
272,191,9
48,192,9
182,192,8
92,192,1
92,192,7
90,192,2
46,192,4
48,192,3
318,193,3
182,193,8
274,193,1
274,193,7
274,193,2
318,193,4
318,193,9
318,194,2
318,194,3
318,194,8
318,194,7
318,194,1
318,194,4
318,194,9
318,195,3
318,195,7
318,195,1
318,195,8
318,195,2
318,195,4
318,195,9
318,196,7
318,196,3
318,196,8
318,196,1
318,196,2
318,196,4
318,196,9
318,197,4
318,197,8
274,197,3
318,197,1
318,197,7
272,197,2
318,197,9
318,198,8
318,198,4
318,198,7
318,198,1
318,198,2
318,198,3
318,198,9
318,199,3
318,199,7
318,199,8
318,199,1
318,199,2
318,199,4
318,199,9
318,200,7
318,200,8
318,200,9
318,200,3
318,200,1
318,200,2
318,200,4
272,201,9
272,201,3
274,201,2
272,201,1
274,201,8
272,201,7
274,201,4
182,202,8
136,202,2
92,202,3
92,202,7
92,202,1
48,202,9
46,202,4
182,203,8
274,203,3
274,203,7
228,203,2
274,203,1
318,203,4
318,203,9
318,204,2
318,204,8
320,204,4
318,204,9
318,204,3
318,204,1
318,204,7
320,205,8
364,205,3
320,205,2
320,205,1
320,205,7
320,205,4
320,205,9
320,206,4
320,206,9
320,206,2
320,206,3
320,206,8
320,206,1
320,206,7
320,207,8
320,207,2
320,207,3
320,207,9
320,207,4
320,207,1
320,207,7
274,208,8
320,208,1
320,208,3
320,208,7
320,208,2
276,208,4
320,208,9
320,209,8
320,209,1
274,209,3
320,209,2
274,209,7
320,209,4
320,209,9
366,210,8
366,210,3
320,210,4
320,210,7
320,210,2
320,210,1
320,210,9
274,211,9
274,211,3
276,211,8
276,211,2
274,211,7
274,211,4
274,211,1
48,212,9
92,212,4
92,212,7
48,212,3
48,212,1
138,212,8
46,212,2
320,213,3
274,213,9
274,213,2
232,213,4
320,213,1
228,213,8
230,213,7
320,214,8
320,214,3
320,214,4
320,214,1
320,214,2
320,214,9
320,214,7
276,215,1
274,215,8
320,215,3
320,215,2
320,215,7
320,215,4
320,215,9
276,216,1
228,216,2
320,216,3
320,216,8
276,216,7
320,216,9
320,216,4
320,217,2
320,217,1
320,217,3
320,217,8
320,217,7
320,217,9
320,217,4
320,218,2
320,218,1
230,218,8
320,218,3
320,218,7
276,218,4
320,218,9
320,219,1
320,219,8
276,219,3
320,219,7
276,219,2
320,219,4
276,219,9
320,220,8
276,220,1
320,220,3
320,220,2
276,220,4
276,220,7
320,220,9
230,221,2
230,221,4
230,221,3
184,221,8
230,221,9
274,221,1
274,221,7
184,222,2
276,222,8
136,222,4
136,222,7
136,222,1
92,222,9
92,222,3
276,223,3
138,223,2
232,223,7
138,223,8
232,223,1
276,223,9
232,223,4
276,224,2
184,224,8
276,224,9
276,224,1
276,224,3
276,224,7
276,224,4
276,225,8
276,225,4
276,225,3
276,225,9
230,225,2
276,225,7
276,225,1
276,226,3
184,226,8
276,226,2
276,226,4
276,226,9
276,226,1
276,226,7
276,227,4
276,227,3
276,227,7
276,227,9
368,227,8
276,227,2
276,227,1
276,228,3
276,228,2
320,228,8
276,228,4
276,228,9
276,228,7
276,228,1
276,229,3
320,229,8
276,229,9
276,229,4
320,229,7
320,229,1
228,229,2
320,230,8
320,230,3
274,230,9
320,230,4
320,230,2
320,230,7
274,230,1
274,231,7
274,231,3
274,231,9
274,231,4
276,231,2
274,231,1
136,232,4
182,232,9
184,232,2
136,232,3
48,232,7
94,232,1
186,233,3
140,233,9
274,233,7
186,233,4
274,233,1
182,233,2
274,234,3
230,234,2
274,234,4
228,234,9
230,234,7
230,234,1
230,235,2
230,235,3
230,235,1
230,235,4
230,235,9
230,235,7
230,236,2
230,236,7
230,236,3
230,236,4
184,236,9
230,236,1
230,237,3
230,237,4
230,237,9
138,237,2
186,237,1
186,237,7
230,238,3
186,238,4
230,238,2
230,238,9
230,238,7
230,238,1
230,239,9
184,239,3
276,239,4
230,239,2
230,239,1
184,239,7
276,240,4
276,240,3
276,240,9
276,240,7
230,240,2
276,240,1
230,241,3
230,241,4
230,241,9
230,241,7
232,241,2
230,241,1
138,242,3
92,242,4
92,242,9
184,242,2
94,242,7
48,242,1
140,243,3
138,243,2
186,243,4
184,243,7
230,243,1
186,243,9
230,244,3
230,244,2
230,244,4
230,244,9
230,244,7
230,244,1
230,245,3
230,245,2
230,245,4
230,245,7
230,245,1
276,245,9
276,246,3
276,246,4
230,246,2
276,246,9
276,246,7
276,246,1
276,247,4
276,247,3
276,247,7
276,247,2
276,247,9
276,247,1
276,248,9
276,248,3
276,248,4
276,248,7
274,248,1
274,249,3
274,249,7
274,249,9
274,249,4
274,249,1
274,250,4
274,250,3
274,250,9
274,250,7
274,250,1
228,251,3
228,251,4
228,251,9
186,251,1
184,251,7
48,252,4
96,252,3
48,252,9
94,252,7
46,252,1
232,253,9
138,253,7
186,253,3
96,253,4
186,253,1
186,254,9
186,254,3
186,254,4
232,254,1
232,254,7
186,255,3
186,255,7
138,255,4
186,255,9
186,255,1
186,256,7
186,256,3
232,256,9
186,256,4
186,256,1
232,257,3
232,257,9
232,257,7
232,257,1
232,257,4
232,258,9
232,258,3
232,258,7
232,258,4
232,258,1
232,259,9
188,259,4
232,259,7
232,259,3
186,259,1
232,260,7
232,260,3
232,260,9
232,260,1
232,260,4
186,261,9
186,261,4
140,261,3
140,261,1
186,261,7
92,262,4
140,262,3
140,262,1
48,262,9
96,262,7
142,263,3
232,263,9
184,263,7
188,263,4
138,263,1
232,264,3
184,264,4
232,264,1
232,264,9
186,264,7
186,265,3
182,265,4
230,265,9
232,265,1
232,265,7
230,266,3
230,266,7
278,266,4
230,266,1
230,266,9
230,267,3
230,267,9
230,267,1
230,267,4
230,267,7
230,268,3
184,268,1
230,268,4
230,268,7
186,268,9
230,269,1
230,269,3
230,269,9
230,269,7
230,269,4
230,270,3
230,270,9
230,270,1
230,270,4
230,270,7
182,271,3
186,271,4
184,271,9
186,271,1
184,271,7
140,272,1
94,272,3
92,272,9
92,272,4
92,272,7
136,273,1
186,273,3
186,273,7
184,273,4
186,273,9
230,274,3
230,274,1
230,274,9
230,274,4
230,274,7
230,275,1
230,275,7
230,275,3
230,275,4
230,275,9
230,276,9
230,276,1
230,276,7
230,276,3
230,276,4
230,277,1
230,277,3
230,277,4
230,277,9
230,277,7
230,278,9
230,278,1
230,278,3
230,278,7
230,278,4
230,279,1
230,279,3
230,279,9
232,279,4
230,279,7
232,280,4
232,280,3
232,280,9
232,280,1
230,280,7
138,281,4
138,281,3
188,281,1
186,281,9
186,281,7
142,282,4
96,282,3
92,282,1
92,282,9
94,282,7
142,283,3
138,283,4
186,283,7
188,283,9
138,283,1
184,284,9
186,284,3
232,284,4
232,284,1
232,284,7
186,285,1
232,285,3
188,285,4
186,285,7
186,285,9
232,286,9
232,286,3
232,286,1
184,286,4
232,286,7
186,287,3
234,287,4
232,287,9
232,287,7
232,287,1
232,288,3
186,288,9
184,288,4
232,288,1
232,288,7
186,289,3
186,289,7
232,289,9
232,289,4
186,289,1
140,290,3
232,290,9
232,290,7
232,290,1
234,290,4
184,291,3
186,291,7
138,291,4
138,291,9
188,291,1
186,292,3
140,292,1
186,292,9
186,292,4
94,292,7
142,293,3
96,293,9
92,293,1
96,293,4
140,293,7
140,294,3
138,294,4
138,294,9
186,294,1
186,294,7
186,295,3
186,295,9
186,295,7
230,295,4
186,295,1
186,296,3
186,296,7
230,296,9
230,296,4
184,296,1
230,297,7
230,297,4
186,297,3
230,297,9
230,297,1
230,298,3
230,298,4
230,298,1
184,298,9
230,298,7
136,299,4
184,299,3
184,299,9
230,299,7
184,299,1
