274,30,6
274,30,0
274,30,8
228,31,1
230,31,7
230,31,9
232,31,6
232,31,0
230,31,8
92,32,7
48,32,9
50,32,1
46,32,6
92,32,0
48,32,8
276,33,1
276,33,9
232,33,7
276,33,8
276,33,6
230,33,0
276,34,1
276,34,7
276,34,0
276,34,9
276,34,8
276,34,6
276,35,0
276,35,9
276,35,7
232,35,8
276,35,1
230,35,6
276,36,7
232,36,8
276,36,1
276,36,9
230,36,0
276,36,6
276,37,9
276,37,0
276,37,1
276,37,7
276,37,6
276,37,8
276,38,1
276,38,9
276,38,7
276,38,6
276,38,0
276,38,8
276,39,7
276,39,9
274,39,1
276,39,0
276,39,6
276,39,8
274,40,0
274,40,9
274,40,1
274,40,8
274,40,7
274,40,6
184,41,7
228,41,9
230,41,0
228,41,1
184,41,6
228,41,8
138,42,6
136,42,7
138,42,0
48,42,1
48,42,9
136,42,8
228,43,1
186,43,7
136,43,0
140,43,8
182,43,6
230,43,9
274,44,7
274,44,1
274,44,0
274,44,9
274,44,6
274,44,8
274,45,7
274,45,1
274,45,8
274,45,0
274,45,9
274,45,6
274,46,7
274,46,6
274,46,1
274,46,9
274,46,0
276,46,8
274,47,6
276,47,0
276,47,7
278,47,1
276,47,9
276,47,8
276,48,6
276,48,0
276,48,9
276,48,7
276,48,1
276,48,8
276,49,9
276,49,1
276,49,0
276,49,7
276,49,6
276,49,8
278,50,0
276,50,6
276,50,7
276,50,9
276,50,1
276,50,8
234,51,6
186,51,0
232,51,9
230,51,7
230,51,8
186,51,1
94,52,1
140,52,0
92,52,6
50,52,8
48,52,9
138,52,7
184,53,1
232,53,6
186,53,0
188,53,7
232,53,8
278,53,9
278,54,1
278,54,0
278,54,7
278,54,6
278,54,8
278,54,9
278,55,1
230,55,0
278,55,9
278,55,6
278,55,7
232,55,8
278,56,7
278,56,6
278,56,0
278,56,1
278,56,9
278,56,8
278,57,6
278,57,7
278,57,1
324,57,0
278,57,9
278,57,8
278,58,0
278,58,7
278,58,1
278,58,9
278,58,6
278,58,8
276,59,0
278,59,9
278,59,1
278,59,7
278,59,6
278,59,8
276,60,1
278,60,7
276,60,0
276,60,9
278,60,8
276,60,6
230,61,1
232,61,0
230,61,9
232,61,6
228,61,8
230,61,7
48,62,1
136,62,7
140,62,0
48,62,9
94,62,8
92,62,6
186,63,8
228,63,1
182,63,0
188,63,7
230,63,6
276,63,9
276,64,1
276,64,0
276,64,7
276,64,8
276,64,6
276,64,9
276,65,0
276,65,1
276,65,7
276,65,9
276,65,6
276,65,8
276,66,0
276,66,7
276,66,1
276,66,8
276,66,9
276,66,6
276,67,1
228,67,7
276,67,0
276,67,6
276,67,9
230,67,8
276,68,7
276,68,1
276,68,0
276,68,6
276,68,9
276,68,8
276,69,1
276,69,7
276,69,0
276,69,9
276,69,6
276,69,8
230,70,1
276,70,8
276,70,0
276,70,6
276,70,7
230,70,9
228,71,8
230,71,1
230,71,7
230,71,9
232,71,0
232,71,6
136,72,7
142,72,1
94,72,9
92,72,0
92,72,6
96,72,8
184,73,6
188,73,7
186,73,9
228,73,1
230,73,0
276,73,8
274,74,6
274,74,7
276,74,9
274,74,1
274,74,0
274,74,8
274,75,0
274,75,6
274,75,7
274,75,9
274,75,8
274,75,1
274,76,7
274,76,0
226,76,6
274,76,9
274,76,1
230,76,8
274,77,8
274,77,6
274,77,7
274,77,9
274,77,1
274,77,0
274,78,8
274,78,6
274,78,9
274,78,7
274,78,0
274,78,1
274,79,9
274,79,7
274,79,8
274,79,6
274,79,1
274,79,0
274,80,7
274,80,9
274,80,6
274,80,8
274,80,0
274,80,1
226,81,8
228,81,7
272,81,9
230,81,0
230,81,6
230,81,1
94,82,8
140,82,6
92,82,9
92,82,0
92,82,7
46,82,1
230,83,9
230,83,8
274,83,7
180,83,6
274,83,0
274,83,1
274,84,7
274,84,9
274,84,6
274,84,0
274,84,8
274,84,1
230,85,7
274,85,9
274,85,6
274,85,8
274,85,1
228,85,0
274,86,9
274,86,7
274,86,8
274,86,1
274,86,0
274,86,6
274,87,0
274,87,1
274,87,8
274,87,7
274,87,6
274,87,9
274,88,0
274,88,7
274,88,6
274,88,1
274,88,9
274,88,8
274,89,7
274,89,0
274,89,6
230,89,9
274,89,8
228,89,1
230,90,7
274,90,1
274,90,0
230,90,9
182,90,6
274,90,8
140,91,7
230,91,0
228,91,9
230,91,6
184,91,1
226,91,8
180,92,7
138,92,1
140,92,6
136,92,9
94,92,8
92,92,0
186,93,7
230,93,8
228,93,0
180,93,6
186,93,9
182,93,1
230,94,7
230,94,9
274,94,1
274,94,8
228,94,6
228,94,0
274,95,9
274,95,0
318,95,7
320,95,6
274,95,8
274,95,1
274,96,0
230,96,9
274,96,1
274,96,7
228,96,6
274,96,8
274,97,7
274,97,9
274,97,1
274,97,6
274,97,0
274,97,8
274,98,0
274,98,7
274,98,9
274,98,1
274,98,8
274,98,6
274,99,7
274,99,1
274,99,0
274,99,9
274,99,6
274,99,8
274,100,0
274,100,7
274,100,1
274,100,9
274,100,6
274,100,8
230,101,6
230,101,1
228,101,9
230,101,0
228,101,7
226,101,8
92,102,1
92,102,9
92,102,7
92,102,0
94,102,6
94,102,8
230,103,7
182,103,9
228,103,1
226,103,6
228,103,0
184,103,8
274,104,0
274,104,1
274,104,9
274,104,6
274,104,7
274,104,8
274,105,0
274,105,8
274,105,1
274,105,6
274,105,7
274,105,9
274,106,9
274,106,1
320,106,0
274,106,6
274,106,7
274,106,8
274,107,9
274,107,8
274,107,1
274,107,7
274,107,0
274,107,6
274,108,1
228,108,0
274,108,9
230,108,7
274,108,6
274,108,8
276,109,1
274,109,7
230,109,9
228,109,0
274,109,8
274,109,6
276,110,1
274,110,7
276,110,0
276,110,9
276,110,8
276,110,6
182,111,8
230,111,7
230,111,9
182,111,1
232,111,0
232,111,6
142,112,1
48,112,9
138,112,7
92,112,0
140,112,8
94,112,6
182,113,1
276,113,9
276,113,0
230,113,7
186,113,8
228,113,6
276,114,7
230,114,1
230,114,9
276,114,6
276,114,8
278,114,0
324,115,1
278,115,7
278,115,0
278,115,9
278,115,8
278,115,6
278,116,1
278,116,7
278,116,0
278,116,9
278,116,6
278,116,8
278,117,1
278,117,9
278,117,7
278,117,0
278,117,8
278,117,6
278,118,1
278,118,9
232,118,7
232,118,0
234,118,8
230,118,6
278,119,1
278,119,9
278,119,6
278,119,0
278,119,7
278,119,8
278,120,1
278,120,8
278,120,9
278,120,0
278,120,7
278,120,6
234,121,1
232,121,9
186,121,0
232,121,7
230,121,8
234,121,6
94,122,1
94,122,7
140,122,0
48,122,9
94,122,6
94,122,8
232,123,1
186,123,0
232,123,7
234,123,8
230,123,6
278,123,9
278,124,1
278,124,8
278,124,0
278,124,7
278,124,6
278,124,9
278,125,0
278,125,1
278,125,7
278,125,9
278,125,8
278,125,6
278,126,6
278,126,7
278,126,1
278,126,9
276,126,0
278,126,8
276,127,9
276,127,6
278,127,1
276,127,0
276,127,8
276,127,7
276,128,1
276,128,0
276,128,9
276,128,6
276,128,7
276,128,8
232,129,9
276,129,1
230,129,0
276,129,6
276,129,7
276,129,8
276,130,9
276,130,0
276,130,7
276,130,8
276,130,6
276,130,1
230,131,9
230,131,1
232,131,0
230,131,7
228,131,8
232,131,6
92,132,9
92,132,0
48,132,1
48,132,7
46,132,6
50,132,8
232,133,1
230,133,0
232,133,9
230,133,6
276,133,7
276,133,8
276,134,1
276,134,0
228,134,9
276,134,6
276,134,7
230,134,8
276,135,7
276,135,1
276,135,9
276,135,0
276,135,6
276,135,8
276,136,7
320,136,9
276,136,1
322,136,0
276,136,8
276,136,6
276,137,1
230,137,9
230,137,7
276,137,6
276,137,8
276,137,0
276,138,9
276,138,7
276,138,6
232,138,1
230,138,0
276,138,8
276,139,0
228,139,9
276,139,1
276,139,6
276,139,7
230,139,8
276,140,9
276,140,1
276,140,7
322,140,0
276,140,8
322,140,6
230,141,9
230,141,1
232,141,6
232,141,0
228,141,8
230,141,7
48,142,7
48,142,1
46,142,0
50,142,8
46,142,6
48,142,9
276,143,7
276,143,9
276,143,0
276,143,1
276,143,6
276,143,8
276,144,7
276,144,9
276,144,1
276,144,0
276,144,6
276,144,8
276,145,1
276,145,7
276,145,0
276,145,9
276,145,6
276,145,8
230,146,0
276,146,7
276,146,9
232,146,1
276,146,6
276,146,8
276,147,1
276,147,9
276,147,0
276,147,7
276,147,6
276,147,8
276,148,1
276,148,6
276,148,0
228,148,9
276,148,7
230,148,8
278,149,9
232,149,1
276,149,0
230,149,7
230,149,6
276,149,8
276,150,1
276,150,0
276,150,9
276,150,6
276,150,7
276,150,8
230,151,1
230,151,9
228,151,8
232,151,0
230,151,7
232,151,6
94,152,7
94,152,9
92,152,0
92,152,6
136,152,1
50,152,8
188,153,1
230,153,8
230,153,6
276,153,7
228,153,9
230,153,0
276,154,1
276,154,6
276,154,0
276,154,9
276,154,8
276,154,7
276,155,9
276,155,1
276,155,0
276,155,7
276,155,6
276,155,8
276,156,9
276,156,0
276,156,1
276,156,7
276,156,8
276,156,6
276,157,9
276,157,1
276,157,6
276,157,7
278,157,0
276,157,8
230,158,9
278,158,1
278,158,7
278,158,0
278,158,6
232,158,8
278,159,0
278,159,9
278,159,1
278,159,7
278,159,6
278,159,8
278,160,1
232,160,9
232,160,0
278,160,6
278,160,7
278,160,8
232,161,0
232,161,9
232,161,1
232,161,7
230,161,8
234,161,6
94,162,9
92,162,1
94,162,0
48,162,7
92,162,6
50,162,8
232,163,6
232,163,9
232,163,0
234,163,1
278,163,8
278,163,7
278,164,7
278,164,9
278,164,0
278,164,1
278,164,6
278,164,8
278,165,9
278,165,6
278,165,1
278,165,0
278,165,7
278,165,8
278,166,9
278,166,1
278,166,0
234,166,7
278,166,8
234,166,6
234,167,9
280,167,6
278,167,1
280,167,0
232,167,7
280,167,8
280,168,9
278,168,6
280,168,1
280,168,0
280,168,7
280,168,8
232,169,9
232,169,8
278,169,6
232,169,0
234,169,1
234,169,7
232,170,9
232,170,0
232,170,1
232,170,6
232,170,7
232,170,8
186,171,9
232,171,1
188,171,6
186,171,0
232,171,7
184,171,8
140,172,9
140,172,0
92,172,6
92,172,1
92,172,7
96,172,8
232,173,8
186,173,0
234,173,1
186,173,9
232,173,6
188,173,7
232,174,6
278,174,0
278,174,9
278,174,1
278,174,7
278,174,8
278,175,1
278,175,9
278,175,8
278,175,6
278,175,0
278,175,7
278,176,9
278,176,7
232,176,1
232,176,0
278,176,6
278,176,8
278,177,9
278,177,1
278,177,8
278,177,0
278,177,7
278,177,6
278,178,1
278,178,9
278,178,6
278,178,0
278,178,7
278,178,8
278,179,1
278,179,6
278,179,9
278,179,0
278,179,7
278,179,8
278,180,1
278,180,9
278,180,0
278,180,7
278,180,6
278,180,8
234,181,6
232,181,7
232,181,1
232,181,9
232,181,0
230,181,8
94,182,1
48,182,9
94,182,0
92,182,6
92,182,7
50,182,8
278,183,7
232,183,1
278,183,9
232,183,0
278,183,6
278,183,8
278,184,1
278,184,9
278,184,6
278,184,7
278,184,0
278,184,8
234,185,9
278,185,0
278,185,7
232,185,6
278,185,1
278,185,8
278,186,9
278,186,7
278,186,8
278,186,1
278,186,6
278,186,0
278,187,7
278,187,9
278,187,6
278,187,1
278,187,0
278,187,8
278,188,9
234,188,1
278,188,0
232,188,6
278,188,8
278,188,7
278,189,7
278,189,9
278,189,0
278,189,6
278,189,1
278,189,8
278,190,9
278,190,6
278,190,7
278,190,0
278,190,1
278,190,8
232,191,9
232,191,1
232,191,7
234,191,6
230,191,8
232,191,0
48,192,7
92,192,9
94,192,1
92,192,6
94,192,0
50,192,8
232,193,1
234,193,9
278,193,7
232,193,0
232,193,6
278,193,8
278,194,9
278,194,7
278,194,6
278,194,1
278,194,8
278,194,0
278,195,7
278,195,9
278,195,6
278,195,1
278,195,0
278,195,8
278,196,9
278,196,1
278,196,8
278,196,7
278,196,0
278,196,6
278,197,9
278,197,1
278,197,6
278,197,0
278,197,7
278,197,8
278,198,9
278,198,0
278,198,1
278,198,7
278,198,6
278,198,8
278,199,9
278,199,0
278,199,6
278,199,1
278,199,7
278,199,8
278,200,9
278,200,1
278,200,0
278,200,7
278,200,6
278,200,8
232,201,9
188,201,1
232,201,0
232,201,7
188,201,6
230,201,8
92,202,9
138,202,6
138,202,1
48,202,7
94,202,0
50,202,8
188,203,9
186,203,0
188,203,1
186,203,6
278,203,7
278,203,8
278,204,9
278,204,1
278,204,6
278,204,7
278,204,0
278,204,8
278,205,9
278,205,7
324,205,0
278,205,6
278,205,8
278,205,1
278,206,0
278,206,9
278,206,1
278,206,6
278,206,7
278,206,8
278,207,9
278,207,7
278,207,0
278,207,6
278,207,1
278,207,8
278,208,9
278,208,6
278,208,7
278,208,1
278,208,0
278,208,8
278,209,9
278,209,6
278,209,8
278,209,7
278,209,1
278,209,0
278,210,7
278,210,1
278,210,9
278,210,0
278,210,8
278,210,6
232,211,0
232,211,7
232,211,9
188,211,1
188,211,6
230,211,8
92,212,9
48,212,7
92,212,1
138,212,6
48,212,0
50,212,8
234,213,9
278,213,7
234,213,1
186,213,6
278,213,0
278,213,8
278,214,0
278,214,9
278,214,7
278,214,6
278,214,1
278,214,8
278,215,9
278,215,1
278,215,7
278,215,6
278,215,0
278,215,8
278,216,1
278,216,9
278,216,7
278,216,6
278,216,8
278,216,0
278,217,7
278,217,1
278,217,9
278,217,6
278,217,0
278,217,8
232,218,7
278,218,1
278,218,9
230,218,6
232,218,0
234,218,8
278,219,9
278,219,1
278,219,7
278,219,0
278,219,6
278,219,8
278,220,7
278,220,9
278,220,1
278,220,6
278,220,0
278,220,8
232,221,9
232,221,1
232,221,7
232,221,0
234,221,6
230,221,8
94,222,7
92,222,1
138,222,6
92,222,9
94,222,0
50,222,8
186,223,7
188,223,1
234,223,9
184,223,0
186,223,6
232,223,8
276,224,7
278,224,1
278,224,6
278,224,9
278,224,0
278,224,8
278,225,1
276,225,7
276,225,6
276,225,9
278,225,0
276,225,8
230,226,6
232,226,0
276,226,7
276,226,9
276,226,1
276,226,8
276,227,9
230,227,6
276,227,7
232,227,0
276,227,8
276,227,1
276,228,6
276,228,7
276,228,1
276,228,9
322,228,8
276,228,0
322,229,6
230,229,7
232,229,1
276,229,9
276,229,0
274,229,8
274,230,7
274,230,6
274,230,0
274,230,1
274,230,9
274,230,8
228,231,1
184,231,9
230,231,6
184,231,7
228,231,8
140,232,6
136,232,1
138,232,7
92,232,9
48,232,8
186,233,1
276,233,9
230,233,7
276,233,8
184,233,6
230,234,9
230,234,7
276,234,6
230,234,1
230,234,8
230,235,6
230,235,9
230,235,1
230,235,7
230,235,8
230,236,7
184,236,6
184,236,9
230,236,1
230,236,8
230,237,9
230,237,1
230,237,6
230,237,7
230,237,8
230,238,7
230,238,6
230,238,9
184,238,1
184,238,8
230,239,6
230,239,1
230,239,9
230,239,7
230,239,8
230,240,6
230,240,7
230,240,1
230,240,9
230,240,8
184,241,6
186,241,7
184,241,1
184,241,9
184,241,8
140,242,6
48,242,8
92,242,7
94,242,9
138,242,1
92,243,6
184,243,8
140,243,9
140,243,1
138,243,7
230,244,7
138,244,6
184,244,9
184,244,1
230,244,8
230,245,6
276,245,1
230,245,9
230,245,7
230,245,8
230,246,8
230,246,7
230,246,6
230,246,9
230,246,1
184,247,9
184,247,6
230,247,1
230,247,7
230,247,8
230,248,7
230,248,9
230,248,6
230,248,1
230,248,8
230,249,9
230,249,6
230,249,7
230,249,1
230,249,8
230,250,7
230,250,6
230,250,9
230,250,1
230,250,8
184,251,6
184,251,9
184,251,1
186,251,7
184,251,8
92,252,9
138,252,7
94,252,6
92,252,1
94,252,8
184,253,6
186,253,9
186,253,1
138,253,7
184,253,8
184,254,9
230,254,7
184,254,6
230,254,1
230,254,8
230,255,9
230,255,8
276,255,6
274,255,1
230,255,7
230,256,6
230,256,9
230,256,7
230,256,1
276,256,8
230,257,9
230,257,6
230,257,1
230,257,7
230,257,8
230,258,9
230,258,1
230,258,7
230,258,6
230,258,8
230,259,1
230,259,9
230,259,6
230,259,7
230,259,8
230,260,9
230,260,1
230,260,7
184,260,6
184,260,8
184,261,9
184,261,6
184,261,8
184,261,1
186,261,7
94,262,8
92,262,6
48,262,9
46,262,7
48,262,1
182,263,6
228,263,9
228,263,7
184,263,8
228,263,1
228,264,9
228,264,7
228,264,6
228,264,1
228,264,8
228,265,9
228,265,6
182,265,7
184,265,1
228,265,8
182,266,7
184,266,9
228,266,1
228,266,6
228,266,8
228,267,1
228,267,9
228,267,6
228,267,7
228,267,8
182,268,7
230,268,6
184,268,9
228,268,1
228,268,8
230,269,7
184,269,9
230,269,1
182,269,6
228,269,8
228,270,6
228,270,7
274,270,9
228,270,1
230,270,8
184,271,7
182,271,9
184,271,6
182,271,1
182,271,8
46,272,7
92,272,6
48,272,9
48,272,1
92,272,8
228,273,7
228,273,1
228,273,9
182,273,6
184,273,8
182,274,7
228,274,9
184,274,1
228,274,6
228,274,8
228,275,1
228,275,9
228,275,7
228,275,6
228,275,8
228,276,9
182,276,7
184,276,1
228,276,6
228,276,8
228,277,6
228,277,9
228,277,1
228,277,7
228,277,8
228,278,8
228,278,9
228,278,1
228,278,6
228,278,7
228,279,7
228,279,9
228,279,1
228,279,6
228,279,8
228,280,6
228,280,7
228,280,9
228,280,1
228,280,8
182,281,9
182,281,1
184,281,6
184,281,7
182,281,8
46,282,7
48,282,1
48,282,9
46,282,6
48,282,8
228,283,1
228,283,9
228,283,8
228,283,7
228,283,6
228,284,7
228,284,9
228,284,1
228,284,6
228,284,8
228,285,6
230,285,9
228,285,1
228,285,7
228,285,8
230,286,6
230,286,9
230,286,1
230,286,7
230,286,8
228,287,9
230,287,1
232,287,7
230,287,6
230,287,8
230,288,9
230,288,1
230,288,6
228,288,7
230,288,8
228,289,1
228,289,9
228,289,6
228,289,7
228,289,8
228,290,9
228,290,1
228,290,7
228,290,6
228,290,8
182,291,9
182,291,1
184,291,6
184,291,7
182,291,8
48,292,9
48,292,1
46,292,7
48,292,8
46,292,6
184,293,9
228,293,6
184,293,1
228,293,8
136,293,7
228,294,8
228,294,1
184,294,9
228,294,7
182,294,6
228,295,9
228,295,7
228,295,6
228,295,1
228,295,8
182,296,7
140,296,9
228,296,1
228,296,8
182,296,6
228,297,9
228,297,1
228,297,7
228,297,6
228,297,8
228,298,9
228,298,1
228,298,7
228,298,6
228,298,8
228,299,1
228,299,9
228,299,7
228,299,6
228,299,8
