-2,1,0.0809927,1,128,0
-2,-2,0.0632766,1,128,0
-3,2,0.110257,1,128,0
-1,0,0.0632814,1,128,0
0,-5,0.0439983,1,128,0
2,-1,0.0395073,1,128,0
-4,3,0.163705,1,128,0
5,8,0.0299334,1,128,0
4,7,0.0356686,1,128,0
-5,-2,0.0895754,1,128,0
1,-9,0.0320333,1,128,0
-2,2,0.091675,1,128,0
-3,3,0.130734,1,128,0
-2,-3,0.0613128,1,128,0
-4,4,0.205314,1,128,0
0,-6,0.0427164,1,128,0
-5,-3,0.0921236,1,128,0
4,8,0.0347796,1,128,0
-1,-1,0.0587961,1,128,0
4,-9,0.0221659,1,128,0
-2,-4,0.0605838,1,128,0
-4,5,0.249616,1,128,0
-3,4,0.154353,1,128,0
0,-7,0.0412182,1,128,0
-9,1,0.125839,1,128,0
1,-1,0.0450526,1,128,0
0,-8,0.0393647,1,128,0
7,-9,0.0164117,1,128,0
-8,1,0.134328,1,128,0
-4,-2,0.080681,1,128,0
0,-9,0.0371233,1,128,0
-9,2,0.156252,1,128,0
-6,0,0.110509,1,128,0
-8,2,0.171957,1,128,0
-4,-3,0.0807542,1,128,0
-9,3,0.204769,1,128,0
3,-9,0.0248188,1,128,0
-2,-7,0.0591007,1,128,0
-1,-4,0.0521544,1,128,0
3,0,0.0362561,1,128,0
6,-8,0.0188727,1,128,0
-5,9,0.253644,1,128,0
7,-10,0.0156835,1,128,0
4,-2,0.0295585,1,128,0
-3,-1,0.0757593,1,129,0
-8,3,0.235997,1,129,0
9,7,0.0184167,1,129,0
0,-1,0.0514702,1,129,0
-1,-5,0.051194,1,129,0
2,0,0.0414778,1,129,0
6,-9,0.0180449,1,129,0
-4,9,0.19325,1,129,0
-1,7,0.100121,1,129,0
-6,-1,0.0996653,1,129,0
2,-8,0.0295799,1,129,0
-4,0,0.0936132,1,129,0
-3,-2,0.0717274,1,129,0
-2,8,0.125095,1,129,0
-8,4,0.342048,1,129,0
8,7,0.0206602,1,129,0
1,0,0.0476461,1,129,0
-1,-6,0.0501883,1,129,0
-3,9,0.145638,1,129,0
3,-1,0.0347513,1,129,0
-6,-2,0.0974674,1,129,0
-7,4,0.369868,1,129,0
-3,0,0.0831045,1,129,0
8,8,0.020281,1,129,0
2,-9,0.0280385,1,129,0
-1,8,0.0948842,1,129,0
0,0,0.0548883,1,129,0
-2,9,0.111158,1,129,0
5,-8,0.0209003,1,129,0
-1,-7,0.0487511,1,129,0
7,7,0.023349,1,129,0
3,-2,0.0333467,1,129,0
1,-6,0.0369318,1,129,0
1,-7,0.0354975,1,129,0
-7,5,0.563079,1,129,0
-2,0,0.0727797,1,129,0
7,8,0.0228907,1,129,0
-3,1,0.0944079,1,129,0
-2,-1,0.0669688,1,129,0
-1,9,0.0866411,1,129,0
5,-9,0.0199401,1,129,0
6,7,0.0266127,1,129,0
5,7,0.0306326,1,129,0
-5,4,0.271032,1,129,0
1,-8,0.0338731,1,129,0
6,8,0.0260513,1,129,0
-2,1,0.0809927,1,129,0
-2,-2,0.0632766,1,129,0
-3,2,0.110257,1,129,0
-1,0,0.0632814,1,129,0
0,-5,0.0439983,1,129,0
2,-1,0.0395073,1,129,0
-4,3,0.163705,1,129,0
5,8,0.0299334,1,129,0
4,7,0.0356686,1,129,0
-5,-2,0.0895754,1,129,0
1,-9,0.0320333,1,129,0
-2,2,0.091675,1,129,0
-3,3,0.130734,1,129,0
-2,-3,0.0613128,1,129,0
-4,4,0.205314,1,129,0
0,-6,0.0427164,1,129,0
-5,-3,0.0921236,1,129,0
4,8,0.0347796,1,129,0
-1,-1,0.0587961,1,129,0
4,-9,0.0221659,1,129,0
-2,-4,0.0605838,1,129,0
-4,5,0.249616,1,129,0
-3,4,0.154353,1,129,0
0,-7,0.0412182,1,129,0
-9,1,0.125839,1,129,0
1,-1,0.0450526,1,129,0
0,-8,0.0393647,1,129,0
7,-9,0.0164117,1,129,0
-8,1,0.134328,1,129,0
-4,-2,0.080681,1,129,0
0,-9,0.0371233,1,129,0
-9,2,0.156252,1,129,0
-6,0,0.110509,1,129,0
-8,2,0.171957,1,129,0
-4,-3,0.0807542,1,129,0
-9,3,0.204769,1,129,0
3,-9,0.0248188,1,129,0
-2,-7,0.0591007,1,129,0
-1,-4,0.0521544,1,129,0
3,0,0.0362561,1,129,0
6,-8,0.0188727,1,129,0
-5,9,0.253644,1,129,0
7,-10,0.0156835,1,129,0
4,-2,0.0295585,1,129,0
-3,-1,0.0757593,1,130,0
-8,3,0.235997,1,130,0
9,7,0.0184167,1,130,0
0,-1,0.0514702,1,130,0
-1,-5,0.051194,1,130,0
2,0,0.0414778,1,130,0
6,-9,0.0180449,1,130,0
-4,9,0.19325,1,130,0
-1,7,0.100121,1,130,0
-6,-1,0.0996653,1,130,0
2,-8,0.0295799,1,130,0
-4,0,0.0936132,1,130,0
-3,-2,0.0717274,1,130,0
-2,8,0.125095,1,130,0
-8,4,0.342048,1,130,0
8,7,0.0206602,1,130,0
1,0,0.0476461,1,130,0
-1,-6,0.0501883,1,130,0
-3,9,0.145638,1,130,0
3,-1,0.0347513,1,130,0
1,-5,0.0382578,1,130,0
-6,-2,0.0974674,1,130,0
-7,4,0.369868,1,130,0
-3,0,0.0831045,1,130,0
8,8,0.020281,1,130,0
2,-9,0.0280385,1,130,0
-1,8,0.0948842,1,130,0
0,0,0.0548883,1,130,0
-2,9,0.111158,1,130,0
5,-8,0.0209003,1,130,0
-1,-7,0.0487511,1,130,0
7,7,0.023349,1,130,0
3,-2,0.0333467,1,130,0
1,-6,0.0369318,1,130,0
1,-7,0.0354975,1,130,0
-7,5,0.563079,1,130,0
-2,0,0.0727797,1,130,0
7,8,0.0228907,1,130,0
-3,1,0.0944079,1,130,0
-2,-1,0.0669688,1,130,0
-1,9,0.0866411,1,130,0
5,-9,0.0199401,1,130,0
6,7,0.0266127,1,130,0
5,7,0.0306326,1,130,0
-5,4,0.271032,1,130,0
1,-8,0.0338731,1,130,0
6,8,0.0260513,1,130,0
-2,1,0.0809927,1,130,0
-2,-2,0.0632766,1,130,0
-3,2,0.110257,1,130,0
-1,0,0.0632814,1,130,0
0,-5,0.0439983,1,130,0
2,-1,0.0395073,1,130,0
-4,3,0.163705,1,130,0
5,8,0.0299334,1,130,0
4,7,0.0356686,1,130,0
-5,-2,0.0895754,1,130,0
1,-9,0.0320333,1,130,0
-2,2,0.091675,1,130,0
-3,3,0.130734,1,130,0
-2,-3,0.0613128,1,130,0
-4,4,0.205314,1,130,0
0,-6,0.0427164,1,130,0
-5,-3,0.0921236,1,130,0
4,8,0.0347796,1,130,0
-1,-1,0.0587961,1,130,0
4,-9,0.0221659,1,130,0
-2,-4,0.0605838,1,130,0
-3,4,0.154353,1,130,0
0,-7,0.0412182,1,130,0
-4,5,0.249616,1,130,0
5,-2,0.026304,1,130,0
-9,1,0.125839,1,130,0
1,-1,0.0450526,1,130,0
0,-8,0.0393647,1,130,0
7,-9,0.0164117,1,130,0
-8,1,0.134328,1,130,0
-4,-2,0.080681,1,130,0
0,-9,0.0371233,1,130,0
-9,2,0.156252,1,130,0
-6,0,0.110509,1,130,0
-8,2,0.171957,1,130,0
-4,-3,0.0807542,1,130,0
-9,3,0.204769,1,130,0
3,-9,0.0248188,1,130,0
-2,-7,0.0591007,1,130,0
-1,-4,0.0521544,1,130,0
3,0,0.0362561,1,130,0
6,-8,0.0188727,1,130,0
-5,9,0.253644,1,130,0
7,-10,0.0156835,1,130,0
4,-2,0.0295585,1,130,0
-3,-1,0.0757593,1,131,0
-8,3,0.235997,1,131,0
9,7,0.0184167,1,131,0
0,-1,0.0514702,1,131,0
-1,-5,0.051194,1,131,0
2,0,0.0414778,1,131,0
6,-9,0.0180449,1,131,0
-4,9,0.19325,1,131,0
-1,7,0.100121,1,131,0
-6,-1,0.0996653,1,131,0
2,-8,0.0295799,1,131,0
-4,0,0.0936132,1,131,0
-3,-2,0.0717274,1,131,0
-2,8,0.125095,1,131,0
-8,4,0.342048,1,131,0
8,7,0.0206602,1,131,0
1,0,0.0476461,1,131,0
-1,-6,0.0501883,1,131,0
-3,9,0.145638,1,131,0
3,-1,0.0347513,1,131,0
1,-5,0.0382578,1,131,0
-6,-2,0.0974674,1,131,0
-7,4,0.369868,1,131,0
-3,0,0.0831045,1,131,0
8,8,0.020281,1,131,0
2,-9,0.0280385,1,131,0
-1,8,0.0948842,1,131,0
0,0,0.0548883,1,131,0
-2,9,0.111158,1,131,0
5,-8,0.0209003,1,131,0
-1,-7,0.0487511,1,131,0
7,7,0.023349,1,131,0
3,-2,0.0333467,1,131,0
1,-6,0.0369318,1,131,0
1,-7,0.0354975,1,131,0
-7,5,0.563079,1,131,0
-2,0,0.0727797,1,131,0
7,8,0.0228907,1,131,0
-3,1,0.0944079,1,131,0
-2,-1,0.0669688,1,131,0
-1,9,0.0866411,1,131,0
5,-9,0.0199401,1,131,0
6,7,0.0266127,1,131,0
5,7,0.0306326,1,131,0
-5,4,0.271032,1,131,0
1,-8,0.0338731,1,131,0
6,8,0.0260513,1,131,0
-2,1,0.0809927,1,131,0
-2,-2,0.0632766,1,131,0
-3,2,0.110257,1,131,0
-1,0,0.0632814,1,131,0
0,-5,0.0439983,1,131,0
2,-1,0.0395073,1,131,0
-4,3,0.163705,1,131,0
5,8,0.0299334,1,131,0
4,7,0.0356686,1,131,0
-5,-2,0.0895754,1,131,0
1,-9,0.0320333,1,131,0
-2,2,0.091675,1,131,0
-3,3,0.130734,1,131,0
-2,-3,0.0613128,1,131,0
-4,4,0.205314,1,131,0
0,-6,0.0427164,1,131,0
-5,-3,0.0921236,1,131,0
4,8,0.0347796,1,131,0
-1,-1,0.0587961,1,131,0
4,-9,0.0221659,1,131,0
-2,-4,0.0605838,1,131,0
-3,4,0.154353,1,131,0
0,-7,0.0412182,1,131,0
-4,5,0.249616,1,131,0
5,-2,0.026304,1,131,0
-9,1,0.125839,1,131,0
1,-1,0.0450526,1,131,0
0,-8,0.0393647,1,131,0
7,-9,0.0164117,1,131,0
-8,1,0.134328,1,131,0
-4,-2,0.080681,1,131,0
0,-9,0.0371233,1,131,0
-9,2,0.156252,1,131,0
-6,0,0.110509,1,131,0
-8,2,0.171957,1,131,0
-4,-3,0.0807542,1,131,0
-9,3,0.204769,1,131,0
3,-9,0.0248188,1,131,0
-2,-7,0.0591007,1,131,0
-1,-4,0.0521544,1,131,0
3,0,0.0362561,1,131,0
6,-8,0.0188727,1,131,0
-5,9,0.253644,1,131,0
7,-10,0.0156835,1,131,0
4,-2,0.0295585,1,131,0
-3,-1,0.0757593,1,132,0
-8,3,0.235997,1,132,0
9,7,0.0184167,1,132,0
0,-1,0.0514702,1,132,0
-1,-5,0.051194,1,132,0
2,0,0.0414778,1,132,0
6,-9,0.0180449,1,132,0
-4,9,0.19325,1,132,0
-1,7,0.100121,1,132,0
-6,-1,0.0996653,1,132,0
2,-8,0.0295799,1,132,0
-4,0,0.0936132,1,132,0
-3,-2,0.0717274,1,132,0
-2,8,0.125095,1,132,0
-8,4,0.342048,1,132,0
8,7,0.0206602,1,132,0
1,0,0.0476461,1,132,0
-1,-6,0.0501883,1,132,0
-3,9,0.145638,1,132,0
3,-1,0.0347513,1,132,0
1,-5,0.0382578,1,132,0
-6,-2,0.0974674,1,132,0
-7,4,0.369868,1,132,0
-3,0,0.0831045,1,132,0
8,8,0.020281,1,132,0
2,-9,0.0280385,1,132,0
-1,8,0.0948842,1,132,0
0,0,0.0548883,1,132,0
-2,9,0.111158,1,132,0
5,-8,0.0209003,1,132,0
-1,-7,0.0487511,1,132,0
7,7,0.023349,1,132,0
3,-2,0.0333467,1,132,0
1,-6,0.0369318,1,132,0
1,-7,0.0354975,1,132,0
-7,5,0.563079,1,132,0
-2,0,0.0727797,1,132,0
7,8,0.0228907,1,132,0
-3,1,0.0944079,1,132,0
-2,-1,0.0669688,1,132,0
-1,9,0.0866411,1,132,0
5,-9,0.0199401,1,132,0
6,7,0.0266127,1,132,0
5,7,0.0306326,1,132,0
-5,4,0.271032,1,132,0
1,-8,0.0338731,1,132,0
6,8,0.0260513,1,132,0
-2,1,0.0809927,1,132,0
-2,-2,0.0632766,1,132,0
-3,2,0.110257,1,132,0
-1,0,0.0632814,1,132,0
0,-5,0.0439983,1,132,0
2,-1,0.0395073,1,132,0
-4,3,0.163705,1,132,0
5,8,0.0299334,1,132,0
4,7,0.0356686,1,132,0
-5,-2,0.0895754,1,132,0
1,-9,0.0320333,1,132,0
-2,2,0.091675,1,132,0
-3,3,0.130734,1,132,0
-2,-3,0.0613128,1,132,0
-4,4,0.205314,1,132,0
-5,5,0.358445,1,132,0
0,-6,0.0427164,1,132,0
-5,-3,0.0921236,1,132,0
4,8,0.0347796,1,132,0
-1,-1,0.0587961,1,132,0
4,-9,0.0221659,1,132,0
-2,-4,0.0605838,1,132,0
-3,4,0.154353,1,132,0
0,-7,0.0412182,1,132,0
-4,5,0.249616,1,132,0
5,-2,0.026304,1,132,0
-9,1,0.125839,1,132,0
1,-1,0.0450526,1,132,0
0,-8,0.0393647,1,132,0
7,-9,0.0164117,1,132,0
-8,1,0.134328,1,132,0
-4,-2,0.080681,1,132,0
0,-9,0.0371233,1,132,0
-9,2,0.156252,1,132,0
-6,0,0.110509,1,132,0
-8,2,0.171957,1,132,0
-4,-3,0.0807542,1,132,0
-9,3,0.204769,1,132,0
3,-9,0.0248188,1,132,0
-2,-7,0.0591007,1,132,0
-1,-4,0.0521544,1,132,0
3,0,0.0362561,1,132,0
6,-8,0.0188727,1,132,0
-5,9,0.253644,1,132,0
7,-10,0.0156835,1,132,0
4,-2,0.0295585,1,132,0
-3,-1,0.0757593,1,133,0
-8,3,0.235997,1,133,0
9,7,0.0184167,1,133,0
0,-1,0.0514702,1,133,0
-1,-5,0.051194,1,133,0
2,0,0.0414778,1,133,0
6,-9,0.0180449,1,133,0
-4,9,0.19325,1,133,0
-1,7,0.100121,1,133,0
-6,-1,0.0996653,1,133,0
2,-8,0.0295799,1,133,0
-4,0,0.0936132,1,133,0
-3,-2,0.0717274,1,133,0
-2,8,0.125095,1,133,0
-8,4,0.342048,1,133,0
8,7,0.0206602,1,133,0
1,0,0.0476461,1,133,0
-1,-6,0.0501883,1,133,0
-3,9,0.145638,1,133,0
3,-1,0.0347513,1,133,0
1,-5,0.0382578,1,133,0
-6,-2,0.0974674,1,133,0
-7,4,0.369868,1,133,0
-3,0,0.0831045,1,133,0
8,8,0.020281,1,133,0
2,-9,0.0280385,1,133,0
-1,8,0.0948842,1,133,0
0,0,0.0548883,1,133,0
-2,9,0.111158,1,133,0
5,-8,0.0209003,1,133,0
-1,-7,0.0487511,1,133,0
7,7,0.023349,1,133,0
3,-2,0.0333467,1,133,0
1,-6,0.0369318,1,133,0
1,-7,0.0354975,1,133,0
-7,5,0.563079,1,133,0
-2,0,0.0727797,1,133,0
7,8,0.0228907,1,133,0
-3,1,0.0944079,1,133,0
-2,-1,0.0669688,1,133,0
-1,9,0.0866411,1,133,0
5,-9,0.0199401,1,133,0
6,7,0.0266127,1,133,0
5,7,0.0306326,1,133,0
-5,4,0.271032,1,133,0
1,-8,0.0338731,1,133,0
6,8,0.0260513,1,133,0
-2,1,0.0809927,1,133,0
-2,-2,0.0632766,1,133,0
-3,2,0.110257,1,133,0
-1,0,0.0632814,1,133,0
0,-5,0.0439983,1,133,0
2,-1,0.0395073,1,133,0
-4,3,0.163705,1,133,0
5,8,0.0299334,1,133,0
4,7,0.0356686,1,133,0
-5,-2,0.0895754,1,133,0
1,-9,0.0320333,1,133,0
-2,2,0.091675,1,133,0
-3,3,0.130734,1,133,0
-2,-3,0.0613128,1,133,0
-4,4,0.205314,1,133,0
-5,5,0.358445,1,133,0
0,-6,0.0427164,1,133,0
-5,-3,0.0921236,1,133,0
4,8,0.0347796,1,133,0
-1,-1,0.0587961,1,133,0
4,-9,0.0221659,1,133,0
-2,-4,0.0605838,1,133,0
-3,4,0.154353,1,133,0
0,-7,0.0412182,1,133,0
-4,5,0.249616,1,133,0
5,-2,0.026304,1,133,0
-9,1,0.125839,1,133,0
1,-1,0.0450526,1,133,0
0,-8,0.0393647,1,133,0
7,-9,0.0164117,1,133,0
-8,1,0.134328,1,133,0
-4,-2,0.080681,1,133,0
0,-9,0.0371233,1,133,0
-9,2,0.156252,1,133,0
-6,0,0.110509,1,133,0
-8,2,0.171957,1,133,0
-4,-3,0.0807542,1,133,0
-9,3,0.204769,1,133,0
3,-9,0.0248188,1,133,0
-2,-7,0.0591007,1,133,0
-1,-4,0.0521544,1,133,0
3,0,0.0362561,1,133,0
6,-8,0.0188727,1,133,0
-5,9,0.253644,1,133,0
7,-10,0.0156835,1,133,0
4,-2,0.0295585,1,133,0
-3,-1,0.0757593,1,134,0
-8,3,0.235997,1,134,0
9,7,0.0184167,1,134,0
0,-1,0.0514702,1,134,0
-1,-5,0.051194,1,134,0
2,0,0.0414778,1,134,0
6,-9,0.0180449,1,134,0
-4,9,0.19325,1,134,0
-1,7,0.100121,1,134,0
-6,-1,0.0996653,1,134,0
2,-8,0.0295799,1,134,0
-4,0,0.0936132,1,134,0
-3,-2,0.0717274,1,134,0
-2,8,0.125095,1,134,0
-8,4,0.342048,1,134,0
8,7,0.0206602,1,134,0
1,0,0.0476461,1,134,0
-1,-6,0.0501883,1,134,0
-3,9,0.145638,1,134,0
3,-1,0.0347513,1,134,0
1,-5,0.0382578,1,134,0
-6,-2,0.0974674,1,134,0
-7,4,0.369868,1,134,0
-3,0,0.0831045,1,134,0
8,8,0.020281,1,134,0
2,-9,0.0280385,1,134,0
-1,8,0.0948842,1,134,0
0,0,0.0548883,1,134,0
-2,9,0.111158,1,134,0
5,-8,0.0209003,1,134,0
-1,-7,0.0487511,1,134,0
7,7,0.023349,1,134,0
3,-2,0.0333467,1,134,0
1,-6,0.0369318,1,134,0
1,-7,0.0354975,1,134,0
-7,5,0.563079,1,134,0
-2,0,0.0727797,1,134,0
7,8,0.0228907,1,134,0
-3,1,0.0944079,1,134,0
-2,-1,0.0669688,1,134,0
-1,9,0.0866411,1,134,0
5,-9,0.0199401,1,134,0
6,7,0.0266127,1,134,0
5,7,0.0306326,1,134,0
1,-8,0.0338731,1,134,0
6,8,0.0260513,1,134,0
-2,1,0.0809927,1,134,0
-2,-2,0.0632766,1,134,0
-3,2,0.110257,1,134,0
-1,0,0.0632814,1,134,0
0,-5,0.0439983,1,134,0
2,-1,0.0395073,1,134,0
-4,3,0.163705,1,134,0
-5,4,0.271032,1,134,0
5,8,0.0299334,1,134,0
4,7,0.0356686,1,134,0
-5,-2,0.0895754,1,134,0
1,-9,0.0320333,1,134,0
-2,2,0.091675,1,134,0
-3,3,0.130734,1,134,0
-2,-3,0.0613128,1,134,0
-4,4,0.205314,1,134,0
-5,5,0.358445,1,134,0
0,-6,0.0427164,1,134,0
-5,-3,0.0921236,1,134,0
4,8,0.0347796,1,134,0
-1,-1,0.0587961,1,134,0
4,-9,0.0221659,1,134,0
-2,-4,0.0605838,1,134,0
-3,4,0.154353,1,134,0
0,-7,0.0412182,1,134,0
-4,5,0.249616,1,134,0
5,-2,0.026304,1,134,0
-9,1,0.125839,1,134,0
1,-1,0.0450526,1,134,0
0,-8,0.0393647,1,134,0
7,-9,0.0164117,1,134,0
-8,1,0.134328,1,134,0
-4,-2,0.080681,1,134,0
0,-9,0.0371233,1,134,0
-9,2,0.156252,1,134,0
-6,0,0.110509,1,134,0
-8,2,0.171957,1,134,0
-4,-3,0.0807542,1,134,0
-9,3,0.204769,1,134,0
3,-9,0.0248188,1,134,0
-2,-7,0.0591007,1,134,0
-1,-4,0.0521544,1,134,0
3,0,0.0362561,1,134,0
6,-8,0.0188727,1,134,0
-5,9,0.253644,1,134,0
7,-10,0.0156835,1,134,0
4,-2,0.0295585,1,134,0
-3,-1,0.0757593,1,135,0
-8,3,0.235997,1,135,0
9,7,0.0184167,1,135,0
0,-1,0.0514702,1,135,0
-1,-5,0.051194,1,135,0
2,0,0.0414778,1,135,0
6,-9,0.0180449,1,135,0
-4,9,0.19325,1,135,0
-1,7,0.100121,1,135,0
-6,-1,0.0996653,1,135,0
2,-8,0.0295799,1,135,0
-4,0,0.0936132,1,135,0
-3,-2,0.0717274,1,135,0
-2,8,0.125095,1,135,0
-8,4,0.342048,1,135,0
8,7,0.0206602,1,135,0
1,0,0.0476461,1,135,0
-1,-6,0.0501883,1,135,0
-3,9,0.145638,1,135,0
3,-1,0.0347513,1,135,0
1,-5,0.0382578,1,135,0
-6,-2,0.0974674,1,135,0
-7,4,0.369868,1,135,0
-3,0,0.0831045,1,135,0
8,8,0.020281,1,135,0
2,-9,0.0280385,1,135,0
-1,8,0.0948842,1,135,0
0,0,0.0548883,1,135,0
-2,9,0.111158,1,135,0
5,-8,0.0209003,1,135,0
-1,-7,0.0487511,1,135,0
7,7,0.023349,1,135,0
3,-2,0.0333467,1,135,0
1,-6,0.0369318,1,135,0
1,-7,0.0354975,1,135,0
-7,5,0.563079,1,135,0
-2,0,0.0727797,1,135,0
7,8,0.0228907,1,135,0
-3,1,0.0944079,1,135,0
-2,-1,0.0669688,1,135,0
-1,9,0.0866411,1,135,0
5,-9,0.0199401,1,135,0
6,7,0.0266127,1,135,0
5,7,0.0306326,1,135,0
1,-8,0.0338731,1,135,0
6,8,0.0260513,1,135,0
-2,1,0.0809927,1,135,0
-2,-2,0.0632766,1,135,0
-3,2,0.110257,1,135,0
-1,0,0.0632814,1,135,0
0,-5,0.0439983,1,135,0
2,-1,0.0395073,1,135,0
-4,3,0.163705,1,135,0
-5,4,0.271032,1,135,0
5,8,0.0299334,1,135,0
4,7,0.0356686,1,135,0
-5,-2,0.0895754,1,135,0
1,-9,0.0320333,1,135,0
-2,2,0.091675,1,135,0
-3,3,0.130734,1,135,0
-2,-3,0.0613128,1,135,0
-4,4,0.205314,1,135,0
-5,5,0.358445,1,135,0
0,-6,0.0427164,1,135,0
-5,-3,0.0921236,1,135,0
4,8,0.0347796,1,135,0
-1,-1,0.0587961,1,135,0
4,-9,0.0221659,1,135,0
-2,-4,0.0605838,1,135,0
-3,4,0.154353,1,135,0
0,-7,0.0412182,1,135,0
-4,5,0.249616,1,135,0
5,-2,0.026304,1,135,0
-9,1,0.125839,1,135,0
1,-1,0.0450526,1,135,0
0,-8,0.0393647,1,135,0
7,-9,0.0164117,1,135,0
-8,1,0.134328,1,135,0
-4,-2,0.080681,1,135,0
0,-9,0.0371233,1,135,0
-9,2,0.156252,1,135,0
-6,0,0.110509,1,135,0
-8,2,0.171957,1,135,0
-4,-3,0.0807542,1,135,0
-9,3,0.204769,1,135,0
3,-9,0.0248188,1,135,0
-2,-7,0.0591007,1,135,0
-1,-4,0.0521544,1,135,0
3,0,0.0362561,1,135,0
6,-8,0.0188727,1,135,0
-5,9,0.253644,1,135,0
7,-10,0.0156835,1,135,0
4,-2,0.0295585,1,135,0
-3,-1,0.0757593,1,136,0
-8,3,0.235997,1,136,0
9,7,0.0184167,1,136,0
0,-1,0.0514702,1,136,0
-1,-5,0.051194,1,136,0
2,0,0.0414778,1,136,0
6,-9,0.0180449,1,136,0
-4,9,0.19325,1,136,0
-1,7,0.100121,1,136,0
-6,-1,0.0996653,1,136,0
2,-8,0.0295799,1,136,0
-4,0,0.0936132,1,136,0
-3,-2,0.0717274,1,136,0
-2,8,0.125095,1,136,0
-8,4,0.342048,1,136,0
8,7,0.0206602,1,136,0
1,0,0.0476461,1,136,0
-1,-6,0.0501883,1,136,0
-3,9,0.145638,1,136,0
3,-1,0.0347513,1,136,0
1,-5,0.0382578,1,136,0
-6,-2,0.0974674,1,136,0
-7,4,0.369868,1,136,0
-3,0,0.0831045,1,136,0
8,8,0.020281,1,136,0
2,-9,0.0280385,1,136,0
-1,8,0.0948842,1,136,0
0,0,0.0548883,1,136,0
-2,9,0.111158,1,136,0
5,-8,0.0209003,1,136,0
-1,-7,0.0487511,1,136,0
7,7,0.023349,1,136,0
3,-2,0.0333467,1,136,0
1,-6,0.0369318,1,136,0
1,-7,0.0354975,1,136,0
-7,5,0.563079,1,136,0
-2,0,0.0727797,1,136,0
7,8,0.0228907,1,136,0
-3,1,0.0944079,1,136,0
-2,-1,0.0669688,1,136,0
-1,9,0.0866411,1,136,0
5,-9,0.0199401,1,136,0
6,7,0.0266127,1,136,0
5,7,0.0306326,1,136,0
1,-8,0.0338731,1,136,0
6,8,0.0260513,1,136,0
-2,1,0.0809927,1,136,0
-2,-2,0.0632766,1,136,0
-3,2,0.110257,1,136,0
-1,0,0.0632814,1,136,0
0,-5,0.0439983,1,136,0
2,-1,0.0395073,1,136,0
-4,3,0.163705,1,136,0
-5,4,0.271032,1,136,0
5,8,0.0299334,1,136,0
4,7,0.0356686,1,136,0
-5,-2,0.0895754,1,136,0
1,-9,0.0320333,1,136,0
-2,2,0.091675,1,136,0
-3,3,0.130734,1,136,0
-2,-3,0.0613128,1,136,0
-4,4,0.205314,1,136,0
-5,5,0.358445,1,136,0
0,-6,0.0427164,1,136,0
-5,-3,0.0921236,1,136,0
4,8,0.0347796,1,136,0
-1,-1,0.0587961,1,136,0
4,-9,0.0221659,1,136,0
-2,-4,0.0605838,1,136,0
-3,4,0.154353,1,136,0
0,-7,0.0412182,1,136,0
-4,5,0.249616,1,136,0
7,-8,0.0171273,1,136,0
5,-2,0.026304,1,136,0
-9,1,0.125839,1,136,0
1,-1,0.0450526,1,136,0
7,-9,0.0164117,1,136,0
0,-8,0.0393647,1,136,0
-8,1,0.134328,1,136,0
-4,-2,0.080681,1,136,0
0,-9,0.0371233,1,136,0
-9,2,0.156252,1,136,0
-6,0,0.110509,1,136,0
-8,2,0.171957,1,136,0
-4,-3,0.0807542,1,136,0
-9,3,0.204769,1,136,0
3,-9,0.0248188,1,136,0
-2,-7,0.0591007,1,136,0
-1,-4,0.0521544,1,136,0
3,0,0.0362561,1,136,0
6,-8,0.0188727,1,136,0
-5,9,0.253644,1,136,0
7,-10,0.0156835,1,136,0
4,-2,0.0295585,1,136,0
-3,-1,0.0757593,1,137,0
-8,3,0.235997,1,137,0
9,7,0.0184167,1,137,0
0,-1,0.0514702,1,137,0
-1,-5,0.051194,1,137,0
2,0,0.0414778,1,137,0
6,-9,0.0180449,1,137,0
-4,9,0.19325,1,137,0
1,-4,0.0395993,1,137,0
-1,7,0.100121,1,137,0
-6,-1,0.0996653,1,137,0
2,-8,0.0295799,1,137,0
-4,0,0.0936132,1,137,0
-3,-2,0.0717274,1,137,0
-2,8,0.125095,1,137,0
-8,4,0.342048,1,137,0
8,7,0.0206602,1,137,0
1,0,0.0476461,1,137,0
-1,-6,0.0501883,1,137,0
-3,9,0.145638,1,137,0
3,-1,0.0347513,1,137,0
1,-5,0.0382578,1,137,0
-6,-2,0.0974674,1,137,0
-7,4,0.369868,1,137,0
-3,0,0.0831045,1,137,0
8,8,0.020281,1,137,0
2,-9,0.0280385,1,137,0
-1,8,0.0948842,1,137,0
0,0,0.0548883,1,137,0
-2,9,0.111158,1,137,0
5,-8,0.0209003,1,137,0
-1,-7,0.0487511,1,137,0
7,7,0.023349,1,137,0
3,-2,0.0333467,1,137,0
1,-6,0.0369318,1,137,0
1,-7,0.0354975,1,137,0
-7,5,0.563079,1,137,0
-2,0,0.0727797,1,137,0
7,8,0.0228907,1,137,0
-3,1,0.0944079,1,137,0
-2,-1,0.0669688,1,137,0
-1,9,0.0866411,1,137,0
5,-9,0.0199401,1,137,0
6,7,0.0266127,1,137,0
5,7,0.0306326,1,137,0
1,-8,0.0338731,1,137,0
6,8,0.0260513,1,137,0
-2,1,0.0809927,1,137,0
-2,-2,0.0632766,1,137,0
-3,2,0.110257,1,137,0
-1,0,0.0632814,1,137,0
0,-5,0.0439983,1,137,0
2,-1,0.0395073,1,137,0
