-7,7,0.0258741,1,26,0
1,-9,0.0520061,1,26,0
-6,6,0.0307865,1,26,0
0,4,0.106384,1,26,0
-5,6,0.0360734,1,26,0
0,-7,0.0543384,1,26,0
-7,8,0.0249315,1,26,0
-4,6,0.0429112,1,26,0
-1,3,0.0783347,1,26,0
-6,-8,0.0220234,1,26,0
-6,-9,0.0207869,1,26,0
-5,0,0.0346702,1,27,0
-4,-4,0.0345247,1,27,0
-8,-6,0.0194937,1,27,0
-4,0,0.0401597,1,27,0
-8,-7,0.0186813,1,27,0
-6,-1,0.0293747,1,27,0
1,-6,0.0719973,1,27,0
-8,-8,0.0178391,1,27,0
2,-9,0.0615549,1,27,0
-9,7,0.0199944,1,27,0
1,-10,0.0454034,1,27,0
1,-7,0.0659095,1,27,0
-8,7,0.0226454,1,27,0
-7,-7,0.0207793,1,27,0
1,-8,0.0590139,1,27,0
-5,-1,0.0336466,1,27,0
1,4,0.142518,1,27,0
-5,-2,0.0325537,1,27,0
-7,-8,0.019772,1,27,0
0,3,0.0988958,1,27,0
-7,7,0.0258741,1,27,0
1,-9,0.0520061,1,27,0
-6,6,0.0307865,1,27,0
0,4,0.106384,1,27,0
-5,6,0.0360734,1,27,0
0,-7,0.0543384,1,27,0
-7,8,0.0249315,1,27,0
-5,-3,0.0314028,1,27,0
-4,6,0.0429112,1,27,0
-1,3,0.0783347,1,27,0
-6,-8,0.0220234,1,27,0
-6,-9,0.0207869,1,27,0
-5,0,0.0346702,1,28,0
-4,-4,0.0345247,1,28,0
-8,-6,0.0194937,1,28,0
-4,0,0.0401597,1,28,0
-8,-7,0.0186813,1,28,0
-6,-1,0.0293747,1,28,0
1,-6,0.0719973,1,28,0
-8,-8,0.0178391,1,28,0
2,-9,0.0615549,1,28,0
-9,7,0.0199944,1,28,0
1,-10,0.0454034,1,28,0
1,-7,0.0659095,1,28,0
-8,7,0.0226454,1,28,0
-7,-7,0.0207793,1,28,0
1,-8,0.0590139,1,28,0
-5,-1,0.0336466,1,28,0
1,4,0.142518,1,28,0
-5,-2,0.0325537,1,28,0
-7,-8,0.019772,1,28,0
0,3,0.0988958,1,28,0
1,-9,0.0520061,1,28,0
-7,7,0.0258741,1,28,0
-6,6,0.0307865,1,28,0
0,4,0.106384,1,28,0
-5,6,0.0360734,1,28,0
-7,8,0.0249315,1,28,0
-5,-3,0.0314028,1,28,0
0,-7,0.0543384,1,28,0
-4,6,0.0429112,1,28,0
-1,3,0.0783347,1,28,0
-6,-8,0.0220234,1,28,0
-6,-9,0.0207869,1,28,0
-5,0,0.0346702,1,29,0
-4,-4,0.0345247,1,29,0
-8,-6,0.0194937,1,29,0
-4,0,0.0401597,1,29,0
-8,-7,0.0186813,1,29,0
-6,-1,0.0293747,1,29,0
1,-6,0.0719973,1,29,0
-8,-8,0.0178391,1,29,0
2,-9,0.0615549,1,29,0
-9,7,0.0199944,1,29,0
1,-10,0.0454034,1,29,0
1,-7,0.0659095,1,29,0
-6,-3,0.0275834,1,29,0
-8,7,0.0226454,1,29,0
-7,-7,0.0207793,1,29,0
1,-8,0.0590139,1,29,0
-5,-1,0.0336466,1,29,0
1,4,0.142518,1,29,0
-5,-2,0.0325537,1,29,0
-7,-8,0.019772,1,29,0
0,3,0.0988958,1,29,0
1,-9,0.0520061,1,29,0
-7,7,0.0258741,1,29,0
-6,6,0.0307865,1,29,0
0,4,0.106384,1,29,0
-5,6,0.0360734,1,29,0
-7,8,0.0249315,1,29,0
-5,-3,0.0314028,1,29,0
0,-7,0.0543384,1,29,0
-4,6,0.0429112,1,29,0
-5,-4,0.0301908,1,29,0
-1,3,0.0783347,1,29,0
-6,-8,0.0220234,1,29,0
-6,-9,0.0207869,1,29,0
-5,0,0.0346702,1,30,0
-4,-4,0.0345247,1,30,0
-8,-6,0.0194937,1,30,0
-4,0,0.0401597,1,30,0
-8,-7,0.0186813,1,30,0
-6,-1,0.0293747,1,30,0
1,-6,0.0719973,1,30,0
-8,-8,0.0178391,1,30,0
2,-9,0.0615549,1,30,0
-9,7,0.0199944,1,30,0
1,-10,0.0454034,1,30,0
1,-7,0.0659095,1,30,0
-6,-3,0.0275834,1,30,0
-8,7,0.0226454,1,30,0
-7,-7,0.0207793,1,30,0
1,-8,0.0590139,1,30,0
-5,-1,0.0336466,1,30,0
1,4,0.142518,1,30,0
-5,-2,0.0325537,1,30,0
-7,-8,0.019772,1,30,0
0,3,0.0988958,1,30,0
1,-9,0.0520061,1,30,0
-7,7,0.0258741,1,30,0
-6,6,0.0307865,1,30,0
0,4,0.106384,1,30,0
-5,6,0.0360734,1,30,0
-7,8,0.0249315,1,30,0
-5,-3,0.0314028,1,30,0
0,-7,0.0543384,1,30,0
-4,6,0.0429112,1,30,0
-5,-4,0.0301908,1,30,0
-1,3,0.0783347,1,30,0
-6,-8,0.0220234,1,30,0
-6,-9,0.0207869,1,30,0
-5,0,0.0346702,1,31,0
-4,-4,0.0345247,1,31,0
-8,-6,0.0194937,1,31,0
-4,0,0.0401597,1,31,0
-8,-7,0.0186813,1,31,0
-6,-1,0.0293747,1,31,0
1,-6,0.0719973,1,31,0
-8,-8,0.0178391,1,31,0
2,-9,0.0615549,1,31,0
-9,7,0.0199944,1,31,0
1,-10,0.0454034,1,31,0
1,-7,0.0659095,1,31,0
-6,-3,0.0275834,1,31,0
-8,7,0.0226454,1,31,0
-7,-7,0.0207793,1,31,0
1,-8,0.0590139,1,31,0
-5,-1,0.0336466,1,31,0
1,4,0.142518,1,31,0
-5,-2,0.0325537,1,31,0
-7,-8,0.019772,1,31,0
0,3,0.0988958,1,31,0
1,-9,0.0520061,1,31,0
-7,7,0.0258741,1,31,0
-6,6,0.0307865,1,31,0
0,4,0.106384,1,31,0
-5,6,0.0360734,1,31,0
-7,8,0.0249315,1,31,0
-5,-3,0.0314028,1,31,0
0,-7,0.0543384,1,31,0
-4,6,0.0429112,1,31,0
-5,-4,0.0301908,1,31,0
-1,3,0.0783347,1,31,0
-6,-8,0.0220234,1,31,0
-6,-9,0.0207869,1,31,0
-5,0,0.0346702,1,32,0
-4,-4,0.0345247,1,32,0
-8,-6,0.0194937,1,32,0
-4,0,0.0401597,1,32,0
-8,-7,0.0186813,1,32,0
-6,-1,0.0293747,1,32,0
1,-6,0.0719973,1,32,0
-8,-8,0.0178391,1,32,0
2,-9,0.0615549,1,32,0
-5,-9,0.0231712,1,32,0
-9,7,0.0199944,1,32,0
1,-10,0.0454034,1,32,0
1,-7,0.0659095,1,32,0
-6,-3,0.0275834,1,32,0
-8,7,0.0226454,1,32,0
-7,-7,0.0207793,1,32,0
1,-8,0.0590139,1,32,0
-5,-1,0.0336466,1,32,0
-7,6,0.0266059,1,32,0
1,4,0.142518,1,32,0
-5,-2,0.0325537,1,32,0
-7,-8,0.019772,1,32,0
0,3,0.0988958,1,32,0
1,-9,0.0520061,1,32,0
-7,7,0.0258741,1,32,0
-6,6,0.0307865,1,32,0
0,4,0.106384,1,32,0
-5,6,0.0360734,1,32,0
-7,8,0.0249315,1,32,0
0,-7,0.0543384,1,32,0
-5,-3,0.0314028,1,32,0
-4,6,0.0429112,1,32,0
-5,-4,0.0301908,1,32,0
-1,3,0.0783347,1,32,0
-6,-8,0.0220234,1,32,0
-6,-9,0.0207869,1,32,0
-5,0,0.0346702,1,33,0
-4,-4,0.0345247,1,33,0
-8,-6,0.0194937,1,33,0
-4,0,0.0401597,1,33,0
-8,-7,0.0186813,1,33,0
-6,-1,0.0293747,1,33,0
1,-6,0.0719973,1,33,0
-8,-8,0.0178391,1,33,0
2,-9,0.0615549,1,33,0
-5,-9,0.0231712,1,33,0
-9,7,0.0199944,1,33,0
1,-10,0.0454034,1,33,0
1,-7,0.0659095,1,33,0
-6,-3,0.0275834,1,33,0
-8,7,0.0226454,1,33,0
-7,-7,0.0207793,1,33,0
1,-8,0.0590139,1,33,0
-5,-1,0.0336466,1,33,0
-7,6,0.0266059,1,33,0
1,4,0.142518,1,33,0
-5,-2,0.0325537,1,33,0
-7,-8,0.019772,1,33,0
0,3,0.0988958,1,33,0
1,-9,0.0520061,1,33,0
-7,7,0.0258741,1,33,0
-6,6,0.0307865,1,33,0
0,4,0.106384,1,33,0
-5,6,0.0360734,1,33,0
-7,8,0.0249315,1,33,0
-6,7,0.0298679,1,33,0
0,-7,0.0543384,1,33,0
-5,-3,0.0314028,1,33,0
-4,6,0.0429112,1,33,0
-5,-4,0.0301908,1,33,0
-1,3,0.0783347,1,33,0
-6,-8,0.0220234,1,33,0
-6,-9,0.0207869,1,33,0
3,-9,0.0733754,1,33,0
-5,0,0.0346702,1,34,0
-4,-4,0.0345247,1,34,0
-8,-6,0.0194937,1,34,0
-4,0,0.0401597,1,34,0
-8,-7,0.0186813,1,34,0
-6,-1,0.0293747,1,34,0
1,-6,0.0719973,1,34,0
-8,-8,0.0178391,1,34,0
2,-9,0.0615549,1,34,0
-5,-9,0.0231712,1,34,0
-9,7,0.0199944,1,34,0
1,-10,0.0454034,1,34,0
1,-7,0.0659095,1,34,0
-6,-3,0.0275834,1,34,0
-8,7,0.0226454,1,34,0
-7,-7,0.0207793,1,34,0
1,-8,0.0590139,1,34,0
-5,-1,0.0336466,1,34,0
-7,6,0.0266059,1,34,0
1,4,0.142518,1,34,0
-5,-2,0.0325537,1,34,0
-7,-8,0.019772,1,34,0
0,3,0.0988958,1,34,0
1,-9,0.0520061,1,34,0
-7,7,0.0258741,1,34,0
-6,6,0.0307865,1,34,0
0,4,0.106384,1,34,0
-5,6,0.0360734,1,34,0
-7,8,0.0249315,1,34,0
-6,7,0.0298679,1,34,0
0,-7,0.0543384,1,34,0
-5,-3,0.0314028,1,34,0
-4,6,0.0429112,1,34,0
-5,-4,0.0301908,1,34,0
-1,3,0.0783347,1,34,0
-6,-8,0.0220234,1,34,0
-6,-9,0.0207869,1,34,0
3,-9,0.0733754,1,34,0
-5,0,0.0346702,1,35,0
-4,-4,0.0345247,1,35,0
-8,-6,0.0194937,1,35,0
-4,0,0.0401597,1,35,0
-8,-7,0.0186813,1,35,0
-6,-1,0.0293747,1,35,0
1,-6,0.0719973,1,35,0
-8,-8,0.0178391,1,35,0
2,-9,0.0615549,1,35,0
-5,-9,0.0231712,1,35,0
-9,7,0.0199944,1,35,0
1,-10,0.0454034,1,35,0
1,-7,0.0659095,1,35,0
-6,-3,0.0275834,1,35,0
-8,7,0.0226454,1,35,0
-7,-7,0.0207793,1,35,0
1,-8,0.0590139,1,35,0
-5,-1,0.0336466,1,35,0
-7,6,0.0266059,1,35,0
1,4,0.142518,1,35,0
-5,-2,0.0325537,1,35,0
-7,-8,0.019772,1,35,0
0,3,0.0988958,1,35,0
1,-9,0.0520061,1,35,0
-7,7,0.0258741,1,35,0
-6,6,0.0307865,1,35,0
0,4,0.106384,1,35,0
-5,6,0.0360734,1,35,0
-7,8,0.0249315,1,35,0
0,-7,0.0543384,1,35,0
-5,-3,0.0314028,1,35,0
-6,7,0.0298679,1,35,0
-4,6,0.0429112,1,35,0
-5,-4,0.0301908,1,35,0
-1,3,0.0783347,1,35,0
-6,-8,0.0220234,1,35,0
-6,-9,0.0207869,1,35,0
3,-9,0.0733754,1,35,0
-5,0,0.0346702,1,36,0
-4,-4,0.0345247,1,36,0
-8,-6,0.0194937,1,36,0
-4,0,0.0401597,1,36,0
-6,-1,0.0293747,1,36,0
-8,-7,0.0186813,1,36,0
1,-6,0.0719973,1,36,0
-8,-8,0.0178391,1,36,0
2,-9,0.0615549,1,36,0
-5,-9,0.0231712,1,36,0
-9,7,0.0199944,1,36,0
1,-10,0.0454034,1,36,0
1,-7,0.0659095,1,36,0
-6,-3,0.0275834,1,36,0
-8,7,0.0226454,1,36,0
-7,-7,0.0207793,1,36,0
1,-8,0.0590139,1,36,0
-5,-1,0.0336466,1,36,0
-7,6,0.0266059,1,36,0
1,4,0.142518,1,36,0
-5,-2,0.0325537,1,36,0
-7,-8,0.019772,1,36,0
0,3,0.0988958,1,36,0
1,-9,0.0520061,1,36,0
-7,7,0.0258741,1,36,0
-6,6,0.0307865,1,36,0
0,4,0.106384,1,36,0
-5,6,0.0360734,1,36,0
-7,8,0.0249315,1,36,0
0,-7,0.0543384,1,36,0
-5,-3,0.0314028,1,36,0
-6,7,0.0298679,1,36,0
-4,6,0.0429112,1,36,0
-5,-4,0.0301908,1,36,0
-1,3,0.0783347,1,36,0
-6,-8,0.0220234,1,36,0
-6,-9,0.0207869,1,36,0
3,-9,0.0733754,1,36,0
-5,0,0.0346702,1,37,0
-4,-4,0.0345247,1,37,0
-8,-6,0.0194937,1,37,0
-4,0,0.0401597,1,37,0
-6,-1,0.0293747,1,37,0
-8,-7,0.0186813,1,37,0
1,-6,0.0719973,1,37,0
-8,-8,0.0178391,1,37,0
2,-9,0.0615549,1,37,0
-5,-9,0.0231712,1,37,0
-9,7,0.0199944,1,37,0
1,-10,0.0454034,1,37,0
