2,0,0.111123,1,13,0
-4,0,0.111981,1,13,0
8,7,0.053092,1,13,0
5,-8,0.0216504,1,13,0
4,-7,0.0259775,1,13,0
2,-1,0.0868419,1,13,0
-5,-1,0.0790712,1,13,0
0,2,0.265583,1,13,0
-5,-2,0.0643947,1,13,0
4,-8,0.0227946,1,13,0
-5,-3,0.0531533,1,13,0
-4,-1,0.0878098,1,13,0
-5,-4,0.0444367,1,13,0
8,3,0.0520479,1,13,0
1,6,0.478153,1,13,0
0,6,0.612956,1,13,0
8,4,0.0541722,1,13,0
-4,-2,0.0701766,1,13,0
7,3,0.0641839,1,13,0
4,1,0.098394,1,13,0
3,0,0.0960476,1,13,0
2,0,0.111123,1,14,0
-4,0,0.111981,1,14,0
8,7,0.053092,1,14,0
7,7,0.0656855,1,14,0
5,-8,0.0216504,1,14,0
4,-7,0.0259775,1,14,0
2,-1,0.0868419,1,14,0
-5,-1,0.0790712,1,14,0
0,2,0.265583,1,14,0
-5,-2,0.0643947,1,14,0
4,-8,0.0227946,1,14,0
-5,-3,0.0531533,1,14,0
1,5,0.529801,1,14,0
-4,-1,0.0878098,1,14,0
-5,-4,0.0444367,1,14,0
8,3,0.0520479,1,14,0
1,6,0.478153,1,14,0
0,6,0.612956,1,14,0
8,4,0.0541722,1,14,0
5,1,0.0801453,1,14,0
-4,-2,0.0701766,1,14,0
7,3,0.0641839,1,14,0
4,1,0.098394,1,14,0
3,0,0.0960476,1,14,0
2,0,0.111123,1,15,0
-4,0,0.111981,1,15,0
8,7,0.053092,1,15,0
2,1,0.145164,1,15,0
7,7,0.0656855,1,15,0
5,-8,0.0216504,1,15,0
-6,-3,0.0487981,1,15,0
4,-7,0.0259775,1,15,0
2,-1,0.0868419,1,15,0
-5,-1,0.0790712,1,15,0
0,2,0.265583,1,15,0
-5,-2,0.0643947,1,15,0
4,-8,0.0227946,1,15,0
-5,-3,0.0531533,1,15,0
1,5,0.529801,1,15,0
-4,-1,0.0878098,1,15,0
-5,-4,0.0444367,1,15,0
8,3,0.0520479,1,15,0
1,6,0.478153,1,15,0
0,6,0.612956,1,15,0
8,4,0.0541722,1,15,0
7,3,0.0641839,1,15,0
5,1,0.0801453,1,15,0
-4,-2,0.0701766,1,15,0
4,1,0.098394,1,15,0
3,0,0.0960476,1,15,0
7,4,0.0674559,1,15,0
2,0,0.111123,1,16,0
-4,0,0.111981,1,16,0
8,7,0.053092,1,16,0
2,1,0.145164,1,16,0
7,7,0.0656855,1,16,0
5,-8,0.0216504,1,16,0
-6,-3,0.0487981,1,16,0
4,-7,0.0259775,1,16,0
2,-1,0.0868419,1,16,0
-5,-1,0.0790712,1,16,0
0,2,0.265583,1,16,0
-5,-2,0.0643947,1,16,0
4,-8,0.0227946,1,16,0
-5,-3,0.0531533,1,16,0
1,5,0.529801,1,16,0
-4,-1,0.0878098,1,16,0
-5,-4,0.0444367,1,16,0
8,3,0.0520479,1,16,0
1,6,0.478153,1,16,0
0,6,0.612956,1,16,0
8,4,0.0541722,1,16,0
7,3,0.0641839,1,16,0
5,1,0.0801453,1,16,0
-4,-2,0.0701766,1,16,0
4,1,0.098394,1,16,0
3,0,0.0960476,1,16,0
7,4,0.0674559,1,16,0
2,0,0.111123,1,17,0
-4,0,0.111981,1,17,0
8,7,0.053092,1,17,0
2,1,0.145164,1,17,0
7,7,0.0656855,1,17,0
5,-8,0.0216504,1,17,0
-6,-3,0.0487981,1,17,0
4,-7,0.0259775,1,17,0
2,-1,0.0868419,1,17,0
-5,-1,0.0790712,1,17,0
0,2,0.265583,1,17,0
-5,-2,0.0643947,1,17,0
4,-8,0.0227946,1,17,0
0,3,0.394372,1,17,0
2,5,0.353342,1,17,0
-5,-3,0.0531533,1,17,0
1,5,0.529801,1,17,0
-4,-1,0.0878098,1,17,0
-5,-4,0.0444367,1,17,0
8,3,0.0520479,1,17,0
1,6,0.478153,1,17,0
0,6,0.612956,1,17,0
8,4,0.0541722,1,17,0
7,3,0.0641839,1,17,0
5,1,0.0801453,1,17,0
-4,-2,0.0701766,1,17,0
3,0,0.0960476,1,17,0
4,1,0.098394,1,17,0
7,4,0.0674559,1,17,0
2,0,0.111123,1,18,0
-4,0,0.111981,1,18,0
8,7,0.053092,1,18,0
2,1,0.145164,1,18,0
5,-8,0.0216504,1,18,0
7,7,0.0656855,1,18,0
-6,-3,0.0487981,1,18,0
4,-7,0.0259775,1,18,0
2,-1,0.0868419,1,18,0
-5,-1,0.0790712,1,18,0
0,2,0.265583,1,18,0
-5,-2,0.0643947,1,18,0
4,-8,0.0227946,1,18,0
0,3,0.394372,1,18,0
2,5,0.353342,1,18,0
-5,-3,0.0531533,1,18,0
1,5,0.529801,1,18,0
-4,-1,0.0878098,1,18,0
-5,-4,0.0444367,1,18,0
8,3,0.0520479,1,18,0
1,6,0.478153,1,18,0
0,6,0.612956,1,18,0
7,3,0.0641839,1,18,0
5,1,0.0801453,1,18,0
-4,-2,0.0701766,1,18,0
8,4,0.0541722,1,18,0
3,0,0.0960476,1,18,0
7,4,0.0674559,1,18,0
4,1,0.098394,1,18,0
2,0,0.111123,1,19,0
-4,0,0.111981,1,19,0
8,7,0.053092,1,19,0
2,1,0.145164,1,19,0
7,7,0.0656855,1,19,0
5,-8,0.0216504,1,19,0
-6,-3,0.0487981,1,19,0
7,8,0.0616373,1,19,0
4,-7,0.0259775,1,19,0
2,-1,0.0868419,1,19,0
-5,-1,0.0790712,1,19,0
0,2,0.265583,1,19,0
1,3,0.334342,1,19,0
-5,-2,0.0643947,1,19,0
4,-8,0.0227946,1,19,0
0,3,0.394372,1,19,0
2,5,0.353342,1,19,0
-5,-3,0.0531533,1,19,0
1,5,0.529801,1,19,0
-4,-1,0.0878098,1,19,0
-5,-4,0.0444367,1,19,0
8,3,0.0520479,1,19,0
1,6,0.478153,1,19,0
0,6,0.612956,1,19,0
7,3,0.0641839,1,19,0
5,1,0.0801453,1,19,0
-4,-2,0.0701766,1,19,0
8,4,0.0541722,1,19,0
3,0,0.0960476,1,19,0
7,4,0.0674559,1,19,0
4,1,0.098394,1,19,0
2,0,0.111123,1,20,0
-4,0,0.111981,1,20,0
8,7,0.053092,1,20,0
2,1,0.145164,1,20,0
7,7,0.0656855,1,20,0
5,-8,0.0216504,1,20,0
-6,-3,0.0487981,1,20,0
7,8,0.0616373,1,20,0
4,-7,0.0259775,1,20,0
2,-1,0.0868419,1,20,0
-5,-1,0.0790712,1,20,0
0,2,0.265583,1,20,0
1,3,0.334342,1,20,0
-5,-2,0.0643947,1,20,0
4,-8,0.0227946,1,20,0
0,3,0.394372,1,20,0
2,5,0.353342,1,20,0
-5,-3,0.0531533,1,20,0
1,5,0.529801,1,20,0
-4,-1,0.0878098,1,20,0
-5,-4,0.0444367,1,20,0
8,3,0.0520479,1,20,0
1,6,0.478153,1,20,0
0,6,0.612956,1,20,0
7,3,0.0641839,1,20,0
5,1,0.0801453,1,20,0
-4,-2,0.0701766,1,20,0
8,4,0.0541722,1,20,0
3,0,0.0960476,1,20,0
7,4,0.0674559,1,20,0
4,1,0.098394,1,20,0
2,0,0.111123,1,21,0
-4,0,0.111981,1,21,0
8,7,0.053092,1,21,0
2,1,0.145164,1,21,0
7,7,0.0656855,1,21,0
5,-8,0.0216504,1,21,0
-6,-3,0.0487981,1,21,0
7,8,0.0616373,1,21,0
4,-7,0.0259775,1,21,0
2,-1,0.0868419,1,21,0
-5,-1,0.0790712,1,21,0
0,2,0.265583,1,21,0
1,3,0.334342,1,21,0
-5,-2,0.0643947,1,21,0
4,-8,0.0227946,1,21,0
0,3,0.394372,1,21,0
2,5,0.353342,1,21,0
-5,-3,0.0531533,1,21,0
1,5,0.529801,1,21,0
-4,-1,0.0878098,1,21,0
-5,-4,0.0444367,1,21,0
8,3,0.0520479,1,21,0
1,6,0.478153,1,21,0
0,6,0.612956,1,21,0
7,3,0.0641839,1,21,0
5,1,0.0801453,1,21,0
-4,-2,0.0701766,1,21,0
8,4,0.0541722,1,21,0
3,0,0.0960476,1,21,0
7,4,0.0674559,1,21,0
4,1,0.098394,1,21,0
2,0,0.111123,1,22,0
-4,0,0.111981,1,22,0
8,7,0.053092,1,22,0
2,1,0.145164,1,22,0
7,7,0.0656855,1,22,0
5,-8,0.0216504,1,22,0
-6,-2,0.0581709,1,22,0
-6,-3,0.0487981,1,22,0
7,8,0.0616373,1,22,0
4,-7,0.0259775,1,22,0
2,-1,0.0868419,1,22,0
-5,-1,0.0790712,1,22,0
0,2,0.265583,1,22,0
1,3,0.334342,1,22,0
-5,-2,0.0643947,1,22,0
4,-8,0.0227946,1,22,0
0,3,0.394372,1,22,0
2,5,0.353342,1,22,0
-5,-3,0.0531533,1,22,0
1,5,0.529801,1,22,0
-4,-1,0.0878098,1,22,0
-5,-4,0.0444367,1,22,0
8,3,0.0520479,1,22,0
1,6,0.478153,1,22,0
0,6,0.612956,1,22,0
7,3,0.0641839,1,22,0
5,1,0.0801453,1,22,0
-4,-2,0.0701766,1,22,0
8,4,0.0541722,1,22,0
3,0,0.0960476,1,22,0
7,4,0.0674559,1,22,0
4,1,0.098394,1,22,0
6,-8,0.0204395,1,22,0
2,0,0.111123,1,23,0
4,2,0.117875,1,23,0
-4,0,0.111981,1,23,0
8,7,0.053092,1,23,0
2,1,0.145164,1,23,0
7,7,0.0656855,1,23,0
5,-8,0.0216504,1,23,0
-6,-2,0.0581709,1,23,0
-6,-3,0.0487981,1,23,0
7,8,0.0616373,1,23,0
4,-7,0.0259775,1,23,0
2,-1,0.0868419,1,23,0
-5,-1,0.0790712,1,23,0
0,2,0.265583,1,23,0
1,3,0.334342,1,23,0
2,4,0.319411,1,23,0
-5,-2,0.0643947,1,23,0
4,-8,0.0227946,1,23,0
0,3,0.394372,1,23,0
2,5,0.353342,1,23,0
-5,-3,0.0531533,1,23,0
1,5,0.529801,1,23,0
-4,-1,0.0878098,1,23,0
-5,-4,0.0444367,1,23,0
8,3,0.0520479,1,23,0
1,6,0.478153,1,23,0
0,6,0.612956,1,23,0
7,3,0.0641839,1,23,0
5,1,0.0801453,1,23,0
-4,-2,0.0701766,1,23,0
8,4,0.0541722,1,23,0
3,0,0.0960476,1,23,0
7,4,0.0674559,1,23,0
4,1,0.098394,1,23,0
-7,-2,0.0519594,1,23,0
6,-8,0.0204395,1,23,0
2,0,0.111123,1,24,0
-7,-3,0.044317,1,24,0
4,2,0.117875,1,24,0
-4,0,0.111981,1,24,0
8,7,0.053092,1,24,0
2,1,0.145164,1,24,0
7,7,0.0656855,1,24,0
5,-8,0.0216504,1,24,0
-6,-2,0.0581709,1,24,0
2,2,0.192583,1,24,0
-6,-3,0.0487981,1,24,0
7,8,0.0616373,1,24,0
4,-7,0.0259775,1,24,0
2,-1,0.0868419,1,24,0
-5,-1,0.0790712,1,24,0
0,2,0.265583,1,24,0
1,3,0.334342,1,24,0
2,4,0.319411,1,24,0
-5,-2,0.0643947,1,24,0
4,-8,0.0227946,1,24,0
0,3,0.394372,1,24,0
2,5,0.353342,1,24,0
-5,-3,0.0531533,1,24,0
1,5,0.529801,1,24,0
-4,-1,0.0878098,1,24,0
-5,-4,0.0444367,1,24,0
8,3,0.0520479,1,24,0
1,6,0.478153,1,24,0
0,6,0.612956,1,24,0
7,3,0.0641839,1,24,0
5,1,0.0801453,1,24,0
8,4,0.0541722,1,24,0
6,-7,0.022967,1,24,0
-4,-2,0.0701766,1,24,0
3,0,0.0960476,1,24,0
7,4,0.0674559,1,24,0
4,1,0.098394,1,24,0
-7,-2,0.0519594,1,24,0
6,-8,0.0204395,1,24,0
2,0,0.111123,1,25,0
-7,-3,0.044317,1,25,0
4,2,0.117875,1,25,0
-4,0,0.111981,1,25,0
8,7,0.053092,1,25,0
2,1,0.145164,1,25,0
7,7,0.0656855,1,25,0
5,-8,0.0216504,1,25,0
-6,-2,0.0581709,1,25,0
8,8,0.0504485,1,25,0
2,2,0.192583,1,25,0
-6,-3,0.0487981,1,25,0
7,8,0.0616373,1,25,0
4,-7,0.0259775,1,25,0
2,-1,0.0868419,1,25,0
-5,-1,0.0790712,1,25,0
0,2,0.265583,1,25,0
1,3,0.334342,1,25,0
2,4,0.319411,1,25,0
4,-8,0.0227946,1,25,0
0,3,0.394372,1,25,0
2,5,0.353342,1,25,0
-5,-2,0.0643947,1,25,0
-5,-3,0.0531533,1,25,0
1,5,0.529801,1,25,0
-4,-1,0.0878098,1,25,0
-5,-4,0.0444367,1,25,0
8,3,0.0520479,1,25,0
1,6,0.478153,1,25,0
0,6,0.612956,1,25,0
7,3,0.0641839,1,25,0
5,1,0.0801453,1,25,0
-4,-2,0.0701766,1,25,0
6,-7,0.022967,1,25,0
8,4,0.0541722,1,25,0
3,0,0.0960476,1,25,0
7,4,0.0674559,1,25,0
4,1,0.098394,1,25,0
-7,-2,0.0519594,1,25,0
6,-8,0.0204395,1,25,0
2,0,0.111123,1,26,0
-7,-3,0.044317,1,26,0
4,2,0.117875,1,26,0
-4,0,0.111981,1,26,0
8,7,0.053092,1,26,0
2,1,0.145164,1,26,0
7,7,0.0656855,1,26,0
5,-8,0.0216504,1,26,0
-6,-2,0.0581709,1,26,0
8,8,0.0504485,1,26,0
2,2,0.192583,1,26,0
-6,-3,0.0487981,1,26,0
7,8,0.0616373,1,26,0
4,-7,0.0259775,1,26,0
2,-1,0.0868419,1,26,0
-5,-1,0.0790712,1,26,0
0,2,0.265583,1,26,0
1,3,0.334342,1,26,0
2,4,0.319411,1,26,0
4,-8,0.0227946,1,26,0
0,3,0.394372,1,26,0
2,5,0.353342,1,26,0
-5,-2,0.0643947,1,26,0
-5,-3,0.0531533,1,26,0
1,5,0.529801,1,26,0
-4,-1,0.0878098,1,26,0
-5,-4,0.0444367,1,26,0
8,3,0.0520479,1,26,0
1,6,0.478153,1,26,0
0,6,0.612956,1,26,0
7,3,0.0641839,1,26,0
5,1,0.0801453,1,26,0
-4,-2,0.0701766,1,26,0
8,4,0.0541722,1,26,0
6,-7,0.022967,1,26,0
3,0,0.0960476,1,26,0
7,4,0.0674559,1,26,0
4,1,0.098394,1,26,0
6,-8,0.0204395,1,26,0
-7,-2,0.0519594,1,26,0
2,0,0.111123,1,27,0
-7,-3,0.044317,1,27,0
4,2,0.117875,1,27,0
-4,0,0.111981,1,27,0
8,7,0.053092,1,27,0
2,1,0.145164,1,27,0
7,7,0.0656855,1,27,0
5,-8,0.0216504,1,27,0
-6,-2,0.0581709,1,27,0
8,8,0.0504485,1,27,0
2,2,0.192583,1,27,0
-6,-3,0.0487981,1,27,0
7,8,0.0616373,1,27,0
4,-7,0.0259775,1,27,0
2,-1,0.0868419,1,27,0
-5,-1,0.0790712,1,27,0
0,2,0.265583,1,27,0
1,3,0.334342,1,27,0
2,4,0.319411,1,27,0
4,-8,0.0227946,1,27,0
0,3,0.394372,1,27,0
2,5,0.353342,1,27,0
-5,-2,0.0643947,1,27,0
-5,-3,0.0531533,1,27,0
1,5,0.529801,1,27,0
-4,-1,0.0878098,1,27,0
-5,-4,0.0444367,1,27,0
8,3,0.0520479,1,27,0
1,6,0.478153,1,27,0
0,6,0.612956,1,27,0
7,3,0.0641839,1,27,0
5,1,0.0801453,1,27,0
-4,-2,0.0701766,1,27,0
6,-7,0.022967,1,27,0
8,4,0.0541722,1,27,0
3,0,0.0960476,1,27,0
7,4,0.0674559,1,27,0
4,1,0.098394,1,27,0
6,-8,0.0204395,1,27,0
-7,-2,0.0519594,1,27,0
2,0,0.111123,1,28,0
-7,-3,0.044317,1,28,0
4,2,0.117875,1,28,0
-4,0,0.111981,1,28,0
8,7,0.053092,1,28,0
2,1,0.145164,1,28,0
7,7,0.0656855,1,28,0
5,-8,0.0216504,1,28,0
-6,-2,0.0581709,1,28,0
8,8,0.0504485,1,28,0
2,2,0.192583,1,28,0
-6,-3,0.0487981,1,28,0
7,8,0.0616373,1,28,0
8,9,0.0471092,1,28,0
1,2,0.235267,1,28,0
4,-7,0.0259775,1,28,0
2,-1,0.0868419,1,28,0
-5,-1,0.0790712,1,28,0
0,2,0.265583,1,28,0
1,3,0.334342,1,28,0
2,4,0.319411,1,28,0
4,-8,0.0227946,1,28,0
0,3,0.394372,1,28,0
2,5,0.353342,1,28,0
-5,-2,0.0643947,1,28,0
-5,-3,0.0531533,1,28,0
1,5,0.529801,1,28,0
-4,-1,0.0878098,1,28,0
-5,-4,0.0444367,1,28,0
8,3,0.0520479,1,28,0
1,6,0.478153,1,28,0
0,6,0.612956,1,28,0
7,3,0.0641839,1,28,0
5,1,0.0801453,1,28,0
-4,-2,0.0701766,1,28,0
6,-7,0.022967,1,28,0
8,4,0.0541722,1,28,0
3,0,0.0960476,1,28,0
7,4,0.0674559,1,28,0
4,1,0.098394,1,28,0
6,-8,0.0204395,1,28,0
-7,-2,0.0519594,1,28,0
2,0,0.111123,1,29,0
-7,-3,0.044317,1,29,0
4,2,0.117875,1,29,0
-4,0,0.111981,1,29,0
8,7,0.053092,1,29,0
2,1,0.145164,1,29,0
7,7,0.0656855,1,29,0
5,-8,0.0216504,1,29,0
-6,-2,0.0581709,1,29,0
8,8,0.0504485,1,29,0
2,2,0.192583,1,29,0
-6,-3,0.0487981,1,29,0
7,8,0.0616373,1,29,0
1,2,0.235267,1,29,0
8,9,0.0471092,1,29,0
4,-7,0.0259775,1,29,0
2,-1,0.0868419,1,29,0
-5,-1,0.0790712,1,29,0
0,2,0.265583,1,29,0
1,3,0.334342,1,29,0
2,4,0.319411,1,29,0
4,-8,0.0227946,1,29,0
0,3,0.394372,1,29,0
2,5,0.353342,1,29,0
-5,-2,0.0643947,1,29,0
-5,-3,0.0531533,1,29,0
1,5,0.529801,1,29,0
-4,-1,0.0878098,1,29,0
-5,-4,0.0444367,1,29,0
8,3,0.0520479,1,29,0
1,6,0.478153,1,29,0
0,6,0.612956,1,29,0
7,3,0.0641839,1,29,0
5,1,0.0801453,1,29,0
-4,-2,0.0701766,1,29,0
6,-7,0.022967,1,29,0
8,4,0.0541722,1,29,0
3,0,0.0960476,1,29,0
7,4,0.0674559,1,29,0
4,1,0.098394,1,29,0
6,-8,0.0204395,1,29,0
-7,-2,0.0519594,1,29,0
2,0,0.111123,1,30,0
-7,-3,0.044317,1,30,0
4,2,0.117875,1,30,0
-4,0,0.111981,1,30,0
8,7,0.053092,1,30,0
2,1,0.145164,1,30,0
4,3,0.137983,1,30,0
7,7,0.0656855,1,30,0
5,-8,0.0216504,1,30,0
-6,-2,0.0581709,1,30,0
8,8,0.0504485,1,30,0
2,2,0.192583,1,30,0
-6,-3,0.0487981,1,30,0
7,8,0.0616373,1,30,0
1,2,0.235267,1,30,0
8,9,0.0471092,1,30,0
4,-7,0.0259775,1,30,0
2,-1,0.0868419,1,30,0
-5,-1,0.0790712,1,30,0
0,2,0.265583,1,30,0
1,3,0.334342,1,30,0
2,4,0.319411,1,30,0
4,-8,0.0227946,1,30,0
0,3,0.394372,1,30,0
2,5,0.353342,1,30,0
-5,-2,0.0643947,1,30,0
-5,-3,0.0531533,1,30,0
1,5,0.529801,1,30,0
-4,-1,0.0878098,1,30,0
-5,-4,0.0444367,1,30,0
8,3,0.0520479,1,30,0
1,6,0.478153,1,30,0
-8,-3,0.0399397,1,30,0
9,4,0.0444171,1,30,0
0,6,0.612956,1,30,0
7,3,0.0641839,1,30,0
5,1,0.0801453,1,30,0
-4,-2,0.0701766,1,30,0
8,4,0.0541722,1,30,0
6,-7,0.022967,1,30,0
3,0,0.0960476,1,30,0
7,4,0.0674559,1,30,0
4,1,0.098394,1,30,0
6,-8,0.0204395,1,30,0
-7,-2,0.0519594,1,30,0
2,0,0.111123,1,31,0
-7,-3,0.044317,1,31,0
4,2,0.117875,1,31,0
-4,0,0.111981,1,31,0
8,7,0.053092,1,31,0
2,1,0.145164,1,31,0
4,3,0.137983,1,31,0
7,7,0.0656855,1,31,0
5,-8,0.0216504,1,31,0
-6,-2,0.0581709,1,31,0
8,8,0.0504485,1,31,0
2,2,0.192583,1,31,0
-6,-3,0.0487981,1,31,0
7,8,0.0616373,1,31,0
1,2,0.235267,1,31,0
8,9,0.0471092,1,31,0
4,-7,0.0259775,1,31,0
2,-1,0.0868419,1,31,0
-5,-1,0.0790712,1,31,0
0,2,0.265583,1,31,0
1,3,0.334342,1,31,0
2,4,0.319411,1,31,0
4,-8,0.0227946,1,31,0
0,3,0.394372,1,31,0
2,5,0.353342,1,31,0
-5,-2,0.0643947,1,31,0
-5,-3,0.0531533,1,31,0
1,5,0.529801,1,31,0
-4,-1,0.0878098,1,31,0
-5,-4,0.0444367,1,31,0
8,3,0.0520479,1,31,0
1,6,0.478153,1,31,0
-8,-3,0.0399397,1,31,0
9,4,0.0444171,1,31,0
0,6,0.612956,1,31,0
7,3,0.0641839,1,31,0
5,1,0.0801453,1,31,0
-4,-2,0.0701766,1,31,0
8,4,0.0541722,1,31,0
6,-7,0.022967,1,31,0
3,0,0.0960476,1,31,0
7,4,0.0674559,1,31,0
4,1,0.098394,1,31,0
6,-8,0.0204395,1,31,0
-7,-2,0.0519594,1,31,0
2,0,0.111123,1,32,0
-7,-3,0.044317,1,32,0
4,2,0.117875,1,32,0
-3,-1,0.0952941,1,32,0
-4,0,0.111981,1,32,0
8,7,0.053092,1,32,0
2,1,0.145164,1,32,0
4,3,0.137983,1,32,0
7,7,0.0656855,1,32,0
5,-8,0.0216504,1,32,0
-6,-2,0.0581709,1,32,0
8,8,0.0504485,1,32,0
3,3,0.186771,1,32,0
2,2,0.192583,1,32,0
-6,-3,0.0487981,1,32,0
7,8,0.0616373,1,32,0
1,2,0.235267,1,32,0
8,9,0.0471092,1,32,0
4,-7,0.0259775,1,32,0
2,-1,0.0868419,1,32,0
-5,-1,0.0790712,1,32,0
0,2,0.265583,1,32,0
1,3,0.334342,1,32,0
2,4,0.319411,1,32,0
4,-8,0.0227946,1,32,0
0,3,0.394372,1,32,0
2,5,0.353342,1,32,0
-5,-2,0.0643947,1,32,0
-5,-3,0.0531533,1,32,0
1,5,0.529801,1,32,0
-4,-1,0.0878098,1,32,0
-5,-4,0.0444367,1,32,0
8,3,0.0520479,1,32,0
1,6,0.478153,1,32,0
-8,-3,0.0399397,1,32,0
6,-6,0.0259302,1,32,0
9,4,0.0444171,1,32,0
0,6,0.612956,1,32,0
7,3,0.0641839,1,32,0
5,1,0.0801453,1,32,0
-4,-2,0.0701766,1,32,0
8,4,0.0541722,1,32,0
6,-7,0.022967,1,32,0
3,0,0.0960476,1,32,0
7,4,0.0674559,1,32,0
4,1,0.098394,1,32,0
6,-8,0.0204395,1,32,0
-7,-2,0.0519594,1,32,0
2,0,0.111123,1,33,0
-7,-3,0.044317,1,33,0
4,2,0.117875,1,33,0
-3,-1,0.0952941,1,33,0
5,-6,0.027905,1,33,0
-4,0,0.111981,1,33,0
8,7,0.053092,1,33,0
2,1,0.145164,1,33,0
4,3,0.137983,1,33,0
7,7,0.0656855,1,33,0
5,-8,0.0216504,1,33,0
