-1,10,0.0336151,1,90,0
1,6,0.0559506,1,90,0
-2,5,0.0843053,1,90,0
-8,-4,0.190557,1,90,0
9,6,0.0263553,1,90,0
-8,-5,0.163009,1,90,0
-7,-2,0.347189,1,90,0
1,8,0.041139,1,90,0
9,7,0.0242932,1,91,0
5,-6,0.11201,1,91,0
-8,-6,0.139203,1,91,0
-7,-3,0.305431,1,91,0
0,8,0.0435061,1,91,0
-6,1,0.284573,1,91,0
-1,7,0.0539755,1,91,0
8,7,0.0265624,1,91,0
-8,-7,0.119289,1,91,0
0,10,0.0325106,1,91,0
0,9,0.0374421,1,91,0
-6,2,0.200979,1,91,0
5,-7,0.105718,1,91,0
6,-1,0.0719012,1,91,0
-1,8,0.0455833,1,91,0
7,7,0.0290475,1,91,0
-6,3,0.146268,1,91,0
-4,1,0.320655,1,91,0
-5,2,0.220462,1,91,0
5,-8,0.0962221,1,91,0
-2,0,0.298078,1,91,0
6,7,0.0317512,1,91,0
-5,3,0.156589,1,91,0
3,4,0.0622395,1,91,0
-1,9,0.0389419,1,91,0
-6,4,0.110323,1,91,0
-3,1,0.280245,1,91,0
5,-9,0.0852779,1,91,0
-4,2,0.220174,1,91,0
9,0,0.0408397,1,91,0
9,-1,0.0431123,1,91,0
0,-5,0.645258,1,91,0
-2,1,0.232076,1,91,0
5,7,0.0346673,1,91,0
4,6,0.0427833,1,91,0
-5,4,0.116309,1,91,0
-3,2,0.202412,1,91,0
8,0,0.0474647,1,91,0
2,4,0.0699439,1,91,0
-6,5,0.0859337,1,91,0
3,5,0.053979,1,91,0
-7,6,0.0648199,1,91,0
4,-7,0.138799,1,91,0
0,-6,0.634139,1,91,0
4,7,0.0377774,1,91,0
7,0,0.0556162,1,91,0
3,6,0.0469744,1,91,0
-3,3,0.149266,1,91,0
-6,6,0.0687694,1,91,0
-7,7,0.0535777,1,91,0
2,5,0.059811,1,91,0
4,-8,0.122787,1,91,0
-9,-5,0.128732,1,91,0
3,7,0.041046,1,91,0
6,0,0.0656909,1,91,0
7,1,0.0511686,1,91,0
0,-7,0.476373,1,91,0
-3,4,0.113343,1,91,0
-2,3,0.135907,1,91,0
4,-9,0.105309,1,91,0
1,5,0.0660066,1,91,0
2,6,0.0513958,1,91,0
8,-1,0.0505907,1,91,0
-6,7,0.0562748,1,91,0
-2,4,0.106,1,91,0
-9,-6,0.113156,1,91,0
-8,-3,0.218116,1,91,0
-1,10,0.0336151,1,91,0
1,6,0.0559506,1,91,0
-2,5,0.0843053,1,91,0
-8,-4,0.190557,1,91,0
9,6,0.0263553,1,91,0
-8,-5,0.163009,1,91,0
-7,-2,0.347189,1,91,0
1,8,0.041139,1,91,0
9,7,0.0242932,1,92,0
5,-6,0.11201,1,92,0
-8,-6,0.139203,1,92,0
-7,-3,0.305431,1,92,0
0,8,0.0435061,1,92,0
-6,1,0.284573,1,92,0
-1,7,0.0539755,1,92,0
8,7,0.0265624,1,92,0
-8,-7,0.119289,1,92,0
0,10,0.0325106,1,92,0
0,9,0.0374421,1,92,0
-6,2,0.200979,1,92,0
5,-7,0.105718,1,92,0
6,-1,0.0719012,1,92,0
-1,8,0.0455833,1,92,0
7,7,0.0290475,1,92,0
-6,3,0.146268,1,92,0
-4,1,0.320655,1,92,0
-5,2,0.220462,1,92,0
5,-8,0.0962221,1,92,0
-2,0,0.298078,1,92,0
6,7,0.0317512,1,92,0
-5,3,0.156589,1,92,0
3,4,0.0622395,1,92,0
-1,9,0.0389419,1,92,0
-6,4,0.110323,1,92,0
-3,1,0.280245,1,92,0
5,-9,0.0852779,1,92,0
-4,2,0.220174,1,92,0
9,0,0.0408397,1,92,0
9,-1,0.0431123,1,92,0
0,-5,0.645258,1,92,0
-2,1,0.232076,1,92,0
5,7,0.0346673,1,92,0
4,6,0.0427833,1,92,0
-5,4,0.116309,1,92,0
-3,2,0.202412,1,92,0
8,0,0.0474647,1,92,0
2,4,0.0699439,1,92,0
-6,5,0.0859337,1,92,0
3,5,0.053979,1,92,0
-7,6,0.0648199,1,92,0
4,-7,0.138799,1,92,0
0,-6,0.634139,1,92,0
4,7,0.0377774,1,92,0
7,0,0.0556162,1,92,0
3,6,0.0469744,1,92,0
-3,3,0.149266,1,92,0
-6,6,0.0687694,1,92,0
-7,7,0.0535777,1,92,0
2,5,0.059811,1,92,0
4,-8,0.122787,1,92,0
-9,-5,0.128732,1,92,0
3,7,0.041046,1,92,0
6,0,0.0656909,1,92,0
7,1,0.0511686,1,92,0
0,-7,0.476373,1,92,0
-3,4,0.113343,1,92,0
-2,3,0.135907,1,92,0
4,-9,0.105309,1,92,0
1,5,0.0660066,1,92,0
2,6,0.0513958,1,92,0
8,-1,0.0505907,1,92,0
-6,7,0.0562748,1,92,0
-2,4,0.106,1,92,0
-9,-6,0.113156,1,92,0
-8,-3,0.218116,1,92,0
-1,10,0.0336151,1,92,0
1,6,0.0559506,1,92,0
-2,5,0.0843053,1,92,0
-8,-4,0.190557,1,92,0
9,6,0.0263553,1,92,0
-8,-5,0.163009,1,92,0
-7,-2,0.347189,1,92,0
1,8,0.041139,1,92,0
9,7,0.0242932,1,93,0
5,-6,0.11201,1,93,0
-8,-6,0.139203,1,93,0
-7,-3,0.305431,1,93,0
0,8,0.0435061,1,93,0
-6,1,0.284573,1,93,0
-1,7,0.0539755,1,93,0
8,7,0.0265624,1,93,0
-8,-7,0.119289,1,93,0
0,10,0.0325106,1,93,0
0,9,0.0374421,1,93,0
-6,2,0.200979,1,93,0
5,-7,0.105718,1,93,0
6,-1,0.0719012,1,93,0
-1,8,0.0455833,1,93,0
7,7,0.0290475,1,93,0
-6,3,0.146268,1,93,0
-4,1,0.320655,1,93,0
-5,2,0.220462,1,93,0
5,-8,0.0962221,1,93,0
-2,0,0.298078,1,93,0
6,7,0.0317512,1,93,0
-5,3,0.156589,1,93,0
3,4,0.0622395,1,93,0
-1,9,0.0389419,1,93,0
-6,4,0.110323,1,93,0
-3,1,0.280245,1,93,0
5,-9,0.0852779,1,93,0
-4,2,0.220174,1,93,0
9,0,0.0408397,1,93,0
9,-1,0.0431123,1,93,0
0,-5,0.645258,1,93,0
-2,1,0.232076,1,93,0
5,7,0.0346673,1,93,0
4,6,0.0427833,1,93,0
-5,4,0.116309,1,93,0
-3,2,0.202412,1,93,0
8,0,0.0474647,1,93,0
2,4,0.0699439,1,93,0
-6,5,0.0859337,1,93,0
3,5,0.053979,1,93,0
-7,6,0.0648199,1,93,0
4,-7,0.138799,1,93,0
0,-6,0.634139,1,93,0
4,7,0.0377774,1,93,0
7,0,0.0556162,1,93,0
3,6,0.0469744,1,93,0
-3,3,0.149266,1,93,0
-6,6,0.0687694,1,93,0
-7,7,0.0535777,1,93,0
2,5,0.059811,1,93,0
4,-8,0.122787,1,93,0
-9,-5,0.128732,1,93,0
3,7,0.041046,1,93,0
6,0,0.0656909,1,93,0
7,1,0.0511686,1,93,0
0,-7,0.476373,1,93,0
-3,4,0.113343,1,93,0
-2,3,0.135907,1,93,0
4,-9,0.105309,1,93,0
1,5,0.0660066,1,93,0
2,6,0.0513958,1,93,0
8,-1,0.0505907,1,93,0
-6,7,0.0562748,1,93,0
-2,4,0.106,1,93,0
-9,-6,0.113156,1,93,0
-8,-3,0.218116,1,93,0
-1,10,0.0336151,1,93,0
1,6,0.0559506,1,93,0
-2,5,0.0843053,1,93,0
-8,-4,0.190557,1,93,0
9,6,0.0263553,1,93,0
-8,-5,0.163009,1,93,0
-7,-2,0.347189,1,93,0
1,8,0.041139,1,93,0
9,7,0.0242932,1,94,0
5,-6,0.11201,1,94,0
-8,-6,0.139203,1,94,0
-7,-3,0.305431,1,94,0
0,8,0.0435061,1,94,0
-6,1,0.284573,1,94,0
-1,7,0.0539755,1,94,0
8,7,0.0265624,1,94,0
-8,-7,0.119289,1,94,0
0,10,0.0325106,1,94,0
0,9,0.0374421,1,94,0
-6,2,0.200979,1,94,0
-5,1,0.324825,1,94,0
5,-7,0.105718,1,94,0
6,-1,0.0719012,1,94,0
-1,8,0.0455833,1,94,0
7,7,0.0290475,1,94,0
-6,3,0.146268,1,94,0
-4,1,0.320655,1,94,0
-5,2,0.220462,1,94,0
5,-8,0.0962221,1,94,0
-2,0,0.298078,1,94,0
6,7,0.0317512,1,94,0
-5,3,0.156589,1,94,0
3,4,0.0622395,1,94,0
-1,9,0.0389419,1,94,0
-6,4,0.110323,1,94,0
-3,1,0.280245,1,94,0
5,-9,0.0852779,1,94,0
-4,2,0.220174,1,94,0
9,0,0.0408397,1,94,0
9,-1,0.0431123,1,94,0
0,-5,0.645258,1,94,0
-2,1,0.232076,1,94,0
5,7,0.0346673,1,94,0
4,6,0.0427833,1,94,0
-5,4,0.116309,1,94,0
-3,2,0.202412,1,94,0
8,0,0.0474647,1,94,0
2,4,0.0699439,1,94,0
-6,5,0.0859337,1,94,0
3,5,0.053979,1,94,0
-7,6,0.0648199,1,94,0
4,-7,0.138799,1,94,0
0,-6,0.634139,1,94,0
4,7,0.0377774,1,94,0
7,0,0.0556162,1,94,0
3,6,0.0469744,1,94,0
-3,3,0.149266,1,94,0
-6,6,0.0687694,1,94,0
-7,7,0.0535777,1,94,0
2,5,0.059811,1,94,0
4,-8,0.122787,1,94,0
-9,-5,0.128732,1,94,0
3,7,0.041046,1,94,0
6,0,0.0656909,1,94,0
7,1,0.0511686,1,94,0
0,-7,0.476373,1,94,0
-3,4,0.113343,1,94,0
-2,3,0.135907,1,94,0
4,-9,0.105309,1,94,0
1,5,0.0660066,1,94,0
2,6,0.0513958,1,94,0
8,-1,0.0505907,1,94,0
-6,7,0.0562748,1,94,0
-2,4,0.106,1,94,0
-9,-6,0.113156,1,94,0
-8,-3,0.218116,1,94,0
-1,10,0.0336151,1,94,0
1,6,0.0559506,1,94,0
-2,5,0.0843053,1,94,0
-8,-4,0.190557,1,94,0
9,6,0.0263553,1,94,0
-8,-5,0.163009,1,94,0
-7,-2,0.347189,1,94,0
1,8,0.041139,1,94,0
7,-1,0.0599885,1,94,0
9,7,0.0242932,1,95,0
5,-6,0.11201,1,95,0
-8,-6,0.139203,1,95,0
-7,-3,0.305431,1,95,0
0,8,0.0435061,1,95,0
-6,1,0.284573,1,95,0
-1,7,0.0539755,1,95,0
8,7,0.0265624,1,95,0
-8,-7,0.119289,1,95,0
0,10,0.0325106,1,95,0
0,9,0.0374421,1,95,0
-6,2,0.200979,1,95,0
-5,1,0.324825,1,95,0
5,-7,0.105718,1,95,0
6,-1,0.0719012,1,95,0
-1,8,0.0455833,1,95,0
7,7,0.0290475,1,95,0
-6,3,0.146268,1,95,0
-4,1,0.320655,1,95,0
-5,2,0.220462,1,95,0
5,-8,0.0962221,1,95,0
-2,0,0.298078,1,95,0
6,7,0.0317512,1,95,0
-5,3,0.156589,1,95,0
3,4,0.0622395,1,95,0
-1,9,0.0389419,1,95,0
-6,4,0.110323,1,95,0
-3,1,0.280245,1,95,0
5,-9,0.0852779,1,95,0
-4,2,0.220174,1,95,0
9,0,0.0408397,1,95,0
9,-1,0.0431123,1,95,0
0,-5,0.645258,1,95,0
-2,1,0.232076,1,95,0
5,7,0.0346673,1,95,0
4,6,0.0427833,1,95,0
-5,4,0.116309,1,95,0
-3,2,0.202412,1,95,0
8,0,0.0474647,1,95,0
2,4,0.0699439,1,95,0
-6,5,0.0859337,1,95,0
3,5,0.053979,1,95,0
-7,6,0.0648199,1,95,0
4,-7,0.138799,1,95,0
0,-6,0.634139,1,95,0
4,7,0.0377774,1,95,0
7,0,0.0556162,1,95,0
3,6,0.0469744,1,95,0
-3,3,0.149266,1,95,0
-6,6,0.0687694,1,95,0
-7,7,0.0535777,1,95,0
2,5,0.059811,1,95,0
4,-8,0.122787,1,95,0
-9,-5,0.128732,1,95,0
3,7,0.041046,1,95,0
6,0,0.0656909,1,95,0
7,1,0.0511686,1,95,0
0,-7,0.476373,1,95,0
-3,4,0.113343,1,95,0
-2,3,0.135907,1,95,0
4,-9,0.105309,1,95,0
1,5,0.0660066,1,95,0
2,6,0.0513958,1,95,0
8,-1,0.0505907,1,95,0
-6,7,0.0562748,1,95,0
-2,4,0.106,1,95,0
-9,-6,0.113156,1,95,0
-8,-3,0.218116,1,95,0
-1,10,0.0336151,1,95,0
1,6,0.0559506,1,95,0
-2,5,0.0843053,1,95,0
-8,-4,0.190557,1,95,0
2,8,0.0386121,1,95,0
9,6,0.0263553,1,95,0
-8,-5,0.163009,1,95,0
-7,-2,0.347189,1,95,0
1,8,0.041139,1,95,0
7,-1,0.0599885,1,95,0
9,7,0.0242932,1,96,0
5,-6,0.11201,1,96,0
-8,-6,0.139203,1,96,0
-7,-3,0.305431,1,96,0
0,8,0.0435061,1,96,0
-6,1,0.284573,1,96,0
-1,7,0.0539755,1,96,0
8,7,0.0265624,1,96,0
-8,-7,0.119289,1,96,0
0,10,0.0325106,1,96,0
0,9,0.0374421,1,96,0
-6,2,0.200979,1,96,0
-5,1,0.324825,1,96,0
5,-7,0.105718,1,96,0
6,-1,0.0719012,1,96,0
-1,8,0.0455833,1,96,0
7,7,0.0290475,1,96,0
-6,3,0.146268,1,96,0
-4,1,0.320655,1,96,0
-5,2,0.220462,1,96,0
5,-8,0.0962221,1,96,0
-2,0,0.298078,1,96,0
6,7,0.0317512,1,96,0
-5,3,0.156589,1,96,0
3,4,0.0622395,1,96,0
-1,9,0.0389419,1,96,0
-6,4,0.110323,1,96,0
-3,1,0.280245,1,96,0
5,-9,0.0852779,1,96,0
-4,2,0.220174,1,96,0
9,0,0.0408397,1,96,0
9,-1,0.0431123,1,96,0
0,-5,0.645258,1,96,0
-2,1,0.232076,1,96,0
5,7,0.0346673,1,96,0
4,6,0.0427833,1,96,0
-5,4,0.116309,1,96,0
-3,2,0.202412,1,96,0
8,0,0.0474647,1,96,0
2,4,0.0699439,1,96,0
-6,5,0.0859337,1,96,0
3,5,0.053979,1,96,0
-7,6,0.0648199,1,96,0
4,-7,0.138799,1,96,0
0,-6,0.634139,1,96,0
4,7,0.0377774,1,96,0
7,0,0.0556162,1,96,0
3,6,0.0469744,1,96,0
-3,3,0.149266,1,96,0
-6,6,0.0687694,1,96,0
-7,7,0.0535777,1,96,0
2,5,0.059811,1,96,0
4,-8,0.122787,1,96,0
-9,-5,0.128732,1,96,0
3,7,0.041046,1,96,0
6,0,0.0656909,1,96,0
7,1,0.0511686,1,96,0
0,-7,0.476373,1,96,0
-3,4,0.113343,1,96,0
-2,3,0.135907,1,96,0
4,-9,0.105309,1,96,0
1,5,0.0660066,1,96,0
2,6,0.0513958,1,96,0
8,-1,0.0505907,1,96,0
-6,7,0.0562748,1,96,0
-2,4,0.106,1,96,0
-9,-6,0.113156,1,96,0
-8,-3,0.218116,1,96,0
-1,10,0.0336151,1,96,0
1,6,0.0559506,1,96,0
-2,5,0.0843053,1,96,0
-8,-4,0.190557,1,96,0
2,8,0.0386121,1,96,0
0,6,0.0604775,1,96,0
9,6,0.0263553,1,96,0
-8,-5,0.163009,1,96,0
-7,-2,0.347189,1,96,0
1,8,0.041139,1,96,0
7,-1,0.0599885,1,96,0
9,7,0.0242932,1,97,0
5,-6,0.11201,1,97,0
-8,-6,0.139203,1,97,0
-7,-3,0.305431,1,97,0
0,8,0.0435061,1,97,0
-6,1,0.284573,1,97,0
-1,7,0.0539755,1,97,0
8,7,0.0265624,1,97,0
-8,-7,0.119289,1,97,0
0,10,0.0325106,1,97,0
0,9,0.0374421,1,97,0
-6,2,0.200979,1,97,0
-5,1,0.324825,1,97,0
5,-7,0.105718,1,97,0
6,-1,0.0719012,1,97,0
-1,8,0.0455833,1,97,0
7,7,0.0290475,1,97,0
-6,3,0.146268,1,97,0
-4,1,0.320655,1,97,0
-5,2,0.220462,1,97,0
5,-8,0.0962221,1,97,0
-2,0,0.298078,1,97,0
6,7,0.0317512,1,97,0
-5,3,0.156589,1,97,0
3,4,0.0622395,1,97,0
-1,9,0.0389419,1,97,0
-6,4,0.110323,1,97,0
-3,1,0.280245,1,97,0
5,-9,0.0852779,1,97,0
-4,2,0.220174,1,97,0
9,0,0.0408397,1,97,0
9,-1,0.0431123,1,97,0
0,-5,0.645258,1,97,0
-2,1,0.232076,1,97,0
5,7,0.0346673,1,97,0
4,6,0.0427833,1,97,0
-5,4,0.116309,1,97,0
-3,2,0.202412,1,97,0
8,0,0.0474647,1,97,0
2,4,0.0699439,1,97,0
-6,5,0.0859337,1,97,0
3,5,0.053979,1,97,0
-7,6,0.0648199,1,97,0
4,-7,0.138799,1,97,0
0,-6,0.634139,1,97,0
4,7,0.0377774,1,97,0
7,0,0.0556162,1,97,0
3,6,0.0469744,1,97,0
-3,3,0.149266,1,97,0
-6,6,0.0687694,1,97,0
-7,7,0.0535777,1,97,0
2,5,0.059811,1,97,0
4,-8,0.122787,1,97,0
-9,-5,0.128732,1,97,0
3,7,0.041046,1,97,0
6,0,0.0656909,1,97,0
7,1,0.0511686,1,97,0
0,-7,0.476373,1,97,0
-3,4,0.113343,1,97,0
-2,3,0.135907,1,97,0
4,-9,0.105309,1,97,0
1,5,0.0660066,1,97,0
2,6,0.0513958,1,97,0
8,-1,0.0505907,1,97,0
-6,7,0.0562748,1,97,0
-2,4,0.106,1,97,0
-9,-6,0.113156,1,97,0
-8,-3,0.218116,1,97,0
-1,10,0.0336151,1,97,0
1,6,0.0559506,1,97,0
-2,5,0.0843053,1,97,0
-8,-4,0.190557,1,97,0
2,8,0.0386121,1,97,0
0,6,0.0604775,1,97,0
9,6,0.0263553,1,97,0
-8,-5,0.163009,1,97,0
-7,-2,0.347189,1,97,0
1,8,0.041139,1,97,0
7,-1,0.0599885,1,97,0
9,7,0.0242932,1,98,0
5,-6,0.11201,1,98,0
-8,-6,0.139203,1,98,0
-7,-3,0.305431,1,98,0
0,8,0.0435061,1,98,0
-6,1,0.284573,1,98,0
-1,7,0.0539755,1,98,0
8,7,0.0265624,1,98,0
-8,-7,0.119289,1,98,0
0,10,0.0325106,1,98,0
0,9,0.0374421,1,98,0
-6,2,0.200979,1,98,0
-5,1,0.324825,1,98,0
5,-7,0.105718,1,98,0
6,-1,0.0719012,1,98,0
-1,8,0.0455833,1,98,0
7,7,0.0290475,1,98,0
-6,3,0.146268,1,98,0
-4,1,0.320655,1,98,0
-5,2,0.220462,1,98,0
5,-8,0.0962221,1,98,0
-2,0,0.298078,1,98,0
6,7,0.0317512,1,98,0
-5,3,0.156589,1,98,0
3,4,0.0622395,1,98,0
-1,9,0.0389419,1,98,0
-6,4,0.110323,1,98,0
-3,1,0.280245,1,98,0
5,-9,0.0852779,1,98,0
-4,2,0.220174,1,98,0
9,0,0.0408397,1,98,0
9,-1,0.0431123,1,98,0
0,-5,0.645258,1,98,0
-2,1,0.232076,1,98,0
5,7,0.0346673,1,98,0
4,6,0.0427833,1,98,0
-5,4,0.116309,1,98,0
-3,2,0.202412,1,98,0
8,0,0.0474647,1,98,0
2,4,0.0699439,1,98,0
-6,5,0.0859337,1,98,0
3,5,0.053979,1,98,0
-7,6,0.0648199,1,98,0
4,-7,0.138799,1,98,0
0,-6,0.634139,1,98,0
4,7,0.0377774,1,98,0
7,0,0.0556162,1,98,0
3,6,0.0469744,1,98,0
-3,3,0.149266,1,98,0
-6,6,0.0687694,1,98,0
-7,7,0.0535777,1,98,0
2,5,0.059811,1,98,0
4,-8,0.122787,1,98,0
-9,-5,0.128732,1,98,0
3,7,0.041046,1,98,0
6,0,0.0656909,1,98,0
7,1,0.0511686,1,98,0
0,-7,0.476373,1,98,0
-3,4,0.113343,1,98,0
-2,3,0.135907,1,98,0
4,-9,0.105309,1,98,0
1,5,0.0660066,1,98,0
2,6,0.0513958,1,98,0
8,-1,0.0505907,1,98,0
-6,7,0.0562748,1,98,0
-2,4,0.106,1,98,0
-9,-6,0.113156,1,98,0
-8,-3,0.218116,1,98,0
-1,10,0.0336151,1,98,0
1,6,0.0559506,1,98,0
-5,7,0.0579896,1,98,0
0,5,0.0723996,1,98,0
-2,5,0.0843053,1,98,0
-8,-4,0.190557,1,98,0
2,8,0.0386121,1,98,0
0,6,0.0604775,1,98,0
6,-7,0.0829482,1,98,0
9,6,0.0263553,1,98,0
-8,-5,0.163009,1,98,0
-7,-2,0.347189,1,98,0
1,8,0.041139,1,98,0
7,-1,0.0599885,1,98,0
9,7,0.0242932,1,99,0
5,-6,0.11201,1,99,0
-8,-6,0.139203,1,99,0
-7,-3,0.305431,1,99,0
0,8,0.0435061,1,99,0
-6,1,0.284573,1,99,0
-1,7,0.0539755,1,99,0
8,7,0.0265624,1,99,0
-8,-7,0.119289,1,99,0
0,10,0.0325106,1,99,0
0,9,0.0374421,1,99,0
-6,2,0.200979,1,99,0
-5,1,0.324825,1,99,0
5,-7,0.105718,1,99,0
6,-1,0.0719012,1,99,0
-1,8,0.0455833,1,99,0
7,7,0.0290475,1,99,0
-6,3,0.146268,1,99,0
-4,1,0.320655,1,99,0
-5,2,0.220462,1,99,0
5,-8,0.0962221,1,99,0
-2,0,0.298078,1,99,0
6,7,0.0317512,1,99,0
-5,3,0.156589,1,99,0
3,4,0.0622395,1,99,0
-1,9,0.0389419,1,99,0
-6,4,0.110323,1,99,0
-3,1,0.280245,1,99,0
5,-9,0.0852779,1,99,0
-4,2,0.220174,1,99,0
9,0,0.0408397,1,99,0
9,-1,0.0431123,1,99,0
0,-5,0.645258,1,99,0
-2,1,0.232076,1,99,0
5,7,0.0346673,1,99,0
4,6,0.0427833,1,99,0
-5,4,0.116309,1,99,0
-3,2,0.202412,1,99,0
8,0,0.0474647,1,99,0
2,4,0.0699439,1,99,0
-6,5,0.0859337,1,99,0
3,5,0.053979,1,99,0
-7,6,0.0648199,1,99,0
4,-7,0.138799,1,99,0
0,-6,0.634139,1,99,0
4,7,0.0377774,1,99,0
7,0,0.0556162,1,99,0
3,6,0.0469744,1,99,0
-3,3,0.149266,1,99,0
-6,6,0.0687694,1,99,0
-7,7,0.0535777,1,99,0
2,5,0.059811,1,99,0
4,-8,0.122787,1,99,0
-9,-5,0.128732,1,99,0
3,7,0.041046,1,99,0
6,0,0.0656909,1,99,0
7,1,0.0511686,1,99,0
0,-7,0.476373,1,99,0
-3,4,0.113343,1,99,0
-2,3,0.135907,1,99,0
4,-9,0.105309,1,99,0
1,5,0.0660066,1,99,0
2,6,0.0513958,1,99,0
8,-1,0.0505907,1,99,0
-6,7,0.0562748,1,99,0
-2,4,0.106,1,99,0
-9,-6,0.113156,1,99,0
-8,-3,0.218116,1,99,0
-1,10,0.0336151,1,99,0
1,6,0.0559506,1,99,0
-5,7,0.0579896,1,99,0
0,5,0.0723996,1,99,0
-2,5,0.0843053,1,99,0
-8,-4,0.190557,1,99,0
2,8,0.0386121,1,99,0
0,6,0.0604775,1,99,0
6,-7,0.0829482,1,99,0
9,6,0.0263553,1,99,0
-8,-5,0.163009,1,99,0
-7,-2,0.347189,1,99,0
1,8,0.041139,1,99,0
7,-1,0.0599885,1,99,0
9,7,0.0242932,1,100,0
5,-6,0.11201,1,100,0
-8,-6,0.139203,1,100,0
-7,-3,0.305431,1,100,0
0,8,0.0435061,1,100,0
-6,1,0.284573,1,100,0
-1,7,0.0539755,1,100,0
8,7,0.0265624,1,100,0
-8,-7,0.119289,1,100,0
0,10,0.0325106,1,100,0
0,9,0.0374421,1,100,0
-6,2,0.200979,1,100,0
-5,1,0.324825,1,100,0
5,-7,0.105718,1,100,0
6,-1,0.0719012,1,100,0
-1,8,0.0455833,1,100,0
7,7,0.0290475,1,100,0
-6,3,0.146268,1,100,0
-4,1,0.320655,1,100,0
-5,2,0.220462,1,100,0
5,-8,0.0962221,1,100,0
-2,0,0.298078,1,100,0
6,7,0.0317512,1,100,0
-5,3,0.156589,1,100,0
3,4,0.0622395,1,100,0
-1,9,0.0389419,1,100,0
-6,4,0.110323,1,100,0
-3,1,0.280245,1,100,0
5,-9,0.0852779,1,100,0
-4,2,0.220174,1,100,0
9,0,0.0408397,1,100,0
9,-1,0.0431123,1,100,0
0,-5,0.645258,1,100,0
-2,1,0.232076,1,100,0
5,7,0.0346673,1,100,0
4,6,0.0427833,1,100,0
-5,4,0.116309,1,100,0
-3,2,0.202412,1,100,0
8,0,0.0474647,1,100,0
2,4,0.0699439,1,100,0
-6,5,0.0859337,1,100,0
3,5,0.053979,1,100,0
-7,6,0.0648199,1,100,0
4,-7,0.138799,1,100,0
0,-6,0.634139,1,100,0
4,7,0.0377774,1,100,0
7,0,0.0556162,1,100,0
3,6,0.0469744,1,100,0
-3,3,0.149266,1,100,0
-6,6,0.0687694,1,100,0
-7,7,0.0535777,1,100,0
2,5,0.059811,1,100,0
4,-8,0.122787,1,100,0
-9,-5,0.128732,1,100,0
3,7,0.041046,1,100,0
6,0,0.0656909,1,100,0
7,1,0.0511686,1,100,0
0,-7,0.476373,1,100,0
-3,4,0.113343,1,100,0
-2,3,0.135907,1,100,0
4,-9,0.105309,1,100,0
1,5,0.0660066,1,100,0
2,6,0.0513958,1,100,0
8,-1,0.0505907,1,100,0
-6,7,0.0562748,1,100,0
-2,4,0.106,1,100,0
-9,-6,0.113156,1,100,0
-8,-3,0.218116,1,100,0
-1,10,0.0336151,1,100,0
1,6,0.0559506,1,100,0
-5,7,0.0579896,1,100,0
0,5,0.0723996,1,100,0
-2,5,0.0843053,1,100,0
-8,-4,0.190557,1,100,0
2,8,0.0386121,1,100,0
0,6,0.0604775,1,100,0
6,-7,0.0829482,1,100,0
9,6,0.0263553,1,100,0
-8,-5,0.163009,1,100,0
-7,-2,0.347189,1,100,0
1,8,0.041139,1,100,0
7,-1,0.0599885,1,100,0
9,7,0.0242932,1,101,0
5,-6,0.11201,1,101,0
-8,-6,0.139203,1,101,0
-7,-3,0.305431,1,101,0
0,8,0.0435061,1,101,0
-6,1,0.284573,1,101,0
-1,7,0.0539755,1,101,0
8,7,0.0265624,1,101,0
-8,-7,0.119289,1,101,0
0,10,0.0325106,1,101,0
0,9,0.0374421,1,101,0
-6,2,0.200979,1,101,0
-5,1,0.324825,1,101,0
5,-7,0.105718,1,101,0
6,-1,0.0719012,1,101,0
-1,8,0.0455833,1,101,0
7,7,0.0290475,1,101,0
-6,3,0.146268,1,101,0
-4,1,0.320655,1,101,0
-5,2,0.220462,1,101,0
5,-8,0.0962221,1,101,0
-2,0,0.298078,1,101,0
6,7,0.0317512,1,101,0
-5,3,0.156589,1,101,0
3,4,0.0622395,1,101,0
-1,9,0.0389419,1,101,0
-6,4,0.110323,1,101,0
-3,1,0.280245,1,101,0
5,-9,0.0852779,1,101,0
-4,2,0.220174,1,101,0
9,0,0.0408397,1,101,0
9,-1,0.0431123,1,101,0
0,-5,0.645258,1,101,0
-2,1,0.232076,1,101,0
5,7,0.0346673,1,101,0
4,6,0.0427833,1,101,0
-5,4,0.116309,1,101,0
-3,2,0.202412,1,101,0
8,0,0.0474647,1,101,0
2,4,0.0699439,1,101,0
-6,5,0.0859337,1,101,0
3,5,0.053979,1,101,0
-7,6,0.0648199,1,101,0
4,-7,0.138799,1,101,0
0,-6,0.634139,1,101,0
4,7,0.0377774,1,101,0
7,0,0.0556162,1,101,0
3,6,0.0469744,1,101,0
-3,3,0.149266,1,101,0
-6,6,0.0687694,1,101,0
-7,7,0.0535777,1,101,0
2,5,0.059811,1,101,0
4,-8,0.122787,1,101,0
-9,-5,0.128732,1,101,0
3,7,0.041046,1,101,0
6,0,0.0656909,1,101,0
7,1,0.0511686,1,101,0
0,-7,0.476373,1,101,0
-3,4,0.113343,1,101,0
-2,3,0.135907,1,101,0
4,-9,0.105309,1,101,0
1,5,0.0660066,1,101,0
2,6,0.0513958,1,101,0
8,-1,0.0505907,1,101,0
-6,7,0.0562748,1,101,0
-2,4,0.106,1,101,0
-9,-6,0.113156,1,101,0
-8,-3,0.218116,1,101,0
-1,10,0.0336151,1,101,0
