364,31,4
364,31,7
362,31,6
362,31,8
138,32,6
92,32,9
94,32,5
48,32,8
92,32,4
92,32,3
46,32,2
48,32,0
46,32,7
406,33,8
318,33,5
364,33,0
318,33,6
316,33,4
362,33,2
364,33,3
408,33,7
362,33,9
362,34,5
360,34,8
406,34,6
406,34,9
406,34,3
406,34,4
406,34,2
406,34,7
406,34,0
406,35,9
362,35,6
406,35,4
406,35,3
406,35,5
360,35,0
360,35,7
406,35,2
406,35,8
406,36,9
406,36,6
362,36,0
360,36,4
406,36,3
406,36,2
450,36,5
406,36,7
406,36,8
314,37,9
362,37,6
406,37,3
406,37,4
406,37,5
362,37,0
406,37,2
406,37,7
406,37,8
406,38,9
406,38,6
360,38,8
406,38,4
406,38,0
362,38,3
406,38,2
406,38,5
406,38,7
406,39,5
362,39,9
406,39,6
362,39,4
406,39,0
406,39,3
406,39,2
406,39,8
406,39,7
406,40,9
406,40,5
406,40,6
406,40,3
406,40,0
406,40,2
406,40,8
406,40,4
406,40,7
362,41,2
362,41,9
360,41,6
360,41,3
360,41,5
362,41,4
362,41,8
360,41,0
362,41,7
184,42,9
92,42,8
180,42,6
136,42,3
92,42,7
92,42,4
138,42,0
46,42,2
94,42,5
318,43,3
268,43,9
360,43,7
274,43,6
406,43,5
360,43,4
360,43,8
406,43,2
362,43,0
406,44,9
406,44,6
406,44,0
406,44,3
406,44,2
406,44,5
406,44,8
406,44,7
406,44,4
406,45,9
406,45,0
406,45,6
406,45,3
406,45,4
406,45,8
406,45,2
406,45,5
406,45,7
406,46,6
406,46,9
406,46,3
406,46,2
406,46,0
406,46,5
406,46,4
406,46,8
406,46,7
360,47,6
406,47,9
406,47,3
406,47,2
362,47,0
360,47,5
406,47,4
406,47,8
360,47,7
406,48,9
406,48,6
406,48,0
406,48,4
406,48,2
406,48,7
406,48,5
406,48,8
406,49,6
406,49,8
406,49,0
406,49,9
406,49,7
406,49,4
406,49,5
406,49,2
360,50,4
406,50,8
406,50,6
406,50,2
406,50,9
406,50,5
362,50,0
406,50,7
316,51,9
270,51,6
362,51,8
314,51,0
316,51,7
270,51,2
314,51,5
316,51,4
92,52,2
92,52,4
92,52,0
46,52,9
48,52,5
92,52,7
136,52,6
46,52,8
314,53,2
316,53,8
316,53,6
316,53,9
272,53,0
268,53,4
314,53,7
316,53,5
360,54,9
360,54,2
314,54,8
360,54,7
316,54,6
360,54,4
360,54,0
360,54,5
360,55,4
360,55,8
360,55,2
360,55,6
360,55,5
360,55,9
360,55,0
360,55,7
360,56,8
316,56,0
314,56,4
360,56,6
360,56,5
360,56,9
360,56,2
360,56,7
314,57,0
360,57,2
360,57,8
316,57,6
314,57,5
360,57,9
314,57,4
360,57,7
360,58,7
314,58,2
360,58,8
316,58,6
360,58,0
360,58,5
360,58,9
360,58,4
360,59,7
360,59,2
360,59,6
360,59,8
360,59,0
360,59,5
360,59,9
360,59,4
360,60,4
360,60,9
360,60,6
314,60,2
316,60,0
360,60,8
360,60,5
360,60,7
270,61,6
316,61,4
316,61,8
316,61,2
270,61,7
316,61,9
314,61,0
314,61,5
136,62,6
138,62,2
90,62,8
90,62,9
136,62,0
48,62,5
46,62,4
138,62,7
316,63,4
272,63,6
316,63,8
272,63,9
268,63,2
272,63,0
268,63,7
360,63,5
360,64,9
360,64,6
360,64,2
360,64,8
360,64,0
360,64,7
360,64,4
360,64,5
360,65,7
360,65,5
360,65,6
360,65,8
360,65,2
404,65,4
314,65,0
360,65,9
360,66,7
314,66,5
270,66,6
314,66,0
314,66,8
360,66,2
314,66,4
314,66,9
314,67,5
224,67,0
314,67,6
314,67,8
314,67,7
314,67,2
314,67,9
314,67,4
314,68,4
314,68,6
314,68,8
314,68,2
314,68,9
314,68,5
314,68,7
360,68,0
314,69,4
360,69,0
360,69,8
316,69,6
314,69,5
360,69,2
360,69,7
360,70,8
360,70,7
360,70,6
360,70,0
360,70,5
360,70,4
360,70,2
316,71,8
314,71,5
316,71,2
316,71,4
314,71,6
314,71,0
316,71,7
138,72,0
136,72,6
92,72,7
92,72,4
92,72,2
94,72,5
46,72,8
228,73,6
316,73,8
270,73,7
270,73,4
226,73,0
270,73,2
270,73,5
316,74,6
316,74,8
316,74,4
316,74,7
316,74,0
316,74,2
316,74,5
316,75,8
316,75,6
316,75,4
316,75,0
316,75,2
316,75,5
316,75,7
316,76,6
316,76,8
316,76,2
316,76,0
316,76,5
316,76,7
316,76,4
316,77,0
316,77,5
316,77,6
316,77,7
316,77,8
316,77,2
316,77,4
272,78,0
316,78,5
316,78,6
316,78,8
316,78,2
270,78,7
316,78,4
316,79,4
316,79,5
316,79,6
316,79,8
316,79,0
316,79,2
316,79,7
270,80,2
316,80,6
316,80,7
316,80,8
272,80,0
316,80,4
316,80,5
272,81,8
270,81,6
270,81,0
272,81,7
272,81,4
272,81,2
270,81,5
48,82,5
92,82,4
136,82,6
136,82,0
138,82,2
92,82,7
46,82,8
272,83,5
224,83,4
228,83,6
316,83,8
272,83,0
270,83,2
270,83,7
316,84,4
316,84,6
316,84,8
316,84,5
316,84,2
316,84,7
316,84,0
316,85,6
316,85,2
316,85,8
316,85,0
316,85,4
316,85,5
316,85,7
316,86,6
316,86,8
272,86,0
316,86,7
270,86,2
316,86,4
316,87,6
316,87,8
316,87,2
316,87,7
316,87,0
316,87,4
316,88,6
316,88,7
316,88,8
316,88,2
316,88,0
316,88,4
270,89,0
270,89,6
270,89,8
270,89,2
270,89,7
270,89,4
226,90,6
270,90,8
270,90,2
270,90,0
270,90,7
224,90,4
226,91,8
224,91,6
226,91,2
224,91,0
226,91,4
226,91,7
92,92,7
48,92,0
180,92,6
46,92,8
92,92,4
92,92,2
270,93,2
182,93,6
270,93,8
224,93,4
224,93,7
270,93,0
270,94,2
270,94,4
270,94,6
270,94,8
270,94,0
270,94,7
270,95,4
224,95,2
270,95,6
270,95,8
270,95,7
226,95,0
270,96,7
270,96,0
270,96,6
270,96,8
270,96,4
270,96,2
270,97,7
270,97,0
270,97,6
270,97,8
270,97,4
270,97,2
270,98,2
270,98,6
270,98,8
270,98,7
270,98,4
270,98,0
270,99,8
270,99,2
270,99,6
270,99,7
270,99,4
270,99,0
270,100,0
270,100,6
270,100,4
270,100,2
270,100,8
270,100,7
226,101,4
224,101,0
224,101,6
226,101,2
226,101,8
226,101,7
46,102,2
48,102,0
136,102,6
92,102,4
92,102,7
46,102,8
138,103,6
224,103,7
226,103,0
178,103,2
270,103,8
224,103,4
270,104,6
270,104,0
270,104,4
270,104,2
270,104,8
270,104,7
270,105,2
270,105,7
270,105,6
270,105,0
270,105,4
270,105,8
270,106,6
182,106,0
180,106,2
224,106,8
270,106,4
270,106,7
226,107,7
226,107,4
270,107,6
270,107,0
226,107,2
226,107,8
226,108,6
226,108,8
226,108,2
226,108,0
226,108,7
226,108,4
182,109,4
226,109,6
226,109,8
226,109,2
272,109,7
226,109,0
226,110,6
226,110,0
226,110,8
226,110,2
180,110,4
226,110,7
180,111,0
136,111,6
136,111,8
226,111,2
182,111,7
226,111,4
136,112,6
92,112,0
182,112,4
136,112,2
182,112,8
90,112,7
138,113,6
314,113,7
182,113,0
222,113,4
268,113,2
222,113,8
314,114,2
314,114,7
270,114,6
270,114,0
314,114,8
314,114,4
314,115,8
270,115,0
314,115,7
270,115,6
314,115,2
314,115,4
314,116,8
226,116,0
314,116,2
314,116,4
268,116,7
314,117,8
314,117,0
268,117,7
314,117,2
314,117,4
268,118,2
226,118,0
314,118,8
314,118,7
314,118,4
268,119,2
224,119,0
314,119,4
314,119,8
314,119,7
268,120,4
312,120,0
268,120,2
268,120,8
268,120,7
224,121,2
222,121,0
224,121,8
224,121,4
224,121,7
136,122,0
90,122,8
136,122,2
90,122,4
90,122,7
268,123,8
222,123,2
268,123,4
224,123,0
268,123,7
268,124,0
268,124,2
268,124,8
268,124,7
268,124,4
268,125,8
268,125,2
268,125,0
268,125,4
268,125,7
268,126,2
268,126,0
268,126,8
268,126,4
268,126,7
268,127,4
268,127,8
268,127,2
268,127,7
268,127,0
268,128,8
312,128,0
268,128,2
268,128,7
268,128,4
268,129,8
268,129,2
268,129,0
268,129,4
268,129,7
268,130,8
268,130,2
268,130,0
268,130,7
268,130,4
224,131,8
224,131,2
224,131,4
222,131,0
224,131,7
92,132,7
90,132,8
92,132,0
90,132,2
90,132,4
270,133,0
270,133,8
270,133,2
270,133,4
270,133,7
270,134,4
270,134,8
226,134,0
224,134,2
270,134,7
226,135,8
226,135,4
270,135,2
270,135,0
270,135,7
270,136,0
270,136,8
270,136,2
270,136,4
270,136,7
270,137,7
270,137,8
270,137,2
270,137,0
270,137,4
270,138,2
224,138,8
270,138,4
226,138,0
270,138,7
270,139,2
270,139,8
270,139,0
270,139,4
270,139,7
270,140,8
270,140,0
270,140,2
270,140,7
270,140,4
226,141,8
226,141,2
224,141,0
226,141,4
224,141,7
136,142,8
90,142,2
136,142,0
90,142,4
92,142,7
270,143,2
270,143,4
224,143,8
226,143,0
270,143,7
270,144,8
270,144,4
270,144,0
270,144,2
270,144,7
270,145,8
270,145,2
270,145,7
270,145,0
270,145,4
270,146,2
270,146,8
270,146,0
270,146,4
270,146,7
270,147,4
270,147,0
270,147,8
270,147,2
270,147,7
270,148,8
270,148,4
270,148,0
270,148,2
270,148,7
270,149,0
270,149,8
270,149,2
270,149,4
270,149,7
270,150,4
270,150,0
270,150,8
270,150,2
270,150,7
226,151,4
226,151,8
226,151,2
178,151,0
178,151,7
182,152,0
136,152,8
138,152,7
90,152,2
90,152,4
224,153,7
224,153,8
270,153,2
270,153,4
180,153,0
270,154,2
270,154,0
270,154,8
270,154,7
270,154,4
270,155,8
270,155,4
270,155,2
270,155,0
270,155,7
270,156,0
270,156,8
270,156,2
270,156,7
270,156,4
270,157,0
270,157,4
270,157,8
270,157,2
270,157,7
270,158,0
270,158,8
270,158,7
270,158,2
270,158,4
270,159,2
270,159,0
270,159,8
270,159,7
270,159,4
270,160,4
270,160,8
270,160,2
270,160,7
270,160,0
226,161,4
224,161,0
272,161,8
226,161,2
224,161,7
90,162,4
138,162,0
138,162,7
90,162,8
90,162,2
224,163,7
270,163,4
224,163,0
270,163,8
270,163,2
270,164,7
270,164,2
270,164,8
270,164,0
270,164,4
270,165,0
270,165,2
270,165,7
270,165,8
270,165,4
270,166,7
224,166,2
270,166,8
226,166,0
270,166,4
270,167,4
270,167,7
314,167,0
270,167,8
270,167,2
226,168,7
224,168,8
270,168,2
270,168,0
270,168,4
316,169,8
270,169,2
270,169,7
226,169,4
270,169,0
182,170,7
180,170,8
226,170,2
226,170,4
226,170,0
182,171,8
182,171,2
180,171,7
182,171,4
180,171,0
94,172,7
46,172,8
46,172,2
94,172,0
46,172,4
226,173,4
226,173,2
180,173,0
226,173,8
180,173,7
226,174,2
226,174,8
226,174,7
226,174,4
226,174,0
226,175,8
226,175,7
226,175,4
226,175,0
226,175,2
180,176,8
226,176,2
182,176,7
226,176,4
226,176,0
226,177,8
226,177,2
226,177,0
272,177,7
226,177,4
226,178,8
182,178,2
182,178,0
180,178,4
226,178,7
226,179,8
226,179,2
182,179,7
182,179,4
182,179,0
270,180,8
270,180,2
270,180,4
270,180,0
270,180,7
226,181,2
226,181,8
224,181,7
226,181,4
224,181,0
90,182,2
90,182,8
92,182,0
90,182,4
92,182,7
270,183,4
270,183,2
270,183,8
270,183,7
270,183,0
270,184,2
270,184,4
270,184,8
270,184,7
270,184,0
270,185,4
270,185,2
270,185,8
270,185,7
270,185,0
270,186,4
270,186,8
270,186,2
270,186,0
270,186,7
270,187,2
270,187,8
224,187,7
224,187,0
270,187,4
226,188,8
270,188,2
270,188,7
270,188,4
270,188,0
226,189,8
226,189,4
226,189,2
226,189,7
226,189,0
226,190,8
270,190,2
226,190,7
226,190,4
226,190,0
226,191,8
226,191,2
226,191,4
224,191,7
224,191,0
90,192,4
138,192,7
90,192,2
138,192,0
90,192,8
270,193,4
224,193,0
270,193,2
224,193,7
270,193,8
270,194,2
224,194,4
270,194,8
270,194,7
226,194,0
270,195,8
270,195,2
270,195,7
270,195,0
270,195,4
270,196,2
270,196,8
270,196,7
270,196,4
270,196,0
270,197,7
270,197,4
270,197,8
270,197,2
270,197,0
270,198,7
270,198,2
270,198,8
270,198,4
270,198,0
270,199,8
224,199,2
270,199,7
270,199,4
226,199,0
270,200,2
270,200,8
270,200,0
270,200,4
270,200,7
226,201,2
226,201,8
224,201,7
180,201,4
180,201,0
90,202,8
180,202,0
136,202,2
136,202,4
92,202,7
270,203,8
226,203,0
224,203,2
270,203,4
270,203,7
270,204,8
270,204,2
270,204,0
270,204,4
270,204,7
270,205,0
270,205,7
270,205,2
270,205,8
270,205,4
270,206,2
270,206,7
270,206,8
270,206,0
270,206,4
270,207,2
270,207,8
270,207,7
270,207,4
270,207,0
270,208,7
270,208,2
270,208,8
270,208,4
270,208,0
270,209,0
270,209,8
270,209,7
270,209,2
270,209,4
270,210,4
270,210,2
270,210,7
224,210,8
182,210,0
226,211,2
224,211,7
224,211,0
226,211,8
226,211,4
90,212,2
92,212,7
92,212,0
90,212,4
90,212,8
224,213,2
224,213,8
270,213,4
226,213,7
182,213,0
316,214,2
270,214,8
270,214,7
226,214,0
270,214,4
316,215,8
270,215,2
270,215,7
270,215,0
270,215,4
270,216,2
224,216,8
270,216,7
270,216,4
182,216,0
270,217,2
270,217,8
270,217,7
270,217,4
226,217,0
224,218,2
270,218,4
270,218,8
226,218,7
226,218,0
270,219,2
226,219,0
270,219,7
270,219,4
270,219,8
226,220,0
270,220,2
270,220,8
270,220,7
270,220,4
138,221,2
180,221,0
182,221,8
224,221,7
226,221,4
136,222,2
180,222,8
136,222,7
90,222,4
92,222,0
180,223,8
92,223,2
226,223,4
226,223,7
182,223,0
226,224,2
270,224,7
270,224,8
270,224,4
226,224,0
270,225,2
270,225,7
270,225,8
226,225,0
270,225,4
270,226,7
270,226,4
270,226,2
270,226,8
226,226,0
270,227,7
270,227,4
272,227,2
226,227,0
270,227,8
272,228,2
224,228,7
138,228,0
272,228,8
226,228,4
272,229,2
272,229,4
272,229,7
228,229,0
228,229,8
228,230,2
228,230,8
228,230,7
228,230,0
274,230,4
182,231,7
138,231,0
182,231,2
228,231,8
228,231,4
94,232,0
182,232,2
228,232,7
136,232,8
90,232,4
94,233,0
182,233,7
228,233,2
182,233,8
182,233,4
272,234,4
228,234,2
184,234,0
228,234,7
272,234,8
314,235,2
316,235,7
184,235,0
316,235,8
316,235,4
268,236,2
314,236,8
226,236,0
270,236,7
314,236,4
226,237,0
182,237,2
270,237,8
270,237,7
268,237,4
226,238,0
226,238,2
314,238,8
314,238,7
360,238,4
226,239,2
226,239,0
314,239,8
314,239,7
314,239,4
314,240,4
314,240,2
314,240,8
314,240,7
226,240,0
270,241,2
268,241,7
270,241,8
270,241,4
268,241,0
134,242,8
180,242,4
226,242,0
182,242,7
134,242,2
270,243,2
270,243,8
224,243,7
224,243,0
268,243,4
314,244,4
226,244,2
270,244,0
314,244,7
270,244,8
314,245,0
314,245,2
312,245,7
314,245,4
316,245,8
314,246,8
314,246,2
316,246,0
314,246,4
314,246,7
314,247,4
314,247,7
314,247,2
314,247,0
314,247,8
314,248,4
314,248,7
314,248,2
314,248,0
314,248,8
314,249,4
314,249,2
314,249,0
314,249,7
314,249,8
314,250,8
314,250,4
314,250,2
314,250,7
314,250,0
268,251,8
270,251,2
270,251,7
270,251,4
268,251,0
180,252,0
134,252,7
180,252,4
134,252,8
134,252,2
312,253,7
266,253,8
266,253,4
312,253,2
136,253,0
224,254,0
312,254,7
312,254,4
312,254,2
312,254,8
266,255,4
312,255,7
312,255,2
312,255,8
180,255,0
312,256,8
224,256,0
312,256,7
312,256,2
312,256,4
312,257,8
312,257,2
312,257,7
224,257,0
312,257,4
312,258,7
312,258,4
224,258,0
312,258,2
312,258,8
312,259,8
312,259,7
312,259,2
224,259,0
312,259,4
312,260,8
312,260,7
312,260,2
312,260,4
224,260,0
224,261,8
268,261,7
136,261,2
268,261,4
178,261,0
136,262,0
178,262,2
134,262,7
180,262,4
224,262,8
266,263,8
136,263,0
312,263,2
312,263,7
266,263,4
312,264,8
312,264,7
312,264,2
224,264,0
312,264,4
312,265,2
312,265,7
312,265,4
224,265,0
312,265,8
312,266,7
312,266,2
224,266,0
312,266,4
312,266,8
266,267,7
312,267,2
312,267,4
312,267,8
180,267,0
268,268,4
312,268,2
268,268,7
312,268,8
224,268,0
312,269,8
312,269,2
312,269,4
312,269,7
224,269,0
268,270,0
312,270,2
268,270,4
312,270,7
312,270,8
312,271,0
270,271,2
268,271,4
270,271,7
270,271,8
136,272,0
134,272,2
134,272,7
136,272,4
134,272,8
314,273,2
314,273,0
314,273,4
314,273,7
314,273,8
268,274,2
270,274,4
314,274,7
314,274,0
314,274,8
314,275,2
314,275,4
314,275,7
314,275,8
314,275,0
314,276,2
314,276,0
314,276,4
314,276,7
314,276,8
314,277,2
314,277,8
314,277,4
314,277,7
314,277,0
182,278,2
314,278,7
314,278,0
270,278,8
226,279,2
314,279,8
314,279,0
314,279,7
226,280,2
314,280,8
314,280,7
314,280,0
182,281,2
224,281,7
222,281,0
224,281,8
90,282,2
178,282,8
136,282,0
134,282,7
136,283,2
268,283,0
268,283,7
224,283,8
180,284,2
268,284,0
268,284,7
268,284,8
136,285,2
268,285,0
224,285,7
268,285,8
224,286,0
222,286,7
268,286,8
268,287,0
224,287,8
268,287,7
224,288,7
224,288,0
224,288,8
180,289,7
180,289,0
224,289,8
180,290,0
180,290,7
180,290,8
136,291,7
46,291,0
90,291,8
136,292,7
136,292,0
136,292,8
134,293,7
134,293,8
48,293,0
180,294,7
180,294,8
136,294,0
180,295,8
180,295,7
136,295,0
180,296,7
180,296,8
136,296,0
180,297,7
180,297,8
136,297,0
180,298,7
180,298,8
136,298,0
180,299,7
180,299,8
136,299,0
