378,221,9
378,221,2
376,221,0
378,221,1
142,222,7
190,222,9
190,222,3
94,222,5
96,222,0
94,222,1
94,222,2
144,222,6
378,223,7
424,223,2
330,223,3
280,223,9
376,223,6
378,223,0
424,223,1
424,223,5
424,224,0
424,224,5
424,224,7
424,224,3
424,224,9
424,224,6
424,224,2
424,224,1
424,225,0
424,225,7
424,225,5
424,225,3
424,225,9
424,225,6
424,225,2
424,225,1
424,226,0
424,226,7
424,226,3
424,226,5
424,226,1
426,226,9
424,226,6
424,226,2
380,227,0
426,227,5
378,227,7
378,227,3
426,227,9
426,227,2
426,227,6
282,227,1
426,228,7
426,228,1
426,228,3
426,228,9
426,228,2
426,228,6
426,228,5
426,228,0
288,229,7
426,229,6
426,229,9
426,229,2
426,229,3
426,229,0
378,229,5
378,229,1
380,230,7
380,230,0
426,230,3
426,230,9
426,230,6
378,230,2
426,230,1
426,230,5
330,231,6
330,231,7
378,231,9
378,231,0
380,231,2
378,231,3
380,231,1
380,231,5
192,232,6
192,232,7
142,232,2
192,232,3
192,232,9
142,232,0
94,232,1
94,232,5
330,233,3
330,233,2
284,233,7
334,233,0
236,233,6
330,233,9
426,233,5
330,233,1
474,234,2
426,234,7
380,234,3
426,234,9
426,234,0
426,234,6
378,234,1
426,234,5
426,235,2
426,235,7
426,235,0
426,235,3
426,235,6
426,235,9
426,235,1
426,235,5
426,236,7
426,236,2
426,236,3
426,236,9
426,236,5
426,236,6
426,236,0
426,236,1
426,237,6
426,237,5
426,237,7
426,237,9
426,237,3
426,237,0
426,237,2
426,237,1
426,238,6
426,238,9
426,238,7
426,238,0
426,238,3
426,238,1
426,238,2
426,238,5
426,239,6
426,239,9
426,239,7
426,239,1
426,239,3
426,239,2
426,239,0
426,239,5
424,240,6
426,240,7
426,240,3
426,240,9
426,240,0
426,240,2
426,240,5
426,240,1
378,241,7
378,241,3
376,241,0
378,241,5
376,241,9
378,241,1
378,241,2
378,241,6
190,242,3
190,242,7
190,242,6
96,242,0
192,242,9
94,242,2
94,242,1
94,242,5
328,243,6
330,243,7
378,243,0
330,243,3
328,243,9
376,243,2
424,243,5
424,243,1
424,244,6
424,244,7
424,244,0
424,244,3
424,244,9
424,244,2
424,244,5
424,244,1
424,245,0
424,245,7
424,245,6
424,245,9
424,245,3
424,245,5
424,245,2
424,245,1
424,246,6
424,246,1
424,246,7
424,246,0
332,246,9
424,246,3
424,246,2
376,246,5
424,247,6
424,247,7
378,247,0
424,247,5
376,247,1
424,247,2
378,247,9
424,247,3
424,248,6
424,248,0
424,248,7
424,248,1
424,248,5
378,248,9
424,248,3
424,248,2
424,249,7
424,249,1
424,249,6
424,249,0
378,249,9
424,249,5
424,249,2
424,249,3
378,250,7
332,250,0
376,250,1
424,250,2
376,250,6
424,250,3
332,250,9
376,250,5
330,251,0
378,251,1
376,251,7
378,251,6
330,251,9
378,251,5
378,251,2
376,251,3
142,252,3
142,252,7
142,252,0
142,252,9
190,252,1
190,252,5
94,252,2
192,252,6
288,253,9
378,253,3
378,253,7
330,253,1
330,253,6
288,253,0
330,253,5
426,253,2
380,254,9
426,254,2
426,254,1
380,254,0
426,254,7
426,254,6
426,254,3
426,254,5
380,255,9
426,255,7
426,255,1
426,255,3
426,255,6
426,255,2
426,255,5
380,255,0
380,256,9
426,256,7
380,256,3
378,256,1
426,256,2
474,256,6
426,256,5
380,256,0
426,257,2
380,257,9
426,257,7
426,257,0
426,257,1
426,257,3
426,257,6
426,257,5
426,258,6
426,258,5
426,258,7
426,258,1
380,258,9
426,258,0
378,258,2
380,258,3
426,259,7
426,259,6
380,259,9
426,259,0
426,259,1
426,259,3
426,259,5
426,259,2
380,260,7
426,260,0
378,260,1
334,260,6
380,260,9
426,260,2
378,260,5
426,260,3
378,261,6
332,261,9
378,261,7
380,261,5
380,261,2
378,261,0
378,261,3
332,261,1
142,262,7
94,262,2
142,262,9
238,262,1
190,262,6
144,262,3
142,262,5
96,262,0
332,263,7
426,263,0
378,263,2
288,263,9
332,263,3
330,263,6
378,263,5
330,263,1
426,264,7
426,264,5
426,264,0
426,264,6
380,264,9
426,264,1
426,264,3
426,264,2
380,265,7
378,265,1
380,265,9
426,265,2
426,265,0
426,265,5
426,265,6
426,265,3
426,266,7
426,266,2
426,266,0
426,266,3
380,266,9
426,266,6
426,266,5
426,266,1
426,267,3
426,267,5
378,267,7
380,267,9
378,267,0
426,267,6
426,267,2
426,267,1
426,268,7
426,268,0
426,268,6
380,268,9
426,268,5
378,268,1
378,268,2
334,268,3
426,269,5
426,269,3
426,269,7
426,269,9
426,269,0
426,269,6
426,269,2
426,269,1
426,270,3
426,270,7
426,270,0
426,270,6
334,270,9
426,270,2
426,270,1
378,270,5
380,271,2
380,271,1
378,271,0
378,271,7
378,271,3
332,271,9
380,271,5
378,271,6
144,272,6
142,272,0
144,272,7
144,272,3
188,272,9
142,272,5
142,272,1
94,272,2
376,273,1
424,273,2
378,273,7
328,273,0
378,273,3
286,273,9
424,273,6
376,273,5
424,274,7
378,274,9
424,274,0
424,274,2
424,274,3
424,274,5
424,274,6
424,274,1
424,275,7
378,275,9
424,275,0
424,275,3
424,275,2
424,275,1
426,275,5
424,275,6
426,276,7
378,276,2
426,276,0
