-3,8,0.07507,1,9,0
-9,4,0.0310197,1,9,0
-5,-8,0.0355672,1,9,0
1,0,0.125309,1,9,0
0,0,0.104746,1,9,0
-8,7,0.0344168,1,9,0
-9,8,0.029871,1,9,0
-4,-8,0.0399771,1,9,0
-8,8,0.0338009,1,9,0
5,8,0.612525,1,9,0
-9,9,0.0291558,1,9,0
3,7,0.414092,1,9,0
-6,-7,0.033636,1,9,0
8,6,0.191326,1,10,0
-3,8,0.07507,1,10,0
-9,4,0.0310197,1,10,0
-5,-8,0.0355672,1,10,0
1,0,0.125309,1,10,0
-2,8,0.0933563,1,10,0
0,0,0.104746,1,10,0
-9,7,0.0304106,1,10,0
-8,7,0.0344168,1,10,0
-9,8,0.029871,1,10,0
5,7,0.489065,1,10,0
-4,-8,0.0399771,1,10,0
-8,8,0.0338009,1,10,0
5,8,0.612525,1,10,0
-9,9,0.0291558,1,10,0
3,7,0.414092,1,10,0
-6,-7,0.033636,1,10,0
-9,3,0.0309299,1,10,0
8,6,0.191326,1,11,0
-3,8,0.07507,1,11,0
-9,4,0.0310197,1,11,0
-5,-8,0.0355672,1,11,0
1,0,0.125309,1,11,0
-2,8,0.0933563,1,11,0
0,0,0.104746,1,11,0
-9,7,0.0304106,1,11,0
-8,7,0.0344168,1,11,0
-9,8,0.029871,1,11,0
5,7,0.489065,1,11,0
-4,-8,0.0399771,1,11,0
-8,8,0.0338009,1,11,0
5,8,0.612525,1,11,0
-9,9,0.0291558,1,11,0
3,7,0.414092,1,11,0
-6,-7,0.033636,1,11,0
-9,3,0.0309299,1,11,0
8,5,0.179745,1,11,0
8,6,0.191326,1,12,0
-3,8,0.07507,1,12,0
-9,4,0.0310197,1,12,0
0,-1,0.104701,1,12,0
-5,-8,0.0355672,1,12,0
1,0,0.125309,1,12,0
-2,8,0.0933563,1,12,0
0,0,0.104746,1,12,0
6,7,0.381636,1,12,0
-9,7,0.0304106,1,12,0
-4,-7,0.0427236,1,12,0
-8,7,0.0344168,1,12,0
-9,8,0.029871,1,12,0
5,7,0.489065,1,12,0
-4,-8,0.0399771,1,12,0
-8,8,0.0338009,1,12,0
5,8,0.612525,1,12,0
3,6,0.30918,1,12,0
-9,9,0.0291558,1,12,0
3,7,0.414092,1,12,0
-6,-7,0.033636,1,12,0
9,5,0.153856,1,12,0
8,5,0.179745,1,12,0
-9,3,0.0309299,1,12,0
8,6,0.191326,1,13,0
-3,8,0.07507,1,13,0
-9,4,0.0310197,1,13,0
0,-1,0.104701,1,13,0
-5,-8,0.0355672,1,13,0
1,0,0.125309,1,13,0
-2,8,0.0933563,1,13,0
0,0,0.104746,1,13,0
6,7,0.381636,1,13,0
-9,7,0.0304106,1,13,0
-4,-7,0.0427236,1,13,0
-8,7,0.0344168,1,13,0
-9,8,0.029871,1,13,0
5,7,0.489065,1,13,0
-4,-8,0.0399771,1,13,0
-8,8,0.0338009,1,13,0
5,8,0.612525,1,13,0
3,6,0.30918,1,13,0
-9,9,0.0291558,1,13,0
3,7,0.414092,1,13,0
-6,-7,0.033636,1,13,0
9,5,0.153856,1,13,0
8,5,0.179745,1,13,0
-9,3,0.0309299,1,13,0
8,6,0.191326,1,14,0
-3,8,0.07507,1,14,0
-9,4,0.0310197,1,14,0
0,-1,0.104701,1,14,0
-5,-8,0.0355672,1,14,0
1,0,0.125309,1,14,0
-2,8,0.0933563,1,14,0
0,0,0.104746,1,14,0
6,7,0.381636,1,14,0
-9,7,0.0304106,1,14,0
-4,-7,0.0427236,1,14,0
-8,7,0.0344168,1,14,0
-9,8,0.029871,1,14,0
5,7,0.489065,1,14,0
-4,-8,0.0399771,1,14,0
-8,8,0.0338009,1,14,0
5,8,0.612525,1,14,0
3,6,0.30918,1,14,0
-9,9,0.0291558,1,14,0
3,7,0.414092,1,14,0
-6,-7,0.033636,1,14,0
9,5,0.153856,1,14,0
8,5,0.179745,1,14,0
-9,3,0.0309299,1,14,0
8,6,0.191326,1,15,0
-3,8,0.07507,1,15,0
-9,4,0.0310197,1,15,0
0,-1,0.104701,1,15,0
-5,-8,0.0355672,1,15,0
1,0,0.125309,1,15,0
-2,8,0.0933563,1,15,0
0,0,0.104746,1,15,0
6,7,0.381636,1,15,0
-9,7,0.0304106,1,15,0
-4,-7,0.0427236,1,15,0
-8,7,0.0344168,1,15,0
5,7,0.489065,1,15,0
-4,-8,0.0399771,1,15,0
-9,8,0.029871,1,15,0
-8,8,0.0338009,1,15,0
5,8,0.612525,1,15,0
-9,9,0.0291558,1,15,0
3,6,0.30918,1,15,0
3,7,0.414092,1,15,0
-6,-7,0.033636,1,15,0
9,5,0.153856,1,15,0
8,5,0.179745,1,15,0
-9,3,0.0309299,1,15,0
8,6,0.191326,1,16,0
-3,8,0.07507,1,16,0
-9,4,0.0310197,1,16,0
0,-1,0.104701,1,16,0
-5,-8,0.0355672,1,16,0
1,0,0.125309,1,16,0
-2,8,0.0933563,1,16,0
0,0,0.104746,1,16,0
6,7,0.381636,1,16,0
-9,7,0.0304106,1,16,0
-4,-7,0.0427236,1,16,0
-8,7,0.0344168,1,16,0
5,7,0.489065,1,16,0
-4,-8,0.0399771,1,16,0
-9,8,0.029871,1,16,0
-7,-7,0.030135,1,16,0
-8,8,0.0338009,1,16,0
5,8,0.612525,1,16,0
-9,9,0.0291558,1,16,0
3,6,0.30918,1,16,0
3,7,0.414092,1,16,0
-6,-7,0.033636,1,16,0
9,5,0.153856,1,16,0
8,5,0.179745,1,16,0
-9,3,0.0309299,1,16,0
8,6,0.191326,1,17,0
-3,8,0.07507,1,17,0
-9,4,0.0310197,1,17,0
0,-1,0.104701,1,17,0
-5,-8,0.0355672,1,17,0
1,0,0.125309,1,17,0
-2,8,0.0933563,1,17,0
0,0,0.104746,1,17,0
-9,6,0.0307752,1,17,0
-9,7,0.0304106,1,17,0
6,7,0.381636,1,17,0
-4,-7,0.0427236,1,17,0
-7,-6,0.0315589,1,17,0
-8,7,0.0344168,1,17,0
5,7,0.489065,1,17,0
-4,-8,0.0399771,1,17,0
-7,-7,0.030135,1,17,0
-9,8,0.029871,1,17,0
-8,8,0.0338009,1,17,0
5,8,0.612525,1,17,0
-9,9,0.0291558,1,17,0
3,6,0.30918,1,17,0
3,7,0.414092,1,17,0
-6,-7,0.033636,1,17,0
9,5,0.153856,1,17,0
-9,2,0.030719,1,17,0
8,5,0.179745,1,17,0
-9,3,0.0309299,1,17,0
8,6,0.191326,1,18,0
-3,8,0.07507,1,18,0
-9,4,0.0310197,1,18,0
0,-1,0.104701,1,18,0
-5,-8,0.0355672,1,18,0
1,0,0.125309,1,18,0
-2,8,0.0933563,1,18,0
0,0,0.104746,1,18,0
-9,6,0.0307752,1,18,0
-4,-6,0.045358,1,18,0
-9,7,0.0304106,1,18,0
-4,-7,0.0427236,1,18,0
6,7,0.381636,1,18,0
-7,-6,0.0315589,1,18,0
-8,7,0.0344168,1,18,0
5,7,0.489065,1,18,0
-4,-8,0.0399771,1,18,0
-7,-7,0.030135,1,18,0
-9,8,0.029871,1,18,0
-8,8,0.0338009,1,18,0
5,8,0.612525,1,18,0
-9,9,0.0291558,1,18,0
3,6,0.30918,1,18,0
3,7,0.414092,1,18,0
-6,-7,0.033636,1,18,0
9,5,0.153856,1,18,0
-9,2,0.030719,1,18,0
8,5,0.179745,1,18,0
-9,3,0.0309299,1,18,0
8,6,0.191326,1,19,0
-3,8,0.07507,1,19,0
-9,4,0.0310197,1,19,0
0,-1,0.104701,1,19,0
-5,-8,0.0355672,1,19,0
1,0,0.125309,1,19,0
-2,8,0.0933563,1,19,0
0,0,0.104746,1,19,0
-9,6,0.0307752,1,19,0
-4,-6,0.045358,1,19,0
-9,7,0.0304106,1,19,0
-4,-7,0.0427236,1,19,0
6,7,0.381636,1,19,0
-7,-6,0.0315589,1,19,0
-8,7,0.0344168,1,19,0
-4,-8,0.0399771,1,19,0
-7,-7,0.030135,1,19,0
5,7,0.489065,1,19,0
-9,8,0.029871,1,19,0
-8,8,0.0338009,1,19,0
5,8,0.612525,1,19,0
-9,9,0.0291558,1,19,0
3,6,0.30918,1,19,0
3,7,0.414092,1,19,0
-6,-7,0.033636,1,19,0
9,5,0.153856,1,19,0
-9,2,0.030719,1,19,0
8,5,0.179745,1,19,0
-9,3,0.0309299,1,19,0
8,6,0.191326,1,20,0
-3,8,0.07507,1,20,0
-9,4,0.0310197,1,20,0
0,-1,0.104701,1,20,0
-5,-8,0.0355672,1,20,0
1,0,0.125309,1,20,0
-2,8,0.0933563,1,20,0
0,0,0.104746,1,20,0
-9,6,0.0307752,1,20,0
-4,-6,0.045358,1,20,0
-9,7,0.0304106,1,20,0
-4,-7,0.0427236,1,20,0
6,7,0.381636,1,20,0
-7,-6,0.0315589,1,20,0
-8,7,0.0344168,1,20,0
-4,-8,0.0399771,1,20,0
-7,-7,0.030135,1,20,0
5,7,0.489065,1,20,0
-9,8,0.029871,1,20,0
-8,8,0.0338009,1,20,0
5,8,0.612525,1,20,0
-9,9,0.0291558,1,20,0
3,6,0.30918,1,20,0
3,7,0.414092,1,20,0
2,6,0.244196,1,20,0
-6,-7,0.033636,1,20,0
9,5,0.153856,1,20,0
-9,2,0.030719,1,20,0
8,5,0.179745,1,20,0
-9,3,0.0309299,1,20,0
8,6,0.191326,1,21,0
-3,8,0.07507,1,21,0
-9,4,0.0310197,1,21,0
0,-1,0.104701,1,21,0
-5,-8,0.0355672,1,21,0
1,0,0.125309,1,21,0
-2,8,0.0933563,1,21,0
0,0,0.104746,1,21,0
-9,6,0.0307752,1,21,0
-4,-6,0.045358,1,21,0
-9,7,0.0304106,1,21,0
-4,-7,0.0427236,1,21,0
6,7,0.381636,1,21,0
-7,-6,0.0315589,1,21,0
-8,7,0.0344168,1,21,0
-4,-8,0.0399771,1,21,0
-7,-7,0.030135,1,21,0
5,7,0.489065,1,21,0
-9,8,0.029871,1,21,0
-8,8,0.0338009,1,21,0
5,8,0.612525,1,21,0
-9,9,0.0291558,1,21,0
3,6,0.30918,1,21,0
3,7,0.414092,1,21,0
2,6,0.244196,1,21,0
-6,-7,0.033636,1,21,0
9,5,0.153856,1,21,0
-9,2,0.030719,1,21,0
8,5,0.179745,1,21,0
-9,3,0.0309299,1,21,0
8,6,0.191326,1,22,0
-3,8,0.07507,1,22,0
-9,4,0.0310197,1,22,0
0,-1,0.104701,1,22,0
-5,-8,0.0355672,1,22,0
1,0,0.125309,1,22,0
-2,8,0.0933563,1,22,0
0,0,0.104746,1,22,0
-9,6,0.0307752,1,22,0
-4,-6,0.045358,1,22,0
-9,7,0.0304106,1,22,0
-4,-7,0.0427236,1,22,0
6,7,0.381636,1,22,0
-7,-6,0.0315589,1,22,0
-8,7,0.0344168,1,22,0
-4,-8,0.0399771,1,22,0
-7,-7,0.030135,1,22,0
5,7,0.489065,1,22,0
-9,8,0.029871,1,22,0
-8,8,0.0338009,1,22,0
5,8,0.612525,1,22,0
-9,9,0.0291558,1,22,0
3,6,0.30918,1,22,0
3,7,0.414092,1,22,0
2,6,0.244196,1,22,0
-6,-7,0.033636,1,22,0
9,5,0.153856,1,22,0
-9,2,0.030719,1,22,0
8,5,0.179745,1,22,0
-9,3,0.0309299,1,22,0
8,6,0.191326,1,23,0
-3,8,0.07507,1,23,0
-9,4,0.0310197,1,23,0
0,-1,0.104701,1,23,0
-5,-8,0.0355672,1,23,0
1,0,0.125309,1,23,0
-2,8,0.0933563,1,23,0
0,0,0.104746,1,23,0
-4,-6,0.045358,1,23,0
-9,6,0.0307752,1,23,0
-4,-7,0.0427236,1,23,0
6,7,0.381636,1,23,0
-9,7,0.0304106,1,23,0
-7,-6,0.0315589,1,23,0
-8,7,0.0344168,1,23,0
-4,-8,0.0399771,1,23,0
-7,-7,0.030135,1,23,0
-9,8,0.029871,1,23,0
5,7,0.489065,1,23,0
-8,8,0.0338009,1,23,0
5,8,0.612525,1,23,0
-9,9,0.0291558,1,23,0
3,6,0.30918,1,23,0
-3,-6,0.0520489,1,23,0
3,7,0.414092,1,23,0
2,6,0.244196,1,23,0
-6,-7,0.033636,1,23,0
9,5,0.153856,1,23,0
-9,2,0.030719,1,23,0
8,5,0.179745,1,23,0
-9,3,0.0309299,1,23,0
8,6,0.191326,1,24,0
-3,8,0.07507,1,24,0
-9,4,0.0310197,1,24,0
0,-1,0.104701,1,24,0
-5,-8,0.0355672,1,24,0
1,0,0.125309,1,24,0
-2,8,0.0933563,1,24,0
-9,5,0.0309735,1,24,0
0,0,0.104746,1,24,0
-4,-6,0.045358,1,24,0
-9,6,0.0307752,1,24,0
-1,8,0.11993,1,24,0
-4,-7,0.0427236,1,24,0
6,7,0.381636,1,24,0
-7,-6,0.0315589,1,24,0
-9,7,0.0304106,1,24,0
-8,7,0.0344168,1,24,0
-4,-8,0.0399771,1,24,0
-7,-7,0.030135,1,24,0
-9,8,0.029871,1,24,0
5,7,0.489065,1,24,0
-8,8,0.0338009,1,24,0
5,8,0.612525,1,24,0
-9,9,0.0291558,1,24,0
3,6,0.30918,1,24,0
-3,-6,0.0520489,1,24,0
3,7,0.414092,1,24,0
2,6,0.244196,1,24,0
-6,-7,0.033636,1,24,0
9,5,0.153856,1,24,0
-9,2,0.030719,1,24,0
8,5,0.179745,1,24,0
-9,3,0.0309299,1,24,0
8,6,0.191326,1,25,0
-3,8,0.07507,1,25,0
-9,4,0.0310197,1,25,0
0,-1,0.104701,1,25,0
-5,-8,0.0355672,1,25,0
1,0,0.125309,1,25,0
-2,8,0.0933563,1,25,0
-9,5,0.0309735,1,25,0
0,0,0.104746,1,25,0
-9,6,0.0307752,1,25,0
-1,8,0.11993,1,25,0
-4,-6,0.045358,1,25,0
-4,-7,0.0427236,1,25,0
6,7,0.381636,1,25,0
-7,-6,0.0315589,1,25,0
-9,7,0.0304106,1,25,0
-8,7,0.0344168,1,25,0
-4,-8,0.0399771,1,25,0
-7,-7,0.030135,1,25,0
-9,8,0.029871,1,25,0
5,7,0.489065,1,25,0
-8,8,0.0338009,1,25,0
5,8,0.612525,1,25,0
-9,9,0.0291558,1,25,0
3,6,0.30918,1,25,0
-3,-6,0.0520489,1,25,0
3,7,0.414092,1,25,0
2,6,0.244196,1,25,0
-6,-7,0.033636,1,25,0
9,5,0.153856,1,25,0
-9,2,0.030719,1,25,0
8,5,0.179745,1,25,0
-9,3,0.0309299,1,25,0
-8,2,0.034524,1,25,0
8,6,0.191326,1,26,0
-3,8,0.07507,1,26,0
-9,4,0.0310197,1,26,0
0,-1,0.104701,1,26,0
-5,-8,0.0355672,1,26,0
1,0,0.125309,1,26,0
-2,8,0.0933563,1,26,0
-9,5,0.0309735,1,26,0
0,0,0.104746,1,26,0
-9,6,0.0307752,1,26,0
-1,8,0.11993,1,26,0
-4,-6,0.045358,1,26,0
-4,-7,0.0427236,1,26,0
6,7,0.381636,1,26,0
-9,7,0.0304106,1,26,0
-7,-6,0.0315589,1,26,0
-8,7,0.0344168,1,26,0
-4,-8,0.0399771,1,26,0
-7,-7,0.030135,1,26,0
-9,8,0.029871,1,26,0
5,7,0.489065,1,26,0
-8,8,0.0338009,1,26,0
5,8,0.612525,1,26,0
-9,9,0.0291558,1,26,0
3,6,0.30918,1,26,0
-3,-6,0.0520489,1,26,0
3,7,0.414092,1,26,0
2,6,0.244196,1,26,0
-6,-7,0.033636,1,26,0
9,5,0.153856,1,26,0
-9,2,0.030719,1,26,0
-8,1,0.0341117,1,26,0
8,5,0.179745,1,26,0
-9,3,0.0309299,1,26,0
-8,2,0.034524,1,26,0
8,6,0.191326,1,27,0
-3,8,0.07507,1,27,0
-9,4,0.0310197,1,27,0
0,-1,0.104701,1,27,0
-8,-6,0.0283307,1,27,0
-5,-8,0.0355672,1,27,0
1,0,0.125309,1,27,0
-2,8,0.0933563,1,27,0
-9,5,0.0309735,1,27,0
0,0,0.104746,1,27,0
-9,6,0.0307752,1,27,0
-1,8,0.11993,1,27,0
-4,-6,0.045358,1,27,0
-4,-7,0.0427236,1,27,0
6,7,0.381636,1,27,0
-9,7,0.0304106,1,27,0
-7,-6,0.0315589,1,27,0
-8,7,0.0344168,1,27,0
-4,-8,0.0399771,1,27,0
-7,-7,0.030135,1,27,0
5,7,0.489065,1,27,0
-9,8,0.029871,1,27,0
-8,8,0.0338009,1,27,0
5,8,0.612525,1,27,0
-9,9,0.0291558,1,27,0
3,6,0.30918,1,27,0
-3,-6,0.0520489,1,27,0
3,7,0.414092,1,27,0
2,6,0.244196,1,27,0
-6,-7,0.033636,1,27,0
9,5,0.153856,1,27,0
-9,2,0.030719,1,27,0
-8,1,0.0341117,1,27,0
8,5,0.179745,1,27,0
-9,3,0.0309299,1,27,0
-8,2,0.034524,1,27,0
8,6,0.191326,1,28,0
-3,8,0.07507,1,28,0
-9,4,0.0310197,1,28,0
0,-1,0.104701,1,28,0
-8,-6,0.0283307,1,28,0
-5,-8,0.0355672,1,28,0
1,0,0.125309,1,28,0
-2,8,0.0933563,1,28,0
-9,5,0.0309735,1,28,0
0,0,0.104746,1,28,0
-9,6,0.0307752,1,28,0
-1,8,0.11993,1,28,0
-4,-6,0.045358,1,28,0
-4,-7,0.0427236,1,28,0
6,7,0.381636,1,28,0
-9,7,0.0304106,1,28,0
-7,-6,0.0315589,1,28,0
-8,7,0.0344168,1,28,0
-4,-8,0.0399771,1,28,0
-7,-7,0.030135,1,28,0
5,7,0.489065,1,28,0
-9,8,0.029871,1,28,0
-8,8,0.0338009,1,28,0
5,8,0.612525,1,28,0
-9,9,0.0291558,1,28,0
3,6,0.30918,1,28,0
-3,-6,0.0520489,1,28,0
3,7,0.414092,1,28,0
2,6,0.244196,1,28,0
-6,-7,0.033636,1,28,0
9,5,0.153856,1,28,0
-9,2,0.030719,1,28,0
-8,1,0.0341117,1,28,0
8,5,0.179745,1,28,0
-9,3,0.0309299,1,28,0
-8,2,0.034524,1,28,0
8,6,0.191326,1,29,0
-3,8,0.07507,1,29,0
-9,4,0.0310197,1,29,0
0,-1,0.104701,1,29,0
-8,-6,0.0283307,1,29,0
-2,7,0.0933717,1,29,0
7,5,0.209439,1,29,0
-5,-8,0.0355672,1,29,0
1,0,0.125309,1,29,0
-2,8,0.0933563,1,29,0
-9,5,0.0309735,1,29,0
0,0,0.104746,1,29,0
-9,6,0.0307752,1,29,0
-1,8,0.11993,1,29,0
-8,5,0.0349853,1,29,0
-4,-6,0.045358,1,29,0
-4,-7,0.0427236,1,29,0
6,7,0.381636,1,29,0
-9,7,0.0304106,1,29,0
-7,-6,0.0315589,1,29,0
-8,7,0.0344168,1,29,0
-4,-8,0.0399771,1,29,0
-7,-7,0.030135,1,29,0
5,7,0.489065,1,29,0
-9,8,0.029871,1,29,0
-8,8,0.0338009,1,29,0
5,8,0.612525,1,29,0
-9,9,0.0291558,1,29,0
3,6,0.30918,1,29,0
-3,-6,0.0520489,1,29,0
3,7,0.414092,1,29,0
2,6,0.244196,1,29,0
-6,-7,0.033636,1,29,0
9,5,0.153856,1,29,0
-9,2,0.030719,1,29,0
-8,1,0.0341117,1,29,0
8,5,0.179745,1,29,0
-9,3,0.0309299,1,29,0
-8,2,0.034524,1,29,0
8,6,0.191326,1,30,0
-3,8,0.07507,1,30,0
-9,4,0.0310197,1,30,0
7,5,0.209439,1,30,0
0,-1,0.104701,1,30,0
-8,-6,0.0283307,1,30,0
-2,7,0.0933717,1,30,0
-5,-8,0.0355672,1,30,0
1,0,0.125309,1,30,0
-2,8,0.0933563,1,30,0
-9,5,0.0309735,1,30,0
0,0,0.104746,1,30,0
-9,6,0.0307752,1,30,0
-1,8,0.11993,1,30,0
-4,-6,0.045358,1,30,0
-8,5,0.0349853,1,30,0
6,7,0.381636,1,30,0
-9,7,0.0304106,1,30,0
-7,-6,0.0315589,1,30,0
-4,-7,0.0427236,1,30,0
-8,7,0.0344168,1,30,0
-4,-8,0.0399771,1,30,0
-7,-7,0.030135,1,30,0
5,7,0.489065,1,30,0
-9,8,0.029871,1,30,0
-8,8,0.0338009,1,30,0
5,8,0.612525,1,30,0
-9,9,0.0291558,1,30,0
3,6,0.30918,1,30,0
-3,-6,0.0520489,1,30,0
3,7,0.414092,1,30,0
2,6,0.244196,1,30,0
-6,-7,0.033636,1,30,0
9,5,0.153856,1,30,0
-9,2,0.030719,1,30,0
-8,1,0.0341117,1,30,0
8,5,0.179745,1,30,0
-9,3,0.0309299,1,30,0
-8,2,0.034524,1,30,0
8,6,0.191326,1,31,0
-3,8,0.07507,1,31,0
-9,4,0.0310197,1,31,0
7,5,0.209439,1,31,0
0,-1,0.104701,1,31,0
-2,7,0.0933717,1,31,0
-8,-6,0.0283307,1,31,0
-5,-8,0.0355672,1,31,0
1,0,0.125309,1,31,0
-2,8,0.0933563,1,31,0
-9,5,0.0309735,1,31,0
0,0,0.104746,1,31,0
-9,6,0.0307752,1,31,0
-1,8,0.11993,1,31,0
-4,-6,0.045358,1,31,0
-8,5,0.0349853,1,31,0
6,7,0.381636,1,31,0
-9,7,0.0304106,1,31,0
-7,-6,0.0315589,1,31,0
-4,-7,0.0427236,1,31,0
-8,7,0.0344168,1,31,0
-4,-8,0.0399771,1,31,0
-7,-7,0.030135,1,31,0
5,7,0.489065,1,31,0
-9,8,0.029871,1,31,0
-8,8,0.0338009,1,31,0
5,8,0.612525,1,31,0
-9,9,0.0291558,1,31,0
3,6,0.30918,1,31,0
-3,-6,0.0520489,1,31,0
3,7,0.414092,1,31,0
2,6,0.244196,1,31,0
-6,-7,0.033636,1,31,0
9,5,0.153856,1,31,0
-9,2,0.030719,1,31,0
-8,1,0.0341117,1,31,0
8,5,0.179745,1,31,0
-9,3,0.0309299,1,31,0
-8,2,0.034524,1,31,0
8,6,0.191326,1,32,0
-3,8,0.07507,1,32,0
-9,4,0.0310197,1,32,0
7,5,0.209439,1,32,0
-8,-6,0.0283307,1,32,0
0,-1,0.104701,1,32,0
-2,7,0.0933717,1,32,0
-5,-8,0.0355672,1,32,0
1,0,0.125309,1,32,0
-2,8,0.0933563,1,32,0
-9,5,0.0309735,1,32,0
-8,4,0.0349809,1,32,0
0,0,0.104746,1,32,0
-9,6,0.0307752,1,32,0
-1,8,0.11993,1,32,0
-8,5,0.0349853,1,32,0
-4,-6,0.045358,1,32,0
6,7,0.381636,1,32,0
-9,7,0.0304106,1,32,0
-7,-6,0.0315589,1,32,0
-4,-7,0.0427236,1,32,0
-8,7,0.0344168,1,32,0
-4,-8,0.0399771,1,32,0
-7,-7,0.030135,1,32,0
5,7,0.489065,1,32,0
-9,8,0.029871,1,32,0
-8,8,0.0338009,1,32,0
5,8,0.612525,1,32,0
-9,9,0.0291558,1,32,0
3,6,0.30918,1,32,0
-3,-6,0.0520489,1,32,0
3,7,0.414092,1,32,0
2,6,0.244196,1,32,0
-6,-7,0.033636,1,32,0
9,5,0.153856,1,32,0
-9,2,0.030719,1,32,0
-8,1,0.0341117,1,32,0
8,5,0.179745,1,32,0
-9,3,0.0309299,1,32,0
-8,2,0.034524,1,32,0
8,6,0.191326,1,33,0
-3,8,0.07507,1,33,0
-9,4,0.0310197,1,33,0
7,5,0.209439,1,33,0
0,-1,0.104701,1,33,0
-2,7,0.0933717,1,33,0
-8,-6,0.0283307,1,33,0
-5,-8,0.0355672,1,33,0
1,0,0.125309,1,33,0
-2,8,0.0933563,1,33,0
-9,5,0.0309735,1,33,0
-8,4,0.0349809,1,33,0
0,0,0.104746,1,33,0
-9,6,0.0307752,1,33,0
-1,8,0.11993,1,33,0
-8,5,0.0349853,1,33,0
-4,-6,0.045358,1,33,0
6,7,0.381636,1,33,0
-9,7,0.0304106,1,33,0
-7,-6,0.0315589,1,33,0
-4,-7,0.0427236,1,33,0
-8,7,0.0344168,1,33,0
-4,-8,0.0399771,1,33,0
-7,-7,0.030135,1,33,0
5,7,0.489065,1,33,0
-9,8,0.029871,1,33,0
-8,8,0.0338009,1,33,0
5,8,0.612525,1,33,0
-9,9,0.0291558,1,33,0
3,6,0.30918,1,33,0
-3,-6,0.0520489,1,33,0
2,5,0.198528,1,33,0
3,7,0.414092,1,33,0
2,6,0.244196,1,33,0
-6,-7,0.033636,1,33,0
9,5,0.153856,1,33,0
-9,2,0.030719,1,33,0
-8,1,0.0341117,1,33,0
8,5,0.179745,1,33,0
-9,3,0.0309299,1,33,0
-8,2,0.034524,1,33,0
8,6,0.191326,1,34,0
-3,8,0.07507,1,34,0
7,5,0.209439,1,34,0
-8,-6,0.0283307,1,34,0
0,-1,0.104701,1,34,0
-2,7,0.0933717,1,34,0
-9,4,0.0310197,1,34,0
-5,-8,0.0355672,1,34,0
1,0,0.125309,1,34,0
-2,8,0.0933563,1,34,0
-9,5,0.0309735,1,34,0
-8,4,0.0349809,1,34,0
0,0,0.104746,1,34,0
-9,6,0.0307752,1,34,0
-1,8,0.11993,1,34,0
-8,5,0.0349853,1,34,0
-4,-6,0.045358,1,34,0
6,7,0.381636,1,34,0
-9,7,0.0304106,1,34,0
-7,-6,0.0315589,1,34,0
-4,-7,0.0427236,1,34,0
-8,7,0.0344168,1,34,0
-4,-8,0.0399771,1,34,0
-7,-7,0.030135,1,34,0
5,7,0.489065,1,34,0
