-8,-8,0.123913,1,19,0
0,-3,0.333317,1,19,0
-6,-2,0.555489,1,19,0
0,-4,0.264471,1,19,0
4,-6,0.0970201,1,19,0
5,-9,0.0568417,1,19,0
-7,6,0.0813838,1,19,0
-6,6,0.0904901,1,19,0
-7,-8,0.142606,1,19,0
4,7,0.0770876,1,19,0
4,8,0.0645846,1,19,0
-7,-9,0.110765,1,19,0
4,9,0.0546988,1,19,0
6,-6,0.071419,1,19,0
6,-7,0.0637555,1,19,0
5,-4,0.107853,1,19,0
-7,-1,0.321435,1,19,0
-7,-2,0.400631,1,19,0
5,-5,0.0947867,1,19,0
6,-9,0.0508137,1,20,0
5,-6,0.0832259,1,20,0
9,7,0.0405334,1,20,0
5,-7,0.073151,1,20,0
8,7,0.0460673,1,20,0
0,-2,0.439698,1,20,0
-6,-1,0.412414,1,20,0
4,-5,0.112689,1,20,0
7,7,0.0525014,1,20,0
-8,-8,0.123913,1,20,0
0,-3,0.333317,1,20,0
-6,-2,0.555489,1,20,0
0,-4,0.264471,1,20,0
4,-6,0.0970201,1,20,0
5,-9,0.0568417,1,20,0
-8,6,0.0729526,1,20,0
-7,6,0.0813838,1,20,0
-6,6,0.0904901,1,20,0
-7,-8,0.142606,1,20,0
4,7,0.0770876,1,20,0
4,8,0.0645846,1,20,0
-7,-9,0.110765,1,20,0
4,9,0.0546988,1,20,0
6,-6,0.071419,1,20,0
6,-7,0.0637555,1,20,0
5,-4,0.107853,1,20,0
-7,-1,0.321435,1,20,0
-7,-2,0.400631,1,20,0
5,-5,0.0947867,1,20,0
6,-9,0.0508137,1,21,0
5,-6,0.0832259,1,21,0
9,7,0.0405334,1,21,0
5,-7,0.073151,1,21,0
8,7,0.0460673,1,21,0
0,-2,0.439698,1,21,0
-6,-1,0.412414,1,21,0
4,-5,0.112689,1,21,0
7,7,0.0525014,1,21,0
-8,-8,0.123913,1,21,0
0,-3,0.333317,1,21,0
-6,-2,0.555489,1,21,0
0,-4,0.264471,1,21,0
4,-6,0.0970201,1,21,0
5,-9,0.0568417,1,21,0
-8,6,0.0729526,1,21,0
-7,6,0.0813838,1,21,0
-6,6,0.0904901,1,21,0
-7,-8,0.142606,1,21,0
4,7,0.0770876,1,21,0
4,8,0.0645846,1,21,0
-7,-9,0.110765,1,21,0
4,9,0.0546988,1,21,0
6,-6,0.071419,1,21,0
6,-7,0.0637555,1,21,0
5,-4,0.107853,1,21,0
-7,-1,0.321435,1,21,0
-7,-2,0.400631,1,21,0
5,-5,0.0947867,1,21,0
6,-9,0.0508137,1,22,0
5,-6,0.0832259,1,22,0
9,7,0.0405334,1,22,0
5,-7,0.073151,1,22,0
8,7,0.0460673,1,22,0
0,-2,0.439698,1,22,0
-6,-1,0.412414,1,22,0
4,-5,0.112689,1,22,0
7,7,0.0525014,1,22,0
-8,-8,0.123913,1,22,0
0,-3,0.333317,1,22,0
-6,-2,0.555489,1,22,0
0,-4,0.264471,1,22,0
4,-6,0.0970201,1,22,0
5,-9,0.0568417,1,22,0
-8,6,0.0729526,1,22,0
-7,6,0.0813838,1,22,0
-6,6,0.0904901,1,22,0
-7,-8,0.142606,1,22,0
4,7,0.0770876,1,22,0
-7,-9,0.110765,1,22,0
4,8,0.0645846,1,22,0
3,-6,0.112862,1,22,0
4,9,0.0546988,1,22,0
6,-6,0.071419,1,22,0
6,-7,0.0637555,1,22,0
5,-4,0.107853,1,22,0
-7,-1,0.321435,1,22,0
-7,-2,0.400631,1,22,0
5,-5,0.0947867,1,22,0
-6,-9,0.119964,1,22,0
9,6,0.0443238,1,22,0
6,-9,0.0508137,1,23,0
5,-6,0.0832259,1,23,0
9,7,0.0405334,1,23,0
5,-7,0.073151,1,23,0
8,7,0.0460673,1,23,0
0,-2,0.439698,1,23,0
-6,-1,0.412414,1,23,0
4,-5,0.112689,1,23,0
7,7,0.0525014,1,23,0
-8,-8,0.123913,1,23,0
0,-3,0.333317,1,23,0
-6,-2,0.555489,1,23,0
0,-4,0.264471,1,23,0
4,-6,0.0970201,1,23,0
-8,6,0.0729526,1,23,0
5,-9,0.0568417,1,23,0
-7,6,0.0813838,1,23,0
-8,7,0.0630697,1,23,0
-6,6,0.0904901,1,23,0
-7,-8,0.142606,1,23,0
4,7,0.0770876,1,23,0
-7,-9,0.110765,1,23,0
3,-6,0.112862,1,23,0
4,8,0.0645846,1,23,0
4,9,0.0546988,1,23,0
6,-6,0.071419,1,23,0
6,-7,0.0637555,1,23,0
5,-4,0.107853,1,23,0
-7,-1,0.321435,1,23,0
-7,-2,0.400631,1,23,0
5,-5,0.0947867,1,23,0
-6,-9,0.119964,1,23,0
9,6,0.0443238,1,23,0
6,-9,0.0508137,1,24,0
5,-6,0.0832259,1,24,0
9,7,0.0405334,1,24,0
5,-7,0.073151,1,24,0
8,7,0.0460673,1,24,0
0,-2,0.439698,1,24,0
-6,-1,0.412414,1,24,0
4,-5,0.112689,1,24,0
7,7,0.0525014,1,24,0
-8,-8,0.123913,1,24,0
0,-3,0.333317,1,24,0
-6,-2,0.555489,1,24,0
0,-4,0.264471,1,24,0
4,-6,0.0970201,1,24,0
-8,6,0.0729526,1,24,0
5,-9,0.0568417,1,24,0
-7,6,0.0813838,1,24,0
-8,7,0.0630697,1,24,0
-6,6,0.0904901,1,24,0
-7,-8,0.142606,1,24,0
4,7,0.0770876,1,24,0
5,8,0.0582541,1,24,0
-7,-9,0.110765,1,24,0
3,-6,0.112862,1,24,0
4,8,0.0645846,1,24,0
4,9,0.0546988,1,24,0
6,-6,0.071419,1,24,0
6,-7,0.0637555,1,24,0
5,-4,0.107853,1,24,0
-7,-1,0.321435,1,24,0
-7,-2,0.400631,1,24,0
5,-5,0.0947867,1,24,0
-6,-9,0.119964,1,24,0
9,6,0.0443238,1,24,0
6,-9,0.0508137,1,25,0
9,7,0.0405334,1,25,0
5,-6,0.0832259,1,25,0
5,-7,0.073151,1,25,0
8,7,0.0460673,1,25,0
0,-2,0.439698,1,25,0
-6,-1,0.412414,1,25,0
4,-5,0.112689,1,25,0
7,7,0.0525014,1,25,0
-8,-8,0.123913,1,25,0
0,-3,0.333317,1,25,0
-6,-2,0.555489,1,25,0
0,-4,0.264471,1,25,0
4,-6,0.0970201,1,25,0
-8,6,0.0729526,1,25,0
5,-9,0.0568417,1,25,0
-7,6,0.0813838,1,25,0
-8,7,0.0630697,1,25,0
-6,6,0.0904901,1,25,0
-7,-8,0.142606,1,25,0
4,7,0.0770876,1,25,0
5,8,0.0582541,1,25,0
3,-5,0.133647,1,25,0
-7,-9,0.110765,1,25,0
3,-6,0.112862,1,25,0
4,8,0.0645846,1,25,0
4,9,0.0546988,1,25,0
6,-6,0.071419,1,25,0
6,-7,0.0637555,1,25,0
5,-4,0.107853,1,25,0
-7,-1,0.321435,1,25,0
-7,-2,0.400631,1,25,0
5,-5,0.0947867,1,25,0
-6,-9,0.119964,1,25,0
9,6,0.0443238,1,25,0
6,-9,0.0508137,1,26,0
9,7,0.0405334,1,26,0
5,-6,0.0832259,1,26,0
5,-7,0.073151,1,26,0
8,7,0.0460673,1,26,0
0,-2,0.439698,1,26,0
-6,-1,0.412414,1,26,0
4,-5,0.112689,1,26,0
7,7,0.0525014,1,26,0
-8,-8,0.123913,1,26,0
0,-3,0.333317,1,26,0
-6,-2,0.555489,1,26,0
0,-4,0.264471,1,26,0
4,-6,0.0970201,1,26,0
-8,6,0.0729526,1,26,0
5,-9,0.0568417,1,26,0
-7,6,0.0813838,1,26,0
-8,7,0.0630697,1,26,0
-6,6,0.0904901,1,26,0
-7,-8,0.142606,1,26,0
4,7,0.0770876,1,26,0
3,-5,0.133647,1,26,0
5,8,0.0582541,1,26,0
-7,-9,0.110765,1,26,0
3,-6,0.112862,1,26,0
4,8,0.0645846,1,26,0
4,9,0.0546988,1,26,0
6,-6,0.071419,1,26,0
6,-7,0.0637555,1,26,0
5,-4,0.107853,1,26,0
-7,-1,0.321435,1,26,0
-7,-2,0.400631,1,26,0
5,-5,0.0947867,1,26,0
-6,-9,0.119964,1,26,0
9,6,0.0443238,1,26,0
6,-9,0.0508137,1,27,0
9,7,0.0405334,1,27,0
5,-6,0.0832259,1,27,0
5,-7,0.073151,1,27,0
8,7,0.0460673,1,27,0
0,-2,0.439698,1,27,0
-6,-1,0.412414,1,27,0
4,-5,0.112689,1,27,0
7,7,0.0525014,1,27,0
-8,-8,0.123913,1,27,0
0,-3,0.333317,1,27,0
-6,-2,0.555489,1,27,0
0,-4,0.264471,1,27,0
4,-6,0.0970201,1,27,0
-8,6,0.0729526,1,27,0
5,-9,0.0568417,1,27,0
-7,6,0.0813838,1,27,0
-8,7,0.0630697,1,27,0
-6,6,0.0904901,1,27,0
-7,-8,0.142606,1,27,0
4,7,0.0770876,1,27,0
3,-5,0.133647,1,27,0
5,8,0.0582541,1,27,0
-7,-9,0.110765,1,27,0
3,-6,0.112862,1,27,0
4,8,0.0645846,1,27,0
4,9,0.0546988,1,27,0
6,-6,0.071419,1,27,0
6,-7,0.0637555,1,27,0
5,-4,0.107853,1,27,0
-6,-8,0.158081,1,27,0
-7,-1,0.321435,1,27,0
-7,-2,0.400631,1,27,0
5,-5,0.0947867,1,27,0
-6,-9,0.119964,1,27,0
9,6,0.0443238,1,27,0
6,-9,0.0508137,1,28,0
9,7,0.0405334,1,28,0
5,-6,0.0832259,1,28,0
5,-7,0.073151,1,28,0
8,7,0.0460673,1,28,0
0,-2,0.439698,1,28,0
-6,-1,0.412414,1,28,0
4,-5,0.112689,1,28,0
7,7,0.0525014,1,28,0
-8,-8,0.123913,1,28,0
0,-3,0.333317,1,28,0
-6,-2,0.555489,1,28,0
0,-4,0.264471,1,28,0
4,-6,0.0970201,1,28,0
-8,6,0.0729526,1,28,0
5,-9,0.0568417,1,28,0
-7,6,0.0813838,1,28,0
-8,7,0.0630697,1,28,0
-6,6,0.0904901,1,28,0
-7,-8,0.142606,1,28,0
4,7,0.0770876,1,28,0
3,-5,0.133647,1,28,0
5,8,0.0582541,1,28,0
-7,-9,0.110765,1,28,0
3,-6,0.112862,1,28,0
4,8,0.0645846,1,28,0
4,9,0.0546988,1,28,0
6,-6,0.071419,1,28,0
6,-7,0.0637555,1,28,0
5,-4,0.107853,1,28,0
-6,-8,0.158081,1,28,0
-7,-1,0.321435,1,28,0
-7,-2,0.400631,1,28,0
5,-5,0.0947867,1,28,0
-6,-9,0.119964,1,28,0
9,6,0.0443238,1,28,0
6,-9,0.0508137,1,29,0
9,7,0.0405334,1,29,0
5,-6,0.0832259,1,29,0
5,-7,0.073151,1,29,0
8,7,0.0460673,1,29,0
0,-2,0.439698,1,29,0
-6,-1,0.412414,1,29,0
4,-5,0.112689,1,29,0
7,7,0.0525014,1,29,0
-8,-8,0.123913,1,29,0
0,-3,0.333317,1,29,0
-6,-2,0.555489,1,29,0
0,-4,0.264471,1,29,0
4,-6,0.0970201,1,29,0
-8,6,0.0729526,1,29,0
5,-9,0.0568417,1,29,0
-7,6,0.0813838,1,29,0
-8,7,0.0630697,1,29,0
-6,6,0.0904901,1,29,0
-7,-8,0.142606,1,29,0
4,7,0.0770876,1,29,0
3,-5,0.133647,1,29,0
5,8,0.0582541,1,29,0
-7,7,0.0694914,1,29,0
-7,-9,0.110765,1,29,0
3,-6,0.112862,1,29,0
4,8,0.0645846,1,29,0
4,9,0.0546988,1,29,0
6,-6,0.071419,1,29,0
6,-7,0.0637555,1,29,0
5,-4,0.107853,1,29,0
-6,-8,0.158081,1,29,0
-7,-1,0.321435,1,29,0
-7,-2,0.400631,1,29,0
5,-5,0.0947867,1,29,0
-6,-9,0.119964,1,29,0
9,6,0.0443238,1,29,0
6,-9,0.0508137,1,30,0
9,7,0.0405334,1,30,0
5,-6,0.0832259,1,30,0
5,-7,0.073151,1,30,0
8,7,0.0460673,1,30,0
0,-2,0.439698,1,30,0
-6,-1,0.412414,1,30,0
4,-5,0.112689,1,30,0
7,7,0.0525014,1,30,0
-8,-8,0.123913,1,30,0
0,-3,0.333317,1,30,0
-6,-2,0.555489,1,30,0
0,-4,0.264471,1,30,0
4,-6,0.0970201,1,30,0
-8,6,0.0729526,1,30,0
5,-9,0.0568417,1,30,0
-7,6,0.0813838,1,30,0
-8,7,0.0630697,1,30,0
-6,6,0.0904901,1,30,0
-7,-8,0.142606,1,30,0
4,7,0.0770876,1,30,0
3,-5,0.133647,1,30,0
5,8,0.0582541,1,30,0
-7,7,0.0694914,1,30,0
-7,-9,0.110765,1,30,0
3,-6,0.112862,1,30,0
4,8,0.0645846,1,30,0
4,9,0.0546988,1,30,0
6,-6,0.071419,1,30,0
6,-7,0.0637555,1,30,0
5,-4,0.107853,1,30,0
-6,-8,0.158081,1,30,0
-7,-1,0.321435,1,30,0
-7,-2,0.400631,1,30,0
5,-5,0.0947867,1,30,0
-6,-9,0.119964,1,30,0
9,6,0.0443238,1,30,0
6,-9,0.0508137,1,31,0
9,7,0.0405334,1,31,0
5,-6,0.0832259,1,31,0
5,-7,0.073151,1,31,0
8,7,0.0460673,1,31,0
0,-2,0.439698,1,31,0
-6,-1,0.412414,1,31,0
4,-5,0.112689,1,31,0
7,7,0.0525014,1,31,0
-8,-8,0.123913,1,31,0
0,-3,0.333317,1,31,0
-6,-2,0.555489,1,31,0
0,-4,0.264471,1,31,0
4,-6,0.0970201,1,31,0
-8,6,0.0729526,1,31,0
5,-9,0.0568417,1,31,0
-7,6,0.0813838,1,31,0
-8,7,0.0630697,1,31,0
-6,6,0.0904901,1,31,0
-7,-8,0.142606,1,31,0
4,7,0.0770876,1,31,0
3,-5,0.133647,1,31,0
5,8,0.0582541,1,31,0
-7,7,0.0694914,1,31,0
-7,-9,0.110765,1,31,0
3,-6,0.112862,1,31,0
4,8,0.0645846,1,31,0
4,9,0.0546988,1,31,0
6,-6,0.071419,1,31,0
6,-7,0.0637555,1,31,0
5,-4,0.107853,1,31,0
-6,-8,0.158081,1,31,0
-7,-1,0.321435,1,31,0
-7,-2,0.400631,1,31,0
5,-5,0.0947867,1,31,0
-6,-9,0.119964,1,31,0
9,6,0.0443238,1,31,0
6,-9,0.0508137,1,32,0
9,7,0.0405334,1,32,0
5,-6,0.0832259,1,32,0
5,-7,0.073151,1,32,0
8,7,0.0460673,1,32,0
0,-2,0.439698,1,32,0
-6,-1,0.412414,1,32,0
4,-5,0.112689,1,32,0
7,7,0.0525014,1,32,0
-8,-8,0.123913,1,32,0
0,-3,0.333317,1,32,0
-6,-2,0.555489,1,32,0
0,-4,0.264471,1,32,0
4,-6,0.0970201,1,32,0
-8,6,0.0729526,1,32,0
5,-9,0.0568417,1,32,0
-7,6,0.0813838,1,32,0
-8,7,0.0630697,1,32,0
3,-4,0.159896,1,32,0
-6,6,0.0904901,1,32,0
-7,-8,0.142606,1,32,0
4,7,0.0770876,1,32,0
3,-5,0.133647,1,32,0
5,8,0.0582541,1,32,0
-7,7,0.0694914,1,32,0
-7,-9,0.110765,1,32,0
3,-6,0.112862,1,32,0
4,8,0.0645846,1,32,0
5,9,0.0501148,1,32,0
4,9,0.0546988,1,32,0
6,-6,0.071419,1,32,0
6,-7,0.0637555,1,32,0
5,-4,0.107853,1,32,0
-6,-8,0.158081,1,32,0
-7,-1,0.321435,1,32,0
-7,-2,0.400631,1,32,0
5,-5,0.0947867,1,32,0
-6,-9,0.119964,1,32,0
9,6,0.0443238,1,32,0
6,-9,0.0508137,1,33,0
9,7,0.0405334,1,33,0
5,-6,0.0832259,1,33,0
5,-7,0.073151,1,33,0
8,7,0.0460673,1,33,0
0,-2,0.439698,1,33,0
-6,-1,0.412414,1,33,0
4,-5,0.112689,1,33,0
7,7,0.0525014,1,33,0
-8,-8,0.123913,1,33,0
0,-3,0.333317,1,33,0
-6,-2,0.555489,1,33,0
0,-4,0.264471,1,33,0
4,-6,0.0970201,1,33,0
-8,6,0.0729526,1,33,0
5,-9,0.0568417,1,33,0
-7,6,0.0813838,1,33,0
-8,7,0.0630697,1,33,0
3,-4,0.159896,1,33,0
-6,6,0.0904901,1,33,0
4,7,0.0770876,1,33,0
3,-5,0.133647,1,33,0
5,8,0.0582541,1,33,0
-7,-8,0.142606,1,33,0
-7,7,0.0694914,1,33,0
-7,-9,0.110765,1,33,0
3,-6,0.112862,1,33,0
4,8,0.0645846,1,33,0
5,9,0.0501148,1,33,0
4,9,0.0546988,1,33,0
6,-6,0.071419,1,33,0
6,-7,0.0637555,1,33,0
5,-4,0.107853,1,33,0
-6,-8,0.158081,1,33,0
-7,-1,0.321435,1,33,0
-7,-2,0.400631,1,33,0
5,-5,0.0947867,1,33,0
-6,-9,0.119964,1,33,0
9,6,0.0443238,1,33,0
6,-9,0.0508137,1,34,0
9,7,0.0405334,1,34,0
5,-6,0.0832259,1,34,0
5,-7,0.073151,1,34,0
8,7,0.0460673,1,34,0
0,-2,0.439698,1,34,0
-6,-1,0.412414,1,34,0
4,-5,0.112689,1,34,0
7,7,0.0525014,1,34,0
-8,-8,0.123913,1,34,0
0,-3,0.333317,1,34,0
-6,-2,0.555489,1,34,0
0,-4,0.264471,1,34,0
4,-6,0.0970201,1,34,0
-8,6,0.0729526,1,34,0
5,-9,0.0568417,1,34,0
-7,6,0.0813838,1,34,0
-8,7,0.0630697,1,34,0
3,-4,0.159896,1,34,0
-6,6,0.0904901,1,34,0
4,7,0.0770876,1,34,0
3,-5,0.133647,1,34,0
5,8,0.0582541,1,34,0
6,9,0.045561,1,34,0
-7,-8,0.142606,1,34,0
-7,7,0.0694914,1,34,0
-7,-9,0.110765,1,34,0
3,-6,0.112862,1,34,0
4,8,0.0645846,1,34,0
5,9,0.0501148,1,34,0
4,9,0.0546988,1,34,0
6,-6,0.071419,1,34,0
6,-7,0.0637555,1,34,0
5,-4,0.107853,1,34,0
-6,-8,0.158081,1,34,0
-7,-1,0.321435,1,34,0
-7,-2,0.400631,1,34,0
5,-5,0.0947867,1,34,0
