-6,-4,0.0274708,1,29,0
0,3,0.132134,1,29,0
-6,-5,0.0238262,1,29,0
-6,-6,0.0208406,1,29,0
0,-7,0.0191889,1,29,0
-5,-3,0.0334293,1,29,0
8,3,0.0367941,1,29,0
5,0,0.0396762,1,29,0
2,-4,0.0273471,1,29,0
0,-8,0.0169446,1,29,0
-10,5,0.0683318,1,29,0
-6,-7,0.0183682,1,29,0
-2,-5,0.0257689,1,29,0
5,1,0.0460971,1,29,0
8,4,0.0398524,1,29,0
4,0,0.0444531,1,29,0
2,-5,0.0237154,1,29,0
-5,-6,0.0214754,1,29,0
8,5,0.0425548,1,29,0
3,0,0.0493341,1,29,0
2,-6,0.0207436,1,29,0
1,-4,0.0284712,1,30,0
-3,-1,0.0510684,1,30,0
-5,-7,0.018864,1,30,0
-1,-5,0.025623,1,30,0
7,5,0.052027,1,30,0
7,6,0.0552061,1,30,0
3,-1,0.0413668,1,30,0
-9,5,0.0865795,1,30,0
-3,0,0.0630589,1,30,0
6,6,0.0699493,1,30,0
2,2,0.0831335,1,30,0
-2,0,0.0638041,1,30,0
-2,-1,0.0515587,1,30,0
-6,-3,0.0319734,1,30,0
1,2,0.0923793,1,30,0
0,2,0.099393,1,30,0
-6,-4,0.0274708,1,30,0
0,3,0.132134,1,30,0
-6,-5,0.0238262,1,30,0
-6,-6,0.0208406,1,30,0
0,-7,0.0191889,1,30,0
-5,-3,0.0334293,1,30,0
8,3,0.0367941,1,30,0
5,0,0.0396762,1,30,0
2,-4,0.0273471,1,30,0
0,-8,0.0169446,1,30,0
-10,5,0.0683318,1,30,0
-6,-7,0.0183682,1,30,0
-2,-5,0.0257689,1,30,0
5,1,0.0460971,1,30,0
8,4,0.0398524,1,30,0
4,0,0.0444531,1,30,0
2,-5,0.0237154,1,30,0
-5,-6,0.0214754,1,30,0
8,5,0.0425548,1,30,0
3,0,0.0493341,1,30,0
2,-6,0.0207436,1,30,0
1,-4,0.0284712,1,31,0
-3,-1,0.0510684,1,31,0
-5,-7,0.018864,1,31,0
-1,-5,0.025623,1,31,0
7,5,0.052027,1,31,0
7,6,0.0552061,1,31,0
3,-1,0.0413668,1,31,0
-9,5,0.0865795,1,31,0
-3,0,0.0630589,1,31,0
6,6,0.0699493,1,31,0
2,2,0.0831335,1,31,0
-2,0,0.0638041,1,31,0
-2,-1,0.0515587,1,31,0
-6,-3,0.0319734,1,31,0
1,2,0.0923793,1,31,0
0,2,0.099393,1,31,0
-6,-4,0.0274708,1,31,0
0,3,0.132134,1,31,0
-6,-5,0.0238262,1,31,0
-6,-6,0.0208406,1,31,0
-5,-3,0.0334293,1,31,0
0,-7,0.0191889,1,31,0
8,3,0.0367941,1,31,0
5,0,0.0396762,1,31,0
2,-4,0.0273471,1,31,0
0,-8,0.0169446,1,31,0
-10,5,0.0683318,1,31,0
-6,-7,0.0183682,1,31,0
-2,-5,0.0257689,1,31,0
5,1,0.0460971,1,31,0
8,4,0.0398524,1,31,0
4,0,0.0444531,1,31,0
2,-5,0.0237154,1,31,0
-5,-6,0.0214754,1,31,0
8,5,0.0425548,1,31,0
3,0,0.0493341,1,31,0
2,-6,0.0207436,1,31,0
1,-4,0.0284712,1,32,0
-3,-1,0.0510684,1,32,0
-5,-7,0.018864,1,32,0
-1,-5,0.025623,1,32,0
7,5,0.052027,1,32,0
7,6,0.0552061,1,32,0
3,-1,0.0413668,1,32,0
-9,5,0.0865795,1,32,0
-3,0,0.0630589,1,32,0
6,6,0.0699493,1,32,0
2,2,0.0831335,1,32,0
-2,0,0.0638041,1,32,0
-2,-1,0.0515587,1,32,0
-6,-3,0.0319734,1,32,0
1,2,0.0923793,1,32,0
0,2,0.099393,1,32,0
-6,-4,0.0274708,1,32,0
0,3,0.132134,1,32,0
-6,-5,0.0238262,1,32,0
-6,-6,0.0208406,1,32,0
0,-7,0.0191889,1,32,0
-5,-3,0.0334293,1,32,0
8,3,0.0367941,1,32,0
5,0,0.0396762,1,32,0
2,-4,0.0273471,1,32,0
0,-8,0.0169446,1,32,0
-10,5,0.0683318,1,32,0
-6,-7,0.0183682,1,32,0
-2,-5,0.0257689,1,32,0
5,1,0.0460971,1,32,0
8,4,0.0398524,1,32,0
4,0,0.0444531,1,32,0
2,-5,0.0237154,1,32,0
-5,-6,0.0214754,1,32,0
8,5,0.0425548,1,32,0
3,0,0.0493341,1,32,0
2,-6,0.0207436,1,32,0
1,-4,0.0284712,1,33,0
-3,-1,0.0510684,1,33,0
-5,-7,0.018864,1,33,0
-1,-5,0.025623,1,33,0
7,5,0.052027,1,33,0
7,6,0.0552061,1,33,0
3,-1,0.0413668,1,33,0
-9,5,0.0865795,1,33,0
-3,0,0.0630589,1,33,0
6,6,0.0699493,1,33,0
2,2,0.0831335,1,33,0
-2,0,0.0638041,1,33,0
-2,-1,0.0515587,1,33,0
1,2,0.0923793,1,33,0
-6,-3,0.0319734,1,33,0
0,2,0.099393,1,33,0
-6,-4,0.0274708,1,33,0
0,3,0.132134,1,33,0
-6,-5,0.0238262,1,33,0
-6,-6,0.0208406,1,33,0
-5,-3,0.0334293,1,33,0
0,-7,0.0191889,1,33,0
8,3,0.0367941,1,33,0
5,0,0.0396762,1,33,0
2,-4,0.0273471,1,33,0
0,-8,0.0169446,1,33,0
-10,5,0.0683318,1,33,0
-6,-7,0.0183682,1,33,0
-2,-5,0.0257689,1,33,0
-4,-1,0.0496918,1,33,0
5,1,0.0460971,1,33,0
8,4,0.0398524,1,33,0
4,0,0.0444531,1,33,0
2,-5,0.0237154,1,33,0
-5,-6,0.0214754,1,33,0
8,5,0.0425548,1,33,0
3,0,0.0493341,1,33,0
2,-6,0.0207436,1,33,0
1,-4,0.0284712,1,34,0
-3,-1,0.0510684,1,34,0
-5,-7,0.018864,1,34,0
-1,-5,0.025623,1,34,0
7,5,0.052027,1,34,0
7,6,0.0552061,1,34,0
3,-1,0.0413668,1,34,0
-9,5,0.0865795,1,34,0
-3,0,0.0630589,1,34,0
6,6,0.0699493,1,34,0
2,2,0.0831335,1,34,0
-2,0,0.0638041,1,34,0
-2,-1,0.0515587,1,34,0
1,2,0.0923793,1,34,0
-6,-3,0.0319734,1,34,0
0,2,0.099393,1,34,0
-6,-4,0.0274708,1,34,0
2,-1,0.0446735,1,34,0
0,3,0.132134,1,34,0
-6,-5,0.0238262,1,34,0
-6,-6,0.0208406,1,34,0
-5,-3,0.0334293,1,34,0
0,-7,0.0191889,1,34,0
-2,-4,0.0300522,1,34,0
8,3,0.0367941,1,34,0
5,0,0.0396762,1,34,0
2,-4,0.0273471,1,34,0
0,-8,0.0169446,1,34,0
-10,5,0.0683318,1,34,0
-2,-5,0.0257689,1,34,0
-4,-1,0.0496918,1,34,0
-6,-7,0.0183682,1,34,0
5,1,0.0460971,1,34,0
8,4,0.0398524,1,34,0
4,0,0.0444531,1,34,0
2,-5,0.0237154,1,34,0
-5,-6,0.0214754,1,34,0
8,5,0.0425548,1,34,0
3,0,0.0493341,1,34,0
2,-6,0.0207436,1,34,0
1,-4,0.0284712,1,35,0
-3,-1,0.0510684,1,35,0
-5,-7,0.018864,1,35,0
-1,-5,0.025623,1,35,0
7,5,0.052027,1,35,0
7,6,0.0552061,1,35,0
3,-1,0.0413668,1,35,0
-9,5,0.0865795,1,35,0
-3,0,0.0630589,1,35,0
6,6,0.0699493,1,35,0
2,2,0.0831335,1,35,0
-2,0,0.0638041,1,35,0
-2,-1,0.0515587,1,35,0
1,2,0.0923793,1,35,0
-6,-3,0.0319734,1,35,0
0,2,0.099393,1,35,0
-6,-4,0.0274708,1,35,0
2,-1,0.0446735,1,35,0
0,3,0.132134,1,35,0
-6,-5,0.0238262,1,35,0
-6,-6,0.0208406,1,35,0
-5,-3,0.0334293,1,35,0
0,-7,0.0191889,1,35,0
-2,-4,0.0300522,1,35,0
8,3,0.0367941,1,35,0
5,0,0.0396762,1,35,0
2,-4,0.0273471,1,35,0
0,-8,0.0169446,1,35,0
-10,5,0.0683318,1,35,0
-2,-5,0.0257689,1,35,0
-4,-1,0.0496918,1,35,0
-6,-7,0.0183682,1,35,0
5,1,0.0460971,1,35,0
8,4,0.0398524,1,35,0
4,0,0.0444531,1,35,0
2,-5,0.0237154,1,35,0
-5,-6,0.0214754,1,35,0
8,5,0.0425548,1,35,0
3,0,0.0493341,1,35,0
2,-6,0.0207436,1,35,0
1,-4,0.0284712,1,36,0
-3,-1,0.0510684,1,36,0
-5,-7,0.018864,1,36,0
-1,-5,0.025623,1,36,0
7,5,0.052027,1,36,0
7,6,0.0552061,1,36,0
3,-1,0.0413668,1,36,0
-9,5,0.0865795,1,36,0
-3,0,0.0630589,1,36,0
6,6,0.0699493,1,36,0
2,2,0.0831335,1,36,0
-2,0,0.0638041,1,36,0
-2,-1,0.0515587,1,36,0
1,2,0.0923793,1,36,0
