324,90,9
324,90,5
324,90,7
324,90,0
278,90,8
278,91,0
278,91,3
278,91,5
280,91,9
278,91,2
276,91,8
278,91,7
142,92,3
94,92,2
140,92,5
46,92,9
96,92,8
48,92,0
48,92,7
324,93,9
228,93,2
230,93,3
324,93,0
324,93,7
232,93,5
232,93,8
324,94,2
276,94,3
324,94,5
324,94,8
322,94,9
276,94,7
322,94,0
324,95,7
368,95,8
324,95,3
326,95,2
324,95,0
324,95,9
322,95,5
326,96,2
326,96,7
326,96,3
326,96,9
324,96,5
326,96,0
326,96,8
280,97,2
326,97,3
326,97,9
326,97,5
326,97,0
278,97,7
326,97,8
278,98,2
372,98,3
326,98,7
326,98,9
326,98,5
278,98,8
326,98,0
326,99,2
326,99,3
326,99,9
326,99,7
326,99,8
326,99,0
326,99,5
326,100,2
326,100,0
326,100,5
326,100,7
326,100,3
326,100,9
326,100,8
278,101,2
280,101,0
280,101,5
282,101,9
280,101,3
280,101,7
278,101,8
96,102,7
190,102,2
142,102,5
48,102,0
94,102,3
46,102,9
98,102,8
326,103,9
234,103,2
326,103,0
280,103,3
278,103,7
232,103,5
326,103,8
326,104,9
326,104,7
372,104,2
326,104,0
374,104,5
326,104,8
326,104,3
326,105,3
278,105,0
326,105,9
326,105,7
326,105,5
278,105,8
232,105,2
326,106,5
326,106,0
326,106,7
326,106,2
278,106,3
280,106,8
326,106,9
326,107,8
326,107,3
280,107,2
326,107,9
278,107,5
326,107,0
326,107,7
326,108,2
326,108,7
326,108,3
326,108,5
326,108,0
326,108,9
326,108,8
326,109,3
326,109,0
326,109,7
326,109,5
282,109,2
278,109,9
326,110,3
278,110,0
374,110,5
326,110,2
374,110,9
326,110,7
280,111,3
282,111,9
280,111,7
280,111,0
280,111,5
278,111,2
96,112,0
142,112,3
96,112,7
94,112,5
46,112,9
96,112,2
278,113,2
232,113,3
278,113,0
278,113,7
232,113,5
278,113,9
230,114,0
186,114,2
230,114,7
278,114,5
278,114,3
278,114,9
278,115,7
232,115,0
278,115,2
278,115,3
232,115,5
278,115,9
278,116,2
278,116,7
278,116,0
278,116,5
278,116,3
278,116,9
278,117,5
278,117,0
278,117,3
278,117,2
278,117,7
278,117,9
278,118,7
278,118,3
278,118,0
278,118,5
278,118,2
278,118,9
278,119,3
278,119,0
278,119,2
278,119,5
278,119,9
232,119,7
232,120,3
232,120,0
186,120,5
232,120,2
232,120,7
232,120,9
186,121,3
186,121,0
188,121,9
184,121,2
232,121,7
232,121,5
142,122,0
94,122,3
186,122,5
92,122,9
142,122,2
48,122,7
232,123,3
186,123,5
232,123,2
230,123,7
278,123,9
184,123,0
278,124,2
278,124,0
278,124,3
278,124,7
278,124,9
278,124,5
278,125,9
278,125,0
278,125,2
278,125,7
278,125,3
278,125,5
278,126,3
278,126,7
278,126,0
278,126,9
278,126,5
278,127,7
278,127,3
278,127,0
278,127,9
278,127,5
278,128,3
278,128,7
278,128,9
278,128,0
278,128,5
278,129,0
230,129,9
230,129,3
278,129,7
230,129,5
230,130,7
230,130,0
230,130,3
230,130,9
230,130,5
184,131,7
184,131,3
184,131,0
186,131,9
184,131,5
94,132,5
94,132,3
48,132,0
48,132,7
46,132,9
230,133,7
230,133,0
184,133,3
184,133,5
230,133,9
230,134,7
230,134,0
230,134,3
230,134,5
230,134,9
230,135,7
230,135,3
230,135,0
230,135,5
230,135,9
230,136,0
230,136,7
230,136,3
230,136,5
230,136,9
230,137,7
230,137,0
230,137,3
230,137,5
230,137,9
230,138,7
230,138,0
230,138,9
230,138,3
230,138,5
230,139,7
230,139,0
230,139,3
230,139,5
230,139,9
184,140,0
230,140,9
230,140,7
184,140,3
230,140,5
184,141,0
184,141,3
184,141,7
186,141,9
184,141,5
48,142,0
48,142,7
46,142,9
94,142,5
94,142,3
184,143,3
230,143,0
230,143,7
184,143,5
230,143,9
230,144,9
230,144,0
230,144,3
230,144,5
230,144,7
230,145,9
230,145,0
230,145,3
230,145,5
230,145,7
230,146,9
230,146,0
230,146,3
230,146,5
230,146,7
230,147,0
230,147,3
230,147,5
230,147,9
230,147,7
230,148,0
230,148,9
230,148,5
230,148,3
230,148,7
230,149,0
230,149,9
276,149,3
230,149,7
230,149,5
230,150,9
230,150,0
230,150,5
230,150,7
230,150,3
184,151,3
184,151,5
184,151,0
186,151,9
184,151,7
48,152,0
46,152,9
48,152,5
48,152,7
48,152,3
230,153,7
230,153,0
230,153,5
230,153,3
230,153,9
230,154,7
230,154,0
228,154,3
230,154,9
230,154,5
228,155,7
228,155,0
228,155,5
228,155,3
228,155,9
228,156,0
228,156,7
228,156,9
228,156,3
228,156,5
228,157,0
228,157,7
228,157,5
228,157,9
228,157,3
228,158,9
228,158,7
228,158,5
228,158,0
228,158,3
228,159,0
228,159,9
228,159,3
228,159,7
228,159,5
228,160,7
228,160,9
228,160,3
228,160,0
228,160,5
184,161,9
182,161,0
184,161,3
182,161,7
182,161,5
46,162,3
46,162,9
48,162,7
48,162,0
48,162,5
228,163,9
228,163,7
182,163,3
228,163,0
184,163,5
228,164,9
228,164,3
228,164,7
228,164,5
228,164,0
228,165,7
228,165,0
228,165,3
228,165,9
228,165,5
228,166,5
228,166,7
228,166,3
228,166,0
228,166,9
228,167,3
228,167,5
228,167,9
228,167,0
228,167,7
228,168,3
228,168,5
228,168,0
228,168,9
228,168,7
228,169,3
228,169,7
228,169,5
228,169,9
228,169,0
228,170,3
228,170,7
228,170,5
228,170,9
228,170,0
182,171,7
182,171,5
184,171,3
184,171,9
182,171,0
48,172,0
92,172,3
92,172,5
48,172,7
46,172,9
228,173,7
228,173,0
228,173,9
184,173,5
182,173,3
228,174,9
228,174,3
228,174,0
228,174,5
228,174,7
228,175,3
228,175,9
228,175,7
228,175,5
228,175,0
228,176,7
228,176,0
228,176,5
228,176,3
228,176,9
228,177,3
228,177,5
228,177,0
228,177,9
228,177,7
228,178,3
228,178,0
228,178,5
228,178,7
228,178,9
228,179,3
228,179,5
228,179,9
228,179,0
228,179,7
228,180,7
228,180,0
228,180,3
228,180,9
228,180,5
182,181,7
184,181,3
184,181,9
182,181,5
182,181,0
92,182,5
92,182,3
48,182,7
48,182,0
46,182,9
182,183,3
184,183,5
228,183,7
228,183,0
228,183,9
228,184,9
228,184,5
228,184,7
228,184,0
228,184,3
228,185,5
228,185,3
228,185,9
228,185,7
228,185,0
228,186,9
228,186,5
228,186,0
228,186,3
228,186,7
228,187,9
228,187,7
228,187,3
228,187,0
228,187,5
228,188,3
228,188,7
228,188,0
228,188,9
228,188,5
228,189,0
228,189,7
228,189,5
228,189,3
228,189,9
228,190,7
228,190,5
228,190,0
228,190,9
228,190,3
182,191,5
182,191,0
182,191,7
184,191,3
184,191,9
46,192,9
46,192,3
48,192,5
48,192,0
48,192,7
228,193,7
182,193,3
184,193,5
228,193,9
228,193,0
228,194,7
228,194,3
228,194,5
228,194,9
228,194,0
228,195,7
228,195,9
228,195,5
228,195,3
228,195,0
228,196,7
228,196,0
228,196,5
228,196,3
228,196,9
228,197,3
228,197,5
228,197,9
228,197,0
228,197,7
228,198,0
228,198,5
228,198,3
226,198,7
228,198,9
226,199,0
226,199,9
226,199,5
226,199,3
226,199,7
226,200,0
226,200,9
272,200,3
226,200,5
226,200,7
180,201,0
180,201,5
182,201,9
182,201,7
182,201,3
46,202,9
46,202,7
48,202,0
48,202,5
46,202,3
226,203,0
226,203,9
226,203,7
226,203,5
226,203,3
226,204,5
226,204,9
226,204,0
226,204,3
226,204,7
226,205,3
226,205,0
226,205,5
226,205,9
226,205,7
226,206,9
226,206,0
226,206,5
226,206,7
226,206,3
226,207,5
226,207,3
226,207,9
226,207,0
226,207,7
182,208,5
226,208,7
226,208,0
180,208,3
226,208,9
226,209,5
226,209,0
226,209,3
226,209,7
226,209,9
226,210,5
226,210,0
226,210,3
226,210,7
226,210,9
180,211,5
180,211,0
182,211,3
182,211,9
182,211,7
92,212,5
92,212,3
48,212,0
46,212,9
46,212,7
182,213,5
180,213,3
226,213,7
226,213,0
226,213,9
226,214,7
226,214,0
226,214,5
226,214,9
226,214,3
226,215,5
226,215,7
226,215,0
226,215,9
226,215,3
226,216,0
182,216,5
226,216,7
180,216,9
226,216,3
226,217,5
226,217,9
226,217,7
226,217,0
226,217,3
226,218,7
226,218,5
226,218,0
226,218,9
226,218,3
226,219,7
226,219,5
226,219,9
226,219,3
226,219,0
182,220,5
226,220,9
180,220,7
226,220,0
226,220,3
182,221,9
182,221,7
180,221,0
182,221,3
180,221,5
138,222,5
92,222,7
92,222,9
48,222,0
46,222,3
228,223,0
180,223,7
140,223,5
180,223,9
228,223,3
228,224,9
228,224,5
228,224,7
228,224,3
228,224,0
228,225,7
228,225,5
228,225,3
228,225,0
228,225,9
228,226,7
228,226,9
228,226,3
228,226,5
228,226,0
228,227,9
228,227,7
228,227,5
228,227,3
228,227,0
228,228,9
228,228,7
228,228,5
228,228,0
228,228,3
228,229,0
228,229,7
228,229,9
228,229,5
228,229,3
228,230,0
228,230,7
228,230,9
228,230,5
228,230,3
180,231,5
232,231,7
182,231,0
184,231,3
184,231,9
46,232,7
50,232,5
46,232,3
46,232,9
48,232,0
228,233,7
228,233,9
228,233,0
228,233,3
230,234,7
228,234,9
228,234,0
228,234,3
230,235,9
230,235,7
230,235,3
230,235,0
182,236,0
182,236,7
182,236,9
182,236,3
180,237,7
182,237,3
182,237,0
182,237,9
180,238,0
180,238,7
180,238,9
180,238,3
180,239,7
180,239,0
180,239,3
180,239,9
180,240,7
180,240,0
180,240,3
180,240,9
136,241,9
134,241,0
136,241,3
136,241,7
46,242,7
46,242,3
48,242,0
46,242,9
180,243,7
180,243,0
180,243,3
180,243,9
180,244,3
180,244,7
180,244,0
180,244,9
180,245,7
180,245,9
180,245,0
180,245,3
180,246,7
180,246,3
180,246,0
180,246,9
180,247,7
180,247,9
180,247,0
180,247,3
180,248,7
180,248,9
180,248,3
180,248,0
180,249,9
180,249,3
180,249,0
180,249,7
180,250,0
180,250,7
180,250,9
180,250,3
134,251,0
136,251,7
136,251,3
136,251,9
48,252,0
46,252,7
46,252,9
46,252,3
180,253,7
180,253,0
180,253,9
180,253,3
180,254,7
180,254,3
180,254,0
180,254,9
180,255,7
180,255,0
180,255,9
180,255,3
180,256,7
180,256,9
180,256,0
180,256,3
180,257,0
180,257,7
180,257,3
180,257,9
180,258,3
180,258,7
180,258,0
180,258,9
180,259,7
180,259,0
180,259,9
180,259,3
180,260,9
180,260,0
180,260,7
180,260,3
134,261,0
136,261,7
136,261,9
136,261,3
46,262,3
46,262,9
48,262,0
46,262,7
180,263,9
180,263,0
180,263,7
180,263,3
180,264,9
180,264,0
180,264,7
180,264,3
180,265,3
180,265,9
180,265,7
180,265,0
180,266,3
180,266,9
180,266,7
180,266,0
180,267,7
180,267,9
180,267,3
180,267,0
180,268,3
180,268,7
180,268,0
180,268,9
134,269,9
180,269,7
136,269,0
180,269,3
180,270,7
224,270,0
180,270,9
180,270,3
136,271,3
136,271,7
134,271,0
136,271,9
46,272,7
46,272,3
46,272,9
48,272,0
180,273,7
180,273,9
180,273,3
180,273,0
180,274,7
180,274,9
180,274,0
180,274,3
180,275,0
180,275,7
180,275,9
180,275,3
180,276,7
136,276,3
180,276,0
180,276,9
90,277,7
136,277,3
136,277,0
136,277,9
136,278,7
136,278,9
136,278,3
136,278,0
180,279,9
226,279,7
180,279,0
180,279,3
180,280,9
180,280,3
180,280,7
180,280,0
136,281,7
136,281,3
136,281,9
134,281,0
46,282,7
46,282,9
48,282,0
46,282,3
136,283,0
136,283,3
136,283,7
136,283,9
136,284,0
136,284,7
136,284,3
136,284,9
136,285,7
136,285,0
136,285,3
136,285,9
136,286,7
136,286,0
136,286,9
136,286,3
136,287,7
136,287,3
136,287,0
136,287,9
136,288,0
136,288,3
136,288,9
136,288,7
136,289,7
136,289,0
136,289,3
136,289,9
136,290,7
136,290,0
180,290,3
136,290,9
134,291,0
180,291,7
136,291,3
180,291,9
136,292,0
90,292,7
134,292,3
90,292,9
180,293,9
180,293,0
180,293,7
180,293,3
180,294,7
180,294,9
180,294,3
180,294,0
180,295,0
180,295,7
180,295,3
180,295,9
180,296,7
180,296,0
180,296,9
180,296,3
180,297,7
180,297,0
180,297,3
180,297,9
180,298,0
180,298,7
180,298,9
180,298,3
180,299,9
180,299,7
180,299,0
180,299,3
