316,75,4
272,75,1
272,75,9
272,75,0
272,75,8
316,76,4
272,76,6
316,76,9
316,76,0
316,76,8
316,76,1
316,76,5
270,77,6
316,77,0
316,77,9
316,77,4
316,77,1
316,77,5
270,77,8
316,78,6
316,78,8
318,78,0
316,78,1
316,78,4
316,78,9
316,78,5
318,79,0
318,79,6
318,79,4
318,79,9
318,79,1
318,79,5
318,79,8
318,80,1
318,80,6
318,80,0
318,80,5
318,80,8
318,80,9
318,80,4
272,81,1
272,81,6
274,81,9
272,81,0
274,81,5
272,81,8
274,81,4
138,82,6
46,82,9
94,82,1
48,82,0
92,82,5
48,82,8
46,82,4
318,83,4
228,83,6
318,83,0
272,83,1
318,83,9
272,83,5
318,83,8
318,84,4
318,84,6
318,84,9
316,84,0
318,84,5
318,84,1
318,84,8
270,85,0
316,85,5
272,85,6
316,85,1
316,85,4
316,85,8
316,85,9
270,86,6
316,86,1
316,86,0
316,86,9
316,86,4
316,86,5
270,86,8
316,87,8
316,87,9
314,87,6
316,87,0
316,87,5
316,87,4
316,87,1
316,88,1
270,88,8
268,88,6
314,88,0
314,88,4
316,88,5
314,88,9
314,89,4
314,89,8
314,89,6
316,89,0
314,89,5
314,89,1
314,89,9
316,90,4
316,90,8
272,90,0
270,90,6
316,90,1
316,90,5
316,90,9
272,91,6
272,91,5
270,91,0
272,91,4
270,91,8
270,91,1
272,91,9
136,92,6
90,92,5
92,92,1
48,92,0
46,92,9
48,92,8
46,92,4
316,93,0
272,93,1
226,93,6
316,93,4
272,93,5
316,93,8
316,93,9
316,94,1
316,94,9
316,94,6
316,94,0
316,94,4
316,94,5
316,94,8
316,95,9
316,95,0
316,95,6
316,95,4
316,95,1
316,95,8
316,95,5
316,96,1
316,96,0
316,96,6
316,96,4
316,96,8
316,96,5
316,96,9
316,97,6
316,97,0
316,97,1
316,97,8
316,97,4
316,97,5
316,97,9
316,98,0
316,98,6
316,98,1
316,98,4
316,98,8
316,98,5
316,98,9
316,99,4
316,99,0
316,99,1
316,99,6
316,99,8
316,99,5
316,99,9
316,100,6
316,100,0
272,100,1
316,100,8
316,100,4
316,100,9
270,100,5
270,101,8
270,101,0
270,101,1
272,101,6
272,101,9
272,101,5
272,101,4
46,102,4
92,102,1
92,102,6
48,102,0
48,102,8
46,102,9
46,102,5
316,103,5
316,103,4
316,103,0
316,103,8
270,103,6
316,103,9
272,103,1
316,104,0
316,104,1
316,104,4
316,104,6
316,104,9
316,104,8
316,104,5
316,105,0
316,105,1
318,105,6
316,105,5
316,105,4
316,105,8
316,105,9
318,106,0
318,106,4
272,106,1
318,106,6
318,106,8
318,106,9
272,106,5
318,107,0
318,107,9
318,107,4
318,107,1
318,107,6
318,107,8
318,107,5
318,108,0
318,108,9
316,108,8
318,108,1
318,108,4
318,108,6
318,108,5
272,109,4
316,109,5
316,109,1
316,109,0
316,109,6
316,109,9
270,110,9
272,110,1
316,110,0
316,110,4
316,110,6
316,110,5
272,111,4
270,111,0
270,111,1
270,111,6
272,111,9
272,111,5
48,112,0
94,112,6
46,112,4
138,112,1
92,112,9
46,112,5
272,113,9
272,113,0
226,113,1
272,113,4
226,113,6
272,113,5
272,114,6
272,114,1
272,114,0
272,114,4
272,114,5
272,114,9
272,115,0
272,115,6
272,115,4
272,115,1
272,115,5
272,115,9
272,116,6
272,116,9
272,116,0
272,116,4
272,116,1
272,116,5
272,117,6
272,117,1
272,117,4
272,117,0
272,117,9
272,117,5
272,118,0
272,118,6
272,118,1
272,118,4
272,118,5
272,118,9
272,119,1
272,119,0
272,119,6
272,119,4
272,119,9
272,119,5
272,120,0
272,120,9
272,120,4
272,120,6
272,120,1
272,120,5
182,121,0
226,121,6
182,121,4
226,121,1
228,121,5
228,121,9
94,122,6
46,122,5
94,122,1
92,122,4
46,122,9
92,122,0
272,123,4
272,123,0
226,123,1
226,123,6
272,123,9
272,123,5
272,124,4
272,124,1
272,124,0
272,124,6
272,124,5
272,124,9
272,125,4
272,125,1
272,125,6
272,125,0
272,125,9
272,125,5
272,126,4
272,126,5
272,126,6
272,126,0
228,126,1
226,126,9
272,127,0
272,127,4
272,127,1
272,127,6
272,127,9
272,127,5
272,128,1
272,128,4
272,128,0
272,128,6
272,128,9
272,128,5
272,129,0
272,129,6
272,129,1
272,129,4
272,129,5
272,129,9
272,130,0
272,130,6
272,130,4
272,130,1
272,130,5
272,130,9
226,131,0
182,131,6
182,131,4
226,131,1
228,131,5
228,131,9
92,132,4
138,132,6
48,132,0
94,132,1
46,132,9
46,132,5
226,133,4
182,133,6
272,133,5
226,133,1
272,133,9
272,133,0
272,134,1
272,134,9
272,134,6
272,134,4
272,134,5
272,134,0
272,135,5
272,135,4
272,135,6
272,135,9
272,135,1
272,135,0
272,136,6
272,136,4
272,136,5
272,136,0
272,136,1
272,136,9
272,137,1
272,137,6
272,137,4
272,137,0
272,137,5
272,137,9
272,138,6
272,138,4
272,138,1
272,138,0
272,138,5
272,138,9
272,139,0
272,139,9
272,139,1
272,139,4
272,139,6
272,139,5
272,140,6
272,140,5
272,140,1
272,140,4
272,140,0
272,140,9
226,141,0
228,141,5
226,141,6
228,141,4
226,141,1
228,141,9
48,142,0
94,142,6
46,142,5
94,142,1
46,142,4
46,142,9
228,143,4
228,143,5
182,143,1
228,143,9
136,143,6
182,143,0
228,144,4
228,144,6
228,144,0
228,144,1
228,144,5
228,144,9
228,145,0
226,145,6
272,145,4
228,145,1
228,145,9
228,145,5
270,146,9
224,146,6
270,146,4
226,146,0
272,146,1
270,146,5
270,147,1
270,147,5
270,147,0
270,147,6
270,147,4
270,147,9
270,148,9
270,148,1
270,148,6
270,148,4
226,148,5
270,148,0
270,149,6
270,149,4
314,149,0
270,149,1
270,149,5
270,149,9
270,150,1
226,150,6
226,150,4
270,150,0
270,150,5
270,150,9
226,151,6
224,151,0
226,151,4
224,151,1
226,151,9
226,151,5
92,152,1
46,152,9
90,152,4
48,152,0
136,152,6
46,152,5
138,153,1
226,153,4
180,153,6
226,153,0
180,153,9
226,153,5
226,154,1
226,154,0
226,154,6
226,154,4
226,154,9
226,154,5
226,155,6
226,155,0
180,155,4
226,155,1
272,155,9
226,155,5
226,156,4
226,156,1
226,156,0
226,156,6
226,156,9
226,156,5
226,157,9
226,157,0
226,157,1
226,157,4
226,157,6
270,157,5
270,158,5
270,158,0
270,158,6
270,158,1
270,158,4
270,158,9
270,159,0
270,159,1
270,159,6
270,159,5
270,159,4
270,159,9
270,160,6
270,160,4
270,160,1
270,160,0
270,160,9
270,160,5
224,161,0
224,161,1
226,161,4
226,161,6
226,161,9
226,161,5
94,162,1
92,162,6
48,162,0
46,162,4
46,162,5
46,162,9
272,163,5
184,163,1
224,163,4
272,163,0
224,163,6
272,163,9
272,164,4
272,164,1
272,164,0
272,164,6
272,164,9
272,164,5
270,165,1
272,165,4
272,165,0
272,165,6
272,165,9
272,165,5
270,166,1
270,166,0
272,166,6
270,166,4
270,166,9
270,166,5
226,167,1
270,167,4
270,167,0
270,167,6
270,167,5
224,167,9
270,168,1
270,168,0
270,168,4
270,168,6
270,168,9
270,168,5
270,169,1
270,169,4
270,169,0
270,169,6
270,169,5
270,169,9
224,170,6
270,170,4
314,170,1
226,170,0
270,170,9
270,170,5
226,171,4
224,171,1
226,171,6
226,171,9
226,171,5
224,171,0
46,172,4
46,172,9
92,172,1
46,172,5
92,172,6
48,172,0
270,173,4
270,173,0
182,173,1
224,173,6
270,173,5
224,173,9
270,174,4
270,174,9
270,174,0
270,174,6
270,174,1
270,174,5
270,175,4
270,175,6
270,175,1
270,175,0
270,175,9
270,175,5
270,176,0
270,176,9
270,176,4
270,176,6
270,176,1
270,176,5
270,177,1
226,177,9
270,177,0
270,177,6
226,177,4
270,177,5
270,178,6
314,178,9
270,178,4
270,178,0
270,178,1
270,178,5
270,179,6
270,179,0
270,179,4
270,179,1
270,179,5
270,179,9
270,180,6
270,180,4
270,180,0
270,180,1
270,180,9
270,180,5
226,181,6
226,181,4
224,181,0
224,181,1
226,181,5
226,181,9
92,182,6
46,182,4
46,182,9
94,182,1
48,182,0
46,182,5
228,183,1
272,183,0
224,183,6
272,183,4
272,183,5
272,183,9
272,184,6
272,184,4
272,184,0
272,184,1
272,184,9
272,184,5
272,185,6
272,185,0
272,185,4
272,185,1
272,185,9
272,185,5
272,186,9
272,186,0
272,186,6
272,186,4
272,186,1
272,186,5
272,187,6
272,187,1
272,187,4
272,187,0
272,187,5
272,187,9
272,188,6
272,188,4
272,188,0
270,188,1
272,188,5
272,188,9
226,189,0
270,189,4
226,189,6
270,189,1
270,189,9
270,189,5
226,190,6
270,190,0
180,190,4
270,190,9
226,190,1
270,190,5
226,191,5
226,191,6
224,191,0
226,191,9
226,191,4
224,191,1
136,192,6
90,192,4
92,192,0
48,192,1
46,192,5
46,192,9
270,193,9
226,193,0
224,193,6
270,193,1
270,193,4
270,193,5
270,194,6
270,194,9
270,194,4
270,194,0
270,194,1
270,194,5
226,195,6
226,195,4
270,195,0
270,195,9
270,195,1
270,195,5
270,196,4
270,196,6
270,196,0
270,196,9
270,196,1
270,196,5
270,197,6
270,197,0
270,197,5
270,197,9
270,197,4
270,197,1
226,198,5
270,198,0
270,198,4
270,198,1
270,198,9
270,199,4
270,199,0
270,199,1
270,199,9
314,199,5
270,200,4
270,200,0
270,200,9
270,200,1
270,200,5
182,201,4
224,201,0
180,201,1
182,201,5
182,201,9
46,202,4
48,202,0
46,202,9
46,202,5
48,202,1
182,203,9
226,203,0
226,203,1
182,203,4
226,203,5
226,204,0
226,204,4
226,204,9
226,204,1
226,204,5
226,205,1
226,205,9
226,205,4
226,205,5
224,205,0
224,206,1
224,206,0
224,206,4
224,206,9
224,206,5
224,207,9
224,207,0
224,207,4
224,207,1
224,207,5
224,208,9
224,208,0
224,208,4
224,208,1
224,208,5
224,209,4
224,209,0
224,209,9
224,209,1
224,209,5
180,210,0
90,210,4
224,210,9
180,210,1
224,210,5
180,211,0
180,211,4
178,211,1
136,211,9
180,211,5
136,212,4
90,212,9
92,212,0
92,212,1
46,212,5
182,213,5
182,213,4
182,213,0
182,213,1
182,213,9
184,214,1
182,214,0
182,214,4
182,214,9
182,214,5
184,215,1
184,215,0
184,215,4
184,215,9
184,215,5
182,216,0
184,216,4
184,216,9
184,216,1
228,216,5
226,217,0
226,217,4
226,217,5
226,217,9
226,217,1
226,218,0
226,218,4
226,218,5
226,218,9
226,218,1
226,219,5
226,219,9
226,219,0
226,219,4
226,219,1
226,220,0
226,220,4
226,220,9
226,220,1
226,220,5
182,221,0
182,221,4
182,221,5
178,221,1
182,221,9
46,222,4
46,222,5
46,222,0
46,222,9
50,222,1
178,223,4
226,223,0
226,223,9
226,223,5
182,223,1
226,224,9
226,224,4
226,224,1
226,224,0
226,224,5
178,225,9
226,225,0
226,225,4
226,225,5
182,225,1
226,226,5
226,226,0
226,226,9
226,226,1
226,226,4
226,227,5
226,227,0
182,227,1
226,227,4
178,227,9
226,228,5
182,228,1
178,228,4
226,228,9
226,228,0
226,229,4
226,229,9
226,229,5
226,229,0
226,229,1
226,230,0
226,230,4
226,230,5
226,230,9
226,230,1
230,231,4
182,231,0
182,231,9
182,231,5
178,231,1
46,232,4
46,232,5
46,232,9
50,232,1
46,232,0
226,233,5
226,233,4
226,233,0
226,233,1
226,233,9
226,234,0
226,234,4
226,234,5
226,234,9
226,234,1
226,235,4
226,235,9
226,235,5
226,235,0
226,235,1
226,236,5
226,236,4
226,236,0
226,236,9
226,236,1
228,237,0
226,237,5
226,237,9
226,237,4
226,237,1
228,238,4
228,238,0
228,238,5
226,238,1
228,238,9
226,239,4
224,239,0
226,239,1
226,239,5
226,239,9
224,240,4
224,240,5
224,240,0
224,240,1
224,240,9
180,241,0
180,241,4
180,241,5
178,241,1
180,241,9
46,242,4
46,242,0
46,242,5
48,242,1
46,242,9
224,243,4
224,243,0
224,243,9
224,243,1
224,243,5
224,244,0
224,244,1
224,244,9
224,244,4
224,244,5
224,245,0
180,245,1
178,245,9
224,245,4
224,245,5
224,246,1
224,246,4
224,246,0
224,246,9
224,246,5
224,247,1
224,247,0
224,247,4
224,247,9
224,247,5
224,248,9
224,248,4
224,248,1
224,248,0
224,248,5
224,249,1
224,249,4
224,249,0
224,249,9
224,249,5
224,250,5
224,250,4
224,250,0
224,250,1
224,250,9
180,251,9
180,251,4
180,251,0
178,251,1
180,251,5
92,252,1
46,252,4
92,252,9
46,252,5
46,252,0
224,253,4
224,253,0
224,253,5
178,253,9
180,253,1
224,254,5
224,254,4
224,254,1
224,254,9
224,254,0
224,255,4
224,255,0
180,255,9
180,255,1
134,255,5
270,256,5
224,256,4
224,256,1
224,256,0
224,256,9
180,257,1
224,257,9
224,257,0
178,257,5
224,257,4
224,258,0
224,258,4
224,258,1
224,258,9
224,258,5
224,259,1
224,259,0
224,259,4
224,259,5
224,259,9
224,260,0
224,260,4
224,260,9
224,260,5
224,260,1
180,261,0
180,261,9
178,261,1
180,261,5
180,261,4
46,262,4
92,262,9
46,262,0
92,262,1
46,262,5
224,263,0
178,263,4
136,263,1
224,263,5
178,263,9
180,264,9
224,264,1
224,264,4
180,264,5
224,264,0
224,265,1
224,265,5
224,265,9
224,265,4
224,265,0
224,266,5
224,266,4
224,266,0
224,266,9
224,266,1
224,267,5
224,267,0
224,267,9
224,267,4
224,267,1
224,268,4
224,268,0
178,268,5
180,268,1
224,268,9
226,269,0
224,269,4
224,269,1
224,269,9
224,269,5
180,270,4
226,270,0
226,270,9
226,270,5
182,270,1
182,271,9
182,271,4
180,271,0
180,271,1
182,271,5
92,272,4
136,272,1
48,272,0
46,272,5
92,272,9
180,273,4
226,273,0
138,273,1
226,273,5
180,273,9
226,274,4
226,274,1
226,274,5
226,274,9
226,274,0
226,275,0
226,275,9
226,275,4
226,275,1
226,275,5
226,276,0
226,276,4
226,276,9
226,276,1
226,276,5
226,277,4
226,277,1
226,277,0
226,277,5
226,277,9
226,278,9
226,278,4
226,278,5
226,278,1
226,278,0
226,279,4
182,279,9
182,279,5
228,279,1
226,279,0
318,280,9
226,280,4
228,280,5
228,280,1
228,280,0
184,281,9
136,281,1
184,281,4
136,281,5
182,281,0
138,282,1
94,282,5
94,282,4
46,282,9
48,282,0
180,283,5
228,283,0
180,283,4
228,283,9
140,283,1
228,284,1
184,284,5
228,284,4
138,284,9
184,284,0
228,285,0
184,285,4
184,285,9
228,285,5
228,285,1
228,286,0
228,286,4
228,286,9
228,286,5
228,286,1
228,287,4
228,287,0
228,287,9
228,287,1
228,287,5
228,288,4
228,288,0
228,288,9
228,288,5
228,288,1
228,289,4
228,289,1
228,289,9
228,289,5
228,289,0
228,290,9
228,290,4
228,290,5
228,290,0
228,290,1
182,291,0
184,291,4
184,291,9
184,291,5
180,291,1
138,292,4
134,292,9
90,292,5
94,292,1
48,292,0
140,293,9
184,293,5
136,293,4
228,293,0
184,293,1
228,294,0
228,294,9
228,294,1
228,294,4
228,294,5
228,295,4
182,295,9
184,295,0
228,295,1
228,295,5
180,296,9
228,296,4
228,296,5
228,296,0
184,296,1
228,297,9
228,297,0
228,297,4
228,297,1
228,297,5
228,298,9
228,298,4
228,298,5
228,298,1
228,298,0
228,299,9
228,299,1
228,299,5
228,299,0
228,299,4
