2,3,0.415074,1,13,0
4,-6,0.0391503,1,13,0
2,4,0.374336,1,13,0
-4,3,0.236492,1,13,0
4,-7,0.0331482,1,13,0
-3,3,0.343464,1,13,0
-3,4,0.382432,1,13,0
2,6,0.239949,1,13,0
4,8,0.0960666,1,13,0
1,5,0.413587,1,13,0
-5,7,0.126219,1,13,0
3,8,0.116286,1,13,0
-2,-5,0.0543072,1,13,0
3,-7,0.0351071,1,13,0
1,6,0.309873,1,13,0
-5,8,0.103573,1,13,0
-1,-4,0.0709628,1,13,0
8,6,0.0535853,1,14,0
-1,-5,0.0563381,1,14,0
8,7,0.049719,1,14,0
0,9,0.128865,1,14,0
2,3,0.415074,1,14,0
4,-6,0.0391503,1,14,0
2,4,0.374336,1,14,0
-4,3,0.236492,1,14,0
4,-7,0.0331482,1,14,0
-3,3,0.343464,1,14,0
-3,4,0.382432,1,14,0
2,6,0.239949,1,14,0
4,8,0.0960666,1,14,0
-2,-4,0.0677076,1,14,0
1,5,0.413587,1,14,0
-5,7,0.126219,1,14,0
3,8,0.116286,1,14,0
-2,-5,0.0543072,1,14,0
3,-7,0.0351071,1,14,0
1,6,0.309873,1,14,0
-5,8,0.103573,1,14,0
-1,-4,0.0709628,1,14,0
8,6,0.0535853,1,15,0
-1,-5,0.0563381,1,15,0
8,7,0.049719,1,15,0
0,9,0.128865,1,15,0
2,3,0.415074,1,15,0
4,-6,0.0391503,1,15,0
2,4,0.374336,1,15,0
-4,3,0.236492,1,15,0
4,-7,0.0331482,1,15,0
-3,3,0.343464,1,15,0
-3,4,0.382432,1,15,0
2,6,0.239949,1,15,0
4,8,0.0960666,1,15,0
-2,-4,0.0677076,1,15,0
1,5,0.413587,1,15,0
-5,7,0.126219,1,15,0
3,8,0.116286,1,15,0
-2,-5,0.0543072,1,15,0
3,-7,0.0351071,1,15,0
1,6,0.309873,1,15,0
-5,8,0.103573,1,15,0
-1,-4,0.0709628,1,15,0
8,6,0.0535853,1,16,0
-1,-5,0.0563381,1,16,0
0,9,0.128865,1,16,0
8,7,0.049719,1,16,0
2,3,0.415074,1,16,0
4,-6,0.0391503,1,16,0
-1,9,0.131518,1,16,0
-4,3,0.236492,1,16,0
2,4,0.374336,1,16,0
4,-7,0.0331482,1,16,0
-3,3,0.343464,1,16,0
5,8,0.0791095,1,16,0
-4,4,0.253381,1,16,0
-3,4,0.382432,1,16,0
2,6,0.239949,1,16,0
4,8,0.0960666,1,16,0
1,5,0.413587,1,16,0
-2,-4,0.0677076,1,16,0
-5,7,0.126219,1,16,0
3,8,0.116286,1,16,0
-2,-5,0.0543072,1,16,0
3,-7,0.0351071,1,16,0
1,6,0.309873,1,16,0
0,5,0.528167,1,16,0
-5,8,0.103573,1,16,0
-1,-4,0.0709628,1,16,0
8,6,0.0535853,1,17,0
-1,-5,0.0563381,1,17,0
0,9,0.128865,1,17,0
8,7,0.049719,1,17,0
2,3,0.415074,1,17,0
4,-6,0.0391503,1,17,0
-1,9,0.131518,1,17,0
-4,3,0.236492,1,17,0
2,4,0.374336,1,17,0
4,-7,0.0331482,1,17,0
-3,3,0.343464,1,17,0
5,8,0.0791095,1,17,0
-4,4,0.253381,1,17,0
-3,4,0.382432,1,17,0
2,6,0.239949,1,17,0
4,8,0.0960666,1,17,0
1,5,0.413587,1,17,0
-2,-4,0.0677076,1,17,0
-5,7,0.126219,1,17,0
3,8,0.116286,1,17,0
-2,-5,0.0543072,1,17,0
3,-7,0.0351071,1,17,0
1,6,0.309873,1,17,0
0,5,0.528167,1,17,0
-6,8,0.0834834,1,17,0
-5,8,0.103573,1,17,0
1,7,0.223848,1,17,0
-1,-4,0.0709628,1,17,0
8,6,0.0535853,1,18,0
-1,-5,0.0563381,1,18,0
0,9,0.128865,1,18,0
8,7,0.049719,1,18,0
2,3,0.415074,1,18,0
4,-6,0.0391503,1,18,0
-1,9,0.131518,1,18,0
-4,3,0.236492,1,18,0
2,4,0.374336,1,18,0
4,-7,0.0331482,1,18,0
-3,3,0.343464,1,18,0
5,8,0.0791095,1,18,0
2,5,0.306864,1,18,0
-4,4,0.253381,1,18,0
-3,4,0.382432,1,18,0
2,6,0.239949,1,18,0
4,8,0.0960666,1,18,0
1,5,0.413587,1,18,0
-2,-4,0.0677076,1,18,0
-5,7,0.126219,1,18,0
3,8,0.116286,1,18,0
-2,-5,0.0543072,1,18,0
3,-7,0.0351071,1,18,0
1,6,0.309873,1,18,0
-6,8,0.0834834,1,18,0
0,5,0.528167,1,18,0
-5,8,0.103573,1,18,0
1,7,0.223848,1,18,0
-1,-4,0.0709628,1,18,0
8,6,0.0535853,1,19,0
-1,-5,0.0563381,1,19,0
0,9,0.128865,1,19,0
8,7,0.049719,1,19,0
2,3,0.415074,1,19,0
4,-6,0.0391503,1,19,0
-1,9,0.131518,1,19,0
-4,3,0.236492,1,19,0
2,4,0.374336,1,19,0
4,-7,0.0331482,1,19,0
-3,3,0.343464,1,19,0
5,8,0.0791095,1,19,0
2,5,0.306864,1,19,0
-4,4,0.253381,1,19,0
-3,4,0.382432,1,19,0
2,6,0.239949,1,19,0
4,8,0.0960666,1,19,0
1,5,0.413587,1,19,0
-2,-4,0.0677076,1,19,0
-5,7,0.126219,1,19,0
3,8,0.116286,1,19,0
-2,-5,0.0543072,1,19,0
3,-7,0.0351071,1,19,0
-6,8,0.0834834,1,19,0
1,6,0.309873,1,19,0
0,5,0.528167,1,19,0
-5,8,0.103573,1,19,0
1,7,0.223848,1,19,0
-6,9,0.070468,1,19,0
-1,-4,0.0709628,1,19,0
8,6,0.0535853,1,20,0
-1,-5,0.0563381,1,20,0
0,9,0.128865,1,20,0
8,7,0.049719,1,20,0
2,3,0.415074,1,20,0
4,-6,0.0391503,1,20,0
-1,9,0.131518,1,20,0
-4,3,0.236492,1,20,0
2,4,0.374336,1,20,0
4,-7,0.0331482,1,20,0
-3,3,0.343464,1,20,0
5,8,0.0791095,1,20,0
2,5,0.306864,1,20,0
-4,4,0.253381,1,20,0
-3,4,0.382432,1,20,0
2,6,0.239949,1,20,0
4,8,0.0960666,1,20,0
1,5,0.413587,1,20,0
-2,-4,0.0677076,1,20,0
-5,7,0.126219,1,20,0
3,8,0.116286,1,20,0
-2,-5,0.0543072,1,20,0
3,-7,0.0351071,1,20,0
-6,8,0.0834834,1,20,0
1,6,0.309873,1,20,0
0,5,0.528167,1,20,0
-5,8,0.103573,1,20,0
1,7,0.223848,1,20,0
-6,9,0.070468,1,20,0
-1,-4,0.0709628,1,20,0
8,6,0.0535853,1,21,0
-1,-5,0.0563381,1,21,0
0,9,0.128865,1,21,0
8,7,0.049719,1,21,0
2,3,0.415074,1,21,0
4,-6,0.0391503,1,21,0
-1,9,0.131518,1,21,0
-4,3,0.236492,1,21,0
2,4,0.374336,1,21,0
4,-7,0.0331482,1,21,0
-3,3,0.343464,1,21,0
2,5,0.306864,1,21,0
-4,4,0.253381,1,21,0
5,8,0.0791095,1,21,0
-3,4,0.382432,1,21,0
2,6,0.239949,1,21,0
4,8,0.0960666,1,21,0
1,5,0.413587,1,21,0
-2,-4,0.0677076,1,21,0
-5,7,0.126219,1,21,0
3,8,0.116286,1,21,0
-2,-5,0.0543072,1,21,0
3,-7,0.0351071,1,21,0
-6,8,0.0834834,1,21,0
1,6,0.309873,1,21,0
0,5,0.528167,1,21,0
-5,8,0.103573,1,21,0
1,7,0.223848,1,21,0
-6,9,0.070468,1,21,0
-1,-4,0.0709628,1,21,0
8,6,0.0535853,1,22,0
-1,-5,0.0563381,1,22,0
0,9,0.128865,1,22,0
8,7,0.049719,1,22,0
5,-7,0.0309343,1,22,0
2,3,0.415074,1,22,0
4,-6,0.0391503,1,22,0
-1,9,0.131518,1,22,0
-4,3,0.236492,1,22,0
2,4,0.374336,1,22,0
4,-7,0.0331482,1,22,0
-3,3,0.343464,1,22,0
2,5,0.306864,1,22,0
-4,4,0.253381,1,22,0
5,8,0.0791095,1,22,0
-3,4,0.382432,1,22,0
2,6,0.239949,1,22,0
4,8,0.0960666,1,22,0
1,5,0.413587,1,22,0
-2,-4,0.0677076,1,22,0
-4,5,0.241896,1,22,0
-5,7,0.126219,1,22,0
3,8,0.116286,1,22,0
-2,-5,0.0543072,1,22,0
3,-7,0.0351071,1,22,0
-6,8,0.0834834,1,22,0
0,5,0.528167,1,22,0
1,6,0.309873,1,22,0
-5,8,0.103573,1,22,0
1,7,0.223848,1,22,0
-6,9,0.070468,1,22,0
0,6,0.381312,1,22,0
-1,-4,0.0709628,1,22,0
8,6,0.0535853,1,23,0
-1,-5,0.0563381,1,23,0
0,9,0.128865,1,23,0
5,-7,0.0309343,1,23,0
8,7,0.049719,1,23,0
2,3,0.415074,1,23,0
4,-6,0.0391503,1,23,0
-1,9,0.131518,1,23,0
-4,3,0.236492,1,23,0
2,4,0.374336,1,23,0
4,-7,0.0331482,1,23,0
5,7,0.0925631,1,23,0
-3,3,0.343464,1,23,0
-4,4,0.253381,1,23,0
5,8,0.0791095,1,23,0
2,5,0.306864,1,23,0
-3,4,0.382432,1,23,0
2,6,0.239949,1,23,0
4,8,0.0960666,1,23,0
1,5,0.413587,1,23,0
-2,-4,0.0677076,1,23,0
-4,5,0.241896,1,23,0
-5,7,0.126219,1,23,0
3,8,0.116286,1,23,0
-2,-5,0.0543072,1,23,0
3,-7,0.0351071,1,23,0
-6,8,0.0834834,1,23,0
0,5,0.528167,1,23,0
1,6,0.309873,1,23,0
-5,8,0.103573,1,23,0
1,7,0.223848,1,23,0
-6,9,0.070468,1,23,0
0,6,0.381312,1,23,0
-1,-4,0.0709628,1,23,0
-1,-5,0.0563381,1,24,0
8,6,0.0535853,1,24,0
0,9,0.128865,1,24,0
5,-7,0.0309343,1,24,0
8,7,0.049719,1,24,0
5,-8,0.0267325,1,24,0
2,3,0.415074,1,24,0
4,-6,0.0391503,1,24,0
-1,9,0.131518,1,24,0
-4,3,0.236492,1,24,0
2,4,0.374336,1,24,0
4,-7,0.0331482,1,24,0
5,7,0.0925631,1,24,0
-3,3,0.343464,1,24,0
-4,4,0.253381,1,24,0
5,8,0.0791095,1,24,0
2,5,0.306864,1,24,0
-3,4,0.382432,1,24,0
2,6,0.239949,1,24,0
4,8,0.0960666,1,24,0
1,5,0.413587,1,24,0
-2,-4,0.0677076,1,24,0
-4,5,0.241896,1,24,0
-5,7,0.126219,1,24,0
3,8,0.116286,1,24,0
-2,-5,0.0543072,1,24,0
3,-7,0.0351071,1,24,0
-6,8,0.0834834,1,24,0
0,5,0.528167,1,24,0
1,6,0.309873,1,24,0
-5,8,0.103573,1,24,0
1,7,0.223848,1,24,0
-6,9,0.070468,1,24,0
0,6,0.381312,1,24,0
-1,-4,0.0709628,1,24,0
-1,-5,0.0563381,1,25,0
8,6,0.0535853,1,25,0
0,9,0.128865,1,25,0
5,-7,0.0309343,1,25,0
8,7,0.049719,1,25,0
5,-8,0.0267325,1,25,0
2,3,0.415074,1,25,0
4,-6,0.0391503,1,25,0
-1,9,0.131518,1,25,0
-4,3,0.236492,1,25,0
2,4,0.374336,1,25,0
4,-7,0.0331482,1,25,0
5,7,0.0925631,1,25,0
-3,3,0.343464,1,25,0
-4,4,0.253381,1,25,0
5,8,0.0791095,1,25,0
2,5,0.306864,1,25,0
-3,4,0.382432,1,25,0
2,6,0.239949,1,25,0
4,8,0.0960666,1,25,0
1,5,0.413587,1,25,0
-2,-4,0.0677076,1,25,0
-4,5,0.241896,1,25,0
-5,7,0.126219,1,25,0
3,8,0.116286,1,25,0
-2,-5,0.0543072,1,25,0
3,-7,0.0351071,1,25,0
-6,8,0.0834834,1,25,0
0,5,0.528167,1,25,0
1,6,0.309873,1,25,0
-3,5,0.359303,1,25,0
-5,8,0.103573,1,25,0
1,7,0.223848,1,25,0
-6,9,0.070468,1,25,0
0,6,0.381312,1,25,0
-1,-4,0.0709628,1,25,0
-1,-5,0.0563381,1,26,0
8,6,0.0535853,1,26,0
0,9,0.128865,1,26,0
5,-7,0.0309343,1,26,0
8,7,0.049719,1,26,0
-2,9,0.126222,1,26,0
5,-8,0.0267325,1,26,0
2,3,0.415074,1,26,0
4,-6,0.0391503,1,26,0
-1,9,0.131518,1,26,0
-4,3,0.236492,1,26,0
4,-7,0.0331482,1,26,0
5,7,0.0925631,1,26,0
2,4,0.374336,1,26,0
-3,3,0.343464,1,26,0
-4,4,0.253381,1,26,0
5,8,0.0791095,1,26,0
2,5,0.306864,1,26,0
-3,4,0.382432,1,26,0
2,6,0.239949,1,26,0
4,8,0.0960666,1,26,0
1,5,0.413587,1,26,0
-2,-4,0.0677076,1,26,0
-4,5,0.241896,1,26,0
-5,7,0.126219,1,26,0
3,8,0.116286,1,26,0
-2,-5,0.0543072,1,26,0
3,-7,0.0351071,1,26,0
-6,8,0.0834834,1,26,0
0,5,0.528167,1,26,0
1,6,0.309873,1,26,0
-3,5,0.359303,1,26,0
-7,9,0.0588922,1,26,0
-5,8,0.103573,1,26,0
1,7,0.223848,1,26,0
-6,9,0.070468,1,26,0
0,6,0.381312,1,26,0
-1,-4,0.0709628,1,26,0
-1,-5,0.0563381,1,27,0
8,6,0.0535853,1,27,0
0,9,0.128865,1,27,0
8,7,0.049719,1,27,0
5,-7,0.0309343,1,27,0
5,-8,0.0267325,1,27,0
-2,9,0.126222,1,27,0
2,3,0.415074,1,27,0
4,-6,0.0391503,1,27,0
-1,9,0.131518,1,27,0
-4,3,0.236492,1,27,0
4,-7,0.0331482,1,27,0
2,4,0.374336,1,27,0
5,7,0.0925631,1,27,0
-3,3,0.343464,1,27,0
-4,4,0.253381,1,27,0
5,8,0.0791095,1,27,0
2,5,0.306864,1,27,0
-3,4,0.382432,1,27,0
2,6,0.239949,1,27,0
4,8,0.0960666,1,27,0
1,5,0.413587,1,27,0
-2,-4,0.0677076,1,27,0
-4,5,0.241896,1,27,0
-5,7,0.126219,1,27,0
3,8,0.116286,1,27,0
-2,-5,0.0543072,1,27,0
3,-7,0.0351071,1,27,0
-6,8,0.0834834,1,27,0
0,5,0.528167,1,27,0
1,6,0.309873,1,27,0
-7,9,0.0588922,1,27,0
-3,5,0.359303,1,27,0
-5,8,0.103573,1,27,0
1,7,0.223848,1,27,0
-6,9,0.070468,1,27,0
0,6,0.381312,1,27,0
-1,-4,0.0709628,1,27,0
-1,-5,0.0563381,1,28,0
8,6,0.0535853,1,28,0
0,9,0.128865,1,28,0
8,7,0.049719,1,28,0
5,-7,0.0309343,1,28,0
5,-8,0.0267325,1,28,0
-2,9,0.126222,1,28,0
2,3,0.415074,1,28,0
4,-6,0.0391503,1,28,0
-1,9,0.131518,1,28,0
-4,3,0.236492,1,28,0
4,-7,0.0331482,1,28,0
2,4,0.374336,1,28,0
5,7,0.0925631,1,28,0
-3,3,0.343464,1,28,0
-4,4,0.253381,1,28,0
5,8,0.0791095,1,28,0
2,5,0.306864,1,28,0
-3,4,0.382432,1,28,0
2,6,0.239949,1,28,0
4,8,0.0960666,1,28,0
1,5,0.413587,1,28,0
-4,5,0.241896,1,28,0
-2,-4,0.0677076,1,28,0
-5,7,0.126219,1,28,0
3,8,0.116286,1,28,0
-2,-5,0.0543072,1,28,0
3,-7,0.0351071,1,28,0
-6,8,0.0834834,1,28,0
0,5,0.528167,1,28,0
1,6,0.309873,1,28,0
-7,9,0.0588922,1,28,0
-3,5,0.359303,1,28,0
-5,8,0.103573,1,28,0
1,7,0.223848,1,28,0
-6,9,0.070468,1,28,0
0,6,0.381312,1,28,0
-1,-4,0.0709628,1,28,0
-1,-5,0.0563381,1,29,0
8,6,0.0535853,1,29,0
0,9,0.128865,1,29,0
8,7,0.049719,1,29,0
5,-7,0.0309343,1,29,0
5,-8,0.0267325,1,29,0
-2,9,0.126222,1,29,0
2,3,0.415074,1,29,0
4,-6,0.0391503,1,29,0
-1,9,0.131518,1,29,0
-4,3,0.236492,1,29,0
4,-7,0.0331482,1,29,0
2,4,0.374336,1,29,0
5,7,0.0925631,1,29,0
-3,3,0.343464,1,29,0
-4,4,0.253381,1,29,0
5,8,0.0791095,1,29,0
2,5,0.306864,1,29,0
-3,4,0.382432,1,29,0
2,6,0.239949,1,29,0
4,8,0.0960666,1,29,0
1,5,0.413587,1,29,0
-4,5,0.241896,1,29,0
-2,-4,0.0677076,1,29,0
-5,7,0.126219,1,29,0
3,8,0.116286,1,29,0
-2,-5,0.0543072,1,29,0
3,-7,0.0351071,1,29,0
-6,8,0.0834834,1,29,0
0,5,0.528167,1,29,0
1,6,0.309873,1,29,0
-7,9,0.0588922,1,29,0
-3,5,0.359303,1,29,0
-5,8,0.103573,1,29,0
1,7,0.223848,1,29,0
-6,9,0.070468,1,29,0
0,6,0.381312,1,29,0
-1,-4,0.0709628,1,29,0
-1,-5,0.0563381,1,30,0
8,6,0.0535853,1,30,0
0,9,0.128865,1,30,0
8,7,0.049719,1,30,0
5,-7,0.0309343,1,30,0
5,-8,0.0267325,1,30,0
-2,9,0.126222,1,30,0
2,3,0.415074,1,30,0
4,-6,0.0391503,1,30,0
-1,9,0.131518,1,30,0
-4,3,0.236492,1,30,0
4,-7,0.0331482,1,30,0
2,4,0.374336,1,30,0
5,7,0.0925631,1,30,0
-3,3,0.343464,1,30,0
-4,4,0.253381,1,30,0
5,8,0.0791095,1,30,0
2,5,0.306864,1,30,0
4,7,0.11624,1,30,0
-3,4,0.382432,1,30,0
2,6,0.239949,1,30,0
4,8,0.0960666,1,30,0
1,5,0.413587,1,30,0
-4,5,0.241896,1,30,0
-2,-4,0.0677076,1,30,0
-5,7,0.126219,1,30,0
3,8,0.116286,1,30,0
-2,-5,0.0543072,1,30,0
3,-7,0.0351071,1,30,0
-6,8,0.0834834,1,30,0
0,5,0.528167,1,30,0
1,6,0.309873,1,30,0
-7,9,0.0588922,1,30,0
-3,5,0.359303,1,30,0
-5,8,0.103573,1,30,0
1,7,0.223848,1,30,0
-6,9,0.070468,1,30,0
0,6,0.381312,1,30,0
-3,6,0.286668,1,30,0
-1,-4,0.0709628,1,30,0
-1,-5,0.0563381,1,31,0
8,6,0.0535853,1,31,0
0,9,0.128865,1,31,0
8,7,0.049719,1,31,0
5,-7,0.0309343,1,31,0
5,-8,0.0267325,1,31,0
-2,9,0.126222,1,31,0
2,3,0.415074,1,31,0
4,-6,0.0391503,1,31,0
-1,9,0.131518,1,31,0
-4,3,0.236492,1,31,0
4,-7,0.0331482,1,31,0
2,4,0.374336,1,31,0
5,7,0.0925631,1,31,0
-3,3,0.343464,1,31,0
-4,4,0.253381,1,31,0
5,8,0.0791095,1,31,0
2,5,0.306864,1,31,0
4,7,0.11624,1,31,0
-3,4,0.382432,1,31,0
2,6,0.239949,1,31,0
4,8,0.0960666,1,31,0
1,5,0.413587,1,31,0
-4,5,0.241896,1,31,0
-2,-4,0.0677076,1,31,0
-5,7,0.126219,1,31,0
3,8,0.116286,1,31,0
-2,-5,0.0543072,1,31,0
3,-7,0.0351071,1,31,0
-6,8,0.0834834,1,31,0
0,5,0.528167,1,31,0
1,6,0.309873,1,31,0
-7,9,0.0588922,1,31,0
-3,5,0.359303,1,31,0
-5,8,0.103573,1,31,0
1,7,0.223848,1,31,0
-6,9,0.070468,1,31,0
0,6,0.381312,1,31,0
-3,6,0.286668,1,31,0
-1,-4,0.0709628,1,31,0
-1,-5,0.0563381,1,32,0
8,6,0.0535853,1,32,0
0,9,0.128865,1,32,0
8,7,0.049719,1,32,0
5,-7,0.0309343,1,32,0
5,-8,0.0267325,1,32,0
-2,9,0.126222,1,32,0
2,3,0.415074,1,32,0
4,-6,0.0391503,1,32,0
-1,9,0.131518,1,32,0
-4,3,0.236492,1,32,0
2,4,0.374336,1,32,0
5,7,0.0925631,1,32,0
4,-7,0.0331482,1,32,0
-3,3,0.343464,1,32,0
-4,4,0.253381,1,32,0
5,8,0.0791095,1,32,0
2,5,0.306864,1,32,0
4,7,0.11624,1,32,0
-3,4,0.382432,1,32,0
2,6,0.239949,1,32,0
4,8,0.0960666,1,32,0
1,5,0.413587,1,32,0
-4,5,0.241896,1,32,0
-2,-4,0.0677076,1,32,0
-5,7,0.126219,1,32,0
3,8,0.116286,1,32,0
-2,-5,0.0543072,1,32,0
3,-7,0.0351071,1,32,0
-6,8,0.0834834,1,32,0
0,5,0.528167,1,32,0
1,6,0.309873,1,32,0
-7,9,0.0588922,1,32,0
-3,5,0.359303,1,32,0
-5,8,0.103573,1,32,0
1,7,0.223848,1,32,0
-6,9,0.070468,1,32,0
0,6,0.381312,1,32,0
-3,6,0.286668,1,32,0
-1,-4,0.0709628,1,32,0
-1,-5,0.0563381,1,33,0
8,6,0.0535853,1,33,0
0,9,0.128865,1,33,0
8,7,0.049719,1,33,0
5,-7,0.0309343,1,33,0
5,-8,0.0267325,1,33,0
-2,9,0.126222,1,33,0
2,3,0.415074,1,33,0
4,-6,0.0391503,1,33,0
-1,9,0.131518,1,33,0
-4,3,0.236492,1,33,0
2,4,0.374336,1,33,0
5,7,0.0925631,1,33,0
4,6,0.138837,1,33,0
4,-7,0.0331482,1,33,0
-3,3,0.343464,1,33,0
-4,4,0.253381,1,33,0
5,8,0.0791095,1,33,0
2,5,0.306864,1,33,0
4,7,0.11624,1,33,0
-3,4,0.382432,1,33,0
2,6,0.239949,1,33,0
4,8,0.0960666,1,33,0
1,5,0.413587,1,33,0
-4,5,0.241896,1,33,0
-2,-4,0.0677076,1,33,0
-5,7,0.126219,1,33,0
3,8,0.116286,1,33,0
-2,-5,0.0543072,1,33,0
3,-7,0.0351071,1,33,0
-6,8,0.0834834,1,33,0
0,5,0.528167,1,33,0
1,6,0.309873,1,33,0
-7,9,0.0588922,1,33,0
-3,5,0.359303,1,33,0
-5,8,0.103573,1,33,0
1,7,0.223848,1,33,0
-6,9,0.070468,1,33,0
0,6,0.381312,1,33,0
-3,6,0.286668,1,33,0
-1,-4,0.0709628,1,33,0
-1,-5,0.0563381,1,34,0
8,6,0.0535853,1,34,0
0,9,0.128865,1,34,0
8,7,0.049719,1,34,0
5,-7,0.0309343,1,34,0
5,-8,0.0267325,1,34,0
-2,9,0.126222,1,34,0
2,3,0.415074,1,34,0
4,-6,0.0391503,1,34,0
-1,9,0.131518,1,34,0
-4,3,0.236492,1,34,0
2,4,0.374336,1,34,0
5,7,0.0925631,1,34,0
4,6,0.138837,1,34,0
4,-7,0.0331482,1,34,0
-3,3,0.343464,1,34,0
-4,4,0.253381,1,34,0
5,8,0.0791095,1,34,0
2,5,0.306864,1,34,0
4,7,0.11624,1,34,0
-3,4,0.382432,1,34,0
2,6,0.239949,1,34,0
4,8,0.0960666,1,34,0
1,5,0.413587,1,34,0
-4,5,0.241896,1,34,0
-2,-4,0.0677076,1,34,0
-5,7,0.126219,1,34,0
3,8,0.116286,1,34,0
-2,-5,0.0543072,1,34,0
3,-7,0.0351071,1,34,0
-6,8,0.0834834,1,34,0
0,5,0.528167,1,34,0
1,6,0.309873,1,34,0
-7,9,0.0588922,1,34,0
-3,5,0.359303,1,34,0
-5,8,0.103573,1,34,0
1,7,0.223848,1,34,0
