-3,-5,0.293376,1,19,0
-5,4,0.246229,1,19,0
7,-6,0.0619776,1,19,0
-2,-2,0.242572,1,19,0
-6,-4,0.124678,1,19,0
3,-4,0.153576,1,19,0
-5,5,0.216159,1,19,0
-6,-5,0.122184,1,19,0
7,-7,0.0584712,1,19,0
-4,4,0.359666,1,19,0
9,-3,0.0499818,1,19,0
9,-4,0.0485489,1,19,0
-4,5,0.299087,1,19,0
-6,7,0.117035,1,19,0
6,-6,0.0745943,1,19,0
-1,-2,0.249561,1,19,0
2,-4,0.19752,1,19,0
-6,8,0.0975182,1,19,0
-6,9,0.0810987,1,19,0
5,-5,0.0957291,1,19,0
5,-6,0.0918408,1,20,0
-4,-4,0.199146,1,20,0
0,-2,0.238021,1,20,0
-4,-5,0.211581,1,20,0
-3,-2,0.2202,1,20,0
0,-3,0.256251,1,20,0
-7,-5,0.0977539,1,20,0
4,-5,0.120492,1,20,0
-4,-6,0.212347,1,20,0
-5,3,0.257425,1,20,0
4,-6,0.116569,1,20,0
-3,-4,0.254915,1,20,0
-3,-5,0.293376,1,20,0
-5,4,0.246229,1,20,0
7,-6,0.0619776,1,20,0
-2,-2,0.242572,1,20,0
-6,-4,0.124678,1,20,0
3,-4,0.153576,1,20,0
-5,5,0.216159,1,20,0
-6,-5,0.122184,1,20,0
7,-7,0.0584712,1,20,0
-4,4,0.359666,1,20,0
9,-3,0.0499818,1,20,0
9,-4,0.0485489,1,20,0
-4,5,0.299087,1,20,0
-6,7,0.117035,1,20,0
6,-6,0.0745943,1,20,0
-1,-2,0.249561,1,20,0
2,-4,0.19752,1,20,0
-6,8,0.0975182,1,20,0
-6,9,0.0810987,1,20,0
5,-5,0.0957291,1,20,0
5,-6,0.0918408,1,21,0
-4,-4,0.199146,1,21,0
0,-2,0.238021,1,21,0
-4,-5,0.211581,1,21,0
-3,-2,0.2202,1,21,0
0,-3,0.256251,1,21,0
-7,-5,0.0977539,1,21,0
4,-5,0.120492,1,21,0
-4,-6,0.212347,1,21,0
-5,3,0.257425,1,21,0
4,-6,0.116569,1,21,0
-3,-4,0.254915,1,21,0
-3,-5,0.293376,1,21,0
-5,4,0.246229,1,21,0
7,-6,0.0619776,1,21,0
-2,-2,0.242572,1,21,0
3,-4,0.153576,1,21,0
-6,-4,0.124678,1,21,0
-5,5,0.216159,1,21,0
-6,-5,0.122184,1,21,0
7,-7,0.0584712,1,21,0
9,-3,0.0499818,1,21,0
-4,4,0.359666,1,21,0
9,-4,0.0485489,1,21,0
-4,5,0.299087,1,21,0
-6,7,0.117035,1,21,0
6,-6,0.0745943,1,21,0
-1,-2,0.249561,1,21,0
2,-4,0.19752,1,21,0
-6,8,0.0975182,1,21,0
-6,9,0.0810987,1,21,0
5,-5,0.0957291,1,21,0
5,-6,0.0918408,1,22,0
-4,-4,0.199146,1,22,0
-3,-1,0.24143,1,22,0
0,-2,0.238021,1,22,0
-4,-5,0.211581,1,22,0
-3,-2,0.2202,1,22,0
0,-3,0.256251,1,22,0
-7,-5,0.0977539,1,22,0
4,-5,0.120492,1,22,0
-4,-6,0.212347,1,22,0
-5,3,0.257425,1,22,0
4,-6,0.116569,1,22,0
-3,-4,0.254915,1,22,0
-3,-5,0.293376,1,22,0
-5,4,0.246229,1,22,0
7,-6,0.0619776,1,22,0
-2,-2,0.242572,1,22,0
3,-4,0.153576,1,22,0
-6,-4,0.124678,1,22,0
-5,5,0.216159,1,22,0
-6,-5,0.122184,1,22,0
7,-7,0.0584712,1,22,0
-4,4,0.359666,1,22,0
9,-3,0.0499818,1,22,0
3,-5,0.15679,1,22,0
9,-4,0.0485489,1,22,0
-4,5,0.299087,1,22,0
-6,7,0.117035,1,22,0
6,-6,0.0745943,1,22,0
-1,-2,0.249561,1,22,0
2,-4,0.19752,1,22,0
-6,8,0.0975182,1,22,0
-6,9,0.0810987,1,22,0
5,-5,0.0957291,1,22,0
5,-6,0.0918408,1,23,0
-4,-4,0.199146,1,23,0
-3,-1,0.24143,1,23,0
0,-2,0.238021,1,23,0
-4,-5,0.211581,1,23,0
-3,-2,0.2202,1,23,0
0,-3,0.256251,1,23,0
-7,-5,0.0977539,1,23,0
4,-5,0.120492,1,23,0
-4,-6,0.212347,1,23,0
-5,3,0.257425,1,23,0
4,-6,0.116569,1,23,0
-3,-4,0.254915,1,23,0
-3,-5,0.293376,1,23,0
-5,4,0.246229,1,23,0
7,-6,0.0619776,1,23,0
-2,-2,0.242572,1,23,0
3,-4,0.153576,1,23,0
-6,-4,0.124678,1,23,0
-5,5,0.216159,1,23,0
-6,-5,0.122184,1,23,0
7,-7,0.0584712,1,23,0
9,-3,0.0499818,1,23,0
-4,4,0.359666,1,23,0
3,-5,0.15679,1,23,0
9,-4,0.0485489,1,23,0
-4,5,0.299087,1,23,0
-6,7,0.117035,1,23,0
6,-6,0.0745943,1,23,0
-1,-2,0.249561,1,23,0
2,-4,0.19752,1,23,0
-6,8,0.0975182,1,23,0
-6,9,0.0810987,1,23,0
8,-3,0.0585625,1,23,0
5,-5,0.0957291,1,23,0
-5,-6,0.153941,1,23,0
5,-6,0.0918408,1,24,0
-4,-4,0.199146,1,24,0
-3,-1,0.24143,1,24,0
0,-2,0.238021,1,24,0
-4,-5,0.211581,1,24,0
-3,-2,0.2202,1,24,0
0,-3,0.256251,1,24,0
-7,-5,0.0977539,1,24,0
4,-5,0.120492,1,24,0
-4,-6,0.212347,1,24,0
-5,3,0.257425,1,24,0
4,-6,0.116569,1,24,0
-3,-4,0.254915,1,24,0
-3,-5,0.293376,1,24,0
-5,4,0.246229,1,24,0
7,-6,0.0619776,1,24,0
-2,-2,0.242572,1,24,0
3,-4,0.153576,1,24,0
-6,-4,0.124678,1,24,0
-5,5,0.216159,1,24,0
-6,-5,0.122184,1,24,0
7,-7,0.0584712,1,24,0
9,-3,0.0499818,1,24,0
-4,4,0.359666,1,24,0
3,-5,0.15679,1,24,0
9,-4,0.0485489,1,24,0
-4,5,0.299087,1,24,0
3,-6,0.154092,1,24,0
-6,7,0.117035,1,24,0
6,-6,0.0745943,1,24,0
-1,-2,0.249561,1,24,0
2,-4,0.19752,1,24,0
-6,8,0.0975182,1,24,0
-6,9,0.0810987,1,24,0
8,-3,0.0585625,1,24,0
5,-5,0.0957291,1,24,0
-5,-6,0.153941,1,24,0
5,-6,0.0918408,1,25,0
-4,-4,0.199146,1,25,0
-3,-1,0.24143,1,25,0
0,-2,0.238021,1,25,0
-4,-5,0.211581,1,25,0
-3,-2,0.2202,1,25,0
-7,-4,0.1013,1,25,0
0,-3,0.256251,1,25,0
-7,-5,0.0977539,1,25,0
4,-5,0.120492,1,25,0
-4,-6,0.212347,1,25,0
-5,3,0.257425,1,25,0
4,-6,0.116569,1,25,0
-3,-4,0.254915,1,25,0
-3,-5,0.293376,1,25,0
-5,4,0.246229,1,25,0
7,-6,0.0619776,1,25,0
-2,-2,0.242572,1,25,0
3,-4,0.153576,1,25,0
-6,-4,0.124678,1,25,0
-5,5,0.216159,1,25,0
-6,-5,0.122184,1,25,0
7,-7,0.0584712,1,25,0
9,-3,0.0499818,1,25,0
-4,4,0.359666,1,25,0
3,-5,0.15679,1,25,0
9,-4,0.0485489,1,25,0
-4,5,0.299087,1,25,0
3,-6,0.154092,1,25,0
-6,7,0.117035,1,25,0
6,-6,0.0745943,1,25,0
-1,-2,0.249561,1,25,0
2,-4,0.19752,1,25,0
-6,8,0.0975182,1,25,0
-6,9,0.0810987,1,25,0
8,-3,0.0585625,1,25,0
5,-5,0.0957291,1,25,0
-5,-6,0.153941,1,25,0
5,-6,0.0918408,1,26,0
-4,-4,0.199146,1,26,0
-3,-1,0.24143,1,26,0
0,-2,0.238021,1,26,0
-4,-5,0.211581,1,26,0
-3,-2,0.2202,1,26,0
-7,-4,0.1013,1,26,0
0,-3,0.256251,1,26,0
-7,-5,0.0977539,1,26,0
4,-5,0.120492,1,26,0
-4,-6,0.212347,1,26,0
-5,3,0.257425,1,26,0
4,-6,0.116569,1,26,0
-3,-4,0.254915,1,26,0
-3,-5,0.293376,1,26,0
-5,4,0.246229,1,26,0
7,-6,0.0619776,1,26,0
-2,-2,0.242572,1,26,0
3,-4,0.153576,1,26,0
-6,-4,0.124678,1,26,0
-5,5,0.216159,1,26,0
-6,-5,0.122184,1,26,0
7,-7,0.0584712,1,26,0
9,-3,0.0499818,1,26,0
-4,4,0.359666,1,26,0
3,-5,0.15679,1,26,0
9,-4,0.0485489,1,26,0
-4,5,0.299087,1,26,0
3,-6,0.154092,1,26,0
-6,7,0.117035,1,26,0
6,-6,0.0745943,1,26,0
-1,-2,0.249561,1,26,0
2,-4,0.19752,1,26,0
-6,8,0.0975182,1,26,0
-6,9,0.0810987,1,26,0
8,-3,0.0585625,1,26,0
5,-5,0.0957291,1,26,0
-5,-6,0.153941,1,26,0
5,-6,0.0918408,1,27,0
-4,-4,0.199146,1,27,0
-3,-1,0.24143,1,27,0
0,-2,0.238021,1,27,0
-4,-5,0.211581,1,27,0
-3,-2,0.2202,1,27,0
-7,-4,0.1013,1,27,0
0,-3,0.256251,1,27,0
-7,-5,0.0977539,1,27,0
4,-5,0.120492,1,27,0
-4,-6,0.212347,1,27,0
-5,3,0.257425,1,27,0
4,-6,0.116569,1,27,0
-3,-4,0.254915,1,27,0
-3,-5,0.293376,1,27,0
-5,4,0.246229,1,27,0
7,-6,0.0619776,1,27,0
-2,-2,0.242572,1,27,0
3,-4,0.153576,1,27,0
-6,-4,0.124678,1,27,0
-5,5,0.216159,1,27,0
-6,-5,0.122184,1,27,0
7,-7,0.0584712,1,27,0
9,-3,0.0499818,1,27,0
-4,4,0.359666,1,27,0
3,-5,0.15679,1,27,0
9,-4,0.0485489,1,27,0
-4,5,0.299087,1,27,0
3,-6,0.154092,1,27,0
-6,7,0.117035,1,27,0
6,-6,0.0745943,1,27,0
-1,-2,0.249561,1,27,0
2,-4,0.19752,1,27,0
-6,8,0.0975182,1,27,0
-6,9,0.0810987,1,27,0
8,-3,0.0585625,1,27,0
5,-5,0.0957291,1,27,0
-5,-6,0.153941,1,27,0
8,-4,0.0568277,1,27,0
5,-6,0.0918408,1,28,0
-4,-4,0.199146,1,28,0
-3,-1,0.24143,1,28,0
0,-2,0.238021,1,28,0
-4,-5,0.211581,1,28,0
-3,-2,0.2202,1,28,0
-7,-4,0.1013,1,28,0
0,-3,0.256251,1,28,0
-7,-5,0.0977539,1,28,0
4,-5,0.120492,1,28,0
-4,-6,0.212347,1,28,0
-5,3,0.257425,1,28,0
4,-6,0.116569,1,28,0
-3,-4,0.254915,1,28,0
-3,-5,0.293376,1,28,0
-5,4,0.246229,1,28,0
7,-6,0.0619776,1,28,0
-2,-2,0.242572,1,28,0
3,-4,0.153576,1,28,0
-6,-4,0.124678,1,28,0
-5,5,0.216159,1,28,0
-6,-5,0.122184,1,28,0
7,-7,0.0584712,1,28,0
9,-3,0.0499818,1,28,0
-4,4,0.359666,1,28,0
3,-5,0.15679,1,28,0
9,-4,0.0485489,1,28,0
-4,5,0.299087,1,28,0
-6,7,0.117035,1,28,0
3,-6,0.154092,1,28,0
6,-6,0.0745943,1,28,0
-1,-2,0.249561,1,28,0
2,-4,0.19752,1,28,0
-6,8,0.0975182,1,28,0
-4,-1,0.20719,1,28,0
-6,9,0.0810987,1,28,0
8,-3,0.0585625,1,28,0
5,-5,0.0957291,1,28,0
-5,-6,0.153941,1,28,0
8,-4,0.0568277,1,28,0
5,-6,0.0918408,1,29,0
-4,-4,0.199146,1,29,0
-3,-1,0.24143,1,29,0
0,-2,0.238021,1,29,0
-4,-5,0.211581,1,29,0
-3,-2,0.2202,1,29,0
-7,-4,0.1013,1,29,0
0,-3,0.256251,1,29,0
-7,-5,0.0977539,1,29,0
4,-5,0.120492,1,29,0
-4,-6,0.212347,1,29,0
-5,3,0.257425,1,29,0
4,-6,0.116569,1,29,0
-3,-4,0.254915,1,29,0
-3,-5,0.293376,1,29,0
-5,4,0.246229,1,29,0
7,-6,0.0619776,1,29,0
-2,-2,0.242572,1,29,0
3,-4,0.153576,1,29,0
-6,-4,0.124678,1,29,0
-5,5,0.216159,1,29,0
-6,-5,0.122184,1,29,0
7,-7,0.0584712,1,29,0
9,-3,0.0499818,1,29,0
-4,4,0.359666,1,29,0
3,-5,0.15679,1,29,0
9,-4,0.0485489,1,29,0
-4,5,0.299087,1,29,0
-6,7,0.117035,1,29,0
3,-6,0.154092,1,29,0
6,-6,0.0745943,1,29,0
-1,-2,0.249561,1,29,0
2,-4,0.19752,1,29,0
-6,8,0.0975182,1,29,0
-4,-1,0.20719,1,29,0
-6,9,0.0810987,1,29,0
8,-3,0.0585625,1,29,0
-5,-5,0.157677,1,29,0
5,-5,0.0957291,1,29,0
-5,-6,0.153941,1,29,0
8,-4,0.0568277,1,29,0
5,-6,0.0918408,1,30,0
-4,-4,0.199146,1,30,0
-3,-1,0.24143,1,30,0
0,-2,0.238021,1,30,0
-4,-5,0.211581,1,30,0
-3,-2,0.2202,1,30,0
-7,-4,0.1013,1,30,0
0,-3,0.256251,1,30,0
-7,-5,0.0977539,1,30,0
4,-5,0.120492,1,30,0
-4,-6,0.212347,1,30,0
-5,3,0.257425,1,30,0
-3,-4,0.254915,1,30,0
4,-6,0.116569,1,30,0
-3,-5,0.293376,1,30,0
-5,4,0.246229,1,30,0
7,-6,0.0619776,1,30,0
-2,-2,0.242572,1,30,0
3,-4,0.153576,1,30,0
-6,-4,0.124678,1,30,0
-5,5,0.216159,1,30,0
-6,-5,0.122184,1,30,0
7,-7,0.0584712,1,30,0
9,-3,0.0499818,1,30,0
-4,4,0.359666,1,30,0
3,-5,0.15679,1,30,0
9,-4,0.0485489,1,30,0
-4,5,0.299087,1,30,0
-6,7,0.117035,1,30,0
3,-6,0.154092,1,30,0
6,-6,0.0745943,1,30,0
-1,-2,0.249561,1,30,0
2,-4,0.19752,1,30,0
-6,8,0.0975182,1,30,0
-4,-1,0.20719,1,30,0
-6,9,0.0810987,1,30,0
8,-3,0.0585625,1,30,0
-5,-5,0.157677,1,30,0
5,-5,0.0957291,1,30,0
-5,-6,0.153941,1,30,0
8,-4,0.0568277,1,30,0
5,-6,0.0918408,1,31,0
-4,-4,0.199146,1,31,0
-3,-1,0.24143,1,31,0
-7,-3,0.104789,1,31,0
0,-2,0.238021,1,31,0
-3,-2,0.2202,1,31,0
-7,-4,0.1013,1,31,0
-4,-5,0.211581,1,31,0
0,-3,0.256251,1,31,0
-7,-5,0.0977539,1,31,0
4,-5,0.120492,1,31,0
-4,-6,0.212347,1,31,0
-5,3,0.257425,1,31,0
4,-6,0.116569,1,31,0
-3,-4,0.254915,1,31,0
-3,-5,0.293376,1,31,0
-5,4,0.246229,1,31,0
7,-6,0.0619776,1,31,0
-2,-2,0.242572,1,31,0
3,-4,0.153576,1,31,0
-6,-4,0.124678,1,31,0
-5,5,0.216159,1,31,0
-6,-5,0.122184,1,31,0
7,-7,0.0584712,1,31,0
9,-3,0.0499818,1,31,0
-4,4,0.359666,1,31,0
3,-5,0.15679,1,31,0
9,-4,0.0485489,1,31,0
-4,5,0.299087,1,31,0
3,-6,0.154092,1,31,0
-6,7,0.117035,1,31,0
6,-6,0.0745943,1,31,0
-1,-2,0.249561,1,31,0
2,-4,0.19752,1,31,0
-6,8,0.0975182,1,31,0
-4,-1,0.20719,1,31,0
-6,9,0.0810987,1,31,0
8,-3,0.0585625,1,31,0
-5,-5,0.157677,1,31,0
6,-7,0.0701183,1,31,0
5,-5,0.0957291,1,31,0
-5,-6,0.153941,1,31,0
8,-4,0.0568277,1,31,0
5,-6,0.0918408,1,32,0
-4,-4,0.199146,1,32,0
-3,-1,0.24143,1,32,0
-7,-3,0.104789,1,32,0
0,-2,0.238021,1,32,0
-3,-2,0.2202,1,32,0
-7,-4,0.1013,1,32,0
-4,-5,0.211581,1,32,0
0,-3,0.256251,1,32,0
-7,-5,0.0977539,1,32,0
4,-5,0.120492,1,32,0
-4,-6,0.212347,1,32,0
-5,3,0.257425,1,32,0
-3,-4,0.254915,1,32,0
4,-6,0.116569,1,32,0
-3,-5,0.293376,1,32,0
-5,4,0.246229,1,32,0
7,-6,0.0619776,1,32,0
-2,-2,0.242572,1,32,0
3,-4,0.153576,1,32,0
-6,-4,0.124678,1,32,0
-5,5,0.216159,1,32,0
-6,-5,0.122184,1,32,0
7,-7,0.0584712,1,32,0
9,-3,0.0499818,1,32,0
-4,4,0.359666,1,32,0
3,-5,0.15679,1,32,0
9,-4,0.0485489,1,32,0
-4,5,0.299087,1,32,0
-6,7,0.117035,1,32,0
3,-6,0.154092,1,32,0
6,-6,0.0745943,1,32,0
-1,-2,0.249561,1,32,0
2,-4,0.19752,1,32,0
-6,8,0.0975182,1,32,0
-4,-1,0.20719,1,32,0
-6,9,0.0810987,1,32,0
8,-3,0.0585625,1,32,0
-5,-5,0.157677,1,32,0
6,-7,0.0701183,1,32,0
5,-5,0.0957291,1,32,0
-5,-6,0.153941,1,32,0
8,-4,0.0568277,1,32,0
5,-6,0.0918408,1,33,0
-4,-4,0.199146,1,33,0
-3,-1,0.24143,1,33,0
-7,-3,0.104789,1,33,0
0,-2,0.238021,1,33,0
-3,-2,0.2202,1,33,0
-7,-4,0.1013,1,33,0
-4,-5,0.211581,1,33,0
0,-3,0.256251,1,33,0
-7,-5,0.0977539,1,33,0
4,-5,0.120492,1,33,0
-4,-6,0.212347,1,33,0
-5,3,0.257425,1,33,0
4,-6,0.116569,1,33,0
-3,-4,0.254915,1,33,0
-3,-5,0.293376,1,33,0
-5,4,0.246229,1,33,0
7,-6,0.0619776,1,33,0
-2,-2,0.242572,1,33,0
3,-4,0.153576,1,33,0
-6,-4,0.124678,1,33,0
4,-7,0.108654,1,33,0
-5,5,0.216159,1,33,0
-6,-5,0.122184,1,33,0
7,-7,0.0584712,1,33,0
9,-3,0.0499818,1,33,0
-4,4,0.359666,1,33,0
3,-5,0.15679,1,33,0
9,-4,0.0485489,1,33,0
-4,5,0.299087,1,33,0
-6,7,0.117035,1,33,0
