-8,6,0.0295539,1,16,0
7,-6,0.219821,1,16,0
-6,-5,0.136855,1,16,0
7,-7,0.166189,1,16,0
0,-6,0.535753,1,16,0
8,1,0.236716,1,16,0
7,-8,0.131274,1,16,0
7,1,0.26917,1,16,0
3,8,0.045022,1,16,0
-1,3,0.0790667,1,16,0
1,-2,0.225756,1,16,0
-1,4,0.0675337,1,16,0
3,9,0.0387256,1,16,0
-5,-5,0.189884,1,16,0
2,9,0.0377543,1,16,0
4,-2,0.388475,1,16,0
-6,1,0.0637649,1,17,0
0,-1,0.176947,1,17,0
4,-3,0.37771,1,17,0
-5,1,0.0725243,1,17,0
1,-6,0.382095,1,17,0
-5,2,0.0626615,1,17,0
-4,2,0.069865,1,17,0
-8,6,0.0295539,1,17,0
7,-6,0.219821,1,17,0
-6,-5,0.136855,1,17,0
7,-7,0.166189,1,17,0
8,1,0.236716,1,17,0
0,-6,0.535753,1,17,0
7,-8,0.131274,1,17,0
7,1,0.26917,1,17,0
8,2,0.170642,1,17,0
3,8,0.045022,1,17,0
-1,3,0.0790667,1,17,0
1,-2,0.225756,1,17,0
-1,4,0.0675337,1,17,0
3,9,0.0387256,1,17,0
-5,-5,0.189884,1,17,0
2,9,0.0377543,1,17,0
4,-2,0.388475,1,17,0
-6,1,0.0637649,1,18,0
0,-1,0.176947,1,18,0
4,-3,0.37771,1,18,0
-5,1,0.0725243,1,18,0
1,-6,0.382095,1,18,0
-5,2,0.0626615,1,18,0
-4,2,0.069865,1,18,0
-8,6,0.0295539,1,18,0
-4,3,0.060321,1,18,0
7,-6,0.219821,1,18,0
-7,6,0.0321213,1,18,0
-6,-5,0.136855,1,18,0
7,-7,0.166189,1,18,0
8,1,0.236716,1,18,0
0,-6,0.535753,1,18,0
9,2,0.146845,1,18,0
7,-8,0.131274,1,18,0
7,1,0.26917,1,18,0
8,2,0.170642,1,18,0
-2,3,0.0724723,1,18,0
3,8,0.045022,1,18,0
-1,3,0.0790667,1,18,0
1,-2,0.225756,1,18,0
-1,4,0.0675337,1,18,0
3,9,0.0387256,1,18,0
-5,-5,0.189884,1,18,0
2,9,0.0377543,1,18,0
4,-2,0.388475,1,18,0
-6,1,0.0637649,1,19,0
0,-1,0.176947,1,19,0
4,-3,0.37771,1,19,0
-5,1,0.0725243,1,19,0
1,-6,0.382095,1,19,0
-5,2,0.0626615,1,19,0
-4,2,0.069865,1,19,0
-8,6,0.0295539,1,19,0
-4,3,0.060321,1,19,0
7,-6,0.219821,1,19,0
-7,6,0.0321213,1,19,0
-6,-5,0.136855,1,19,0
7,-7,0.166189,1,19,0
8,1,0.236716,1,19,0
0,-6,0.535753,1,19,0
9,2,0.146845,1,19,0
7,-8,0.131274,1,19,0
7,1,0.26917,1,19,0
8,2,0.170642,1,19,0
-2,3,0.0724723,1,19,0
3,8,0.045022,1,19,0
-1,3,0.0790667,1,19,0
1,-2,0.225756,1,19,0
-1,4,0.0675337,1,19,0
3,9,0.0387256,1,19,0
-5,-5,0.189884,1,19,0
2,9,0.0377543,1,19,0
4,-2,0.388475,1,19,0
-6,1,0.0637649,1,20,0
0,-1,0.176947,1,20,0
4,-3,0.37771,1,20,0
-5,1,0.0725243,1,20,0
1,-6,0.382095,1,20,0
-5,2,0.0626615,1,20,0
-4,2,0.069865,1,20,0
-8,6,0.0295539,1,20,0
-7,6,0.0321213,1,20,0
-4,3,0.060321,1,20,0
7,-6,0.219821,1,20,0
-6,-5,0.136855,1,20,0
7,-7,0.166189,1,20,0
8,1,0.236716,1,20,0
0,-6,0.535753,1,20,0
9,2,0.146845,1,20,0
7,-8,0.131274,1,20,0
7,1,0.26917,1,20,0
8,2,0.170642,1,20,0
-2,3,0.0724723,1,20,0
3,8,0.045022,1,20,0
-1,3,0.0790667,1,20,0
1,-2,0.225756,1,20,0
-1,4,0.0675337,1,20,0
3,9,0.0387256,1,20,0
-5,-5,0.189884,1,20,0
2,9,0.0377543,1,20,0
4,-2,0.388475,1,20,0
-6,1,0.0637649,1,21,0
0,-1,0.176947,1,21,0
4,-3,0.37771,1,21,0
-5,1,0.0725243,1,21,0
0,-2,0.219369,1,21,0
1,-6,0.382095,1,21,0
-5,2,0.0626615,1,21,0
-4,2,0.069865,1,21,0
-8,6,0.0295539,1,21,0
-4,3,0.060321,1,21,0
7,-6,0.219821,1,21,0
-7,6,0.0321213,1,21,0
-6,-5,0.136855,1,21,0
7,-7,0.166189,1,21,0
8,1,0.236716,1,21,0
0,-6,0.535753,1,21,0
9,2,0.146845,1,21,0
7,-8,0.131274,1,21,0
7,1,0.26917,1,21,0
8,2,0.170642,1,21,0
-2,3,0.0724723,1,21,0
3,8,0.045022,1,21,0
-1,3,0.0790667,1,21,0
1,-2,0.225756,1,21,0
-1,4,0.0675337,1,21,0
3,9,0.0387256,1,21,0
-5,-5,0.189884,1,21,0
2,9,0.0377543,1,21,0
4,-2,0.388475,1,21,0
-6,1,0.0637649,1,22,0
0,-1,0.176947,1,22,0
4,-3,0.37771,1,22,0
-5,1,0.0725243,1,22,0
0,-2,0.219369,1,22,0
8,-6,0.195587,1,22,0
1,-6,0.382095,1,22,0
-5,2,0.0626615,1,22,0
-4,2,0.069865,1,22,0
-8,6,0.0295539,1,22,0
7,-6,0.219821,1,22,0
-4,3,0.060321,1,22,0
-7,6,0.0321213,1,22,0
9,1,0.192749,1,22,0
-6,-5,0.136855,1,22,0
7,-7,0.166189,1,22,0
8,1,0.236716,1,22,0
9,2,0.146845,1,22,0
0,-6,0.535753,1,22,0
7,-8,0.131274,1,22,0
7,1,0.26917,1,22,0
8,2,0.170642,1,22,0
-2,3,0.0724723,1,22,0
5,-2,0.553625,1,22,0
3,8,0.045022,1,22,0
-1,3,0.0790667,1,22,0
1,-2,0.225756,1,22,0
-1,4,0.0675337,1,22,0
3,9,0.0387256,1,22,0
-5,-5,0.189884,1,22,0
4,-2,0.388475,1,22,0
2,9,0.0377543,1,22,0
-6,1,0.0637649,1,23,0
0,-1,0.176947,1,23,0
4,-3,0.37771,1,23,0
-5,1,0.0725243,1,23,0
0,-2,0.219369,1,23,0
8,-6,0.195587,1,23,0
1,-6,0.382095,1,23,0
-5,2,0.0626615,1,23,0
-4,2,0.069865,1,23,0
-8,6,0.0295539,1,23,0
7,-6,0.219821,1,23,0
-4,3,0.060321,1,23,0
-7,6,0.0321213,1,23,0
9,1,0.192749,1,23,0
-6,-5,0.136855,1,23,0
7,-7,0.166189,1,23,0
8,1,0.236716,1,23,0
9,2,0.146845,1,23,0
0,-6,0.535753,1,23,0
7,-8,0.131274,1,23,0
7,1,0.26917,1,23,0
8,2,0.170642,1,23,0
-2,3,0.0724723,1,23,0
5,-2,0.553625,1,23,0
3,8,0.045022,1,23,0
-1,3,0.0790667,1,23,0
1,-2,0.225756,1,23,0
-1,4,0.0675337,1,23,0
3,9,0.0387256,1,23,0
-5,-5,0.189884,1,23,0
4,-2,0.388475,1,23,0
2,9,0.0377543,1,23,0
-6,1,0.0637649,1,24,0
0,-1,0.176947,1,24,0
4,-3,0.37771,1,24,0
-5,1,0.0725243,1,24,0
0,-2,0.219369,1,24,0
8,-6,0.195587,1,24,0
1,-6,0.382095,1,24,0
-5,2,0.0626615,1,24,0
-4,2,0.069865,1,24,0
-8,6,0.0295539,1,24,0
7,-6,0.219821,1,24,0
-7,6,0.0321213,1,24,0
-4,3,0.060321,1,24,0
9,1,0.192749,1,24,0
-6,-5,0.136855,1,24,0
7,-7,0.166189,1,24,0
8,1,0.236716,1,24,0
9,2,0.146845,1,24,0
0,-6,0.535753,1,24,0
-7,7,0.029048,1,24,0
7,-8,0.131274,1,24,0
7,1,0.26917,1,24,0
8,2,0.170642,1,24,0
-2,3,0.0724723,1,24,0
5,-2,0.553625,1,24,0
3,8,0.045022,1,24,0
-1,3,0.0790667,1,24,0
1,-2,0.225756,1,24,0
-1,4,0.0675337,1,24,0
3,9,0.0387256,1,24,0
-5,-5,0.189884,1,24,0
4,-2,0.388475,1,24,0
2,9,0.0377543,1,24,0
-6,1,0.0637649,1,25,0
0,-1,0.176947,1,25,0
4,-3,0.37771,1,25,0
8,-5,0.264735,1,25,0
-5,1,0.0725243,1,25,0
0,-2,0.219369,1,25,0
8,-6,0.195587,1,25,0
1,-6,0.382095,1,25,0
-5,2,0.0626615,1,25,0
-4,2,0.069865,1,25,0
-8,6,0.0295539,1,25,0
7,-6,0.219821,1,25,0
-7,6,0.0321213,1,25,0
-4,3,0.060321,1,25,0
9,1,0.192749,1,25,0
-6,-5,0.136855,1,25,0
7,-7,0.166189,1,25,0
8,1,0.236716,1,25,0
9,2,0.146845,1,25,0
0,-6,0.535753,1,25,0
-7,7,0.029048,1,25,0
7,-8,0.131274,1,25,0
7,1,0.26917,1,25,0
8,2,0.170642,1,25,0
-2,3,0.0724723,1,25,0
5,-2,0.553625,1,25,0
3,8,0.045022,1,25,0
-1,3,0.0790667,1,25,0
1,-2,0.225756,1,25,0
-1,4,0.0675337,1,25,0
3,9,0.0387256,1,25,0
-5,-5,0.189884,1,25,0
4,-2,0.388475,1,25,0
2,9,0.0377543,1,25,0
-6,1,0.0637649,1,26,0
0,-1,0.176947,1,26,0
4,-3,0.37771,1,26,0
8,-5,0.264735,1,26,0
-5,1,0.0725243,1,26,0
0,-2,0.219369,1,26,0
8,-6,0.195587,1,26,0
1,-6,0.382095,1,26,0
-5,2,0.0626615,1,26,0
-4,2,0.069865,1,26,0
-8,6,0.0295539,1,26,0
7,-6,0.219821,1,26,0
-7,6,0.0321213,1,26,0
-4,3,0.060321,1,26,0
9,1,0.192749,1,26,0
-6,-5,0.136855,1,26,0
7,-7,0.166189,1,26,0
8,1,0.236716,1,26,0
9,2,0.146845,1,26,0
0,-6,0.535753,1,26,0
-7,7,0.029048,1,26,0
7,-8,0.131274,1,26,0
7,1,0.26917,1,26,0
8,2,0.170642,1,26,0
-2,3,0.0724723,1,26,0
5,-2,0.553625,1,26,0
3,8,0.045022,1,26,0
-1,3,0.0790667,1,26,0
1,-2,0.225756,1,26,0
-1,4,0.0675337,1,26,0
3,9,0.0387256,1,26,0
-5,-5,0.189884,1,26,0
4,-2,0.388475,1,26,0
2,9,0.0377543,1,26,0
-6,1,0.0637649,1,27,0
0,-1,0.176947,1,27,0
4,-3,0.37771,1,27,0
8,-5,0.264735,1,27,0
-5,1,0.0725243,1,27,0
0,-2,0.219369,1,27,0
8,-6,0.195587,1,27,0
1,-6,0.382095,1,27,0
-5,2,0.0626615,1,27,0
-4,2,0.069865,1,27,0
-8,6,0.0295539,1,27,0
7,-6,0.219821,1,27,0
-7,6,0.0321213,1,27,0
-4,3,0.060321,1,27,0
9,1,0.192749,1,27,0
-6,-5,0.136855,1,27,0
7,-7,0.166189,1,27,0
8,1,0.236716,1,27,0
9,2,0.146845,1,27,0
0,-6,0.535753,1,27,0
-3,3,0.0662632,1,27,0
-7,7,0.029048,1,27,0
7,-8,0.131274,1,27,0
7,1,0.26917,1,27,0
8,2,0.170642,1,27,0
-2,3,0.0724723,1,27,0
5,-2,0.553625,1,27,0
3,8,0.045022,1,27,0
-1,3,0.0790667,1,27,0
1,-2,0.225756,1,27,0
3,9,0.0387256,1,27,0
-5,-5,0.189884,1,27,0
-1,4,0.0675337,1,27,0
4,-2,0.388475,1,27,0
2,9,0.0377543,1,27,0
-6,1,0.0637649,1,28,0
0,-1,0.176947,1,28,0
4,-3,0.37771,1,28,0
8,-5,0.264735,1,28,0
-5,1,0.0725243,1,28,0
0,-2,0.219369,1,28,0
8,-6,0.195587,1,28,0
-4,-5,0.274164,1,28,0
1,-6,0.382095,1,28,0
-5,2,0.0626615,1,28,0
-4,2,0.069865,1,28,0
-8,6,0.0295539,1,28,0
7,-6,0.219821,1,28,0
-7,6,0.0321213,1,28,0
-4,3,0.060321,1,28,0
9,1,0.192749,1,28,0
-6,-5,0.136855,1,28,0
7,-7,0.166189,1,28,0
8,1,0.236716,1,28,0
9,2,0.146845,1,28,0
0,-6,0.535753,1,28,0
-3,3,0.0662632,1,28,0
-7,7,0.029048,1,28,0
7,-8,0.131274,1,28,0
7,1,0.26917,1,28,0
8,2,0.170642,1,28,0
-2,3,0.0724723,1,28,0
5,-2,0.553625,1,28,0
3,8,0.045022,1,28,0
-1,3,0.0790667,1,28,0
1,-2,0.225756,1,28,0
3,9,0.0387256,1,28,0
-5,-5,0.189884,1,28,0
-1,4,0.0675337,1,28,0
4,-2,0.388475,1,28,0
2,9,0.0377543,1,28,0
-6,1,0.0637649,1,29,0
0,-1,0.176947,1,29,0
4,-3,0.37771,1,29,0
8,-5,0.264735,1,29,0
-5,1,0.0725243,1,29,0
0,-2,0.219369,1,29,0
8,-6,0.195587,1,29,0
-4,-5,0.274164,1,29,0
1,-6,0.382095,1,29,0
-5,2,0.0626615,1,29,0
-4,2,0.069865,1,29,0
-8,6,0.0295539,1,29,0
7,-6,0.219821,1,29,0
-7,6,0.0321213,1,29,0
-4,3,0.060321,1,29,0
9,1,0.192749,1,29,0
-6,-5,0.136855,1,29,0
7,-7,0.166189,1,29,0
8,1,0.236716,1,29,0
9,2,0.146845,1,29,0
0,-6,0.535753,1,29,0
-3,3,0.0662632,1,29,0
-7,7,0.029048,1,29,0
7,-8,0.131274,1,29,0
7,1,0.26917,1,29,0
8,2,0.170642,1,29,0
-2,3,0.0724723,1,29,0
5,-2,0.553625,1,29,0
3,8,0.045022,1,29,0
-1,3,0.0790667,1,29,0
1,-2,0.225756,1,29,0
3,9,0.0387256,1,29,0
-5,-5,0.189884,1,29,0
-1,4,0.0675337,1,29,0
4,-2,0.388475,1,29,0
2,9,0.0377543,1,29,0
-6,1,0.0637649,1,30,0
0,-1,0.176947,1,30,0
4,-3,0.37771,1,30,0
8,-5,0.264735,1,30,0
-5,1,0.0725243,1,30,0
0,-2,0.219369,1,30,0
8,-6,0.195587,1,30,0
-4,-5,0.274164,1,30,0
1,-6,0.382095,1,30,0
-5,2,0.0626615,1,30,0
-4,2,0.069865,1,30,0
-8,6,0.0295539,1,30,0
7,-6,0.219821,1,30,0
-7,6,0.0321213,1,30,0
-4,3,0.060321,1,30,0
9,1,0.192749,1,30,0
-6,-5,0.136855,1,30,0
7,-7,0.166189,1,30,0
8,1,0.236716,1,30,0
9,2,0.146845,1,30,0
0,-6,0.535753,1,30,0
-3,3,0.0662632,1,30,0
-7,7,0.029048,1,30,0
7,-8,0.131274,1,30,0
7,1,0.26917,1,30,0
8,2,0.170642,1,30,0
-2,3,0.0724723,1,30,0
5,-2,0.553625,1,30,0
3,8,0.045022,1,30,0
-1,3,0.0790667,1,30,0
1,-2,0.225756,1,30,0
3,9,0.0387256,1,30,0
-5,-5,0.189884,1,30,0
-1,4,0.0675337,1,30,0
4,-2,0.388475,1,30,0
2,9,0.0377543,1,30,0
-6,1,0.0637649,1,31,0
0,-1,0.176947,1,31,0
4,-3,0.37771,1,31,0
8,-5,0.264735,1,31,0
-5,1,0.0725243,1,31,0
0,-2,0.219369,1,31,0
8,-6,0.195587,1,31,0
-4,-5,0.274164,1,31,0
1,-6,0.382095,1,31,0
-5,2,0.0626615,1,31,0
-4,2,0.069865,1,31,0
-8,6,0.0295539,1,31,0
7,-6,0.219821,1,31,0
-7,6,0.0321213,1,31,0
-4,3,0.060321,1,31,0
9,1,0.192749,1,31,0
-6,-5,0.136855,1,31,0
7,-7,0.166189,1,31,0
8,1,0.236716,1,31,0
9,2,0.146845,1,31,0
0,-6,0.535753,1,31,0
-3,3,0.0662632,1,31,0
-7,7,0.029048,1,31,0
7,-8,0.131274,1,31,0
7,1,0.26917,1,31,0
8,2,0.170642,1,31,0
-2,3,0.0724723,1,31,0
5,-2,0.553625,1,31,0
3,8,0.045022,1,31,0
-1,3,0.0790667,1,31,0
1,-2,0.225756,1,31,0
3,9,0.0387256,1,31,0
-5,-5,0.189884,1,31,0
-1,4,0.0675337,1,31,0
4,-2,0.388475,1,31,0
2,9,0.0377543,1,31,0
-6,1,0.0637649,1,32,0
0,-1,0.176947,1,32,0
4,-3,0.37771,1,32,0
8,-5,0.264735,1,32,0
-5,1,0.0725243,1,32,0
0,-2,0.219369,1,32,0
8,-6,0.195587,1,32,0
-4,-5,0.274164,1,32,0
1,-6,0.382095,1,32,0
-5,2,0.0626615,1,32,0
-4,2,0.069865,1,32,0
-8,6,0.0295539,1,32,0
7,-6,0.219821,1,32,0
-7,6,0.0321213,1,32,0
-4,3,0.060321,1,32,0
9,1,0.192749,1,32,0
-6,-5,0.136855,1,32,0
7,-7,0.166189,1,32,0
8,1,0.236716,1,32,0
9,2,0.146845,1,32,0
0,-6,0.535753,1,32,0
-3,3,0.0662632,1,32,0
-7,7,0.029048,1,32,0
7,-8,0.131274,1,32,0
7,1,0.26917,1,32,0
8,2,0.170642,1,32,0
-2,3,0.0724723,1,32,0
5,-2,0.553625,1,32,0
3,8,0.045022,1,32,0
-1,3,0.0790667,1,32,0
1,-2,0.225756,1,32,0
3,9,0.0387256,1,32,0
-5,-5,0.189884,1,32,0
-1,4,0.0675337,1,32,0
4,-2,0.388475,1,32,0
2,9,0.0377543,1,32,0
-6,1,0.0637649,1,33,0
0,-1,0.176947,1,33,0
4,-3,0.37771,1,33,0
8,-5,0.264735,1,33,0
-5,1,0.0725243,1,33,0
0,-2,0.219369,1,33,0
8,-6,0.195587,1,33,0
-4,-5,0.274164,1,33,0
1,-6,0.382095,1,33,0
-5,2,0.0626615,1,33,0
-4,2,0.069865,1,33,0
-8,6,0.0295539,1,33,0
7,-6,0.219821,1,33,0
-7,6,0.0321213,1,33,0
-4,3,0.060321,1,33,0
9,1,0.192749,1,33,0
-6,-5,0.136855,1,33,0
7,-7,0.166189,1,33,0
8,1,0.236716,1,33,0
0,-6,0.535753,1,33,0
-3,3,0.0662632,1,33,0
-7,7,0.029048,1,33,0
9,2,0.146845,1,33,0
7,-8,0.131274,1,33,0
7,1,0.26917,1,33,0
8,2,0.170642,1,33,0
-2,3,0.0724723,1,33,0
5,-2,0.553625,1,33,0
3,8,0.045022,1,33,0
-1,3,0.0790667,1,33,0
1,-2,0.225756,1,33,0
3,9,0.0387256,1,33,0
-5,-5,0.189884,1,33,0
-1,4,0.0675337,1,33,0
4,-2,0.388475,1,33,0
2,9,0.0377543,1,33,0
-6,1,0.0637649,1,34,0
0,-1,0.176947,1,34,0
4,-3,0.37771,1,34,0
8,-5,0.264735,1,34,0
-5,1,0.0725243,1,34,0
0,-2,0.219369,1,34,0
8,-6,0.195587,1,34,0
-4,-5,0.274164,1,34,0
1,-6,0.382095,1,34,0
-5,2,0.0626615,1,34,0
-4,2,0.069865,1,34,0
-8,6,0.0295539,1,34,0
7,-6,0.219821,1,34,0
-7,6,0.0321213,1,34,0
-4,3,0.060321,1,34,0
9,1,0.192749,1,34,0
-6,-5,0.136855,1,34,0
7,-7,0.166189,1,34,0
8,1,0.236716,1,34,0
0,-6,0.535753,1,34,0
-3,3,0.0662632,1,34,0
-7,7,0.029048,1,34,0
9,2,0.146845,1,34,0
7,-8,0.131274,1,34,0
7,1,0.26917,1,34,0
8,2,0.170642,1,34,0
-2,3,0.0724723,1,34,0
5,-2,0.553625,1,34,0
3,8,0.045022,1,34,0
-1,3,0.0790667,1,34,0
1,-2,0.225756,1,34,0
3,9,0.0387256,1,34,0
-5,-5,0.189884,1,34,0
-1,4,0.0675337,1,34,0
4,-2,0.388475,1,34,0
2,9,0.0377543,1,34,0
-6,1,0.0637649,1,35,0
0,-1,0.176947,1,35,0
4,-3,0.37771,1,35,0
8,-5,0.264735,1,35,0
-5,1,0.0725243,1,35,0
0,-2,0.219369,1,35,0
8,-6,0.195587,1,35,0
-4,-5,0.274164,1,35,0
1,-6,0.382095,1,35,0
-5,2,0.0626615,1,35,0
-4,2,0.069865,1,35,0
-8,6,0.0295539,1,35,0
7,-6,0.219821,1,35,0
-7,6,0.0321213,1,35,0
-4,3,0.060321,1,35,0
9,1,0.192749,1,35,0
-6,-5,0.136855,1,35,0
7,-7,0.166189,1,35,0
8,1,0.236716,1,35,0
0,-6,0.535753,1,35,0
-3,3,0.0662632,1,35,0
-7,7,0.029048,1,35,0
9,2,0.146845,1,35,0
7,-8,0.131274,1,35,0
7,1,0.26917,1,35,0
8,2,0.170642,1,35,0
-2,3,0.0724723,1,35,0
5,-2,0.553625,1,35,0
3,8,0.045022,1,35,0
-1,3,0.0790667,1,35,0
-2,4,0.0622842,1,35,0
1,-2,0.225756,1,35,0
3,9,0.0387256,1,35,0
-5,-5,0.189884,1,35,0
-1,4,0.0675337,1,35,0
4,-2,0.388475,1,35,0
2,9,0.0377543,1,35,0
