-2,2,0.434516,1,17,0
5,9,0.0385048,1,17,0
-9,-5,0.0440662,1,17,0
-9,-6,0.0397089,1,17,0
8,4,0.0488492,1,17,0
3,9,0.0468622,1,17,0
1,-2,0.135374,1,17,0
-5,-6,0.0607579,1,17,0
8,5,0.0439223,1,17,0
2,9,0.0519176,1,17,0
2,0,0.12815,1,18,0
-1,-5,0.102404,1,18,0
8,6,0.0396818,1,18,0
-1,-6,0.0954714,1,18,0
-4,-5,0.0760571,1,18,0
-4,-6,0.0670738,1,18,0
-1,-7,0.0881692,1,18,0
5,6,0.0543004,1,18,0
2,-1,0.132353,1,18,0
4,6,0.0616531,1,18,0
-3,-5,0.0832167,1,18,0
5,8,0.0432921,1,18,0
3,6,0.0712616,1,18,0
2,-2,0.14102,1,18,0
-2,2,0.434516,1,18,0
5,9,0.0385048,1,18,0
-9,-5,0.0440662,1,18,0
-9,-6,0.0397089,1,18,0
1,-1,0.137673,1,18,0
8,4,0.0488492,1,18,0
3,9,0.0468622,1,18,0
1,-2,0.135374,1,18,0
-5,-6,0.0607579,1,18,0
8,5,0.0439223,1,18,0
2,9,0.0519176,1,18,0
2,0,0.12815,1,19,0
-1,-5,0.102404,1,19,0
8,6,0.0396818,1,19,0
-1,-6,0.0954714,1,19,0
-4,-5,0.0760571,1,19,0
-4,-6,0.0670738,1,19,0
-1,-7,0.0881692,1,19,0
5,6,0.0543004,1,19,0
2,-1,0.132353,1,19,0
4,6,0.0616531,1,19,0
-3,-5,0.0832167,1,19,0
5,8,0.0432921,1,19,0
3,6,0.0712616,1,19,0
2,-2,0.14102,1,19,0
-2,2,0.434516,1,19,0
-9,-5,0.0440662,1,19,0
5,9,0.0385048,1,19,0
-9,-6,0.0397089,1,19,0
1,-1,0.137673,1,19,0
8,4,0.0488492,1,19,0
3,9,0.0468622,1,19,0
1,-2,0.135374,1,19,0
-8,-4,0.0563935,1,19,0
-5,-6,0.0607579,1,19,0
8,5,0.0439223,1,19,0
2,9,0.0519176,1,19,0
2,0,0.12815,1,20,0
-1,-5,0.102404,1,20,0
8,6,0.0396818,1,20,0
-1,-6,0.0954714,1,20,0
-4,-5,0.0760571,1,20,0
-4,-6,0.0670738,1,20,0
-1,-7,0.0881692,1,20,0
5,6,0.0543004,1,20,0
2,-1,0.132353,1,20,0
4,6,0.0616531,1,20,0
-3,-5,0.0832167,1,20,0
5,8,0.0432921,1,20,0
3,6,0.0712616,1,20,0
2,-2,0.14102,1,20,0
-2,2,0.434516,1,20,0
-9,-5,0.0440662,1,20,0
5,9,0.0385048,1,20,0
-9,-6,0.0397089,1,20,0
1,-1,0.137673,1,20,0
8,4,0.0488492,1,20,0
3,9,0.0468622,1,20,0
1,-2,0.135374,1,20,0
-8,-4,0.0563935,1,20,0
2,8,0.0610891,1,20,0
-5,-6,0.0607579,1,20,0
8,5,0.0439223,1,20,0
2,9,0.0519176,1,20,0
2,0,0.12815,1,21,0
-1,-5,0.102404,1,21,0
8,6,0.0396818,1,21,0
-1,-6,0.0954714,1,21,0
-4,-5,0.0760571,1,21,0
-4,-6,0.0670738,1,21,0
-1,-7,0.0881692,1,21,0
5,6,0.0543004,1,21,0
2,-1,0.132353,1,21,0
4,6,0.0616531,1,21,0
-3,-5,0.0832167,1,21,0
5,8,0.0432921,1,21,0
3,6,0.0712616,1,21,0
2,-2,0.14102,1,21,0
-2,2,0.434516,1,21,0
-9,-5,0.0440662,1,21,0
5,9,0.0385048,1,21,0
-9,-6,0.0397089,1,21,0
1,-1,0.137673,1,21,0
8,4,0.0488492,1,21,0
3,9,0.0468622,1,21,0
1,-2,0.135374,1,21,0
-8,-4,0.0563935,1,21,0
2,8,0.0610891,1,21,0
-5,-6,0.0607579,1,21,0
8,5,0.0439223,1,21,0
2,9,0.0519176,1,21,0
2,0,0.12815,1,22,0
-1,-5,0.102404,1,22,0
8,6,0.0396818,1,22,0
-4,-4,0.0883448,1,22,0
-1,-6,0.0954714,1,22,0
-4,-5,0.0760571,1,22,0
8,7,0.0359419,1,22,0
-4,-6,0.0670738,1,22,0
-1,-7,0.0881692,1,22,0
5,6,0.0543004,1,22,0
2,-1,0.132353,1,22,0
4,6,0.0616531,1,22,0
-3,-5,0.0832167,1,22,0
5,8,0.0432921,1,22,0
3,6,0.0712616,1,22,0
2,-2,0.14102,1,22,0
-2,2,0.434516,1,22,0
-9,-5,0.0440662,1,22,0
5,9,0.0385048,1,22,0
0,-7,0.106146,1,22,0
-9,-6,0.0397089,1,22,0
1,-1,0.137673,1,22,0
8,4,0.0488492,1,22,0
3,9,0.0468622,1,22,0
1,-2,0.135374,1,22,0
-8,-4,0.0563935,1,22,0
2,8,0.0610891,1,22,0
-5,-6,0.0607579,1,22,0
8,5,0.0439223,1,22,0
2,9,0.0519176,1,22,0
2,0,0.12815,1,23,0
-1,-5,0.102404,1,23,0
8,6,0.0396818,1,23,0
-4,-4,0.0883448,1,23,0
-1,-6,0.0954714,1,23,0
-4,-5,0.0760571,1,23,0
8,7,0.0359419,1,23,0
-4,-6,0.0670738,1,23,0
-1,-7,0.0881692,1,23,0
5,6,0.0543004,1,23,0
2,-1,0.132353,1,23,0
4,6,0.0616531,1,23,0
-3,-5,0.0832167,1,23,0
3,6,0.0712616,1,23,0
2,-2,0.14102,1,23,0
-2,2,0.434516,1,23,0
5,8,0.0432921,1,23,0
-9,-5,0.0440662,1,23,0
5,9,0.0385048,1,23,0
0,-7,0.106146,1,23,0
-9,-6,0.0397089,1,23,0
1,-1,0.137673,1,23,0
8,4,0.0488492,1,23,0
3,9,0.0468622,1,23,0
1,-2,0.135374,1,23,0
-8,-4,0.0563935,1,23,0
2,8,0.0610891,1,23,0
-5,-6,0.0607579,1,23,0
8,5,0.0439223,1,23,0
2,9,0.0519176,1,23,0
2,0,0.12815,1,24,0
-1,-5,0.102404,1,24,0
8,6,0.0396818,1,24,0
-4,-4,0.0883448,1,24,0
0,-1,0.148744,1,24,0
-1,-6,0.0954714,1,24,0
-4,-5,0.0760571,1,24,0
8,7,0.0359419,1,24,0
-4,-6,0.0670738,1,24,0
-1,-7,0.0881692,1,24,0
5,6,0.0543004,1,24,0
2,-1,0.132353,1,24,0
4,6,0.0616531,1,24,0
-3,-5,0.0832167,1,24,0
3,6,0.0712616,1,24,0
2,-2,0.14102,1,24,0
-2,2,0.434516,1,24,0
5,8,0.0432921,1,24,0
-9,-5,0.0440662,1,24,0
5,9,0.0385048,1,24,0
0,-7,0.106146,1,24,0
-9,-6,0.0397089,1,24,0
1,-1,0.137673,1,24,0
8,4,0.0488492,1,24,0
3,9,0.0468622,1,24,0
1,-2,0.135374,1,24,0
2,8,0.0610891,1,24,0
-8,-4,0.0563935,1,24,0
-5,-6,0.0607579,1,24,0
8,5,0.0439223,1,24,0
2,9,0.0519176,1,24,0
1,8,0.0692036,1,24,0
2,0,0.12815,1,25,0
-1,-5,0.102404,1,25,0
8,6,0.0396818,1,25,0
0,-1,0.148744,1,25,0
-4,-4,0.0883448,1,25,0
-1,-6,0.0954714,1,25,0
-4,-5,0.0760571,1,25,0
8,7,0.0359419,1,25,0
-4,-6,0.0670738,1,25,0
-1,-7,0.0881692,1,25,0
6,6,0.0484906,1,25,0
5,6,0.0543004,1,25,0
2,-1,0.132353,1,25,0
4,6,0.0616531,1,25,0
-3,-5,0.0832167,1,25,0
3,6,0.0712616,1,25,0
2,-2,0.14102,1,25,0
-2,2,0.434516,1,25,0
5,8,0.0432921,1,25,0
-9,-5,0.0440662,1,25,0
5,9,0.0385048,1,25,0
0,-7,0.106146,1,25,0
-9,-6,0.0397089,1,25,0
1,-1,0.137673,1,25,0
8,4,0.0488492,1,25,0
3,9,0.0468622,1,25,0
1,-2,0.135374,1,25,0
2,8,0.0610891,1,25,0
-8,-4,0.0563935,1,25,0
-5,-6,0.0607579,1,25,0
8,5,0.0439223,1,25,0
2,9,0.0519176,1,25,0
1,8,0.0692036,1,25,0
2,0,0.12815,1,26,0
-1,-5,0.102404,1,26,0
8,6,0.0396818,1,26,0
0,-1,0.148744,1,26,0
-4,-4,0.0883448,1,26,0
-1,-6,0.0954714,1,26,0
-4,-5,0.0760571,1,26,0
8,7,0.0359419,1,26,0
-4,-6,0.0670738,1,26,0
-1,-7,0.0881692,1,26,0
6,6,0.0484906,1,26,0
5,6,0.0543004,1,26,0
-3,-4,0.0952544,1,26,0
2,-1,0.132353,1,26,0
4,6,0.0616531,1,26,0
-3,-5,0.0832167,1,26,0
3,6,0.0712616,1,26,0
2,-2,0.14102,1,26,0
-2,2,0.434516,1,26,0
5,8,0.0432921,1,26,0
-9,-5,0.0440662,1,26,0
5,9,0.0385048,1,26,0
0,-7,0.106146,1,26,0
-9,-6,0.0397089,1,26,0
1,-1,0.137673,1,26,0
8,4,0.0488492,1,26,0
3,9,0.0468622,1,26,0
1,-2,0.135374,1,26,0
2,8,0.0610891,1,26,0
-8,-4,0.0563935,1,26,0
-5,-6,0.0607579,1,26,0
8,5,0.0439223,1,26,0
2,9,0.0519176,1,26,0
1,8,0.0692036,1,26,0
2,0,0.12815,1,27,0
-1,-5,0.102404,1,27,0
8,6,0.0396818,1,27,0
0,-1,0.148744,1,27,0
-4,-4,0.0883448,1,27,0
-1,-6,0.0954714,1,27,0
8,7,0.0359419,1,27,0
-4,-5,0.0760571,1,27,0
-4,-6,0.0670738,1,27,0
-1,-7,0.0881692,1,27,0
6,6,0.0484906,1,27,0
5,6,0.0543004,1,27,0
-3,-4,0.0952544,1,27,0
2,-1,0.132353,1,27,0
4,6,0.0616531,1,27,0
-3,-5,0.0832167,1,27,0
3,6,0.0712616,1,27,0
2,-2,0.14102,1,27,0
-2,2,0.434516,1,27,0
5,8,0.0432921,1,27,0
-9,-5,0.0440662,1,27,0
5,9,0.0385048,1,27,0
0,-7,0.106146,1,27,0
-9,-6,0.0397089,1,27,0
1,-1,0.137673,1,27,0
8,4,0.0488492,1,27,0
3,9,0.0468622,1,27,0
1,-2,0.135374,1,27,0
2,8,0.0610891,1,27,0
-8,-4,0.0563935,1,27,0
-5,-6,0.0607579,1,27,0
8,5,0.0439223,1,27,0
2,9,0.0519176,1,27,0
1,8,0.0692036,1,27,0
2,0,0.12815,1,28,0
-1,-5,0.102404,1,28,0
8,6,0.0396818,1,28,0
0,-1,0.148744,1,28,0
-4,-4,0.0883448,1,28,0
-1,-6,0.0954714,1,28,0
8,7,0.0359419,1,28,0
-4,-5,0.0760571,1,28,0
-4,-6,0.0670738,1,28,0
-1,-7,0.0881692,1,28,0
6,6,0.0484906,1,28,0
-3,-3,0.113015,1,28,0
5,6,0.0543004,1,28,0
-3,-4,0.0952544,1,28,0
2,-1,0.132353,1,28,0
4,6,0.0616531,1,28,0
-3,-5,0.0832167,1,28,0
3,6,0.0712616,1,28,0
2,-2,0.14102,1,28,0
-2,2,0.434516,1,28,0
5,8,0.0432921,1,28,0
-9,-5,0.0440662,1,28,0
5,9,0.0385048,1,28,0
0,-7,0.106146,1,28,0
-9,-6,0.0397089,1,28,0
1,-1,0.137673,1,28,0
8,4,0.0488492,1,28,0
3,9,0.0468622,1,28,0
1,-2,0.135374,1,28,0
2,8,0.0610891,1,28,0
-8,-4,0.0563935,1,28,0
-5,-6,0.0607579,1,28,0
8,5,0.0439223,1,28,0
2,9,0.0519176,1,28,0
1,8,0.0692036,1,28,0
2,0,0.12815,1,29,0
-1,-5,0.102404,1,29,0
8,6,0.0396818,1,29,0
0,-1,0.148744,1,29,0
-4,-4,0.0883448,1,29,0
-1,-6,0.0954714,1,29,0
8,7,0.0359419,1,29,0
-4,-5,0.0760571,1,29,0
-4,-6,0.0670738,1,29,0
-1,-7,0.0881692,1,29,0
8,8,0.0325957,1,29,0
6,6,0.0484906,1,29,0
-3,-3,0.113015,1,29,0
5,6,0.0543004,1,29,0
-3,-4,0.0952544,1,29,0
2,-1,0.132353,1,29,0
4,6,0.0616531,1,29,0
-3,-5,0.0832167,1,29,0
3,6,0.0712616,1,29,0
2,-2,0.14102,1,29,0
-2,2,0.434516,1,29,0
5,8,0.0432921,1,29,0
-9,-5,0.0440662,1,29,0
5,9,0.0385048,1,29,0
0,-7,0.106146,1,29,0
-9,-6,0.0397089,1,29,0
1,-1,0.137673,1,29,0
8,4,0.0488492,1,29,0
3,9,0.0468622,1,29,0
1,-2,0.135374,1,29,0
2,8,0.0610891,1,29,0
-8,-4,0.0563935,1,29,0
1,7,0.0838055,1,29,0
-5,-6,0.0607579,1,29,0
8,5,0.0439223,1,29,0
2,9,0.0519176,1,29,0
1,8,0.0692036,1,29,0
2,0,0.12815,1,30,0
-1,-5,0.102404,1,30,0
8,6,0.0396818,1,30,0
0,-1,0.148744,1,30,0
-4,-4,0.0883448,1,30,0
-7,-3,0.0750835,1,30,0
-1,-6,0.0954714,1,30,0
8,7,0.0359419,1,30,0
-4,-5,0.0760571,1,30,0
-4,-6,0.0670738,1,30,0
-1,-7,0.0881692,1,30,0
8,8,0.0325957,1,30,0
6,6,0.0484906,1,30,0
-3,-3,0.113015,1,30,0
5,6,0.0543004,1,30,0
-3,-4,0.0952544,1,30,0
2,-1,0.132353,1,30,0
4,6,0.0616531,1,30,0
-3,-5,0.0832167,1,30,0
3,6,0.0712616,1,30,0
2,-2,0.14102,1,30,0
-2,2,0.434516,1,30,0
5,8,0.0432921,1,30,0
-9,-5,0.0440662,1,30,0
5,9,0.0385048,1,30,0
0,-7,0.106146,1,30,0
-9,-6,0.0397089,1,30,0
1,-1,0.137673,1,30,0
8,4,0.0488492,1,30,0
3,9,0.0468622,1,30,0
1,-2,0.135374,1,30,0
2,8,0.0610891,1,30,0
-8,-4,0.0563935,1,30,0
1,7,0.0838055,1,30,0
-5,-6,0.0607579,1,30,0
8,5,0.0439223,1,30,0
2,9,0.0519176,1,30,0
1,8,0.0692036,1,30,0
2,0,0.12815,1,31,0
-1,-5,0.102404,1,31,0
8,6,0.0396818,1,31,0
0,-1,0.148744,1,31,0
-4,-4,0.0883448,1,31,0
-7,-3,0.0750835,1,31,0
-1,-6,0.0954714,1,31,0
8,7,0.0359419,1,31,0
-4,-5,0.0760571,1,31,0
-4,-6,0.0670738,1,31,0
-1,-7,0.0881692,1,31,0
8,8,0.0325957,1,31,0
6,6,0.0484906,1,31,0
-3,-3,0.113015,1,31,0
5,6,0.0543004,1,31,0
-3,-4,0.0952544,1,31,0
2,-1,0.132353,1,31,0
4,6,0.0616531,1,31,0
-3,-5,0.0832167,1,31,0
3,6,0.0712616,1,31,0
2,-2,0.14102,1,31,0
-2,2,0.434516,1,31,0
5,8,0.0432921,1,31,0
-9,-5,0.0440662,1,31,0
5,9,0.0385048,1,31,0
0,-7,0.106146,1,31,0
-9,-6,0.0397089,1,31,0
1,-1,0.137673,1,31,0
8,4,0.0488492,1,31,0
3,9,0.0468622,1,31,0
1,-2,0.135374,1,31,0
2,8,0.0610891,1,31,0
-8,-4,0.0563935,1,31,0
1,7,0.0838055,1,31,0
-5,-6,0.0607579,1,31,0
8,5,0.0439223,1,31,0
2,9,0.0519176,1,31,0
1,8,0.0692036,1,31,0
2,0,0.12815,1,32,0
-1,-5,0.102404,1,32,0
8,6,0.0396818,1,32,0
0,-1,0.148744,1,32,0
-4,-4,0.0883448,1,32,0
-7,-3,0.0750835,1,32,0
-1,-6,0.0954714,1,32,0
8,7,0.0359419,1,32,0
7,6,0.0437277,1,32,0
-4,-5,0.0760571,1,32,0
-4,-6,0.0670738,1,32,0
-1,-7,0.0881692,1,32,0
6,6,0.0484906,1,32,0
8,8,0.0325957,1,32,0
-3,-3,0.113015,1,32,0
5,6,0.0543004,1,32,0
-3,-4,0.0952544,1,32,0
2,-1,0.132353,1,32,0
4,6,0.0616531,1,32,0
-3,-5,0.0832167,1,32,0
3,6,0.0712616,1,32,0
2,-2,0.14102,1,32,0
-2,2,0.434516,1,32,0
5,8,0.0432921,1,32,0
-9,-5,0.0440662,1,32,0
5,9,0.0385048,1,32,0
0,-7,0.106146,1,32,0
-9,-6,0.0397089,1,32,0
1,-1,0.137673,1,32,0
8,4,0.0488492,1,32,0
3,9,0.0468622,1,32,0
1,-2,0.135374,1,32,0
2,8,0.0610891,1,32,0
-8,-4,0.0563935,1,32,0
1,7,0.0838055,1,32,0
-5,-6,0.0607579,1,32,0
8,5,0.0439223,1,32,0
2,9,0.0519176,1,32,0
1,8,0.0692036,1,32,0
0,7,0.0979102,1,32,0
2,0,0.12815,1,33,0
-1,-5,0.102404,1,33,0
8,6,0.0396818,1,33,0
0,-1,0.148744,1,33,0
-4,-4,0.0883448,1,33,0
-7,-3,0.0750835,1,33,0
-1,-6,0.0954714,1,33,0
8,7,0.0359419,1,33,0
7,6,0.0437277,1,33,0
-4,-5,0.0760571,1,33,0
-4,-6,0.0670738,1,33,0
-1,-7,0.0881692,1,33,0
6,6,0.0484906,1,33,0
8,8,0.0325957,1,33,0
-3,-3,0.113015,1,33,0
5,6,0.0543004,1,33,0
-3,-4,0.0952544,1,33,0
1,-7,0.133985,1,33,0
2,-1,0.132353,1,33,0
4,6,0.0616531,1,33,0
-3,-5,0.0832167,1,33,0
3,6,0.0712616,1,33,0
2,-2,0.14102,1,33,0
-2,2,0.434516,1,33,0
5,8,0.0432921,1,33,0
-9,-5,0.0440662,1,33,0
5,9,0.0385048,1,33,0
0,-7,0.106146,1,33,0
-9,-6,0.0397089,1,33,0
1,-1,0.137673,1,33,0
8,4,0.0488492,1,33,0
3,9,0.0468622,1,33,0
1,-2,0.135374,1,33,0
2,8,0.0610891,1,33,0
-8,-4,0.0563935,1,33,0
1,7,0.0838055,1,33,0
-5,-6,0.0607579,1,33,0
8,5,0.0439223,1,33,0
2,9,0.0519176,1,33,0
1,8,0.0692036,1,33,0
0,7,0.0979102,1,33,0
2,0,0.12815,1,34,0
-1,-5,0.102404,1,34,0
8,6,0.0396818,1,34,0
0,-1,0.148744,1,34,0
-4,-4,0.0883448,1,34,0
-7,-3,0.0750835,1,34,0
-1,-6,0.0954714,1,34,0
8,7,0.0359419,1,34,0
7,6,0.0437277,1,34,0
-4,-5,0.0760571,1,34,0
-4,-6,0.0670738,1,34,0
-1,-7,0.0881692,1,34,0
6,6,0.0484906,1,34,0
8,8,0.0325957,1,34,0
-3,-3,0.113015,1,34,0
5,6,0.0543004,1,34,0
-3,-4,0.0952544,1,34,0
1,-7,0.133985,1,34,0
2,-1,0.132353,1,34,0
4,6,0.0616531,1,34,0
-3,-5,0.0832167,1,34,0
3,6,0.0712616,1,34,0
2,-2,0.14102,1,34,0
-2,2,0.434516,1,34,0
5,8,0.0432921,1,34,0
-9,-5,0.0440662,1,34,0
5,9,0.0385048,1,34,0
0,-7,0.106146,1,34,0
-9,-6,0.0397089,1,34,0
1,-1,0.137673,1,34,0
8,4,0.0488492,1,34,0
3,9,0.0468622,1,34,0
1,-2,0.135374,1,34,0
2,8,0.0610891,1,34,0
-8,-4,0.0563935,1,34,0
