-4,2,0.382902,1,12,0
5,-9,0.0316477,1,12,0
3,-4,0.0663028,1,12,0
-6,-4,0.07732,1,12,0
-7,-7,0.0468791,1,12,0
0,-5,0.067916,1,12,0
-5,5,0.761454,1,12,0
-4,5,1,1,12,0
2,-3,0.0840753,1,12,0
-8,1,0.15236,1,12,0
-8,2,0.179903,1,12,0
1,-4,0.0763768,1,13,0
6,-9,0.0299887,1,13,0
-1,-5,0.070082,1,13,0
1,-5,0.0649561,1,13,0
-2,8,1,1,13,0
-1,8,0.861568,1,13,0
-5,2,0.330746,1,13,0
-4,2,0.382902,1,13,0
0,-4,0.0805043,1,13,0
5,-9,0.0316477,1,13,0
3,-4,0.0663028,1,13,0
0,-5,0.067916,1,13,0
-6,-4,0.07732,1,13,0
-7,-7,0.0468791,1,13,0
-5,5,0.761454,1,13,0
-4,5,1,1,13,0
2,-3,0.0840753,1,13,0
-8,1,0.15236,1,13,0
-8,2,0.179903,1,13,0
1,-4,0.0763768,1,14,0
6,-9,0.0299887,1,14,0
-1,-5,0.070082,1,14,0
-3,8,1,1,14,0
1,-5,0.0649561,1,14,0
-2,8,1,1,14,0
-1,8,0.861568,1,14,0
-5,2,0.330746,1,14,0
5,-9,0.0316477,1,14,0
-4,2,0.382902,1,14,0
0,-4,0.0805043,1,14,0
3,-4,0.0663028,1,14,0
-6,-4,0.07732,1,14,0
0,-5,0.067916,1,14,0
-7,-7,0.0468791,1,14,0
-5,5,0.761454,1,14,0
-6,-5,0.0656327,1,14,0
2,-3,0.0840753,1,14,0
-4,5,1,1,14,0
-8,1,0.15236,1,14,0
-8,2,0.179903,1,14,0
1,-4,0.0763768,1,15,0
6,-9,0.0299887,1,15,0
-1,-5,0.070082,1,15,0
-3,8,1,1,15,0
-7,2,0.22233,1,15,0
-2,8,1,1,15,0
1,-5,0.0649561,1,15,0
-1,8,0.861568,1,15,0
-5,2,0.330746,1,15,0
5,-9,0.0316477,1,15,0
-4,2,0.382902,1,15,0
0,-4,0.0805043,1,15,0
3,-4,0.0663028,1,15,0
-6,-4,0.07732,1,15,0
0,-5,0.067916,1,15,0
-7,-7,0.0468791,1,15,0
-5,5,0.761454,1,15,0
-6,-5,0.0656327,1,15,0
2,-3,0.0840753,1,15,0
-4,5,1,1,15,0
-8,1,0.15236,1,15,0
-5,-5,0.068445,1,15,0
-8,2,0.179903,1,15,0
1,-4,0.0763768,1,16,0
6,-9,0.0299887,1,16,0
-1,-5,0.070082,1,16,0
-3,8,1,1,16,0
-7,2,0.22233,1,16,0
-2,8,1,1,16,0
1,-5,0.0649561,1,16,0
-1,8,0.861568,1,16,0
-5,2,0.330746,1,16,0
-4,2,0.382902,1,16,0
5,-9,0.0316477,1,16,0
0,-4,0.0805043,1,16,0
3,-4,0.0663028,1,16,0
-6,-4,0.07732,1,16,0
0,-5,0.067916,1,16,0
-7,-7,0.0468791,1,16,0
-5,5,0.761454,1,16,0
-6,-5,0.0656327,1,16,0
2,-3,0.0840753,1,16,0
-4,5,1,1,16,0
-5,-4,0.0812542,1,16,0
-8,1,0.15236,1,16,0
-5,-5,0.068445,1,16,0
-8,2,0.179903,1,16,0
1,-4,0.0763768,1,17,0
-1,-5,0.070082,1,17,0
-3,8,1,1,17,0
6,-9,0.0299887,1,17,0
-7,2,0.22233,1,17,0
-2,8,1,1,17,0
1,-5,0.0649561,1,17,0
-1,8,0.861568,1,17,0
-5,2,0.330746,1,17,0
-4,2,0.382902,1,17,0
5,-9,0.0316477,1,17,0
0,-4,0.0805043,1,17,0
3,-4,0.0663028,1,17,0
-6,-4,0.07732,1,17,0
0,-5,0.067916,1,17,0
-4,3,0.548673,1,17,0
-7,-7,0.0468791,1,17,0
-5,5,0.761454,1,17,0
-6,-5,0.0656327,1,17,0
2,-3,0.0840753,1,17,0
-4,5,1,1,17,0
-5,-4,0.0812542,1,17,0
-8,1,0.15236,1,17,0
-5,-5,0.068445,1,17,0
-8,2,0.179903,1,17,0
-1,-5,0.070082,1,18,0
-3,8,1,1,18,0
1,-4,0.0763768,1,18,0
6,-9,0.0299887,1,18,0
-7,2,0.22233,1,18,0
-2,8,1,1,18,0
1,-5,0.0649561,1,18,0
-1,8,0.861568,1,18,0
-5,2,0.330746,1,18,0
-4,2,0.382902,1,18,0
5,-9,0.0316477,1,18,0
0,-4,0.0805043,1,18,0
3,-4,0.0663028,1,18,0
-6,-4,0.07732,1,18,0
0,-5,0.067916,1,18,0
-4,3,0.548673,1,18,0
-7,-7,0.0468791,1,18,0
-5,5,0.761454,1,18,0
-6,-5,0.0656327,1,18,0
-4,5,1,1,18,0
2,-3,0.0840753,1,18,0
-5,-4,0.0812542,1,18,0
-3,5,1,1,18,0
-8,1,0.15236,1,18,0
-5,-5,0.068445,1,18,0
-8,2,0.179903,1,18,0
-1,-5,0.070082,1,19,0
-3,8,1,1,19,0
1,-4,0.0763768,1,19,0
6,-9,0.0299887,1,19,0
-7,2,0.22233,1,19,0
-2,8,1,1,19,0
1,-5,0.0649561,1,19,0
-1,8,0.861568,1,19,0
-5,2,0.330746,1,19,0
-4,2,0.382902,1,19,0
5,-9,0.0316477,1,19,0
0,-4,0.0805043,1,19,0
3,-4,0.0663028,1,19,0
-6,-4,0.07732,1,19,0
0,-5,0.067916,1,19,0
-4,3,0.548673,1,19,0
-7,-7,0.0468791,1,19,0
-5,5,0.761454,1,19,0
-6,-5,0.0656327,1,19,0
-4,5,1,1,19,0
2,-3,0.0840753,1,19,0
-5,-4,0.0812542,1,19,0
-3,5,1,1,19,0
-8,1,0.15236,1,19,0
-5,-5,0.068445,1,19,0
-8,2,0.179903,1,19,0
-1,-5,0.070082,1,20,0
-3,8,1,1,20,0
1,-4,0.0763768,1,20,0
6,-9,0.0299887,1,20,0
-7,2,0.22233,1,20,0
-2,8,1,1,20,0
1,-5,0.0649561,1,20,0
-1,8,0.861568,1,20,0
-5,2,0.330746,1,20,0
0,-3,0.0967568,1,20,0
-4,2,0.382902,1,20,0
5,-9,0.0316477,1,20,0
0,-4,0.0805043,1,20,0
3,-4,0.0663028,1,20,0
-6,-4,0.07732,1,20,0
0,-5,0.067916,1,20,0
-4,3,0.548673,1,20,0
-7,-7,0.0468791,1,20,0
-5,5,0.761454,1,20,0
-6,-5,0.0656327,1,20,0
-4,5,1,1,20,0
2,-3,0.0840753,1,20,0
-3,5,1,1,20,0
-5,-4,0.0812542,1,20,0
-8,1,0.15236,1,20,0
-5,-5,0.068445,1,20,0
-8,2,0.179903,1,20,0
-1,-5,0.070082,1,21,0
-3,8,1,1,21,0
-7,2,0.22233,1,21,0
1,-4,0.0763768,1,21,0
6,-9,0.0299887,1,21,0
-2,8,1,1,21,0
1,-5,0.0649561,1,21,0
-1,8,0.861568,1,21,0
-5,2,0.330746,1,21,0
0,-3,0.0967568,1,21,0
-4,2,0.382902,1,21,0
5,-9,0.0316477,1,21,0
0,-4,0.0805043,1,21,0
3,-4,0.0663028,1,21,0
-6,-4,0.07732,1,21,0
0,-5,0.067916,1,21,0
-4,3,0.548673,1,21,0
-7,-7,0.0468791,1,21,0
-5,5,0.761454,1,21,0
-6,-5,0.0656327,1,21,0
-4,5,1,1,21,0
2,-3,0.0840753,1,21,0
-5,-4,0.0812542,1,21,0
2,-4,0.0715312,1,21,0
-3,5,1,1,21,0
-8,1,0.15236,1,21,0
-5,-5,0.068445,1,21,0
-8,2,0.179903,1,21,0
-4,8,0.901086,1,21,0
-1,-5,0.070082,1,22,0
-3,8,1,1,22,0
1,-4,0.0763768,1,22,0
6,-9,0.0299887,1,22,0
-7,2,0.22233,1,22,0
-2,8,1,1,22,0
1,-5,0.0649561,1,22,0
-1,8,0.861568,1,22,0
-5,2,0.330746,1,22,0
0,-3,0.0967568,1,22,0
-4,2,0.382902,1,22,0
5,-9,0.0316477,1,22,0
0,-4,0.0805043,1,22,0
3,-4,0.0663028,1,22,0
-6,-4,0.07732,1,22,0
0,-5,0.067916,1,22,0
-4,3,0.548673,1,22,0
-7,-7,0.0468791,1,22,0
-5,5,0.761454,1,22,0
-6,-5,0.0656327,1,22,0
-4,5,1,1,22,0
2,-3,0.0840753,1,22,0
2,-4,0.0715312,1,22,0
-3,5,1,1,22,0
-5,-4,0.0812542,1,22,0
-8,1,0.15236,1,22,0
-5,-5,0.068445,1,22,0
-8,2,0.179903,1,22,0
-4,8,0.901086,1,22,0
-1,-5,0.070082,1,23,0
-3,8,1,1,23,0
1,-4,0.0763768,1,23,0
6,-9,0.0299887,1,23,0
-7,2,0.22233,1,23,0
-2,8,1,1,23,0
1,-5,0.0649561,1,23,0
-1,8,0.861568,1,23,0
-5,2,0.330746,1,23,0
0,-3,0.0967568,1,23,0
-4,2,0.382902,1,23,0
5,-9,0.0316477,1,23,0
0,-4,0.0805043,1,23,0
3,-4,0.0663028,1,23,0
-6,-4,0.07732,1,23,0
0,-5,0.067916,1,23,0
-4,3,0.548673,1,23,0
-7,-7,0.0468791,1,23,0
-5,5,0.761454,1,23,0
-6,-5,0.0656327,1,23,0
-4,5,1,1,23,0
2,-3,0.0840753,1,23,0
-3,4,0.944398,1,23,0
-3,5,1,1,23,0
2,-4,0.0715312,1,23,0
-5,-4,0.0812542,1,23,0
-8,1,0.15236,1,23,0
-5,-5,0.068445,1,23,0
-1,-3,0.101221,1,23,0
-8,2,0.179903,1,23,0
-4,8,0.901086,1,23,0
-1,-5,0.070082,1,24,0
-3,8,1,1,24,0
1,-4,0.0763768,1,24,0
-7,2,0.22233,1,24,0
6,-9,0.0299887,1,24,0
-2,8,1,1,24,0
1,-5,0.0649561,1,24,0
-1,8,0.861568,1,24,0
-5,2,0.330746,1,24,0
0,-3,0.0967568,1,24,0
-4,2,0.382902,1,24,0
5,-9,0.0316477,1,24,0
0,-4,0.0805043,1,24,0
3,-4,0.0663028,1,24,0
-6,-4,0.07732,1,24,0
0,-5,0.067916,1,24,0
-4,3,0.548673,1,24,0
-7,-7,0.0468791,1,24,0
-5,5,0.761454,1,24,0
-6,-5,0.0656327,1,24,0
-4,5,1,1,24,0
2,-3,0.0840753,1,24,0
-3,4,0.944398,1,24,0
-3,5,1,1,24,0
2,-4,0.0715312,1,24,0
-5,-4,0.0812542,1,24,0
-8,1,0.15236,1,24,0
-5,-5,0.068445,1,24,0
-1,-3,0.101221,1,24,0
-8,2,0.179903,1,24,0
-4,8,0.901086,1,24,0
-7,1,0.181726,1,24,0
-1,-5,0.070082,1,25,0
-3,8,1,1,25,0
1,-4,0.0763768,1,25,0
-7,2,0.22233,1,25,0
6,-9,0.0299887,1,25,0
-2,8,1,1,25,0
1,-5,0.0649561,1,25,0
-1,8,0.861568,1,25,0
-5,2,0.330746,1,25,0
0,-3,0.0967568,1,25,0
-4,2,0.382902,1,25,0
5,-9,0.0316477,1,25,0
0,-4,0.0805043,1,25,0
3,-4,0.0663028,1,25,0
-6,-4,0.07732,1,25,0
0,-5,0.067916,1,25,0
-4,3,0.548673,1,25,0
-7,-7,0.0468791,1,25,0
-5,5,0.761454,1,25,0
-6,-5,0.0656327,1,25,0
-4,5,1,1,25,0
2,-3,0.0840753,1,25,0
-3,4,0.944398,1,25,0
-3,5,1,1,25,0
2,-4,0.0715312,1,25,0
-5,-4,0.0812542,1,25,0
-8,1,0.15236,1,25,0
-5,-5,0.068445,1,25,0
-1,-3,0.101221,1,25,0
-8,2,0.179903,1,25,0
-4,8,0.901086,1,25,0
-7,1,0.181726,1,25,0
-1,-5,0.070082,1,26,0
-3,8,1,1,26,0
1,-4,0.0763768,1,26,0
-7,2,0.22233,1,26,0
6,-9,0.0299887,1,26,0
-6,1,0.214685,1,26,0
-2,8,1,1,26,0
1,-5,0.0649561,1,26,0
-1,8,0.861568,1,26,0
-5,2,0.330746,1,26,0
0,-3,0.0967568,1,26,0
-4,2,0.382902,1,26,0
5,-9,0.0316477,1,26,0
0,-4,0.0805043,1,26,0
3,-4,0.0663028,1,26,0
-6,-4,0.07732,1,26,0
0,-5,0.067916,1,26,0
-4,3,0.548673,1,26,0
-7,-7,0.0468791,1,26,0
-5,5,0.761454,1,26,0
-6,-5,0.0656327,1,26,0
-4,5,1,1,26,0
2,-3,0.0840753,1,26,0
-3,4,0.944398,1,26,0
-3,5,1,1,26,0
2,-4,0.0715312,1,26,0
-5,-4,0.0812542,1,26,0
-8,1,0.15236,1,26,0
-5,-5,0.068445,1,26,0
-1,-3,0.101221,1,26,0
-8,2,0.179903,1,26,0
-4,8,0.901086,1,26,0
-7,1,0.181726,1,26,0
-1,-5,0.070082,1,27,0
-3,8,1,1,27,0
1,-4,0.0763768,1,27,0
-7,2,0.22233,1,27,0
6,-9,0.0299887,1,27,0
-6,1,0.214685,1,27,0
-2,8,1,1,27,0
1,-5,0.0649561,1,27,0
-1,8,0.861568,1,27,0
-5,2,0.330746,1,27,0
0,-3,0.0967568,1,27,0
-4,2,0.382902,1,27,0
5,-9,0.0316477,1,27,0
0,-4,0.0805043,1,27,0
3,-4,0.0663028,1,27,0
-6,-4,0.07732,1,27,0
0,-5,0.067916,1,27,0
-4,3,0.548673,1,27,0
-7,-7,0.0468791,1,27,0
-5,5,0.761454,1,27,0
-6,-5,0.0656327,1,27,0
-4,5,1,1,27,0
2,-3,0.0840753,1,27,0
-3,4,0.944398,1,27,0
-3,5,1,1,27,0
2,-4,0.0715312,1,27,0
-5,-4,0.0812542,1,27,0
-8,1,0.15236,1,27,0
-5,-5,0.068445,1,27,0
-1,-3,0.101221,1,27,0
-8,2,0.179903,1,27,0
-4,8,0.901086,1,27,0
-7,1,0.181726,1,27,0
-1,-5,0.070082,1,28,0
-3,8,1,1,28,0
1,-4,0.0763768,1,28,0
-7,2,0.22233,1,28,0
6,-9,0.0299887,1,28,0
-6,1,0.214685,1,28,0
-2,8,1,1,28,0
1,-5,0.0649561,1,28,0
-1,8,0.861568,1,28,0
-5,2,0.330746,1,28,0
0,-3,0.0967568,1,28,0
-4,2,0.382902,1,28,0
5,-9,0.0316477,1,28,0
0,-4,0.0805043,1,28,0
3,-4,0.0663028,1,28,0
-6,-4,0.07732,1,28,0
0,-5,0.067916,1,28,0
-4,3,0.548673,1,28,0
-7,-7,0.0468791,1,28,0
-5,5,0.761454,1,28,0
-6,-5,0.0656327,1,28,0
-4,5,1,1,28,0
2,-3,0.0840753,1,28,0
-3,4,0.944398,1,28,0
-3,5,1,1,28,0
2,-4,0.0715312,1,28,0
-5,-4,0.0812542,1,28,0
-8,1,0.15236,1,28,0
-5,-5,0.068445,1,28,0
-1,-3,0.101221,1,28,0
-8,2,0.179903,1,28,0
-4,8,0.901086,1,28,0
-7,1,0.181726,1,28,0
-1,-5,0.070082,1,29,0
-3,8,1,1,29,0
1,-4,0.0763768,1,29,0
-7,2,0.22233,1,29,0
6,-9,0.0299887,1,29,0
-6,1,0.214685,1,29,0
-2,8,1,1,29,0
1,-5,0.0649561,1,29,0
-1,8,0.861568,1,29,0
-5,2,0.330746,1,29,0
0,-3,0.0967568,1,29,0
-4,2,0.382902,1,29,0
5,-9,0.0316477,1,29,0
0,-4,0.0805043,1,29,0
3,-4,0.0663028,1,29,0
-6,-4,0.07732,1,29,0
0,-5,0.067916,1,29,0
-4,3,0.548673,1,29,0
-7,-7,0.0468791,1,29,0
-5,5,0.761454,1,29,0
-6,-5,0.0656327,1,29,0
-4,5,1,1,29,0
2,-3,0.0840753,1,29,0
-3,4,0.944398,1,29,0
-2,-4,0.0852737,1,29,0
-3,5,1,1,29,0
2,-4,0.0715312,1,29,0
-5,-4,0.0812542,1,29,0
-8,1,0.15236,1,29,0
-5,-5,0.068445,1,29,0
-1,-3,0.101221,1,29,0
-8,2,0.179903,1,29,0
-4,8,0.901086,1,29,0
-7,1,0.181726,1,29,0
-1,-5,0.070082,1,30,0
-3,8,1,1,30,0
1,-4,0.0763768,1,30,0
-7,2,0.22233,1,30,0
6,-9,0.0299887,1,30,0
-6,1,0.214685,1,30,0
-2,8,1,1,30,0
1,-5,0.0649561,1,30,0
-8,-7,0.0446641,1,30,0
-1,8,0.861568,1,30,0
-5,2,0.330746,1,30,0
0,-3,0.0967568,1,30,0
-4,2,0.382902,1,30,0
5,-9,0.0316477,1,30,0
0,-4,0.0805043,1,30,0
3,-4,0.0663028,1,30,0
-6,-4,0.07732,1,30,0
0,-5,0.067916,1,30,0
-4,3,0.548673,1,30,0
-7,-7,0.0468791,1,30,0
-5,5,0.761454,1,30,0
-6,-5,0.0656327,1,30,0
-4,5,1,1,30,0
2,-3,0.0840753,1,30,0
-3,4,0.944398,1,30,0
-2,-4,0.0852737,1,30,0
-3,5,1,1,30,0
2,-4,0.0715312,1,30,0
-5,-4,0.0812542,1,30,0
-8,1,0.15236,1,30,0
-5,-5,0.068445,1,30,0
-1,-3,0.101221,1,30,0
-8,2,0.179903,1,30,0
-4,8,0.901086,1,30,0
-7,1,0.181726,1,30,0
-1,-5,0.070082,1,31,0
-3,8,1,1,31,0
1,-4,0.0763768,1,31,0
-7,2,0.22233,1,31,0
-6,1,0.214685,1,31,0
6,-9,0.0299887,1,31,0
-2,8,1,1,31,0
1,-5,0.0649561,1,31,0
-8,-7,0.0446641,1,31,0
-1,8,0.861568,1,31,0
-5,2,0.330746,1,31,0
0,-3,0.0967568,1,31,0
-4,2,0.382902,1,31,0
5,-9,0.0316477,1,31,0
0,-4,0.0805043,1,31,0
3,-4,0.0663028,1,31,0
-6,-4,0.07732,1,31,0
0,-5,0.067916,1,31,0
-4,3,0.548673,1,31,0
-7,-7,0.0468791,1,31,0
-5,5,0.761454,1,31,0
-6,-5,0.0656327,1,31,0
-4,5,1,1,31,0
2,-3,0.0840753,1,31,0
-3,4,0.944398,1,31,0
-2,-4,0.0852737,1,31,0
-3,5,1,1,31,0
-5,-4,0.0812542,1,31,0
2,-4,0.0715312,1,31,0
-8,1,0.15236,1,31,0
-5,-5,0.068445,1,31,0
-1,-3,0.101221,1,31,0
-8,2,0.179903,1,31,0
-4,8,0.901086,1,31,0
-7,1,0.181726,1,31,0
-1,-5,0.070082,1,32,0
-3,8,1,1,32,0
1,-4,0.0763768,1,32,0
-7,2,0.22233,1,32,0
-6,1,0.214685,1,32,0
6,-9,0.0299887,1,32,0
-4,-4,0.084053,1,32,0
-2,8,1,1,32,0
1,-5,0.0649561,1,32,0
-8,-7,0.0446641,1,32,0
-6,2,0.27378,1,32,0
-1,8,0.861568,1,32,0
-5,2,0.330746,1,32,0
0,-3,0.0967568,1,32,0
-4,2,0.382902,1,32,0
5,-9,0.0316477,1,32,0
0,-4,0.0805043,1,32,0
3,-4,0.0663028,1,32,0
-6,-4,0.07732,1,32,0
0,-5,0.067916,1,32,0
-4,3,0.548673,1,32,0
-7,-7,0.0468791,1,32,0
-5,5,0.761454,1,32,0
-6,-5,0.0656327,1,32,0
-4,5,1,1,32,0
2,-3,0.0840753,1,32,0
-3,4,0.944398,1,32,0
-2,-4,0.0852737,1,32,0
-3,5,1,1,32,0
-5,-4,0.0812542,1,32,0
2,-4,0.0715312,1,32,0
-8,1,0.15236,1,32,0
-5,-5,0.068445,1,32,0
-1,-3,0.101221,1,32,0
-8,2,0.179903,1,32,0
-4,8,0.901086,1,32,0
-7,1,0.181726,1,32,0
-1,-5,0.070082,1,33,0
-3,8,1,1,33,0
1,-4,0.0763768,1,33,0
-7,2,0.22233,1,33,0
-6,1,0.214685,1,33,0
6,-9,0.0299887,1,33,0
-4,-4,0.084053,1,33,0
-2,8,1,1,33,0
1,-5,0.0649561,1,33,0
-6,2,0.27378,1,33,0
-8,-7,0.0446641,1,33,0
-5,1,0.248164,1,33,0
-1,8,0.861568,1,33,0
-5,2,0.330746,1,33,0
0,-3,0.0967568,1,33,0
-4,2,0.382902,1,33,0
5,-9,0.0316477,1,33,0
0,-4,0.0805043,1,33,0
-6,-4,0.07732,1,33,0
0,-5,0.067916,1,33,0
-4,3,0.548673,1,33,0
-7,-7,0.0468791,1,33,0
3,-4,0.0663028,1,33,0
-5,5,0.761454,1,33,0
-6,-5,0.0656327,1,33,0
-4,5,1,1,33,0
2,-3,0.0840753,1,33,0
-3,4,0.944398,1,33,0
-2,-4,0.0852737,1,33,0
-3,5,1,1,33,0
-5,-4,0.0812542,1,33,0
7,-9,0.028321,1,33,0
2,-4,0.0715312,1,33,0
-8,1,0.15236,1,33,0
-5,-5,0.068445,1,33,0
-1,-3,0.101221,1,33,0
-8,2,0.179903,1,33,0
-4,8,0.901086,1,33,0
-7,1,0.181726,1,33,0
-1,-5,0.070082,1,34,0
-3,8,1,1,34,0
1,-4,0.0763768,1,34,0
-7,2,0.22233,1,34,0
-6,1,0.214685,1,34,0
6,-9,0.0299887,1,34,0
-4,-4,0.084053,1,34,0
-2,8,1,1,34,0
1,-5,0.0649561,1,34,0
-6,2,0.27378,1,34,0
-8,-7,0.0446641,1,34,0
-5,1,0.248164,1,34,0
-4,-5,0.0704199,1,34,0
-1,8,0.861568,1,34,0
-5,2,0.330746,1,34,0
0,-3,0.0967568,1,34,0
-4,2,0.382902,1,34,0
5,-9,0.0316477,1,34,0
0,-4,0.0805043,1,34,0
-6,-4,0.07732,1,34,0
0,-5,0.067916,1,34,0
-4,3,0.548673,1,34,0
-7,-7,0.0468791,1,34,0
3,-4,0.0663028,1,34,0
-5,5,0.761454,1,34,0
-6,-5,0.0656327,1,34,0
-4,5,1,1,34,0
2,-3,0.0840753,1,34,0
-3,4,0.944398,1,34,0
-2,-4,0.0852737,1,34,0
-3,5,1,1,34,0
-5,-4,0.0812542,1,34,0
7,-9,0.028321,1,34,0
2,-4,0.0715312,1,34,0
-8,1,0.15236,1,34,0
-5,-5,0.068445,1,34,0
-1,-3,0.101221,1,34,0
-8,2,0.179903,1,34,0
-4,8,0.901086,1,34,0
-7,1,0.181726,1,34,0
-1,-5,0.070082,1,35,0
-3,8,1,1,35,0
1,-4,0.0763768,1,35,0
-7,2,0.22233,1,35,0
-6,1,0.214685,1,35,0
6,-9,0.0299887,1,35,0
-4,-4,0.084053,1,35,0
-2,8,1,1,35,0
1,-5,0.0649561,1,35,0
-6,2,0.27378,1,35,0
-8,-7,0.0446641,1,35,0
-5,1,0.248164,1,35,0
-4,-5,0.0704199,1,35,0
-1,8,0.861568,1,35,0
-5,2,0.330746,1,35,0
0,-3,0.0967568,1,35,0
-4,2,0.382902,1,35,0
5,-9,0.0316477,1,35,0
0,-4,0.0805043,1,35,0
-6,-4,0.07732,1,35,0
0,-5,0.067916,1,35,0
-4,3,0.548673,1,35,0
-7,-7,0.0468791,1,35,0
3,-4,0.0663028,1,35,0
-5,5,0.761454,1,35,0
-6,-5,0.0656327,1,35,0
-4,5,1,1,35,0
2,-3,0.0840753,1,35,0
-3,4,0.944398,1,35,0
-2,-4,0.0852737,1,35,0
-3,5,1,1,35,0
-5,-4,0.0812542,1,35,0
7,-9,0.028321,1,35,0
2,-4,0.0715312,1,35,0
-8,1,0.15236,1,35,0
-5,-5,0.068445,1,35,0
-1,-3,0.101221,1,35,0
-8,2,0.179903,1,35,0
-4,8,0.901086,1,35,0
-7,1,0.181726,1,35,0
-1,-5,0.070082,1,36,0
-3,8,1,1,36,0
