-7,9,0.0150524,1,13,0
-4,6,0.0258963,1,13,0
1,-2,0.239439,1,13,0
6,2,0.095092,1,13,0
1,-3,0.269057,1,13,0
6,3,0.0743992,1,13,0
-9,4,0.0184941,1,14,0
0,-1,0.143834,1,14,0
-1,-6,0.113895,1,14,0
-9,5,0.017304,1,14,0
-8,4,0.0205907,1,14,0
0,-2,0.168255,1,14,0
-2,8,0.0237907,1,14,0
-1,-7,0.102238,1,14,0
-8,5,0.0191235,1,14,0
-1,8,0.025291,1,14,0
0,0,0.117794,1,14,0
0,1,0.0949296,1,14,0
-1,-8,0.0908745,1,14,0
-8,8,0.0151413,1,14,0
-2,-3,0.0969772,1,14,0
-7,8,0.0163963,1,14,0
-4,6,0.0258963,1,14,0
-7,9,0.0150524,1,14,0
1,-1,0.192461,1,14,0
1,-2,0.239439,1,14,0
6,2,0.095092,1,14,0
-3,6,0.0283981,1,14,0
1,-3,0.269057,1,14,0
6,3,0.0743992,1,14,0
-9,4,0.0184941,1,15,0
0,-1,0.143834,1,15,0
-1,-6,0.113895,1,15,0
-9,5,0.017304,1,15,0
-8,4,0.0205907,1,15,0
0,-2,0.168255,1,15,0
-2,8,0.0237907,1,15,0
-1,-7,0.102238,1,15,0
0,0,0.117794,1,15,0
-8,5,0.0191235,1,15,0
-1,8,0.025291,1,15,0
-1,-8,0.0908745,1,15,0
0,1,0.0949296,1,15,0
-8,8,0.0151413,1,15,0
-2,-3,0.0969772,1,15,0
-7,8,0.0163963,1,15,0
-4,6,0.0258963,1,15,0
1,-1,0.192461,1,15,0
-7,9,0.0150524,1,15,0
1,-2,0.239439,1,15,0
6,2,0.095092,1,15,0
-3,6,0.0283981,1,15,0
1,-3,0.269057,1,15,0
6,3,0.0743992,1,15,0
-9,4,0.0184941,1,16,0
0,-1,0.143834,1,16,0
-1,-6,0.113895,1,16,0
-9,5,0.017304,1,16,0
-8,4,0.0205907,1,16,0
0,-2,0.168255,1,16,0
-2,8,0.0237907,1,16,0
-1,-7,0.102238,1,16,0
0,0,0.117794,1,16,0
-8,5,0.0191235,1,16,0
-1,8,0.025291,1,16,0
-3,-3,0.0748375,1,16,0
-1,-8,0.0908745,1,16,0
0,1,0.0949296,1,16,0
-8,8,0.0151413,1,16,0
-2,-3,0.0969772,1,16,0
-7,8,0.0163963,1,16,0
-4,6,0.0258963,1,16,0
1,-1,0.192461,1,16,0
-7,9,0.0150524,1,16,0
1,-2,0.239439,1,16,0
-3,6,0.0283981,1,16,0
6,2,0.095092,1,16,0
1,-3,0.269057,1,16,0
6,3,0.0743992,1,16,0
-3,7,0.0250755,1,16,0
-9,4,0.0184941,1,17,0
0,-1,0.143834,1,17,0
-1,-6,0.113895,1,17,0
-9,5,0.017304,1,17,0
-8,4,0.0205907,1,17,0
0,-2,0.168255,1,17,0
-2,8,0.0237907,1,17,0
-1,-7,0.102238,1,17,0
0,0,0.117794,1,17,0
-8,5,0.0191235,1,17,0
-1,8,0.025291,1,17,0
-3,-3,0.0748375,1,17,0
0,1,0.0949296,1,17,0
-1,-8,0.0908745,1,17,0
-8,8,0.0151413,1,17,0
-2,-3,0.0969772,1,17,0
-7,8,0.0163963,1,17,0
-4,6,0.0258963,1,17,0
1,-1,0.192461,1,17,0
-7,9,0.0150524,1,17,0
1,-2,0.239439,1,17,0
-3,6,0.0283981,1,17,0
6,2,0.095092,1,17,0
-6,9,0.016179,1,17,0
1,-3,0.269057,1,17,0
6,3,0.0743992,1,17,0
-3,7,0.0250755,1,17,0
5,2,0.102801,1,17,0
-9,4,0.0184941,1,18,0
0,-1,0.143834,1,18,0
-1,-6,0.113895,1,18,0
-9,5,0.017304,1,18,0
-8,4,0.0205907,1,18,0
0,-2,0.168255,1,18,0
-2,8,0.0237907,1,18,0
-1,-7,0.102238,1,18,0
0,0,0.117794,1,18,0
-8,5,0.0191235,1,18,0
-1,8,0.025291,1,18,0
-3,-3,0.0748375,1,18,0
-1,-8,0.0908745,1,18,0
0,1,0.0949296,1,18,0
-7,5,0.0211869,1,18,0
-8,8,0.0151413,1,18,0
-2,-3,0.0969772,1,18,0
-7,8,0.0163963,1,18,0
-4,6,0.0258963,1,18,0
1,-1,0.192461,1,18,0
-7,9,0.0150524,1,18,0
1,-2,0.239439,1,18,0
-3,6,0.0283981,1,18,0
6,2,0.095092,1,18,0
-6,9,0.016179,1,18,0
1,-3,0.269057,1,18,0
6,3,0.0743992,1,18,0
-3,7,0.0250755,1,18,0
5,2,0.102801,1,18,0
-9,4,0.0184941,1,19,0
0,-1,0.143834,1,19,0
-1,-6,0.113895,1,19,0
-9,5,0.017304,1,19,0
-8,4,0.0205907,1,19,0
0,-2,0.168255,1,19,0
-2,8,0.0237907,1,19,0
-1,-7,0.102238,1,19,0
-8,5,0.0191235,1,19,0
-1,8,0.025291,1,19,0
0,0,0.117794,1,19,0
-3,-3,0.0748375,1,19,0
0,1,0.0949296,1,19,0
-1,-8,0.0908745,1,19,0
-7,5,0.0211869,1,19,0
-8,8,0.0151413,1,19,0
-2,-3,0.0969772,1,19,0
-7,8,0.0163963,1,19,0
-4,6,0.0258963,1,19,0
1,-1,0.192461,1,19,0
-7,9,0.0150524,1,19,0
1,-2,0.239439,1,19,0
-3,6,0.0283981,1,19,0
6,2,0.095092,1,19,0
-6,9,0.016179,1,19,0
1,-3,0.269057,1,19,0
6,3,0.0743992,1,19,0
5,2,0.102801,1,19,0
-3,7,0.0250755,1,19,0
-9,4,0.0184941,1,20,0
0,8,0.0266739,1,20,0
0,-1,0.143834,1,20,0
-1,-6,0.113895,1,20,0
-9,5,0.017304,1,20,0
-8,4,0.0205907,1,20,0
0,-2,0.168255,1,20,0
-2,8,0.0237907,1,20,0
-1,-7,0.102238,1,20,0
-8,5,0.0191235,1,20,0
-1,8,0.025291,1,20,0
-3,-3,0.0748375,1,20,0
0,0,0.117794,1,20,0
0,1,0.0949296,1,20,0
-1,-8,0.0908745,1,20,0
-7,5,0.0211869,1,20,0
-8,8,0.0151413,1,20,0
-2,-3,0.0969772,1,20,0
-7,8,0.0163963,1,20,0
-4,6,0.0258963,1,20,0
1,-1,0.192461,1,20,0
-7,9,0.0150524,1,20,0
1,-2,0.239439,1,20,0
-3,6,0.0283981,1,20,0
6,2,0.095092,1,20,0
-6,9,0.016179,1,20,0
1,-3,0.269057,1,20,0
6,3,0.0743992,1,20,0
-3,7,0.0250755,1,20,0
5,2,0.102801,1,20,0
-9,4,0.0184941,1,21,0
0,8,0.0266739,1,21,0
0,-1,0.143834,1,21,0
-1,-6,0.113895,1,21,0
-9,5,0.017304,1,21,0
-8,4,0.0205907,1,21,0
0,-2,0.168255,1,21,0
-2,8,0.0237907,1,21,0
-1,-7,0.102238,1,21,0
-8,5,0.0191235,1,21,0
0,0,0.117794,1,21,0
-1,8,0.025291,1,21,0
-3,-3,0.0748375,1,21,0
0,1,0.0949296,1,21,0
-1,-8,0.0908745,1,21,0
-7,5,0.0211869,1,21,0
-8,8,0.0151413,1,21,0
-2,-3,0.0969772,1,21,0
-7,8,0.0163963,1,21,0
-4,6,0.0258963,1,21,0
1,-1,0.192461,1,21,0
-7,9,0.0150524,1,21,0
1,-2,0.239439,1,21,0
-3,6,0.0283981,1,21,0
6,2,0.095092,1,21,0
-6,9,0.016179,1,21,0
1,-3,0.269057,1,21,0
6,3,0.0743992,1,21,0
5,2,0.102801,1,21,0
-3,7,0.0250755,1,21,0
-9,4,0.0184941,1,22,0
0,8,0.0266739,1,22,0
5,3,0.0787706,1,22,0
-3,8,0.022239,1,22,0
0,-1,0.143834,1,22,0
-1,-6,0.113895,1,22,0
-9,5,0.017304,1,22,0
-8,4,0.0205907,1,22,0
0,-2,0.168255,1,22,0
-2,8,0.0237907,1,22,0
-1,-7,0.102238,1,22,0
-8,5,0.0191235,1,22,0
-1,8,0.025291,1,22,0
-3,-3,0.0748375,1,22,0
0,0,0.117794,1,22,0
0,1,0.0949296,1,22,0
-1,-8,0.0908745,1,22,0
-7,5,0.0211869,1,22,0
-8,8,0.0151413,1,22,0
-2,-3,0.0969772,1,22,0
-7,8,0.0163963,1,22,0
-4,6,0.0258963,1,22,0
1,-1,0.192461,1,22,0
-7,9,0.0150524,1,22,0
0,-8,0.112189,1,22,0
1,-2,0.239439,1,22,0
-3,6,0.0283981,1,22,0
6,2,0.095092,1,22,0
-6,9,0.016179,1,22,0
1,-3,0.269057,1,22,0
6,3,0.0743992,1,22,0
5,2,0.102801,1,22,0
-3,7,0.0250755,1,22,0
-9,4,0.0184941,1,23,0
0,8,0.0266739,1,23,0
5,3,0.0787706,1,23,0
-3,8,0.022239,1,23,0
0,-1,0.143834,1,23,0
-1,-6,0.113895,1,23,0
-9,5,0.017304,1,23,0
-8,4,0.0205907,1,23,0
0,-2,0.168255,1,23,0
-2,8,0.0237907,1,23,0
-1,-7,0.102238,1,23,0
-8,5,0.0191235,1,23,0
-3,-3,0.0748375,1,23,0
-1,8,0.025291,1,23,0
0,0,0.117794,1,23,0
0,1,0.0949296,1,23,0
-1,-8,0.0908745,1,23,0
-7,5,0.0211869,1,23,0
-8,8,0.0151413,1,23,0
-2,-3,0.0969772,1,23,0
-7,8,0.0163963,1,23,0
-4,6,0.0258963,1,23,0
1,-1,0.192461,1,23,0
-7,9,0.0150524,1,23,0
0,-8,0.112189,1,23,0
1,-2,0.239439,1,23,0
-3,6,0.0283981,1,23,0
6,2,0.095092,1,23,0
-6,9,0.016179,1,23,0
1,-3,0.269057,1,23,0
6,3,0.0743992,1,23,0
-3,7,0.0250755,1,23,0
5,2,0.102801,1,23,0
-9,4,0.0184941,1,24,0
0,8,0.0266739,1,24,0
5,3,0.0787706,1,24,0
0,-1,0.143834,1,24,0
4,2,0.10647,1,24,0
-3,8,0.022239,1,24,0
-1,-6,0.113895,1,24,0
-9,5,0.017304,1,24,0
-8,4,0.0205907,1,24,0
-2,8,0.0237907,1,24,0
0,-2,0.168255,1,24,0
-1,-7,0.102238,1,24,0
-8,5,0.0191235,1,24,0
-3,-3,0.0748375,1,24,0
-1,8,0.025291,1,24,0
0,0,0.117794,1,24,0
0,1,0.0949296,1,24,0
-1,-8,0.0908745,1,24,0
-7,5,0.0211869,1,24,0
-8,8,0.0151413,1,24,0
-2,-3,0.0969772,1,24,0
-7,8,0.0163963,1,24,0
-4,6,0.0258963,1,24,0
1,-1,0.192461,1,24,0
-7,9,0.0150524,1,24,0
0,-8,0.112189,1,24,0
1,-2,0.239439,1,24,0
-3,6,0.0283981,1,24,0
6,2,0.095092,1,24,0
-6,9,0.016179,1,24,0
1,-3,0.269057,1,24,0
6,3,0.0743992,1,24,0
-3,7,0.0250755,1,24,0
5,2,0.102801,1,24,0
-9,4,0.0184941,1,25,0
5,3,0.0787706,1,25,0
0,-1,0.143834,1,25,0
4,2,0.10647,1,25,0
0,8,0.0266739,1,25,0
-3,8,0.022239,1,25,0
-1,-6,0.113895,1,25,0
-9,5,0.017304,1,25,0
-8,4,0.0205907,1,25,0
-2,8,0.0237907,1,25,0
0,-2,0.168255,1,25,0
-1,-7,0.102238,1,25,0
-8,5,0.0191235,1,25,0
-3,-3,0.0748375,1,25,0
-1,8,0.025291,1,25,0
0,0,0.117794,1,25,0
0,1,0.0949296,1,25,0
-1,-8,0.0908745,1,25,0
-7,5,0.0211869,1,25,0
-6,5,0.0235208,1,25,0
-8,8,0.0151413,1,25,0
-2,-3,0.0969772,1,25,0
-7,8,0.0163963,1,25,0
-4,6,0.0258963,1,25,0
1,-1,0.192461,1,25,0
-7,9,0.0150524,1,25,0
0,-8,0.112189,1,25,0
-3,6,0.0283981,1,25,0
6,2,0.095092,1,25,0
-6,9,0.016179,1,25,0
1,-2,0.239439,1,25,0
1,-3,0.269057,1,25,0
6,3,0.0743992,1,25,0
-3,7,0.0250755,1,25,0
5,2,0.102801,1,25,0
-9,4,0.0184941,1,26,0
5,3,0.0787706,1,26,0
0,8,0.0266739,1,26,0
4,2,0.10647,1,26,0
-3,8,0.022239,1,26,0
0,-1,0.143834,1,26,0
-1,-6,0.113895,1,26,0
-9,5,0.017304,1,26,0
-8,4,0.0205907,1,26,0
-2,8,0.0237907,1,26,0
0,-2,0.168255,1,26,0
-1,-7,0.102238,1,26,0
-8,5,0.0191235,1,26,0
-3,-3,0.0748375,1,26,0
-1,8,0.025291,1,26,0
0,0,0.117794,1,26,0
0,1,0.0949296,1,26,0
-1,-8,0.0908745,1,26,0
-7,5,0.0211869,1,26,0
-6,5,0.0235208,1,26,0
-8,8,0.0151413,1,26,0
-2,-3,0.0969772,1,26,0
-7,8,0.0163963,1,26,0
-4,6,0.0258963,1,26,0
1,-1,0.192461,1,26,0
-7,9,0.0150524,1,26,0
0,-8,0.112189,1,26,0
-3,6,0.0283981,1,26,0
6,2,0.095092,1,26,0
-6,9,0.016179,1,26,0
1,-2,0.239439,1,26,0
1,-3,0.269057,1,26,0
6,3,0.0743992,1,26,0
-3,7,0.0250755,1,26,0
5,2,0.102801,1,26,0
0,7,0.0308955,1,26,0
-9,4,0.0184941,1,27,0
5,3,0.0787706,1,27,0
0,8,0.0266739,1,27,0
4,2,0.10647,1,27,0
-3,8,0.022239,1,27,0
0,-1,0.143834,1,27,0
-1,-6,0.113895,1,27,0
-9,5,0.017304,1,27,0
-8,4,0.0205907,1,27,0
-2,8,0.0237907,1,27,0
0,-2,0.168255,1,27,0
-1,-7,0.102238,1,27,0
-8,5,0.0191235,1,27,0
-3,-3,0.0748375,1,27,0
-1,8,0.025291,1,27,0
0,0,0.117794,1,27,0
0,1,0.0949296,1,27,0
-1,-8,0.0908745,1,27,0
-7,5,0.0211869,1,27,0
-6,5,0.0235208,1,27,0
-8,8,0.0151413,1,27,0
-2,-3,0.0969772,1,27,0
-7,8,0.0163963,1,27,0
-4,6,0.0258963,1,27,0
1,-1,0.192461,1,27,0
-7,9,0.0150524,1,27,0
0,-8,0.112189,1,27,0
-3,6,0.0283981,1,27,0
6,2,0.095092,1,27,0
-6,9,0.016179,1,27,0
1,-2,0.239439,1,27,0
1,-3,0.269057,1,27,0
6,3,0.0743992,1,27,0
-3,7,0.0250755,1,27,0
5,2,0.102801,1,27,0
0,7,0.0308955,1,27,0
-9,4,0.0184941,1,28,0
5,3,0.0787706,1,28,0
0,8,0.0266739,1,28,0
4,2,0.10647,1,28,0
-3,8,0.022239,1,28,0
0,-1,0.143834,1,28,0
-1,-6,0.113895,1,28,0
-9,5,0.017304,1,28,0
-8,4,0.0205907,1,28,0
-2,8,0.0237907,1,28,0
0,-2,0.168255,1,28,0
-1,-7,0.102238,1,28,0
-8,5,0.0191235,1,28,0
-3,-3,0.0748375,1,28,0
-1,8,0.025291,1,28,0
0,0,0.117794,1,28,0
0,1,0.0949296,1,28,0
-1,-8,0.0908745,1,28,0
-7,5,0.0211869,1,28,0
-6,5,0.0235208,1,28,0
-8,8,0.0151413,1,28,0
-2,-3,0.0969772,1,28,0
-7,8,0.0163963,1,28,0
-2,-4,0.0976927,1,28,0
-4,6,0.0258963,1,28,0
1,-1,0.192461,1,28,0
-7,9,0.0150524,1,28,0
0,-8,0.112189,1,28,0
-3,6,0.0283981,1,28,0
6,2,0.095092,1,28,0
-6,9,0.016179,1,28,0
1,-2,0.239439,1,28,0
1,-3,0.269057,1,28,0
6,3,0.0743992,1,28,0
-3,7,0.0250755,1,28,0
5,2,0.102801,1,28,0
0,7,0.0308955,1,28,0
-9,4,0.0184941,1,29,0
5,3,0.0787706,1,29,0
0,8,0.0266739,1,29,0
-3,8,0.022239,1,29,0
4,2,0.10647,1,29,0
0,-1,0.143834,1,29,0
-1,-6,0.113895,1,29,0
-9,5,0.017304,1,29,0
-8,4,0.0205907,1,29,0
-2,8,0.0237907,1,29,0
0,-2,0.168255,1,29,0
-1,-7,0.102238,1,29,0
-8,5,0.0191235,1,29,0
-3,-3,0.0748375,1,29,0
-1,8,0.025291,1,29,0
0,0,0.117794,1,29,0
0,1,0.0949296,1,29,0
-1,-8,0.0908745,1,29,0
-7,5,0.0211869,1,29,0
-6,5,0.0235208,1,29,0
-8,8,0.0151413,1,29,0
-2,-3,0.0969772,1,29,0
-7,8,0.0163963,1,29,0
-2,-4,0.0976927,1,29,0
-4,6,0.0258963,1,29,0
-7,9,0.0150524,1,29,0
0,-8,0.112189,1,29,0
1,-1,0.192461,1,29,0
-3,6,0.0283981,1,29,0
6,2,0.095092,1,29,0
1,-2,0.239439,1,29,0
0,-9,0.0973781,1,29,0
-6,9,0.016179,1,29,0
1,-3,0.269057,1,29,0
6,3,0.0743992,1,29,0
-3,7,0.0250755,1,29,0
5,2,0.102801,1,29,0
0,7,0.0308955,1,29,0
-9,4,0.0184941,1,30,0
5,3,0.0787706,1,30,0
0,8,0.0266739,1,30,0
4,2,0.10647,1,30,0
-3,8,0.022239,1,30,0
0,-1,0.143834,1,30,0
-1,-6,0.113895,1,30,0
-9,5,0.017304,1,30,0
-8,4,0.0205907,1,30,0
-2,8,0.0237907,1,30,0
0,-2,0.168255,1,30,0
-1,7,0.0290481,1,30,0
-1,-7,0.102238,1,30,0
-8,5,0.0191235,1,30,0
-3,-3,0.0748375,1,30,0
-1,8,0.025291,1,30,0
0,0,0.117794,1,30,0
0,1,0.0949296,1,30,0
-1,-8,0.0908745,1,30,0
-7,5,0.0211869,1,30,0
-6,5,0.0235208,1,30,0
-8,8,0.0151413,1,30,0
-2,-3,0.0969772,1,30,0
-7,8,0.0163963,1,30,0
-2,-4,0.0976927,1,30,0
-4,6,0.0258963,1,30,0
-7,9,0.0150524,1,30,0
0,-8,0.112189,1,30,0
1,-1,0.192461,1,30,0
-3,6,0.0283981,1,30,0
6,2,0.095092,1,30,0
1,-2,0.239439,1,30,0
0,-9,0.0973781,1,30,0
-6,9,0.016179,1,30,0
1,-3,0.269057,1,30,0
6,3,0.0743992,1,30,0
-3,7,0.0250755,1,30,0
5,2,0.102801,1,30,0
0,7,0.0308955,1,30,0
-9,4,0.0184941,1,31,0
5,3,0.0787706,1,31,0
0,8,0.0266739,1,31,0
-3,8,0.022239,1,31,0
0,-1,0.143834,1,31,0
4,2,0.10647,1,31,0
-1,-6,0.113895,1,31,0
-9,5,0.017304,1,31,0
-8,4,0.0205907,1,31,0
-2,8,0.0237907,1,31,0
0,-2,0.168255,1,31,0
-1,7,0.0290481,1,31,0
-1,-7,0.102238,1,31,0
-8,5,0.0191235,1,31,0
-3,-3,0.0748375,1,31,0
-1,8,0.025291,1,31,0
0,0,0.117794,1,31,0
0,1,0.0949296,1,31,0
-1,-8,0.0908745,1,31,0
-7,5,0.0211869,1,31,0
-6,5,0.0235208,1,31,0
-8,8,0.0151413,1,31,0
-2,-3,0.0969772,1,31,0
-7,8,0.0163963,1,31,0
-2,-4,0.0976927,1,31,0
-4,6,0.0258963,1,31,0
-7,9,0.0150524,1,31,0
0,-8,0.112189,1,31,0
1,-1,0.192461,1,31,0
-3,6,0.0283981,1,31,0
6,2,0.095092,1,31,0
1,-2,0.239439,1,31,0
0,-9,0.0973781,1,31,0
-6,9,0.016179,1,31,0
1,-3,0.269057,1,31,0
6,3,0.0743992,1,31,0
-3,7,0.0250755,1,31,0
5,2,0.102801,1,31,0
0,7,0.0308955,1,31,0
-9,4,0.0184941,1,32,0
5,3,0.0787706,1,32,0
0,8,0.0266739,1,32,0
-3,8,0.022239,1,32,0
4,2,0.10647,1,32,0
0,-1,0.143834,1,32,0
-1,-6,0.113895,1,32,0
-9,5,0.017304,1,32,0
-8,4,0.0205907,1,32,0
-2,8,0.0237907,1,32,0
0,-2,0.168255,1,32,0
-1,7,0.0290481,1,32,0
-1,-7,0.102238,1,32,0
-8,5,0.0191235,1,32,0
-3,-3,0.0748375,1,32,0
-1,8,0.025291,1,32,0
0,0,0.117794,1,32,0
0,1,0.0949296,1,32,0
-1,-8,0.0908745,1,32,0
-7,5,0.0211869,1,32,0
-6,5,0.0235208,1,32,0
2,-1,0.252835,1,32,0
-8,8,0.0151413,1,32,0
-2,-3,0.0969772,1,32,0
-7,8,0.0163963,1,32,0
-2,-4,0.0976927,1,32,0
-4,6,0.0258963,1,32,0
-7,9,0.0150524,1,32,0
0,-8,0.112189,1,32,0
1,-1,0.192461,1,32,0
-3,6,0.0283981,1,32,0
6,2,0.095092,1,32,0
1,-2,0.239439,1,32,0
0,-9,0.0973781,1,32,0
-6,9,0.016179,1,32,0
1,-3,0.269057,1,32,0
6,3,0.0743992,1,32,0
-3,7,0.0250755,1,32,0
5,2,0.102801,1,32,0
0,7,0.0308955,1,32,0
-4,8,0.0206897,1,32,0
-9,4,0.0184941,1,33,0
5,3,0.0787706,1,33,0
0,8,0.0266739,1,33,0
-3,8,0.022239,1,33,0
4,2,0.10647,1,33,0
-1,6,0.0336401,1,33,0
0,-1,0.143834,1,33,0
-1,-6,0.113895,1,33,0
-9,5,0.017304,1,33,0
-8,4,0.0205907,1,33,0
-2,8,0.0237907,1,33,0
0,-2,0.168255,1,33,0
-1,7,0.0290481,1,33,0
-1,-7,0.102238,1,33,0
-8,5,0.0191235,1,33,0
-3,-3,0.0748375,1,33,0
-1,8,0.025291,1,33,0
0,0,0.117794,1,33,0
0,1,0.0949296,1,33,0
-1,-8,0.0908745,1,33,0
-7,5,0.0211869,1,33,0
2,-1,0.252835,1,33,0
-6,5,0.0235208,1,33,0
-8,8,0.0151413,1,33,0
-2,-3,0.0969772,1,33,0
1,-9,0.118862,1,33,0
-7,8,0.0163963,1,33,0
-2,-4,0.0976927,1,33,0
-4,6,0.0258963,1,33,0
-7,9,0.0150524,1,33,0
0,-8,0.112189,1,33,0
1,-1,0.192461,1,33,0
-3,6,0.0283981,1,33,0
6,2,0.095092,1,33,0
1,-2,0.239439,1,33,0
0,-9,0.0973781,1,33,0
-6,9,0.016179,1,33,0
1,-3,0.269057,1,33,0
6,3,0.0743992,1,33,0
-3,7,0.0250755,1,33,0
5,2,0.102801,1,33,0
0,7,0.0308955,1,33,0
