0,-7,0.0503977,1,12,0
7,1,0.0539784,1,12,0
-8,9,0.657259,1,12,0
-5,7,0.438404,1,12,0
6,1,0.0640443,1,12,0
4,0,0.0870073,1,12,0
3,0,0.106781,1,12,0
-1,-5,0.075538,1,13,0
-1,-6,0.0626275,1,13,0
7,-4,0.0383239,1,13,0
1,-6,0.0554628,1,13,0
0,1,0.268272,1,13,0
-5,3,0.63567,1,13,0
-5,4,0.622661,1,13,0
4,6,0.0970526,1,13,0
-1,0,0.266048,1,13,0
-4,3,0.891654,1,13,0
-1,1,0.360013,1,13,0
6,-4,0.0431021,1,13,0
3,6,0.120761,1,13,0
0,-7,0.0503977,1,13,0
7,1,0.0539784,1,13,0
3,7,0.110848,1,13,0
-8,9,0.657259,1,13,0
-5,7,0.438404,1,13,0
6,1,0.0640443,1,13,0
4,0,0.0870073,1,13,0
3,0,0.106781,1,13,0
-1,-5,0.075538,1,14,0
-1,-6,0.0626275,1,14,0
7,-4,0.0383239,1,14,0
1,-6,0.0554628,1,14,0
0,1,0.268272,1,14,0
-5,3,0.63567,1,14,0
-5,4,0.622661,1,14,0
4,6,0.0970526,1,14,0
-1,0,0.266048,1,14,0
-4,3,0.891654,1,14,0
-1,1,0.360013,1,14,0
6,-4,0.0431021,1,14,0
3,6,0.120761,1,14,0
0,-7,0.0503977,1,14,0
7,1,0.0539784,1,14,0
3,7,0.110848,1,14,0
-8,9,0.657259,1,14,0
-5,7,0.438404,1,14,0
6,1,0.0640443,1,14,0
4,0,0.0870073,1,14,0
3,0,0.106781,1,14,0
-1,-5,0.075538,1,15,0
-1,-6,0.0626275,1,15,0
7,-4,0.0383239,1,15,0
1,-6,0.0554628,1,15,0
0,1,0.268272,1,15,0
-5,3,0.63567,1,15,0
-5,4,0.622661,1,15,0
4,6,0.0970526,1,15,0
-1,0,0.266048,1,15,0
-4,3,0.891654,1,15,0
-1,1,0.360013,1,15,0
6,-4,0.0431021,1,15,0
3,6,0.120761,1,15,0
0,-7,0.0503977,1,15,0
7,1,0.0539784,1,15,0
3,7,0.110848,1,15,0
-5,6,0.467739,1,15,0
-8,9,0.657259,1,15,0
6,0,0.0604274,1,15,0
-5,7,0.438404,1,15,0
6,1,0.0640443,1,15,0
2,7,0.137051,1,15,0
4,0,0.0870073,1,15,0
3,0,0.106781,1,15,0
-1,-5,0.075538,1,16,0
-1,-6,0.0626275,1,16,0
7,-4,0.0383239,1,16,0
1,-6,0.0554628,1,16,0
0,0,0.213012,1,16,0
-5,2,0.538719,1,16,0
0,1,0.268272,1,16,0
-5,3,0.63567,1,16,0
-5,4,0.622661,1,16,0
4,6,0.0970526,1,16,0
-1,0,0.266048,1,16,0
-4,3,0.891654,1,16,0
-1,1,0.360013,1,16,0
6,-4,0.0431021,1,16,0
3,6,0.120761,1,16,0
0,-6,0.0593442,1,16,0
0,-7,0.0503977,1,16,0
7,1,0.0539784,1,16,0
3,7,0.110848,1,16,0
-5,6,0.467739,1,16,0
-8,9,0.657259,1,16,0
6,0,0.0604274,1,16,0
-5,7,0.438404,1,16,0
6,1,0.0640443,1,16,0
2,7,0.137051,1,16,0
4,0,0.0870073,1,16,0
3,0,0.106781,1,16,0
-1,-5,0.075538,1,17,0
-1,-6,0.0626275,1,17,0
1,0,0.168008,1,17,0
0,0,0.213012,1,17,0
-5,2,0.538719,1,17,0
7,-4,0.0383239,1,17,0
1,-6,0.0554628,1,17,0
0,1,0.268272,1,17,0
-5,3,0.63567,1,17,0
-4,2,0.715181,1,17,0
-5,4,0.622661,1,17,0
4,6,0.0970526,1,17,0
-1,0,0.266048,1,17,0
-4,3,0.891654,1,17,0
-1,1,0.360013,1,17,0
6,-4,0.0431021,1,17,0
3,6,0.120761,1,17,0
0,-6,0.0593442,1,17,0
0,-7,0.0503977,1,17,0
7,1,0.0539784,1,17,0
3,7,0.110848,1,17,0
-5,6,0.467739,1,17,0
-8,9,0.657259,1,17,0
6,0,0.0604274,1,17,0
-5,7,0.438404,1,17,0
6,1,0.0640443,1,17,0
2,7,0.137051,1,17,0
4,0,0.0870073,1,17,0
3,0,0.106781,1,17,0
-1,-5,0.075538,1,18,0
-1,-6,0.0626275,1,18,0
1,0,0.168008,1,18,0
0,0,0.213012,1,18,0
-5,2,0.538719,1,18,0
7,-4,0.0383239,1,18,0
1,-6,0.0554628,1,18,0
0,1,0.268272,1,18,0
-5,3,0.63567,1,18,0
-4,2,0.715181,1,18,0
-5,4,0.622661,1,18,0
4,6,0.0970526,1,18,0
-1,0,0.266048,1,18,0
-4,3,0.891654,1,18,0
-1,1,0.360013,1,18,0
6,-4,0.0431021,1,18,0
3,6,0.120761,1,18,0
0,-6,0.0593442,1,18,0
0,-7,0.0503977,1,18,0
7,1,0.0539784,1,18,0
3,7,0.110848,1,18,0
-5,6,0.467739,1,18,0
-8,9,0.657259,1,18,0
6,0,0.0604274,1,18,0
-5,7,0.438404,1,18,0
6,1,0.0640443,1,18,0
2,7,0.137051,1,18,0
4,0,0.0870073,1,18,0
3,0,0.106781,1,18,0
-1,-5,0.075538,1,19,0
-1,-6,0.0626275,1,19,0
1,0,0.168008,1,19,0
0,0,0.213012,1,19,0
-5,2,0.538719,1,19,0
1,-6,0.0554628,1,19,0
7,-4,0.0383239,1,19,0
0,1,0.268272,1,19,0
-5,3,0.63567,1,19,0
-4,2,0.715181,1,19,0
-5,4,0.622661,1,19,0
4,6,0.0970526,1,19,0
-1,0,0.266048,1,19,0
-4,3,0.891654,1,19,0
-1,1,0.360013,1,19,0
6,-4,0.0431021,1,19,0
3,6,0.120761,1,19,0
0,-6,0.0593442,1,19,0
0,-7,0.0503977,1,19,0
7,1,0.0539784,1,19,0
3,7,0.110848,1,19,0
-5,6,0.467739,1,19,0
-8,9,0.657259,1,19,0
6,0,0.0604274,1,19,0
-5,7,0.438404,1,19,0
6,1,0.0640443,1,19,0
2,7,0.137051,1,19,0
4,0,0.0870073,1,19,0
3,0,0.106781,1,19,0
2,-6,0.0512755,1,19,0
-1,-5,0.075538,1,20,0
-1,-6,0.0626275,1,20,0
1,0,0.168008,1,20,0
0,0,0.213012,1,20,0
-5,2,0.538719,1,20,0
1,-6,0.0554628,1,20,0
7,-4,0.0383239,1,20,0
0,1,0.268272,1,20,0
-5,3,0.63567,1,20,0
-4,2,0.715181,1,20,0
-5,4,0.622661,1,20,0
4,6,0.0970526,1,20,0
-1,0,0.266048,1,20,0
-4,3,0.891654,1,20,0
-1,1,0.360013,1,20,0
6,-4,0.0431021,1,20,0
3,6,0.120761,1,20,0
0,-6,0.0593442,1,20,0
-9,9,0.479658,1,20,0
0,-7,0.0503977,1,20,0
7,1,0.0539784,1,20,0
3,7,0.110848,1,20,0
-8,9,0.657259,1,20,0
-5,6,0.467739,1,20,0
6,0,0.0604274,1,20,0
-5,7,0.438404,1,20,0
6,1,0.0640443,1,20,0
2,7,0.137051,1,20,0
4,0,0.0870073,1,20,0
3,0,0.106781,1,20,0
8,-4,0.0341889,1,20,0
2,-6,0.0512755,1,20,0
-1,-5,0.075538,1,21,0
-1,-6,0.0626275,1,21,0
1,0,0.168008,1,21,0
0,0,0.213012,1,21,0
-5,2,0.538719,1,21,0
1,-6,0.0554628,1,21,0
7,-4,0.0383239,1,21,0
0,1,0.268272,1,21,0
-5,3,0.63567,1,21,0
-4,2,0.715181,1,21,0
-5,4,0.622661,1,21,0
4,6,0.0970526,1,21,0
-1,0,0.266048,1,21,0
-4,3,0.891654,1,21,0
-1,1,0.360013,1,21,0
6,-4,0.0431021,1,21,0
3,6,0.120761,1,21,0
0,-6,0.0593442,1,21,0
-9,9,0.479658,1,21,0
0,-7,0.0503977,1,21,0
7,1,0.0539784,1,21,0
3,7,0.110848,1,21,0
-8,9,0.657259,1,21,0
6,0,0.0604274,1,21,0
-5,6,0.467739,1,21,0
-5,7,0.438404,1,21,0
6,1,0.0640443,1,21,0
2,7,0.137051,1,21,0
4,0,0.0870073,1,21,0
3,0,0.106781,1,21,0
8,-4,0.0341889,1,21,0
2,-6,0.0512755,1,21,0
-1,-5,0.075538,1,22,0
-1,-6,0.0626275,1,22,0
1,0,0.168008,1,22,0
0,0,0.213012,1,22,0
-5,2,0.538719,1,22,0
1,-6,0.0554628,1,22,0
7,-4,0.0383239,1,22,0
0,1,0.268272,1,22,0
-5,3,0.63567,1,22,0
-4,2,0.715181,1,22,0
-5,4,0.622661,1,22,0
4,6,0.0970526,1,22,0
-1,0,0.266048,1,22,0
-4,3,0.891654,1,22,0
-1,1,0.360013,1,22,0
6,-4,0.0431021,1,22,0
3,6,0.120761,1,22,0
0,-6,0.0593442,1,22,0
-9,9,0.479658,1,22,0
0,-7,0.0503977,1,22,0
7,1,0.0539784,1,22,0
3,7,0.110848,1,22,0
-8,9,0.657259,1,22,0
-5,6,0.467739,1,22,0
6,0,0.0604274,1,22,0
-5,7,0.438404,1,22,0
6,1,0.0640443,1,22,0
2,7,0.137051,1,22,0
4,0,0.0870073,1,22,0
3,0,0.106781,1,22,0
8,-4,0.0341889,1,22,0
2,-6,0.0512755,1,22,0
-1,-5,0.075538,1,23,0
8,-5,0.0316397,1,23,0
-1,-6,0.0626275,1,23,0
1,0,0.168008,1,23,0
0,0,0.213012,1,23,0
-5,2,0.538719,1,23,0
1,-6,0.0554628,1,23,0
7,-4,0.0383239,1,23,0
0,1,0.268272,1,23,0
-5,3,0.63567,1,23,0
-4,2,0.715181,1,23,0
-5,4,0.622661,1,23,0
4,6,0.0970526,1,23,0
-1,0,0.266048,1,23,0
-4,3,0.891654,1,23,0
-1,1,0.360013,1,23,0
6,-4,0.0431021,1,23,0
3,6,0.120761,1,23,0
0,-6,0.0593442,1,23,0
-9,9,0.479658,1,23,0
0,-7,0.0503977,1,23,0
7,1,0.0539784,1,23,0
3,7,0.110848,1,23,0
-8,9,0.657259,1,23,0
-5,6,0.467739,1,23,0
6,0,0.0604274,1,23,0
-5,7,0.438404,1,23,0
6,1,0.0640443,1,23,0
2,7,0.137051,1,23,0
4,0,0.0870073,1,23,0
3,0,0.106781,1,23,0
8,-4,0.0341889,1,23,0
2,-6,0.0512755,1,23,0
-1,-5,0.075538,1,24,0
8,-5,0.0316397,1,24,0
2,0,0.133086,1,24,0
-1,-6,0.0626275,1,24,0
1,0,0.168008,1,24,0
0,0,0.213012,1,24,0
-5,2,0.538719,1,24,0
1,-6,0.0554628,1,24,0
7,-4,0.0383239,1,24,0
0,1,0.268272,1,24,0
-5,3,0.63567,1,24,0
-4,2,0.715181,1,24,0
-5,4,0.622661,1,24,0
4,6,0.0970526,1,24,0
-1,0,0.266048,1,24,0
-4,3,0.891654,1,24,0
-1,1,0.360013,1,24,0
6,-4,0.0431021,1,24,0
3,6,0.120761,1,24,0
0,-6,0.0593442,1,24,0
-9,9,0.479658,1,24,0
0,-7,0.0503977,1,24,0
7,1,0.0539784,1,24,0
3,7,0.110848,1,24,0
-8,9,0.657259,1,24,0
-5,6,0.467739,1,24,0
6,0,0.0604274,1,24,0
-5,7,0.438404,1,24,0
6,1,0.0640443,1,24,0
2,7,0.137051,1,24,0
4,0,0.0870073,1,24,0
3,0,0.106781,1,24,0
8,-4,0.0341889,1,24,0
2,-6,0.0512755,1,24,0
-1,-5,0.075538,1,25,0
8,-5,0.0316397,1,25,0
2,0,0.133086,1,25,0
-1,-6,0.0626275,1,25,0
1,0,0.168008,1,25,0
0,0,0.213012,1,25,0
-5,2,0.538719,1,25,0
7,-4,0.0383239,1,25,0
1,-6,0.0554628,1,25,0
0,1,0.268272,1,25,0
-5,3,0.63567,1,25,0
-4,2,0.715181,1,25,0
-5,4,0.622661,1,25,0
4,6,0.0970526,1,25,0
-1,0,0.266048,1,25,0
-4,3,0.891654,1,25,0
-1,1,0.360013,1,25,0
6,-4,0.0431021,1,25,0
3,6,0.120761,1,25,0
0,-6,0.0593442,1,25,0
-9,9,0.479658,1,25,0
0,-7,0.0503977,1,25,0
7,1,0.0539784,1,25,0
3,7,0.110848,1,25,0
-8,9,0.657259,1,25,0
2,6,0.153124,1,25,0
6,0,0.0604274,1,25,0
-5,6,0.467739,1,25,0
-5,7,0.438404,1,25,0
6,1,0.0640443,1,25,0
2,7,0.137051,1,25,0
4,0,0.0870073,1,25,0
3,0,0.106781,1,25,0
8,-4,0.0341889,1,25,0
2,-6,0.0512755,1,25,0
-1,-5,0.075538,1,26,0
2,0,0.133086,1,26,0
8,-5,0.0316397,1,26,0
-1,-6,0.0626275,1,26,0
1,0,0.168008,1,26,0
2,1,0.152168,1,26,0
0,0,0.213012,1,26,0
-5,2,0.538719,1,26,0
7,-4,0.0383239,1,26,0
1,-6,0.0554628,1,26,0
0,1,0.268272,1,26,0
-5,3,0.63567,1,26,0
-4,2,0.715181,1,26,0
-5,4,0.622661,1,26,0
4,6,0.0970526,1,26,0
-1,0,0.266048,1,26,0
-4,3,0.891654,1,26,0
-1,1,0.360013,1,26,0
6,-4,0.0431021,1,26,0
3,6,0.120761,1,26,0
0,-6,0.0593442,1,26,0
-9,9,0.479658,1,26,0
0,-7,0.0503977,1,26,0
7,1,0.0539784,1,26,0
3,7,0.110848,1,26,0
-8,9,0.657259,1,26,0
6,0,0.0604274,1,26,0
3,-6,0.0470281,1,26,0
2,6,0.153124,1,26,0
-5,6,0.467739,1,26,0
-5,7,0.438404,1,26,0
6,1,0.0640443,1,26,0
2,7,0.137051,1,26,0
5,0,0.0719942,1,26,0
4,0,0.0870073,1,26,0
3,0,0.106781,1,26,0
8,-4,0.0341889,1,26,0
2,-6,0.0512755,1,26,0
-1,-5,0.075538,1,27,0
2,0,0.133086,1,27,0
8,-5,0.0316397,1,27,0
-1,-6,0.0626275,1,27,0
1,0,0.168008,1,27,0
2,1,0.152168,1,27,0
0,0,0.213012,1,27,0
-5,2,0.538719,1,27,0
7,-4,0.0383239,1,27,0
1,-6,0.0554628,1,27,0
0,1,0.268272,1,27,0
-5,3,0.63567,1,27,0
-4,2,0.715181,1,27,0
-5,4,0.622661,1,27,0
4,6,0.0970526,1,27,0
-1,0,0.266048,1,27,0
-4,3,0.891654,1,27,0
-1,1,0.360013,1,27,0
6,-4,0.0431021,1,27,0
3,6,0.120761,1,27,0
0,-6,0.0593442,1,27,0
-9,9,0.479658,1,27,0
0,-7,0.0503977,1,27,0
7,1,0.0539784,1,27,0
3,7,0.110848,1,27,0
-8,9,0.657259,1,27,0
6,0,0.0604274,1,27,0
-5,6,0.467739,1,27,0
3,-6,0.0470281,1,27,0
2,6,0.153124,1,27,0
-5,7,0.438404,1,27,0
6,1,0.0640443,1,27,0
2,7,0.137051,1,27,0
5,0,0.0719942,1,27,0
4,0,0.0870073,1,27,0
5,1,0.0771718,1,27,0
3,0,0.106781,1,27,0
8,-4,0.0341889,1,27,0
2,-6,0.0512755,1,27,0
-1,-5,0.075538,1,28,0
2,0,0.133086,1,28,0
8,-5,0.0316397,1,28,0
-1,-6,0.0626275,1,28,0
1,0,0.168008,1,28,0
2,1,0.152168,1,28,0
0,0,0.213012,1,28,0
-5,2,0.538719,1,28,0
7,-4,0.0383239,1,28,0
1,-6,0.0554628,1,28,0
0,1,0.268272,1,28,0
-5,3,0.63567,1,28,0
-4,2,0.715181,1,28,0
-5,4,0.622661,1,28,0
4,6,0.0970526,1,28,0
-1,0,0.266048,1,28,0
-4,3,0.891654,1,28,0
-1,1,0.360013,1,28,0
6,-4,0.0431021,1,28,0
3,6,0.120761,1,28,0
0,-6,0.0593442,1,28,0
-9,9,0.479658,1,28,0
0,-7,0.0503977,1,28,0
7,1,0.0539784,1,28,0
3,7,0.110848,1,28,0
-8,9,0.657259,1,28,0
6,0,0.0604274,1,28,0
-5,6,0.467739,1,28,0
3,-6,0.0470281,1,28,0
2,6,0.153124,1,28,0
-5,7,0.438404,1,28,0
6,1,0.0640443,1,28,0
2,7,0.137051,1,28,0
5,0,0.0719942,1,28,0
4,0,0.0870073,1,28,0
5,1,0.0771718,1,28,0
3,0,0.106781,1,28,0
2,-6,0.0512755,1,28,0
8,-4,0.0341889,1,28,0
-1,-5,0.075538,1,29,0
2,0,0.133086,1,29,0
8,-5,0.0316397,1,29,0
-1,-6,0.0626275,1,29,0
1,0,0.168008,1,29,0
2,1,0.152168,1,29,0
0,0,0.213012,1,29,0
-5,2,0.538719,1,29,0
7,-4,0.0383239,1,29,0
1,-6,0.0554628,1,29,0
0,1,0.268272,1,29,0
-5,3,0.63567,1,29,0
-4,2,0.715181,1,29,0
-5,4,0.622661,1,29,0
4,6,0.0970526,1,29,0
-1,0,0.266048,1,29,0
-4,3,0.891654,1,29,0
-1,1,0.360013,1,29,0
6,-4,0.0431021,1,29,0
3,6,0.120761,1,29,0
0,-6,0.0593442,1,29,0
-9,9,0.479658,1,29,0
0,-7,0.0503977,1,29,0
7,1,0.0539784,1,29,0
3,7,0.110848,1,29,0
-8,9,0.657259,1,29,0
6,0,0.0604274,1,29,0
-5,6,0.467739,1,29,0
3,-6,0.0470281,1,29,0
2,6,0.153124,1,29,0
-5,7,0.438404,1,29,0
2,7,0.137051,1,29,0
5,0,0.0719942,1,29,0
6,1,0.0640443,1,29,0
4,0,0.0870073,1,29,0
5,1,0.0771718,1,29,0
3,0,0.106781,1,29,0
2,-6,0.0512755,1,29,0
8,-4,0.0341889,1,29,0
-1,-5,0.075538,1,30,0
2,0,0.133086,1,30,0
8,-5,0.0316397,1,30,0
-1,-6,0.0626275,1,30,0
1,0,0.168008,1,30,0
2,1,0.152168,1,30,0
0,0,0.213012,1,30,0
-5,2,0.538719,1,30,0
7,-4,0.0383239,1,30,0
1,-6,0.0554628,1,30,0
0,1,0.268272,1,30,0
-5,3,0.63567,1,30,0
-4,2,0.715181,1,30,0
-5,4,0.622661,1,30,0
4,6,0.0970526,1,30,0
-1,0,0.266048,1,30,0
-4,3,0.891654,1,30,0
-1,1,0.360013,1,30,0
6,-4,0.0431021,1,30,0
3,6,0.120761,1,30,0
0,-6,0.0593442,1,30,0
-9,9,0.479658,1,30,0
0,-7,0.0503977,1,30,0
7,1,0.0539784,1,30,0
3,7,0.110848,1,30,0
-8,9,0.657259,1,30,0
6,0,0.0604274,1,30,0
3,-6,0.0470281,1,30,0
2,6,0.153124,1,30,0
-5,6,0.467739,1,30,0
-5,7,0.438404,1,30,0
2,7,0.137051,1,30,0
5,0,0.0719942,1,30,0
9,-5,0.0285603,1,30,0
6,1,0.0640443,1,30,0
4,0,0.0870073,1,30,0
5,1,0.0771718,1,30,0
3,0,0.106781,1,30,0
2,-6,0.0512755,1,30,0
8,-4,0.0341889,1,30,0
-1,-5,0.075538,1,31,0
2,0,0.133086,1,31,0
8,-5,0.0316397,1,31,0
-1,-6,0.0626275,1,31,0
1,0,0.168008,1,31,0
2,1,0.152168,1,31,0
0,0,0.213012,1,31,0
-5,2,0.538719,1,31,0
7,-4,0.0383239,1,31,0
1,-6,0.0554628,1,31,0
0,1,0.268272,1,31,0
-5,3,0.63567,1,31,0
-4,2,0.715181,1,31,0
-5,4,0.622661,1,31,0
4,6,0.0970526,1,31,0
-1,0,0.266048,1,31,0
-4,3,0.891654,1,31,0
-1,1,0.360013,1,31,0
6,-4,0.0431021,1,31,0
3,6,0.120761,1,31,0
0,-6,0.0593442,1,31,0
-9,9,0.479658,1,31,0
0,-7,0.0503977,1,31,0
7,1,0.0539784,1,31,0
3,7,0.110848,1,31,0
-8,9,0.657259,1,31,0
6,0,0.0604274,1,31,0
3,-6,0.0470281,1,31,0
2,6,0.153124,1,31,0
-5,6,0.467739,1,31,0
-5,7,0.438404,1,31,0
2,7,0.137051,1,31,0
5,0,0.0719942,1,31,0
9,-5,0.0285603,1,31,0
6,1,0.0640443,1,31,0
4,0,0.0870073,1,31,0
5,1,0.0771718,1,31,0
3,0,0.106781,1,31,0
2,-6,0.0512755,1,31,0
8,-4,0.0341889,1,31,0
-1,-5,0.075538,1,32,0
2,0,0.133086,1,32,0
8,-5,0.0316397,1,32,0
3,1,0.118626,1,32,0
-1,-6,0.0626275,1,32,0
1,0,0.168008,1,32,0
2,1,0.152168,1,32,0
0,0,0.213012,1,32,0
-5,2,0.538719,1,32,0
7,-4,0.0383239,1,32,0
1,-6,0.0554628,1,32,0
0,1,0.268272,1,32,0
-5,3,0.63567,1,32,0
-4,2,0.715181,1,32,0
-5,4,0.622661,1,32,0
4,6,0.0970526,1,32,0
-1,0,0.266048,1,32,0
-4,3,0.891654,1,32,0
-1,1,0.360013,1,32,0
6,-4,0.0431021,1,32,0
3,6,0.120761,1,32,0
0,-6,0.0593442,1,32,0
-9,9,0.479658,1,32,0
0,-7,0.0503977,1,32,0
7,1,0.0539784,1,32,0
3,7,0.110848,1,32,0
-8,9,0.657259,1,32,0
6,0,0.0604274,1,32,0
3,-6,0.0470281,1,32,0
2,6,0.153124,1,32,0
-5,6,0.467739,1,32,0
-5,7,0.438404,1,32,0
2,7,0.137051,1,32,0
5,0,0.0719942,1,32,0
9,-5,0.0285603,1,32,0
6,1,0.0640443,1,32,0
4,0,0.0870073,1,32,0
5,1,0.0771718,1,32,0
3,0,0.106781,1,32,0
8,-4,0.0341889,1,32,0
2,-6,0.0512755,1,32,0
-1,-5,0.075538,1,33,0
2,0,0.133086,1,33,0
8,-5,0.0316397,1,33,0
3,1,0.118626,1,33,0
-1,-6,0.0626275,1,33,0
1,0,0.168008,1,33,0
2,1,0.152168,1,33,0
0,0,0.213012,1,33,0
-5,2,0.538719,1,33,0
7,-4,0.0383239,1,33,0
1,-6,0.0554628,1,33,0
0,1,0.268272,1,33,0
-5,3,0.63567,1,33,0
-4,2,0.715181,1,33,0
-5,4,0.622661,1,33,0
4,6,0.0970526,1,33,0
-1,0,0.266048,1,33,0
-4,3,0.891654,1,33,0
-1,1,0.360013,1,33,0
6,-4,0.0431021,1,33,0
3,6,0.120761,1,33,0
0,-6,0.0593442,1,33,0
-9,9,0.479658,1,33,0
0,-7,0.0503977,1,33,0
7,1,0.0539784,1,33,0
3,7,0.110848,1,33,0
-8,9,0.657259,1,33,0
6,0,0.0604274,1,33,0
2,6,0.153124,1,33,0
3,-6,0.0470281,1,33,0
-5,6,0.467739,1,33,0
-5,7,0.438404,1,33,0
2,7,0.137051,1,33,0
5,0,0.0719942,1,33,0
9,-5,0.0285603,1,33,0
6,1,0.0640443,1,33,0
4,0,0.0870073,1,33,0
5,1,0.0771718,1,33,0
3,0,0.106781,1,33,0
8,-4,0.0341889,1,33,0
2,-6,0.0512755,1,33,0
-1,-5,0.075538,1,34,0
2,0,0.133086,1,34,0
8,-5,0.0316397,1,34,0
3,1,0.118626,1,34,0
-1,-6,0.0626275,1,34,0
1,0,0.168008,1,34,0
2,1,0.152168,1,34,0
0,0,0.213012,1,34,0
-5,2,0.538719,1,34,0
7,-4,0.0383239,1,34,0
1,-6,0.0554628,1,34,0
0,1,0.268272,1,34,0
-5,3,0.63567,1,34,0
-4,2,0.715181,1,34,0
-5,4,0.622661,1,34,0
4,6,0.0970526,1,34,0
-1,0,0.266048,1,34,0
-4,3,0.891654,1,34,0
4,-7,0.0380745,1,34,0
3,5,0.128876,1,34,0
-1,1,0.360013,1,34,0
6,-4,0.0431021,1,34,0
3,6,0.120761,1,34,0
0,-6,0.0593442,1,34,0
-9,9,0.479658,1,34,0
0,-7,0.0503977,1,34,0
7,1,0.0539784,1,34,0
3,7,0.110848,1,34,0
-8,9,0.657259,1,34,0
6,0,0.0604274,1,34,0
3,-6,0.0470281,1,34,0
2,6,0.153124,1,34,0
