-7,9,0.0765261,1,71,0
5,-3,0.242444,1,71,0
8,3,0.0636587,1,71,0
1,-2,0.129162,1,71,0
3,9,0.0419944,1,71,0
2,8,0.049364,1,71,0
-9,2,0.62982,1,71,0
1,7,0.0589316,1,71,0
5,-4,0.335855,1,71,0
-4,7,0.0977943,1,71,0
-6,9,0.0747667,1,71,0
7,3,0.0668058,1,71,0
-4,-2,0.182284,1,71,0
8,4,0.0556092,1,71,0
1,-3,0.139777,1,71,0
2,9,0.0445019,1,71,0
-3,7,0.0874904,1,71,0
-8,2,0.782245,1,71,0
0,7,0.0641097,1,71,0
9,6,0.04169,1,71,0
8,5,0.0492006,1,71,0
-4,-3,0.155177,1,71,0
-5,9,0.0715708,1,71,0
-4,8,0.0807279,1,71,0
-8,3,0.539754,1,72,0
4,2,0.0843004,1,72,0
9,7,0.0375872,1,72,0
0,8,0.0570119,1,72,0
8,6,0.043966,1,72,0
5,3,0.0719603,1,72,0
6,4,0.0610198,1,72,0
0,-1,0.121057,1,72,0
-3,8,0.0739886,1,72,0
-4,9,0.0674762,1,72,0
8,7,0.0395945,1,72,0
4,3,0.0744279,1,72,0
4,-4,0.27351,1,72,0
0,9,0.0506692,1,72,0
0,-2,0.125561,1,72,0
-3,9,0.0630059,1,72,0
3,-2,0.151457,1,72,0
3,3,0.0773935,1,72,0
-2,9,0.0585649,1,72,0
6,-1,0.144946,1,72,0
-9,10,0.0610695,1,72,0
3,-3,0.181452,1,72,0
3,4,0.0696515,1,72,0
-1,9,0.0544103,1,72,0
6,-2,0.190103,1,72,0
3,-4,0.218555,1,72,0
2,4,0.0739906,1,72,0
3,5,0.0628463,1,72,0
2,-2,0.138112,1,72,0
-9,9,0.0744589,1,72,0
-8,8,0.0959635,1,72,0
2,5,0.0670576,1,72,0
-5,-2,0.219868,1,72,0
2,-3,0.156891,1,72,0
-7,8,0.0957487,1,72,0
-8,9,0.076457,1,72,0
5,-2,0.181782,1,72,0
-1,-1,0.128481,1,72,0
-5,-3,0.175488,1,72,0
2,6,0.0606432,1,72,0
8,2,0.0740654,1,72,0
3,8,0.0464076,1,72,0
2,7,0.0547435,1,72,0
-5,7,0.108345,1,72,0
-7,9,0.0765261,1,72,0
5,-3,0.242444,1,72,0
8,3,0.0636587,1,72,0
1,-2,0.129162,1,72,0
3,9,0.0419944,1,72,0
2,8,0.049364,1,72,0
-9,2,0.62982,1,72,0
1,7,0.0589316,1,72,0
5,-4,0.335855,1,72,0
-4,7,0.0977943,1,72,0
-6,9,0.0747667,1,72,0
7,3,0.0668058,1,72,0
-4,-2,0.182284,1,72,0
8,4,0.0556092,1,72,0
1,-3,0.139777,1,72,0
2,9,0.0445019,1,72,0
-3,7,0.0874904,1,72,0
-8,2,0.782245,1,72,0
0,7,0.0641097,1,72,0
9,6,0.04169,1,72,0
8,5,0.0492006,1,72,0
-4,-3,0.155177,1,72,0
-5,9,0.0715708,1,72,0
-4,8,0.0807279,1,72,0
-8,3,0.539754,1,73,0
4,2,0.0843004,1,73,0
9,7,0.0375872,1,73,0
0,8,0.0570119,1,73,0
8,6,0.043966,1,73,0
5,3,0.0719603,1,73,0
6,4,0.0610198,1,73,0
0,-1,0.121057,1,73,0
-3,8,0.0739886,1,73,0
-4,9,0.0674762,1,73,0
8,7,0.0395945,1,73,0
4,3,0.0744279,1,73,0
4,-4,0.27351,1,73,0
0,9,0.0506692,1,73,0
0,-2,0.125561,1,73,0
-3,9,0.0630059,1,73,0
3,-2,0.151457,1,73,0
3,3,0.0773935,1,73,0
-2,9,0.0585649,1,73,0
6,-1,0.144946,1,73,0
-9,10,0.0610695,1,73,0
3,-3,0.181452,1,73,0
3,4,0.0696515,1,73,0
-1,9,0.0544103,1,73,0
6,-2,0.190103,1,73,0
3,-4,0.218555,1,73,0
2,4,0.0739906,1,73,0
3,5,0.0628463,1,73,0
2,-2,0.138112,1,73,0
-9,9,0.0744589,1,73,0
-8,8,0.0959635,1,73,0
2,5,0.0670576,1,73,0
-5,-2,0.219868,1,73,0
2,-3,0.156891,1,73,0
-7,8,0.0957487,1,73,0
-8,9,0.076457,1,73,0
5,-2,0.181782,1,73,0
-1,-1,0.128481,1,73,0
-5,-3,0.175488,1,73,0
2,6,0.0606432,1,73,0
8,2,0.0740654,1,73,0
3,8,0.0464076,1,73,0
2,7,0.0547435,1,73,0
-5,7,0.108345,1,73,0
-7,9,0.0765261,1,73,0
5,-3,0.242444,1,73,0
8,3,0.0636587,1,73,0
1,-2,0.129162,1,73,0
3,9,0.0419944,1,73,0
2,8,0.049364,1,73,0
-9,2,0.62982,1,73,0
1,7,0.0589316,1,73,0
5,-4,0.335855,1,73,0
-4,7,0.0977943,1,73,0
-6,9,0.0747667,1,73,0
7,3,0.0668058,1,73,0
-4,-2,0.182284,1,73,0
8,4,0.0556092,1,73,0
1,-3,0.139777,1,73,0
2,9,0.0445019,1,73,0
-3,7,0.0874904,1,73,0
-8,2,0.782245,1,73,0
0,7,0.0641097,1,73,0
9,6,0.04169,1,73,0
8,5,0.0492006,1,73,0
-4,-3,0.155177,1,73,0
-5,9,0.0715708,1,73,0
-4,8,0.0807279,1,73,0
-8,3,0.539754,1,74,0
4,2,0.0843004,1,74,0
9,7,0.0375872,1,74,0
0,8,0.0570119,1,74,0
8,6,0.043966,1,74,0
5,3,0.0719603,1,74,0
6,4,0.0610198,1,74,0
0,-1,0.121057,1,74,0
-3,8,0.0739886,1,74,0
-4,9,0.0674762,1,74,0
8,7,0.0395945,1,74,0
4,3,0.0744279,1,74,0
4,-4,0.27351,1,74,0
0,9,0.0506692,1,74,0
0,-2,0.125561,1,74,0
-3,9,0.0630059,1,74,0
3,-2,0.151457,1,74,0
3,3,0.0773935,1,74,0
-2,9,0.0585649,1,74,0
6,-1,0.144946,1,74,0
-9,10,0.0610695,1,74,0
3,-3,0.181452,1,74,0
3,4,0.0696515,1,74,0
-1,9,0.0544103,1,74,0
6,-2,0.190103,1,74,0
3,-4,0.218555,1,74,0
2,4,0.0739906,1,74,0
3,5,0.0628463,1,74,0
2,-2,0.138112,1,74,0
-9,9,0.0744589,1,74,0
-8,8,0.0959635,1,74,0
2,5,0.0670576,1,74,0
-5,-2,0.219868,1,74,0
2,-3,0.156891,1,74,0
-7,8,0.0957487,1,74,0
-8,9,0.076457,1,74,0
5,-2,0.181782,1,74,0
-1,-1,0.128481,1,74,0
-5,-3,0.175488,1,74,0
2,6,0.0606432,1,74,0
8,2,0.0740654,1,74,0
3,8,0.0464076,1,74,0
2,7,0.0547435,1,74,0
-5,7,0.108345,1,74,0
-7,9,0.0765261,1,74,0
5,-3,0.242444,1,74,0
8,3,0.0636587,1,74,0
1,-2,0.129162,1,74,0
3,9,0.0419944,1,74,0
2,8,0.049364,1,74,0
-9,2,0.62982,1,74,0
1,7,0.0589316,1,74,0
5,-4,0.335855,1,74,0
-4,7,0.0977943,1,74,0
-6,9,0.0747667,1,74,0
7,3,0.0668058,1,74,0
-4,-2,0.182284,1,74,0
8,4,0.0556092,1,74,0
1,-3,0.139777,1,74,0
2,9,0.0445019,1,74,0
-3,7,0.0874904,1,74,0
-8,2,0.782245,1,74,0
0,7,0.0641097,1,74,0
9,6,0.04169,1,74,0
8,5,0.0492006,1,74,0
-4,-3,0.155177,1,74,0
-5,9,0.0715708,1,74,0
-4,8,0.0807279,1,74,0
7,-1,0.142535,1,74,0
-8,3,0.539754,1,75,0
4,2,0.0843004,1,75,0
9,7,0.0375872,1,75,0
0,8,0.0570119,1,75,0
8,6,0.043966,1,75,0
5,3,0.0719603,1,75,0
6,4,0.0610198,1,75,0
0,-1,0.121057,1,75,0
-3,8,0.0739886,1,75,0
-4,9,0.0674762,1,75,0
8,7,0.0395945,1,75,0
4,3,0.0744279,1,75,0
4,-4,0.27351,1,75,0
0,9,0.0506692,1,75,0
0,-2,0.125561,1,75,0
-3,9,0.0630059,1,75,0
3,-2,0.151457,1,75,0
3,3,0.0773935,1,75,0
-2,9,0.0585649,1,75,0
6,-1,0.144946,1,75,0
-9,10,0.0610695,1,75,0
3,-3,0.181452,1,75,0
3,4,0.0696515,1,75,0
-1,9,0.0544103,1,75,0
6,-2,0.190103,1,75,0
3,-4,0.218555,1,75,0
2,4,0.0739906,1,75,0
3,5,0.0628463,1,75,0
2,-2,0.138112,1,75,0
-9,9,0.0744589,1,75,0
-8,8,0.0959635,1,75,0
2,5,0.0670576,1,75,0
-5,-2,0.219868,1,75,0
2,-3,0.156891,1,75,0
-7,8,0.0957487,1,75,0
-8,9,0.076457,1,75,0
5,-2,0.181782,1,75,0
-1,-1,0.128481,1,75,0
-5,-3,0.175488,1,75,0
2,6,0.0606432,1,75,0
8,2,0.0740654,1,75,0
3,8,0.0464076,1,75,0
2,7,0.0547435,1,75,0
-5,7,0.108345,1,75,0
-7,9,0.0765261,1,75,0
5,-3,0.242444,1,75,0
8,3,0.0636587,1,75,0
1,-2,0.129162,1,75,0
3,9,0.0419944,1,75,0
2,8,0.049364,1,75,0
-9,2,0.62982,1,75,0
1,7,0.0589316,1,75,0
5,-4,0.335855,1,75,0
-4,7,0.0977943,1,75,0
-6,9,0.0747667,1,75,0
7,3,0.0668058,1,75,0
-4,-2,0.182284,1,75,0
8,4,0.0556092,1,75,0
1,-3,0.139777,1,75,0
2,9,0.0445019,1,75,0
-3,7,0.0874904,1,75,0
-8,2,0.782245,1,75,0
0,7,0.0641097,1,75,0
9,6,0.04169,1,75,0
8,5,0.0492006,1,75,0
-4,-3,0.155177,1,75,0
-5,9,0.0715708,1,75,0
-4,8,0.0807279,1,75,0
7,-1,0.142535,1,75,0
-8,3,0.539754,1,76,0
4,2,0.0843004,1,76,0
9,7,0.0375872,1,76,0
0,8,0.0570119,1,76,0
8,6,0.043966,1,76,0
5,3,0.0719603,1,76,0
6,4,0.0610198,1,76,0
0,-1,0.121057,1,76,0
-3,8,0.0739886,1,76,0
-4,9,0.0674762,1,76,0
8,7,0.0395945,1,76,0
4,3,0.0744279,1,76,0
4,-4,0.27351,1,76,0
0,9,0.0506692,1,76,0
0,-2,0.125561,1,76,0
-3,9,0.0630059,1,76,0
3,-2,0.151457,1,76,0
3,3,0.0773935,1,76,0
-2,9,0.0585649,1,76,0
6,-1,0.144946,1,76,0
-9,10,0.0610695,1,76,0
3,-3,0.181452,1,76,0
3,4,0.0696515,1,76,0
-1,9,0.0544103,1,76,0
6,-2,0.190103,1,76,0
3,-4,0.218555,1,76,0
2,4,0.0739906,1,76,0
3,5,0.0628463,1,76,0
2,-2,0.138112,1,76,0
-9,9,0.0744589,1,76,0
-8,8,0.0959635,1,76,0
2,5,0.0670576,1,76,0
-5,-2,0.219868,1,76,0
2,-3,0.156891,1,76,0
-7,8,0.0957487,1,76,0
-8,9,0.076457,1,76,0
5,-2,0.181782,1,76,0
-1,-1,0.128481,1,76,0
8,2,0.0740654,1,76,0
-5,-3,0.175488,1,76,0
2,6,0.0606432,1,76,0
3,8,0.0464076,1,76,0
2,7,0.0547435,1,76,0
-5,7,0.108345,1,76,0
-7,9,0.0765261,1,76,0
5,-3,0.242444,1,76,0
8,3,0.0636587,1,76,0
1,-2,0.129162,1,76,0
3,9,0.0419944,1,76,0
2,8,0.049364,1,76,0
-9,2,0.62982,1,76,0
1,7,0.0589316,1,76,0
5,-4,0.335855,1,76,0
-4,7,0.0977943,1,76,0
-6,9,0.0747667,1,76,0
7,3,0.0668058,1,76,0
-4,-2,0.182284,1,76,0
8,4,0.0556092,1,76,0
1,-3,0.139777,1,76,0
2,9,0.0445019,1,76,0
-3,7,0.0874904,1,76,0
-8,2,0.782245,1,76,0
0,7,0.0641097,1,76,0
9,6,0.04169,1,76,0
8,5,0.0492006,1,76,0
-4,-3,0.155177,1,76,0
-5,9,0.0715708,1,76,0
-4,8,0.0807279,1,76,0
7,-1,0.142535,1,76,0
-8,3,0.539754,1,77,0
4,2,0.0843004,1,77,0
9,7,0.0375872,1,77,0
0,8,0.0570119,1,77,0
8,6,0.043966,1,77,0
5,3,0.0719603,1,77,0
6,4,0.0610198,1,77,0
0,-1,0.121057,1,77,0
-4,9,0.0674762,1,77,0
-3,8,0.0739886,1,77,0
7,-2,0.1881,1,77,0
8,7,0.0395945,1,77,0
4,3,0.0744279,1,77,0
4,-4,0.27351,1,77,0
0,9,0.0506692,1,77,0
0,-2,0.125561,1,77,0
-3,9,0.0630059,1,77,0
3,-2,0.151457,1,77,0
3,3,0.0773935,1,77,0
-2,9,0.0585649,1,77,0
6,-1,0.144946,1,77,0
-9,10,0.0610695,1,77,0
3,-3,0.181452,1,77,0
3,4,0.0696515,1,77,0
-1,9,0.0544103,1,77,0
6,-2,0.190103,1,77,0
3,-4,0.218555,1,77,0
2,4,0.0739906,1,77,0
3,5,0.0628463,1,77,0
2,-2,0.138112,1,77,0
-9,9,0.0744589,1,77,0
-8,8,0.0959635,1,77,0
2,5,0.0670576,1,77,0
-5,-2,0.219868,1,77,0
2,-3,0.156891,1,77,0
-7,8,0.0957487,1,77,0
-8,9,0.076457,1,77,0
5,-2,0.181782,1,77,0
-1,-1,0.128481,1,77,0
8,2,0.0740654,1,77,0
2,6,0.0606432,1,77,0
-5,-3,0.175488,1,77,0
3,8,0.0464076,1,77,0
-5,7,0.108345,1,77,0
-7,9,0.0765261,1,77,0
5,-3,0.242444,1,77,0
2,7,0.0547435,1,77,0
8,3,0.0636587,1,77,0
1,-2,0.129162,1,77,0
3,9,0.0419944,1,77,0
2,8,0.049364,1,77,0
-9,2,0.62982,1,77,0
1,7,0.0589316,1,77,0
5,-4,0.335855,1,77,0
-4,7,0.0977943,1,77,0
-6,9,0.0747667,1,77,0
7,3,0.0668058,1,77,0
-4,-2,0.182284,1,77,0
8,4,0.0556092,1,77,0
1,-3,0.139777,1,77,0
2,9,0.0445019,1,77,0
-3,7,0.0874904,1,77,0
-8,2,0.782245,1,77,0
0,7,0.0641097,1,77,0
9,6,0.04169,1,77,0
8,5,0.0492006,1,77,0
-4,-3,0.155177,1,77,0
-5,9,0.0715708,1,77,0
7,-1,0.142535,1,77,0
-4,8,0.0807279,1,77,0
-8,3,0.539754,1,78,0
4,2,0.0843004,1,78,0
9,7,0.0375872,1,78,0
0,8,0.0570119,1,78,0
8,6,0.043966,1,78,0
5,3,0.0719603,1,78,0
6,4,0.0610198,1,78,0
0,-1,0.121057,1,78,0
-4,9,0.0674762,1,78,0
-3,8,0.0739886,1,78,0
7,-2,0.1881,1,78,0
8,7,0.0395945,1,78,0
4,3,0.0744279,1,78,0
4,-4,0.27351,1,78,0
0,9,0.0506692,1,78,0
0,-2,0.125561,1,78,0
-3,9,0.0630059,1,78,0
3,-2,0.151457,1,78,0
3,3,0.0773935,1,78,0
-2,9,0.0585649,1,78,0
6,-1,0.144946,1,78,0
-9,10,0.0610695,1,78,0
3,-3,0.181452,1,78,0
3,4,0.0696515,1,78,0
-1,9,0.0544103,1,78,0
6,-2,0.190103,1,78,0
3,-4,0.218555,1,78,0
2,4,0.0739906,1,78,0
3,5,0.0628463,1,78,0
2,-2,0.138112,1,78,0
-9,9,0.0744589,1,78,0
-8,8,0.0959635,1,78,0
2,5,0.0670576,1,78,0
-5,-2,0.219868,1,78,0
2,-3,0.156891,1,78,0
-7,8,0.0957487,1,78,0
-8,9,0.076457,1,78,0
5,-2,0.181782,1,78,0
-1,-1,0.128481,1,78,0
8,2,0.0740654,1,78,0
2,6,0.0606432,1,78,0
-5,-3,0.175488,1,78,0
3,8,0.0464076,1,78,0
-5,7,0.108345,1,78,0
-7,9,0.0765261,1,78,0
5,-3,0.242444,1,78,0
2,7,0.0547435,1,78,0
8,3,0.0636587,1,78,0
1,-2,0.129162,1,78,0
3,9,0.0419944,1,78,0
2,8,0.049364,1,78,0
-9,2,0.62982,1,78,0
1,7,0.0589316,1,78,0
5,-4,0.335855,1,78,0
-4,7,0.0977943,1,78,0
-6,9,0.0747667,1,78,0
7,3,0.0668058,1,78,0
-4,-2,0.182284,1,78,0
8,4,0.0556092,1,78,0
1,-3,0.139777,1,78,0
2,9,0.0445019,1,78,0
-3,7,0.0874904,1,78,0
-8,2,0.782245,1,78,0
0,7,0.0641097,1,78,0
9,6,0.04169,1,78,0
8,5,0.0492006,1,78,0
-4,-3,0.155177,1,78,0
-5,9,0.0715708,1,78,0
7,-1,0.142535,1,78,0
-4,8,0.0807279,1,78,0
-8,3,0.539754,1,79,0
4,2,0.0843004,1,79,0
9,7,0.0375872,1,79,0
0,8,0.0570119,1,79,0
8,6,0.043966,1,79,0
5,3,0.0719603,1,79,0
6,4,0.0610198,1,79,0
0,-1,0.121057,1,79,0
-3,8,0.0739886,1,79,0
-4,9,0.0674762,1,79,0
7,-2,0.1881,1,79,0
8,7,0.0395945,1,79,0
4,3,0.0744279,1,79,0
4,-4,0.27351,1,79,0
0,9,0.0506692,1,79,0
0,-2,0.125561,1,79,0
-3,9,0.0630059,1,79,0
3,-2,0.151457,1,79,0
3,3,0.0773935,1,79,0
-2,9,0.0585649,1,79,0
6,-1,0.144946,1,79,0
-9,10,0.0610695,1,79,0
3,-3,0.181452,1,79,0
3,4,0.0696515,1,79,0
-1,9,0.0544103,1,79,0
6,-2,0.190103,1,79,0
3,-4,0.218555,1,79,0
2,4,0.0739906,1,79,0
3,5,0.0628463,1,79,0
2,-2,0.138112,1,79,0
-9,9,0.0744589,1,79,0
-8,8,0.0959635,1,79,0
2,5,0.0670576,1,79,0
-5,-2,0.219868,1,79,0
2,-3,0.156891,1,79,0
-7,8,0.0957487,1,79,0
-8,9,0.076457,1,79,0
5,-2,0.181782,1,79,0
-1,-1,0.128481,1,79,0
8,2,0.0740654,1,79,0
2,6,0.0606432,1,79,0
-5,-3,0.175488,1,79,0
3,8,0.0464076,1,79,0
-5,7,0.108345,1,79,0
-7,9,0.0765261,1,79,0
5,-3,0.242444,1,79,0
2,7,0.0547435,1,79,0
8,3,0.0636587,1,79,0
1,-2,0.129162,1,79,0
3,9,0.0419944,1,79,0
2,8,0.049364,1,79,0
-9,2,0.62982,1,79,0
1,7,0.0589316,1,79,0
5,-4,0.335855,1,79,0
-6,9,0.0747667,1,79,0
7,3,0.0668058,1,79,0
-4,-2,0.182284,1,79,0
8,4,0.0556092,1,79,0
-4,7,0.0977943,1,79,0
1,-3,0.139777,1,79,0
2,9,0.0445019,1,79,0
-3,7,0.0874904,1,79,0
-8,2,0.782245,1,79,0
0,7,0.0641097,1,79,0
9,6,0.04169,1,79,0
8,5,0.0492006,1,79,0
-4,-3,0.155177,1,79,0
-5,9,0.0715708,1,79,0
7,-1,0.142535,1,79,0
-4,8,0.0807279,1,79,0
-8,3,0.539754,1,80,0
4,2,0.0843004,1,80,0
9,7,0.0375872,1,80,0
0,8,0.0570119,1,80,0
8,6,0.043966,1,80,0
5,3,0.0719603,1,80,0
6,4,0.0610198,1,80,0
0,-1,0.121057,1,80,0
-3,8,0.0739886,1,80,0
-4,9,0.0674762,1,80,0
7,-2,0.1881,1,80,0
8,7,0.0395945,1,80,0
4,3,0.0744279,1,80,0
4,-4,0.27351,1,80,0
0,9,0.0506692,1,80,0
0,-2,0.125561,1,80,0
-3,9,0.0630059,1,80,0
3,-2,0.151457,1,80,0
3,3,0.0773935,1,80,0
-2,9,0.0585649,1,80,0
6,-1,0.144946,1,80,0
-9,10,0.0610695,1,80,0
3,-3,0.181452,1,80,0
3,4,0.0696515,1,80,0
-1,9,0.0544103,1,80,0
6,-2,0.190103,1,80,0
3,-4,0.218555,1,80,0
2,4,0.0739906,1,80,0
3,5,0.0628463,1,80,0
2,-2,0.138112,1,80,0
-9,9,0.0744589,1,80,0
-8,8,0.0959635,1,80,0
2,5,0.0670576,1,80,0
-5,-2,0.219868,1,80,0
2,-3,0.156891,1,80,0
-7,8,0.0957487,1,80,0
-8,9,0.076457,1,80,0
5,-2,0.181782,1,80,0
-1,-1,0.128481,1,80,0
8,2,0.0740654,1,80,0
2,6,0.0606432,1,80,0
-5,-3,0.175488,1,80,0
3,8,0.0464076,1,80,0
-5,7,0.108345,1,80,0
-7,9,0.0765261,1,80,0
5,-3,0.242444,1,80,0
2,7,0.0547435,1,80,0
8,3,0.0636587,1,80,0
1,-2,0.129162,1,80,0
3,9,0.0419944,1,80,0
2,8,0.049364,1,80,0
-9,2,0.62982,1,80,0
5,-4,0.335855,1,80,0
-6,9,0.0747667,1,80,0
7,3,0.0668058,1,80,0
-4,-2,0.182284,1,80,0
-4,7,0.0977943,1,80,0
1,7,0.0589316,1,80,0
8,4,0.0556092,1,80,0
1,-3,0.139777,1,80,0
2,9,0.0445019,1,80,0
-8,2,0.782245,1,80,0
0,7,0.0641097,1,80,0
9,6,0.04169,1,80,0
8,5,0.0492006,1,80,0
-4,-3,0.155177,1,80,0
-5,9,0.0715708,1,80,0
7,-1,0.142535,1,80,0
-4,8,0.0807279,1,80,0
-3,7,0.0874904,1,80,0
-8,3,0.539754,1,81,0
4,2,0.0843004,1,81,0
9,7,0.0375872,1,81,0
0,8,0.0570119,1,81,0
8,6,0.043966,1,81,0
5,3,0.0719603,1,81,0
6,4,0.0610198,1,81,0
0,-1,0.121057,1,81,0
-3,8,0.0739886,1,81,0
-4,9,0.0674762,1,81,0
7,-2,0.1881,1,81,0
8,7,0.0395945,1,81,0
4,3,0.0744279,1,81,0
4,-4,0.27351,1,81,0
0,9,0.0506692,1,81,0
0,-2,0.125561,1,81,0
-3,9,0.0630059,1,81,0
3,-2,0.151457,1,81,0
3,3,0.0773935,1,81,0
-2,9,0.0585649,1,81,0
6,-1,0.144946,1,81,0
0,-3,0.129926,1,81,0
-9,10,0.0610695,1,81,0
3,-3,0.181452,1,81,0
3,4,0.0696515,1,81,0
-1,9,0.0544103,1,81,0
6,-2,0.190103,1,81,0
3,-4,0.218555,1,81,0
2,4,0.0739906,1,81,0
3,5,0.0628463,1,81,0
2,-2,0.138112,1,81,0
-9,9,0.0744589,1,81,0
-8,8,0.0959635,1,81,0
2,5,0.0670576,1,81,0
-5,-2,0.219868,1,81,0
2,-3,0.156891,1,81,0
-7,8,0.0957487,1,81,0
-8,9,0.076457,1,81,0
5,-2,0.181782,1,81,0
-1,-1,0.128481,1,81,0
8,2,0.0740654,1,81,0
2,6,0.0606432,1,81,0
-5,-3,0.175488,1,81,0
3,8,0.0464076,1,81,0
-5,7,0.108345,1,81,0
-7,9,0.0765261,1,81,0
5,-3,0.242444,1,81,0
2,7,0.0547435,1,81,0
8,3,0.0636587,1,81,0
1,-2,0.129162,1,81,0
3,9,0.0419944,1,81,0
2,8,0.049364,1,81,0
-9,2,0.62982,1,81,0
5,-4,0.335855,1,81,0
-6,9,0.0747667,1,81,0
7,3,0.0668058,1,81,0
-4,-2,0.182284,1,81,0
-4,7,0.0977943,1,81,0
1,7,0.0589316,1,81,0
8,4,0.0556092,1,81,0
1,-3,0.139777,1,81,0
2,9,0.0445019,1,81,0
-8,2,0.782245,1,81,0
0,7,0.0641097,1,81,0
9,6,0.04169,1,81,0
8,5,0.0492006,1,81,0
-4,-3,0.155177,1,81,0
-5,9,0.0715708,1,81,0
7,-1,0.142535,1,81,0
-4,8,0.0807279,1,81,0
-3,7,0.0874904,1,81,0
-8,3,0.539754,1,82,0
4,2,0.0843004,1,82,0
9,7,0.0375872,1,82,0
0,8,0.0570119,1,82,0
8,6,0.043966,1,82,0
5,3,0.0719603,1,82,0
6,4,0.0610198,1,82,0
0,-1,0.121057,1,82,0
-3,8,0.0739886,1,82,0
-4,9,0.0674762,1,82,0
7,-2,0.1881,1,82,0
8,7,0.0395945,1,82,0
4,3,0.0744279,1,82,0
4,-4,0.27351,1,82,0
0,9,0.0506692,1,82,0
0,-2,0.125561,1,82,0
-3,9,0.0630059,1,82,0
3,-2,0.151457,1,82,0
3,3,0.0773935,1,82,0
-2,9,0.0585649,1,82,0
6,-1,0.144946,1,82,0
0,-3,0.129926,1,82,0
-9,10,0.0610695,1,82,0
3,-3,0.181452,1,82,0
3,4,0.0696515,1,82,0
-1,9,0.0544103,1,82,0
6,-2,0.190103,1,82,0
3,-4,0.218555,1,82,0
2,4,0.0739906,1,82,0
3,5,0.0628463,1,82,0
2,-2,0.138112,1,82,0
-9,9,0.0744589,1,82,0
-8,8,0.0959635,1,82,0
2,5,0.0670576,1,82,0
-5,-2,0.219868,1,82,0
2,-3,0.156891,1,82,0
-7,8,0.0957487,1,82,0
-8,9,0.076457,1,82,0
5,-2,0.181782,1,82,0
-1,-1,0.128481,1,82,0
2,6,0.0606432,1,82,0
-5,-3,0.175488,1,82,0
8,2,0.0740654,1,82,0
3,8,0.0464076,1,82,0
-5,7,0.108345,1,82,0
-7,9,0.0765261,1,82,0
5,-3,0.242444,1,82,0
2,7,0.0547435,1,82,0
8,3,0.0636587,1,82,0
-5,-4,0.143039,1,82,0
1,-2,0.129162,1,82,0
3,9,0.0419944,1,82,0
2,8,0.049364,1,82,0
-9,2,0.62982,1,82,0
5,-4,0.335855,1,82,0
-6,9,0.0747667,1,82,0
7,3,0.0668058,1,82,0
-4,-2,0.182284,1,82,0
-4,7,0.0977943,1,82,0
1,7,0.0589316,1,82,0
8,4,0.0556092,1,82,0
1,-3,0.139777,1,82,0
2,9,0.0445019,1,82,0
-8,2,0.782245,1,82,0
0,7,0.0641097,1,82,0
9,6,0.04169,1,82,0
8,5,0.0492006,1,82,0
-4,-3,0.155177,1,82,0
-5,9,0.0715708,1,82,0
7,-1,0.142535,1,82,0
-4,8,0.0807279,1,82,0
-3,7,0.0874904,1,82,0
-8,3,0.539754,1,83,0
4,2,0.0843004,1,83,0
9,7,0.0375872,1,83,0
0,8,0.0570119,1,83,0
8,6,0.043966,1,83,0
5,3,0.0719603,1,83,0
6,4,0.0610198,1,83,0
0,-1,0.121057,1,83,0
-3,8,0.0739886,1,83,0
-4,9,0.0674762,1,83,0
7,-2,0.1881,1,83,0
8,7,0.0395945,1,83,0
4,3,0.0744279,1,83,0
4,-4,0.27351,1,83,0
0,9,0.0506692,1,83,0
0,-2,0.125561,1,83,0
-3,9,0.0630059,1,83,0
3,-2,0.151457,1,83,0
3,3,0.0773935,1,83,0
-2,9,0.0585649,1,83,0
6,-1,0.144946,1,83,0
0,-3,0.129926,1,83,0
-9,10,0.0610695,1,83,0
3,-3,0.181452,1,83,0
3,4,0.0696515,1,83,0
-1,9,0.0544103,1,83,0
6,-2,0.190103,1,83,0
3,-4,0.218555,1,83,0
2,4,0.0739906,1,83,0
3,5,0.0628463,1,83,0
2,-2,0.138112,1,83,0
-9,9,0.0744589,1,83,0
-8,8,0.0959635,1,83,0
2,5,0.0670576,1,83,0
-5,-2,0.219868,1,83,0
2,-3,0.156891,1,83,0
-7,8,0.0957487,1,83,0
-8,9,0.076457,1,83,0
5,-2,0.181782,1,83,0
-1,-1,0.128481,1,83,0
2,6,0.0606432,1,83,0
-5,-3,0.175488,1,83,0
8,2,0.0740654,1,83,0
3,8,0.0464076,1,83,0
-5,7,0.108345,1,83,0
-7,9,0.0765261,1,83,0
5,-3,0.242444,1,83,0
2,7,0.0547435,1,83,0
-5,-4,0.143039,1,83,0
8,3,0.0636587,1,83,0
1,-2,0.129162,1,83,0
3,9,0.0419944,1,83,0
2,8,0.049364,1,83,0
-9,2,0.62982,1,83,0
5,-4,0.335855,1,83,0
-6,9,0.0747667,1,83,0
7,3,0.0668058,1,83,0
-4,-2,0.182284,1,83,0
-4,7,0.0977943,1,83,0
8,4,0.0556092,1,83,0
1,7,0.0589316,1,83,0
1,-3,0.139777,1,83,0
2,9,0.0445019,1,83,0
-8,2,0.782245,1,83,0
0,7,0.0641097,1,83,0
9,6,0.04169,1,83,0
8,5,0.0492006,1,83,0
-4,-3,0.155177,1,83,0
-5,9,0.0715708,1,83,0
7,-1,0.142535,1,83,0
-4,8,0.0807279,1,83,0
