7,0,0.0558553,1,14,0
2,-2,0.0574184,1,14,0
8,1,0.0568367,1,14,0
0,-7,0.0294106,1,14,0
1,5,0.350464,1,14,0
7,1,0.0658452,1,14,0
-1,-1,0.074955,1,14,0
-4,5,0.155016,1,14,0
-4,6,0.144242,1,14,0
-2,-5,0.0410407,1,14,0
0,5,0.274456,1,14,0
-2,-6,0.0353993,1,14,0
8,-5,0.0260564,1,15,0
8,-6,0.0233329,1,15,0
4,-4,0.038136,1,15,0
1,-7,0.0286142,1,15,0
1,-8,0.0252549,1,15,0
8,0,0.0492514,1,15,0
1,4,0.247405,1,15,0
7,0,0.0558553,1,15,0
8,1,0.0568367,1,15,0
2,-2,0.0574184,1,15,0
0,-7,0.0294106,1,15,0
1,5,0.350464,1,15,0
7,1,0.0658452,1,15,0
-1,-1,0.074955,1,15,0
-4,5,0.155016,1,15,0
-4,6,0.144242,1,15,0
-2,-5,0.0410407,1,15,0
0,5,0.274456,1,15,0
-2,-6,0.0353993,1,15,0
8,-5,0.0260564,1,16,0
8,-6,0.0233329,1,16,0
4,-4,0.038136,1,16,0
1,-7,0.0286142,1,16,0
1,-8,0.0252549,1,16,0
8,0,0.0492514,1,16,0
1,4,0.247405,1,16,0
7,0,0.0558553,1,16,0
8,1,0.0568367,1,16,0
2,-2,0.0574184,1,16,0
0,-7,0.0294106,1,16,0
1,5,0.350464,1,16,0
7,1,0.0658452,1,16,0
-1,-1,0.074955,1,16,0
-4,5,0.155016,1,16,0
-4,6,0.144242,1,16,0
-2,-5,0.0410407,1,16,0
0,5,0.274456,1,16,0
-2,-6,0.0353993,1,16,0
8,-5,0.0260564,1,17,0
8,-6,0.0233329,1,17,0
4,-4,0.038136,1,17,0
1,-7,0.0286142,1,17,0
1,-8,0.0252549,1,17,0
8,0,0.0492514,1,17,0
1,4,0.247405,1,17,0
7,0,0.0558553,1,17,0
-3,-6,0.036169,1,17,0
8,1,0.0568367,1,17,0
2,-2,0.0574184,1,17,0
0,-7,0.0294106,1,17,0
1,5,0.350464,1,17,0
7,1,0.0658452,1,17,0
-1,-1,0.074955,1,17,0
-4,5,0.155016,1,17,0
-4,6,0.144242,1,17,0
-2,-5,0.0410407,1,17,0
0,5,0.274456,1,17,0
-2,-6,0.0353993,1,17,0
8,-5,0.0260564,1,18,0
8,-6,0.0233329,1,18,0
4,-4,0.038136,1,18,0
3,-2,0.0549922,1,18,0
0,0,0.0870403,1,18,0
1,-7,0.0286142,1,18,0
1,-8,0.0252549,1,18,0
8,0,0.0492514,1,18,0
1,4,0.247405,1,18,0
7,0,0.0558553,1,18,0
2,-2,0.0574184,1,18,0
-3,-6,0.036169,1,18,0
8,1,0.0568367,1,18,0
0,-7,0.0294106,1,18,0
1,5,0.350464,1,18,0
7,1,0.0658452,1,18,0
-1,-1,0.074955,1,18,0
-4,5,0.155016,1,18,0
-4,6,0.144242,1,18,0
-2,-5,0.0410407,1,18,0
0,5,0.274456,1,18,0
-2,-6,0.0353993,1,18,0
8,-5,0.0260564,1,19,0
4,-4,0.038136,1,19,0
8,-6,0.0233329,1,19,0
3,-2,0.0549922,1,19,0
4,-5,0.0331812,1,19,0
0,0,0.0870403,1,19,0
1,-7,0.0286142,1,19,0
3,-3,0.0466185,1,19,0
1,-8,0.0252549,1,19,0
8,0,0.0492514,1,19,0
1,4,0.247405,1,19,0
7,0,0.0558553,1,19,0
2,-2,0.0574184,1,19,0
-3,-6,0.036169,1,19,0
8,1,0.0568367,1,19,0
0,-7,0.0294106,1,19,0
1,5,0.350464,1,19,0
7,1,0.0658452,1,19,0
-1,-1,0.074955,1,19,0
8,-1,0.0428601,1,19,0
-4,5,0.155016,1,19,0
-4,6,0.144242,1,19,0
-2,-5,0.0410407,1,19,0
0,5,0.274456,1,19,0
-2,-6,0.0353993,1,19,0
8,-5,0.0260564,1,20,0
4,-4,0.038136,1,20,0
8,-6,0.0233329,1,20,0
3,-2,0.0549922,1,20,0
4,-5,0.0331812,1,20,0
0,0,0.0870403,1,20,0
1,-7,0.0286142,1,20,0
3,-3,0.0466185,1,20,0
1,-8,0.0252549,1,20,0
8,0,0.0492514,1,20,0
1,4,0.247405,1,20,0
7,0,0.0558553,1,20,0
2,-2,0.0574184,1,20,0
8,1,0.0568367,1,20,0
-3,-6,0.036169,1,20,0
0,-7,0.0294106,1,20,0
1,5,0.350464,1,20,0
7,1,0.0658452,1,20,0
-1,-1,0.074955,1,20,0
8,-1,0.0428601,1,20,0
-4,5,0.155016,1,20,0
-4,6,0.144242,1,20,0
-2,-5,0.0410407,1,20,0
0,5,0.274456,1,20,0
-2,-6,0.0353993,1,20,0
8,-5,0.0260564,1,21,0
4,-4,0.038136,1,21,0
8,-6,0.0233329,1,21,0
3,-2,0.0549922,1,21,0
0,0,0.0870403,1,21,0
4,-5,0.0331812,1,21,0
1,-7,0.0286142,1,21,0
3,-3,0.0466185,1,21,0
1,-8,0.0252549,1,21,0
8,0,0.0492514,1,21,0
1,4,0.247405,1,21,0
7,0,0.0558553,1,21,0
2,-2,0.0574184,1,21,0
-3,-6,0.036169,1,21,0
8,1,0.0568367,1,21,0
0,-7,0.0294106,1,21,0
1,5,0.350464,1,21,0
7,1,0.0658452,1,21,0
-1,-1,0.074955,1,21,0
-4,5,0.155016,1,21,0
8,-1,0.0428601,1,21,0
-4,6,0.144242,1,21,0
-2,-5,0.0410407,1,21,0
0,5,0.274456,1,21,0
-2,-6,0.0353993,1,21,0
8,-5,0.0260564,1,22,0
4,-4,0.038136,1,22,0
8,-6,0.0233329,1,22,0
3,-2,0.0549922,1,22,0
4,-5,0.0331812,1,22,0
0,0,0.0870403,1,22,0
1,-7,0.0286142,1,22,0
3,-3,0.0466185,1,22,0
1,-8,0.0252549,1,22,0
8,0,0.0492514,1,22,0
1,4,0.247405,1,22,0
7,0,0.0558553,1,22,0
2,-2,0.0574184,1,22,0
8,1,0.0568367,1,22,0
-3,-6,0.036169,1,22,0
0,-7,0.0294106,1,22,0
1,5,0.350464,1,22,0
7,1,0.0658452,1,22,0
-1,-1,0.074955,1,22,0
8,-1,0.0428601,1,22,0
-4,5,0.155016,1,22,0
-4,6,0.144242,1,22,0
-2,-5,0.0410407,1,22,0
0,5,0.274456,1,22,0
-2,-6,0.0353993,1,22,0
8,-5,0.0260564,1,23,0
4,-4,0.038136,1,23,0
8,-6,0.0233329,1,23,0
3,-2,0.0549922,1,23,0
4,-5,0.0331812,1,23,0
0,0,0.0870403,1,23,0
1,-7,0.0286142,1,23,0
3,-3,0.0466185,1,23,0
1,-8,0.0252549,1,23,0
8,0,0.0492514,1,23,0
1,4,0.247405,1,23,0
2,-2,0.0574184,1,23,0
8,1,0.0568367,1,23,0
7,0,0.0558553,1,23,0
9,2,0.0552976,1,23,0
-3,-6,0.036169,1,23,0
0,-7,0.0294106,1,23,0
1,5,0.350464,1,23,0
7,1,0.0658452,1,23,0
-1,-1,0.074955,1,23,0
8,-1,0.0428601,1,23,0
-4,5,0.155016,1,23,0
-4,6,0.144242,1,23,0
-2,-5,0.0410407,1,23,0
0,5,0.274456,1,23,0
-3,5,0.156601,1,23,0
-2,-6,0.0353993,1,23,0
8,-5,0.0260564,1,24,0
4,-4,0.038136,1,24,0
8,-6,0.0233329,1,24,0
3,-2,0.0549922,1,24,0
0,0,0.0870403,1,24,0
4,-5,0.0331812,1,24,0
1,-7,0.0286142,1,24,0
3,-3,0.0466185,1,24,0
1,-8,0.0252549,1,24,0
8,0,0.0492514,1,24,0
1,4,0.247405,1,24,0
2,-2,0.0574184,1,24,0
8,1,0.0568367,1,24,0
7,0,0.0558553,1,24,0
9,2,0.0552976,1,24,0
-3,-6,0.036169,1,24,0
0,-7,0.0294106,1,24,0
1,5,0.350464,1,24,0
7,1,0.0658452,1,24,0
-1,-1,0.074955,1,24,0
8,-1,0.0428601,1,24,0
-4,5,0.155016,1,24,0
-4,6,0.144242,1,24,0
-2,-5,0.0410407,1,24,0
0,5,0.274456,1,24,0
-3,5,0.156601,1,24,0
-2,-6,0.0353993,1,24,0
8,-5,0.0260564,1,25,0
4,-4,0.038136,1,25,0
8,-6,0.0233329,1,25,0
2,-8,0.0245404,1,25,0
3,-2,0.0549922,1,25,0
0,0,0.0870403,1,25,0
4,-5,0.0331812,1,25,0
1,-7,0.0286142,1,25,0
3,-3,0.0466185,1,25,0
1,-8,0.0252549,1,25,0
8,0,0.0492514,1,25,0
9,1,0.0489501,1,25,0
1,4,0.247405,1,25,0
2,-2,0.0574184,1,25,0
8,1,0.0568367,1,25,0
9,2,0.0552976,1,25,0
-3,-6,0.036169,1,25,0
7,0,0.0558553,1,25,0
0,-7,0.0294106,1,25,0
1,5,0.350464,1,25,0
7,1,0.0658452,1,25,0
-1,-1,0.074955,1,25,0
8,-1,0.0428601,1,25,0
-4,5,0.155016,1,25,0
-4,6,0.144242,1,25,0
-2,-5,0.0410407,1,25,0
0,5,0.274456,1,25,0
-3,5,0.156601,1,25,0
-2,-6,0.0353993,1,25,0
8,-5,0.0260564,1,26,0
4,-4,0.038136,1,26,0
2,-8,0.0245404,1,26,0
8,-6,0.0233329,1,26,0
3,-2,0.0549922,1,26,0
4,-5,0.0331812,1,26,0
0,0,0.0870403,1,26,0
1,-7,0.0286142,1,26,0
3,-3,0.0466185,1,26,0
1,-8,0.0252549,1,26,0
8,0,0.0492514,1,26,0
9,1,0.0489501,1,26,0
1,4,0.247405,1,26,0
2,-2,0.0574184,1,26,0
8,1,0.0568367,1,26,0
7,0,0.0558553,1,26,0
9,2,0.0552976,1,26,0
-3,-6,0.036169,1,26,0
3,-5,0.0347254,1,26,0
0,-7,0.0294106,1,26,0
1,5,0.350464,1,26,0
7,1,0.0658452,1,26,0
-1,-1,0.074955,1,26,0
8,-1,0.0428601,1,26,0
-4,5,0.155016,1,26,0
-4,6,0.144242,1,26,0
-2,-5,0.0410407,1,26,0
0,5,0.274456,1,26,0
-3,5,0.156601,1,26,0
-2,-6,0.0353993,1,26,0
8,-5,0.0260564,1,27,0
4,-4,0.038136,1,27,0
2,-8,0.0245404,1,27,0
8,-6,0.0233329,1,27,0
3,-2,0.0549922,1,27,0
4,-5,0.0331812,1,27,0
0,0,0.0870403,1,27,0
1,-7,0.0286142,1,27,0
3,-3,0.0466185,1,27,0
1,-8,0.0252549,1,27,0
9,1,0.0489501,1,27,0
8,0,0.0492514,1,27,0
3,-4,0.0400284,1,27,0
1,4,0.247405,1,27,0
2,-2,0.0574184,1,27,0
8,1,0.0568367,1,27,0
7,0,0.0558553,1,27,0
3,-5,0.0347254,1,27,0
9,2,0.0552976,1,27,0
-3,-6,0.036169,1,27,0
0,-7,0.0294106,1,27,0
1,5,0.350464,1,27,0
7,1,0.0658452,1,27,0
-1,-1,0.074955,1,27,0
8,-1,0.0428601,1,27,0
-4,5,0.155016,1,27,0
-4,6,0.144242,1,27,0
-2,-5,0.0410407,1,27,0
0,5,0.274456,1,27,0
-3,5,0.156601,1,27,0
-2,-6,0.0353993,1,27,0
8,-5,0.0260564,1,28,0
0,-1,0.0727229,1,28,0
4,-4,0.038136,1,28,0
2,-8,0.0245404,1,28,0
8,-6,0.0233329,1,28,0
3,-2,0.0549922,1,28,0
4,-5,0.0331812,1,28,0
0,0,0.0870403,1,28,0
1,-7,0.0286142,1,28,0
3,-3,0.0466185,1,28,0
1,-8,0.0252549,1,28,0
9,1,0.0489501,1,28,0
8,0,0.0492514,1,28,0
3,-4,0.0400284,1,28,0
1,4,0.247405,1,28,0
2,-2,0.0574184,1,28,0
8,1,0.0568367,1,28,0
7,0,0.0558553,1,28,0
3,-5,0.0347254,1,28,0
9,2,0.0552976,1,28,0
-3,-6,0.036169,1,28,0
0,-7,0.0294106,1,28,0
1,5,0.350464,1,28,0
7,1,0.0658452,1,28,0
-1,-1,0.074955,1,28,0
8,-1,0.0428601,1,28,0
-4,5,0.155016,1,28,0
-4,6,0.144242,1,28,0
-2,-5,0.0410407,1,28,0
0,5,0.274456,1,28,0
-3,5,0.156601,1,28,0
-2,-6,0.0353993,1,28,0
-3,6,0.156366,1,28,0
8,-5,0.0260564,1,29,0
0,-1,0.0727229,1,29,0
4,-4,0.038136,1,29,0
2,-8,0.0245404,1,29,0
8,-6,0.0233329,1,29,0
3,-2,0.0549922,1,29,0
4,-5,0.0331812,1,29,0
0,0,0.0870403,1,29,0
1,-7,0.0286142,1,29,0
3,-3,0.0466185,1,29,0
1,-8,0.0252549,1,29,0
9,1,0.0489501,1,29,0
8,0,0.0492514,1,29,0
3,-4,0.0400284,1,29,0
1,4,0.247405,1,29,0
2,-2,0.0574184,1,29,0
8,1,0.0568367,1,29,0
7,0,0.0558553,1,29,0
3,-5,0.0347254,1,29,0
9,2,0.0552976,1,29,0
-3,-6,0.036169,1,29,0
0,-7,0.0294106,1,29,0
1,5,0.350464,1,29,0
7,1,0.0658452,1,29,0
-1,-1,0.074955,1,29,0
8,-1,0.0428601,1,29,0
-4,5,0.155016,1,29,0
-4,6,0.144242,1,29,0
-2,-5,0.0410407,1,29,0
0,5,0.274456,1,29,0
-3,5,0.156601,1,29,0
-2,-6,0.0353993,1,29,0
-3,6,0.156366,1,29,0
8,-5,0.0260564,1,30,0
0,-1,0.0727229,1,30,0
4,-4,0.038136,1,30,0
2,-8,0.0245404,1,30,0
8,-6,0.0233329,1,30,0
3,-2,0.0549922,1,30,0
4,-5,0.0331812,1,30,0
0,0,0.0870403,1,30,0
8,-7,0.0209947,1,30,0
1,-7,0.0286142,1,30,0
3,-3,0.0466185,1,30,0
1,-8,0.0252549,1,30,0
9,1,0.0489501,1,30,0
3,-4,0.0400284,1,30,0
8,0,0.0492514,1,30,0
1,4,0.247405,1,30,0
2,-2,0.0574184,1,30,0
8,1,0.0568367,1,30,0
7,0,0.0558553,1,30,0
3,-5,0.0347254,1,30,0
-3,-6,0.036169,1,30,0
9,2,0.0552976,1,30,0
0,-7,0.0294106,1,30,0
1,5,0.350464,1,30,0
7,1,0.0658452,1,30,0
-1,-1,0.074955,1,30,0
8,-1,0.0428601,1,30,0
-4,5,0.155016,1,30,0
-2,-5,0.0410407,1,30,0
0,5,0.274456,1,30,0
-3,5,0.156601,1,30,0
-4,6,0.144242,1,30,0
-2,-6,0.0353993,1,30,0
-3,6,0.156366,1,30,0
8,-5,0.0260564,1,31,0
0,-1,0.0727229,1,31,0
4,-4,0.038136,1,31,0
2,-8,0.0245404,1,31,0
8,-6,0.0233329,1,31,0
3,-2,0.0549922,1,31,0
4,-5,0.0331812,1,31,0
0,0,0.0870403,1,31,0
8,-7,0.0209947,1,31,0
1,-7,0.0286142,1,31,0
3,-3,0.0466185,1,31,0
1,-8,0.0252549,1,31,0
9,1,0.0489501,1,31,0
8,0,0.0492514,1,31,0
3,-4,0.0400284,1,31,0
1,4,0.247405,1,31,0
2,-2,0.0574184,1,31,0
8,1,0.0568367,1,31,0
7,0,0.0558553,1,31,0
3,-5,0.0347254,1,31,0
9,2,0.0552976,1,31,0
-3,-6,0.036169,1,31,0
0,-7,0.0294106,1,31,0
1,5,0.350464,1,31,0
7,1,0.0658452,1,31,0
-1,-1,0.074955,1,31,0
8,-1,0.0428601,1,31,0
-4,5,0.155016,1,31,0
-2,-5,0.0410407,1,31,0
0,5,0.274456,1,31,0
-3,5,0.156601,1,31,0
-4,6,0.144242,1,31,0
-2,-6,0.0353993,1,31,0
-3,6,0.156366,1,31,0
8,-5,0.0260564,1,32,0
0,-1,0.0727229,1,32,0
2,-8,0.0245404,1,32,0
8,-6,0.0233329,1,32,0
4,-4,0.038136,1,32,0
3,-2,0.0549922,1,32,0
4,-5,0.0331812,1,32,0
0,0,0.0870403,1,32,0
8,-7,0.0209947,1,32,0
1,-7,0.0286142,1,32,0
3,-3,0.0466185,1,32,0
1,-8,0.0252549,1,32,0
9,1,0.0489501,1,32,0
3,-4,0.0400284,1,32,0
8,0,0.0492514,1,32,0
1,4,0.247405,1,32,0
2,-2,0.0574184,1,32,0
8,1,0.0568367,1,32,0
7,0,0.0558553,1,32,0
3,-5,0.0347254,1,32,0
-3,-6,0.036169,1,32,0
9,2,0.0552976,1,32,0
0,-7,0.0294106,1,32,0
1,5,0.350464,1,32,0
7,1,0.0658452,1,32,0
-1,-1,0.074955,1,32,0
8,-1,0.0428601,1,32,0
-4,5,0.155016,1,32,0
-2,-5,0.0410407,1,32,0
0,5,0.274456,1,32,0
-3,5,0.156601,1,32,0
-4,6,0.144242,1,32,0
-2,-6,0.0353993,1,32,0
-3,6,0.156366,1,32,0
8,-5,0.0260564,1,33,0
4,-3,0.0442846,1,33,0
0,-1,0.0727229,1,33,0
2,-8,0.0245404,1,33,0
8,-6,0.0233329,1,33,0
4,-4,0.038136,1,33,0
3,-2,0.0549922,1,33,0
4,-5,0.0331812,1,33,0
0,0,0.0870403,1,33,0
8,-7,0.0209947,1,33,0
1,-7,0.0286142,1,33,0
3,-3,0.0466185,1,33,0
1,-8,0.0252549,1,33,0
9,1,0.0489501,1,33,0
3,-4,0.0400284,1,33,0
8,0,0.0492514,1,33,0
1,4,0.247405,1,33,0
2,-2,0.0574184,1,33,0
8,1,0.0568367,1,33,0
7,0,0.0558553,1,33,0
3,-5,0.0347254,1,33,0
-3,-6,0.036169,1,33,0
9,2,0.0552976,1,33,0
0,-7,0.0294106,1,33,0
1,5,0.350464,1,33,0
7,1,0.0658452,1,33,0
-1,-1,0.074955,1,33,0
8,-1,0.0428601,1,33,0
-4,5,0.155016,1,33,0
-2,-5,0.0410407,1,33,0
0,5,0.274456,1,33,0
-3,5,0.156601,1,33,0
-4,6,0.144242,1,33,0
-2,-6,0.0353993,1,33,0
-3,6,0.156366,1,33,0
3,-8,0.0237522,1,33,0
8,-5,0.0260564,1,34,0
0,-1,0.0727229,1,34,0
4,-3,0.0442846,1,34,0
2,-8,0.0245404,1,34,0
8,-6,0.0233329,1,34,0
4,-4,0.038136,1,34,0
0,-2,0.061378,1,34,0
3,-2,0.0549922,1,34,0
4,-5,0.0331812,1,34,0
0,0,0.0870403,1,34,0
8,-7,0.0209947,1,34,0
1,-7,0.0286142,1,34,0
3,-3,0.0466185,1,34,0
1,-8,0.0252549,1,34,0
9,1,0.0489501,1,34,0
8,0,0.0492514,1,34,0
3,-4,0.0400284,1,34,0
1,4,0.247405,1,34,0
2,-2,0.0574184,1,34,0
7,0,0.0558553,1,34,0
3,-5,0.0347254,1,34,0
-3,-6,0.036169,1,34,0
9,2,0.0552976,1,34,0
8,1,0.0568367,1,34,0
0,-7,0.0294106,1,34,0
1,5,0.350464,1,34,0
7,1,0.0658452,1,34,0
-1,-1,0.074955,1,34,0
8,-1,0.0428601,1,34,0
-4,5,0.155016,1,34,0
-2,-5,0.0410407,1,34,0
0,5,0.274456,1,34,0
-3,5,0.156601,1,34,0
-4,6,0.144242,1,34,0
-2,-6,0.0353993,1,34,0
-3,6,0.156366,1,34,0
3,-8,0.0237522,1,34,0
8,-5,0.0260564,1,35,0
0,-1,0.0727229,1,35,0
4,-3,0.0442846,1,35,0
2,-8,0.0245404,1,35,0
8,-6,0.0233329,1,35,0
4,-4,0.038136,1,35,0
0,-2,0.061378,1,35,0
3,-2,0.0549922,1,35,0
4,-5,0.0331812,1,35,0
0,0,0.0870403,1,35,0
8,-7,0.0209947,1,35,0
1,-7,0.0286142,1,35,0
3,-3,0.0466185,1,35,0
1,-8,0.0252549,1,35,0
9,1,0.0489501,1,35,0
8,0,0.0492514,1,35,0
3,-4,0.0400284,1,35,0
1,4,0.247405,1,35,0
2,-2,0.0574184,1,35,0
7,0,0.0558553,1,35,0
3,-5,0.0347254,1,35,0
9,2,0.0552976,1,35,0
-3,-6,0.036169,1,35,0
10,2,0.0467991,1,35,0
8,1,0.0568367,1,35,0
0,-7,0.0294106,1,35,0
1,5,0.350464,1,35,0
7,1,0.0658452,1,35,0
-1,-1,0.074955,1,35,0
8,-1,0.0428601,1,35,0
-4,5,0.155016,1,35,0
-2,-5,0.0410407,1,35,0
0,5,0.274456,1,35,0
-3,5,0.156601,1,35,0
-4,6,0.144242,1,35,0
-2,-6,0.0353993,1,35,0
-3,6,0.156366,1,35,0
3,-8,0.0237522,1,35,0
8,-5,0.0260564,1,36,0
0,-1,0.0727229,1,36,0
4,-3,0.0442846,1,36,0
2,-8,0.0245404,1,36,0
8,-6,0.0233329,1,36,0
4,-4,0.038136,1,36,0
0,-2,0.061378,1,36,0
3,-2,0.0549922,1,36,0
4,-5,0.0331812,1,36,0
0,0,0.0870403,1,36,0
8,-7,0.0209947,1,36,0
1,-7,0.0286142,1,36,0
3,-3,0.0466185,1,36,0
1,-8,0.0252549,1,36,0
9,1,0.0489501,1,36,0
8,0,0.0492514,1,36,0
3,-4,0.0400284,1,36,0
1,4,0.247405,1,36,0
2,-2,0.0574184,1,36,0
7,0,0.0558553,1,36,0
10,2,0.0467991,1,36,0
-3,-6,0.036169,1,36,0
3,-5,0.0347254,1,36,0
9,2,0.0552976,1,36,0
8,1,0.0568367,1,36,0
0,-7,0.0294106,1,36,0
1,5,0.350464,1,36,0
7,1,0.0658452,1,36,0
-1,-1,0.074955,1,36,0
8,-1,0.0428601,1,36,0
-4,5,0.155016,1,36,0
-2,-5,0.0410407,1,36,0
0,5,0.274456,1,36,0
-3,5,0.156601,1,36,0
-4,6,0.144242,1,36,0
-2,-6,0.0353993,1,36,0
-3,6,0.156366,1,36,0
3,-8,0.0237522,1,36,0
8,-5,0.0260564,1,37,0
0,-1,0.0727229,1,37,0
4,-3,0.0442846,1,37,0
2,-8,0.0245404,1,37,0
8,-6,0.0233329,1,37,0
4,-4,0.038136,1,37,0
0,-2,0.061378,1,37,0
3,-2,0.0549922,1,37,0
4,-5,0.0331812,1,37,0
0,0,0.0870403,1,37,0
8,-7,0.0209947,1,37,0
