-9,6,0.197385,1,115,0
4,-5,0.0477996,1,115,0
-8,5,0.29529,1,115,0
-5,2,0.221896,1,115,0
8,-7,0.0273548,1,115,0
-1,8,0.0865043,1,115,0
0,0,0.125753,1,115,0
-6,3,0.312833,1,115,0
-2,9,0.0720121,1,115,0
1,-6,0.0446303,1,115,0
6,-2,0.0752207,1,115,0
5,-9,0.0256142,1,115,0
-8,6,0.199932,1,115,0
-5,3,0.220563,1,115,0
-4,2,0.169327,1,115,0
-9,7,0.139949,1,115,0
8,-8,0.0243072,1,115,0
0,1,0.148997,1,115,0
1,-7,0.0385709,1,115,0
-6,4,0.267076,1,115,0
-1,9,0.0731964,1,115,0
-1,-8,0.0353103,1,115,0
8,0,0.0780126,1,115,0
9,1,0.0696049,1,115,0
-3,2,0.143207,1,115,0
-4,3,0.169387,1,115,0
10,1,0.0550308,1,115,0
-9,8,0.104111,1,115,0
7,-6,0.0336569,1,115,0
0,-5,0.0530841,1,115,0
-8,7,0.142214,1,115,0
-2,1,0.127011,1,115,0
-7,6,0.184838,1,115,0
-6,5,0.209986,1,115,0
1,-8,0.0336198,1,115,0
-1,0,0.116302,1,115,0
-5,4,0.199444,1,115,0
8,-9,0.0217478,1,115,0
7,0,0.0984225,1,115,0
8,1,0.0902396,1,115,0
-3,3,0.144364,1,115,0
-4,4,0.158866,1,115,0
-9,9,0.0806296,1,115,0
10,2,0.0583898,1,115,0
9,2,0.0753491,1,115,0
-8,8,0.106125,1,115,0
-2,2,0.135374,1,115,0
7,-7,0.0294172,1,115,0
0,-6,0.0456458,1,115,0
-6,6,0.161334,1,115,0
-1,1,0.13153,1,115,0
-7,7,0.136071,1,115,0
4,-9,0.026745,1,115,0
8,-1,0.0663031,1,115,0
3,-6,0.0421842,1,115,0
6,-5,0.0422707,1,115,0
-8,9,0.0824026,1,115,0
-3,4,0.138489,1,115,0
8,2,0.100664,1,115,0
-6,7,0.124985,1,115,0
9,3,0.0782001,1,115,0
-1,2,0.143595,1,115,0
0,-7,0.0395395,1,115,0
-7,8,0.103839,1,115,0
-1,-1,0.100733,1,115,0
-9,1,0.472802,1,115,0
-2,4,0.13411,1,115,0
6,-6,0.0361906,1,115,0
8,3,0.106118,1,115,0
9,4,0.0773107,1,115,0
0,-8,0.0344881,1,115,0
-7,9,0.0818302,1,115,0
-1,-2,0.0863722,1,115,0
3,-7,0.0363033,1,115,0
-8,1,0.476385,1,115,0
-10,6,0.177148,1,115,0
-9,2,0.626937,1,115,0
5,-4,0.0542548,1,115,0
-2,5,0.124621,1,115,0
0,6,0.134468,1,115,0
8,4,0.104447,1,115,0
3,-8,0.0316036,1,115,0
-6,9,0.0795831,1,115,0
3,0,0.172737,1,115,0
7,-1,0.080059,1,115,0
-9,3,0.607574,1,115,0
3,-9,0.0277712,1,115,0
5,-5,0.0452828,1,115,0
2,-6,0.043522,1,115,0
-1,5,0.134233,1,115,0
0,7,0.111138,1,115,0
8,5,0.0963145,1,115,0
3,1,0.252985,1,116,0
-1,6,0.118524,1,116,0
0,8,0.091421,1,116,0
-2,-8,0.0361083,1,116,0
2,-7,0.037516,1,116,0
7,5,0.131275,1,116,0
-9,5,0.292364,1,116,0
3,2,0.37197,1,116,0
-8,4,0.445253,1,116,0
4,-4,0.0575047,1,116,0
1,-5,0.0521569,1,116,0
9,-10,0.0184504,1,116,0
2,-8,0.0326702,1,116,0
9,-9,0.0203879,1,116,0
-7,3,0.459768,1,116,0
0,-2,0.0875297,1,116,0
-2,8,0.0841372,1,116,0
5,-8,0.0290387,1,116,0
6,-1,0.095403,1,116,0
2,2,0.299027,1,116,0
-9,6,0.197385,1,116,0
4,-5,0.0477996,1,116,0
-8,5,0.29529,1,116,0
-5,2,0.221896,1,116,0
8,-7,0.0273548,1,116,0
-1,8,0.0865043,1,116,0
0,0,0.125753,1,116,0
-6,3,0.312833,1,116,0
-2,9,0.0720121,1,116,0
0,-3,0.0735072,1,116,0
1,-6,0.0446303,1,116,0
6,-2,0.0752207,1,116,0
5,-9,0.0256142,1,116,0
-8,6,0.199932,1,116,0
-5,3,0.220563,1,116,0
-4,2,0.169327,1,116,0
-9,7,0.139949,1,116,0
8,-8,0.0243072,1,116,0
0,1,0.148997,1,116,0
1,-7,0.0385709,1,116,0
-6,4,0.267076,1,116,0
-1,9,0.0731964,1,116,0
-1,-8,0.0353103,1,116,0
8,0,0.0780126,1,116,0
9,1,0.0696049,1,116,0
-3,2,0.143207,1,116,0
-4,3,0.169387,1,116,0
10,1,0.0550308,1,116,0
-9,8,0.104111,1,116,0
7,-6,0.0336569,1,116,0
0,-5,0.0530841,1,116,0
-8,7,0.142214,1,116,0
-2,1,0.127011,1,116,0
-7,6,0.184838,1,116,0
-6,5,0.209986,1,116,0
1,-8,0.0336198,1,116,0
-1,0,0.116302,1,116,0
-5,4,0.199444,1,116,0
8,-9,0.0217478,1,116,0
7,0,0.0984225,1,116,0
8,1,0.0902396,1,116,0
-3,3,0.144364,1,116,0
-4,4,0.158866,1,116,0
-9,9,0.0806296,1,116,0
10,2,0.0583898,1,116,0
9,2,0.0753491,1,116,0
-8,8,0.106125,1,116,0
-2,2,0.135374,1,116,0
7,-7,0.0294172,1,116,0
0,-6,0.0456458,1,116,0
-6,6,0.161334,1,116,0
-1,1,0.13153,1,116,0
-7,7,0.136071,1,116,0
4,-9,0.026745,1,116,0
8,-1,0.0663031,1,116,0
3,-6,0.0421842,1,116,0
6,-5,0.0422707,1,116,0
-8,9,0.0824026,1,116,0
-3,4,0.138489,1,116,0
8,2,0.100664,1,116,0
-6,7,0.124985,1,116,0
9,3,0.0782001,1,116,0
-1,2,0.143595,1,116,0
0,-7,0.0395395,1,116,0
-7,8,0.103839,1,116,0
-1,-1,0.100733,1,116,0
-9,1,0.472802,1,116,0
-2,4,0.13411,1,116,0
6,-6,0.0361906,1,116,0
8,3,0.106118,1,116,0
9,4,0.0773107,1,116,0
0,-8,0.0344881,1,116,0
-7,9,0.0818302,1,116,0
-1,-2,0.0863722,1,116,0
3,-7,0.0363033,1,116,0
-8,1,0.476385,1,116,0
-10,6,0.177148,1,116,0
-9,2,0.626937,1,116,0
5,-4,0.0542548,1,116,0
-2,5,0.124621,1,116,0
0,6,0.134468,1,116,0
8,4,0.104447,1,116,0
3,-8,0.0316036,1,116,0
-6,9,0.0795831,1,116,0
3,0,0.172737,1,116,0
7,-1,0.080059,1,116,0
-9,3,0.607574,1,116,0
3,-9,0.0277712,1,116,0
5,-5,0.0452828,1,116,0
2,-6,0.043522,1,116,0
-1,5,0.134233,1,116,0
0,7,0.111138,1,116,0
8,5,0.0963145,1,116,0
3,1,0.252985,1,117,0
-1,6,0.118524,1,117,0
0,8,0.091421,1,117,0
2,-7,0.037516,1,117,0
7,5,0.131275,1,117,0
-2,-8,0.0361083,1,117,0
-9,5,0.292364,1,117,0
3,2,0.37197,1,117,0
-8,4,0.445253,1,117,0
4,-4,0.0575047,1,117,0
1,-5,0.0521569,1,117,0
9,-10,0.0184504,1,117,0
9,-9,0.0203879,1,117,0
-7,3,0.459768,1,117,0
0,-2,0.0875297,1,117,0
-2,8,0.0841372,1,117,0
2,-8,0.0326702,1,117,0
7,6,0.109777,1,117,0
5,-8,0.0290387,1,117,0
6,-1,0.095403,1,117,0
2,2,0.299027,1,117,0
-9,6,0.197385,1,117,0
4,-5,0.0477996,1,117,0
-8,5,0.29529,1,117,0
-5,2,0.221896,1,117,0
8,-7,0.0273548,1,117,0
-1,8,0.0865043,1,117,0
0,0,0.125753,1,117,0
-6,3,0.312833,1,117,0
-2,9,0.0720121,1,117,0
0,-3,0.0735072,1,117,0
1,-6,0.0446303,1,117,0
6,-2,0.0752207,1,117,0
5,-9,0.0256142,1,117,0
-8,6,0.199932,1,117,0
-5,3,0.220563,1,117,0
-4,2,0.169327,1,117,0
-9,7,0.139949,1,117,0
8,-8,0.0243072,1,117,0
0,1,0.148997,1,117,0
1,-7,0.0385709,1,117,0
-6,4,0.267076,1,117,0
-1,9,0.0731964,1,117,0
-1,-8,0.0353103,1,117,0
8,0,0.0780126,1,117,0
9,1,0.0696049,1,117,0
-3,2,0.143207,1,117,0
-4,3,0.169387,1,117,0
10,1,0.0550308,1,117,0
-9,8,0.104111,1,117,0
7,-6,0.0336569,1,117,0
0,-5,0.0530841,1,117,0
-8,7,0.142214,1,117,0
-2,1,0.127011,1,117,0
-7,6,0.184838,1,117,0
-6,5,0.209986,1,117,0
1,-8,0.0336198,1,117,0
-1,0,0.116302,1,117,0
-5,4,0.199444,1,117,0
8,-9,0.0217478,1,117,0
7,0,0.0984225,1,117,0
8,1,0.0902396,1,117,0
-3,3,0.144364,1,117,0
-4,4,0.158866,1,117,0
-9,9,0.0806296,1,117,0
10,2,0.0583898,1,117,0
9,2,0.0753491,1,117,0
-8,8,0.106125,1,117,0
-2,2,0.135374,1,117,0
7,-7,0.0294172,1,117,0
0,-6,0.0456458,1,117,0
-6,6,0.161334,1,117,0
-1,1,0.13153,1,117,0
-7,7,0.136071,1,117,0
4,-9,0.026745,1,117,0
8,-1,0.0663031,1,117,0
3,-6,0.0421842,1,117,0
6,-5,0.0422707,1,117,0
-8,9,0.0824026,1,117,0
-3,4,0.138489,1,117,0
8,2,0.100664,1,117,0
-6,7,0.124985,1,117,0
9,3,0.0782001,1,117,0
-1,2,0.143595,1,117,0
0,-7,0.0395395,1,117,0
-7,8,0.103839,1,117,0
-1,-1,0.100733,1,117,0
-9,1,0.472802,1,117,0
-2,4,0.13411,1,117,0
6,-6,0.0361906,1,117,0
8,3,0.106118,1,117,0
9,4,0.0773107,1,117,0
0,-8,0.0344881,1,117,0
-7,9,0.0818302,1,117,0
-1,-2,0.0863722,1,117,0
3,-7,0.0363033,1,117,0
-8,1,0.476385,1,117,0
-10,6,0.177148,1,117,0
-9,2,0.626937,1,117,0
5,-4,0.0542548,1,117,0
-2,5,0.124621,1,117,0
0,6,0.134468,1,117,0
8,4,0.104447,1,117,0
3,-8,0.0316036,1,117,0
-6,9,0.0795831,1,117,0
3,0,0.172737,1,117,0
7,-1,0.080059,1,117,0
-9,3,0.607574,1,117,0
3,-9,0.0277712,1,117,0
5,-5,0.0452828,1,117,0
2,-6,0.043522,1,117,0
-1,5,0.134233,1,117,0
0,7,0.111138,1,117,0
8,5,0.0963145,1,117,0
-5,9,0.0766503,1,117,0
3,1,0.252985,1,118,0
-1,6,0.118524,1,118,0
0,8,0.091421,1,118,0
2,-7,0.037516,1,118,0
7,5,0.131275,1,118,0
-2,-8,0.0361083,1,118,0
-9,5,0.292364,1,118,0
3,2,0.37197,1,118,0
-8,4,0.445253,1,118,0
4,-4,0.0575047,1,118,0
1,-5,0.0521569,1,118,0
9,-10,0.0184504,1,118,0
9,-9,0.0203879,1,118,0
-7,3,0.459768,1,118,0
0,-2,0.0875297,1,118,0
7,6,0.109777,1,118,0
-2,-9,0.0316114,1,118,0
-2,8,0.0841372,1,118,0
2,-8,0.0326702,1,118,0
5,-8,0.0290387,1,118,0
6,-1,0.095403,1,118,0
2,2,0.299027,1,118,0
-9,6,0.197385,1,118,0
4,-5,0.0477996,1,118,0
-8,5,0.29529,1,118,0
-5,2,0.221896,1,118,0
8,-7,0.0273548,1,118,0
-1,8,0.0865043,1,118,0
0,0,0.125753,1,118,0
-6,3,0.312833,1,118,0
-2,9,0.0720121,1,118,0
0,-3,0.0735072,1,118,0
1,-6,0.0446303,1,118,0
6,-2,0.0752207,1,118,0
5,-9,0.0256142,1,118,0
-8,6,0.199932,1,118,0
-5,3,0.220563,1,118,0
-4,2,0.169327,1,118,0
-9,7,0.139949,1,118,0
8,-8,0.0243072,1,118,0
0,1,0.148997,1,118,0
1,-7,0.0385709,1,118,0
-6,4,0.267076,1,118,0
-1,9,0.0731964,1,118,0
-1,-8,0.0353103,1,118,0
8,0,0.0780126,1,118,0
9,1,0.0696049,1,118,0
-3,2,0.143207,1,118,0
-4,3,0.169387,1,118,0
10,1,0.0550308,1,118,0
-9,8,0.104111,1,118,0
7,-6,0.0336569,1,118,0
0,-5,0.0530841,1,118,0
-8,7,0.142214,1,118,0
-2,1,0.127011,1,118,0
-7,6,0.184838,1,118,0
-6,5,0.209986,1,118,0
1,-8,0.0336198,1,118,0
-1,0,0.116302,1,118,0
-5,4,0.199444,1,118,0
8,-9,0.0217478,1,118,0
7,0,0.0984225,1,118,0
8,1,0.0902396,1,118,0
-3,3,0.144364,1,118,0
-4,4,0.158866,1,118,0
-9,9,0.0806296,1,118,0
10,2,0.0583898,1,118,0
9,2,0.0753491,1,118,0
-8,8,0.106125,1,118,0
-2,2,0.135374,1,118,0
7,-7,0.0294172,1,118,0
0,-6,0.0456458,1,118,0
-6,6,0.161334,1,118,0
-1,1,0.13153,1,118,0
-7,7,0.136071,1,118,0
4,-9,0.026745,1,118,0
8,-1,0.0663031,1,118,0
3,-6,0.0421842,1,118,0
6,-5,0.0422707,1,118,0
-8,9,0.0824026,1,118,0
-3,4,0.138489,1,118,0
8,2,0.100664,1,118,0
-6,7,0.124985,1,118,0
9,3,0.0782001,1,118,0
-1,2,0.143595,1,118,0
0,-7,0.0395395,1,118,0
-7,8,0.103839,1,118,0
-1,-1,0.100733,1,118,0
-9,1,0.472802,1,118,0
-2,4,0.13411,1,118,0
6,-6,0.0361906,1,118,0
8,3,0.106118,1,118,0
9,4,0.0773107,1,118,0
0,-8,0.0344881,1,118,0
-7,9,0.0818302,1,118,0
-1,-2,0.0863722,1,118,0
3,-7,0.0363033,1,118,0
-8,1,0.476385,1,118,0
-10,6,0.177148,1,118,0
-9,2,0.626937,1,118,0
5,-4,0.0542548,1,118,0
-2,5,0.124621,1,118,0
0,6,0.134468,1,118,0
8,4,0.104447,1,118,0
3,-8,0.0316036,1,118,0
-6,9,0.0795831,1,118,0
3,0,0.172737,1,118,0
7,-1,0.080059,1,118,0
-9,3,0.607574,1,118,0
3,-9,0.0277712,1,118,0
5,-5,0.0452828,1,118,0
2,-6,0.043522,1,118,0
-1,5,0.134233,1,118,0
0,7,0.111138,1,118,0
8,5,0.0963145,1,118,0
-5,9,0.0766503,1,118,0
3,1,0.252985,1,119,0
-1,6,0.118524,1,119,0
0,8,0.091421,1,119,0
2,-7,0.037516,1,119,0
7,5,0.131275,1,119,0
-2,-8,0.0361083,1,119,0
-9,5,0.292364,1,119,0
3,2,0.37197,1,119,0
-8,4,0.445253,1,119,0
4,-4,0.0575047,1,119,0
1,-5,0.0521569,1,119,0
9,-10,0.0184504,1,119,0
9,-9,0.0203879,1,119,0
-7,3,0.459768,1,119,0
0,-2,0.0875297,1,119,0
7,6,0.109777,1,119,0
-2,-9,0.0316114,1,119,0
-2,8,0.0841372,1,119,0
2,-8,0.0326702,1,119,0
5,-8,0.0290387,1,119,0
6,-1,0.095403,1,119,0
2,2,0.299027,1,119,0
-9,6,0.197385,1,119,0
4,-5,0.0477996,1,119,0
-8,5,0.29529,1,119,0
-5,2,0.221896,1,119,0
8,-7,0.0273548,1,119,0
-1,8,0.0865043,1,119,0
0,0,0.125753,1,119,0
-6,3,0.312833,1,119,0
-2,9,0.0720121,1,119,0
0,-3,0.0735072,1,119,0
1,-6,0.0446303,1,119,0
6,-2,0.0752207,1,119,0
5,-9,0.0256142,1,119,0
-8,6,0.199932,1,119,0
-5,3,0.220563,1,119,0
-4,2,0.169327,1,119,0
-9,7,0.139949,1,119,0
8,-8,0.0243072,1,119,0
0,1,0.148997,1,119,0
1,-7,0.0385709,1,119,0
-6,4,0.267076,1,119,0
-1,9,0.0731964,1,119,0
-1,-8,0.0353103,1,119,0
8,0,0.0780126,1,119,0
9,1,0.0696049,1,119,0
-3,2,0.143207,1,119,0
-4,3,0.169387,1,119,0
10,1,0.0550308,1,119,0
-9,8,0.104111,1,119,0
7,-6,0.0336569,1,119,0
0,-5,0.0530841,1,119,0
-8,7,0.142214,1,119,0
-2,1,0.127011,1,119,0
-7,6,0.184838,1,119,0
-6,5,0.209986,1,119,0
1,-8,0.0336198,1,119,0
-1,0,0.116302,1,119,0
-5,4,0.199444,1,119,0
8,-9,0.0217478,1,119,0
7,0,0.0984225,1,119,0
8,1,0.0902396,1,119,0
-3,3,0.144364,1,119,0
-4,4,0.158866,1,119,0
-9,9,0.0806296,1,119,0
10,2,0.0583898,1,119,0
9,2,0.0753491,1,119,0
-8,8,0.106125,1,119,0
-2,2,0.135374,1,119,0
7,-7,0.0294172,1,119,0
0,-6,0.0456458,1,119,0
-6,6,0.161334,1,119,0
-1,1,0.13153,1,119,0
-7,7,0.136071,1,119,0
4,-9,0.026745,1,119,0
8,-1,0.0663031,1,119,0
3,-6,0.0421842,1,119,0
6,-5,0.0422707,1,119,0
-8,9,0.0824026,1,119,0
-3,4,0.138489,1,119,0
8,2,0.100664,1,119,0
-6,7,0.124985,1,119,0
9,3,0.0782001,1,119,0
-1,2,0.143595,1,119,0
0,-7,0.0395395,1,119,0
-7,8,0.103839,1,119,0
-1,-1,0.100733,1,119,0
-9,1,0.472802,1,119,0
-2,4,0.13411,1,119,0
6,-6,0.0361906,1,119,0
8,3,0.106118,1,119,0
9,4,0.0773107,1,119,0
0,-8,0.0344881,1,119,0
-7,9,0.0818302,1,119,0
-1,-2,0.0863722,1,119,0
3,-7,0.0363033,1,119,0
-8,1,0.476385,1,119,0
-10,6,0.177148,1,119,0
-9,2,0.626937,1,119,0
5,-4,0.0542548,1,119,0
-2,5,0.124621,1,119,0
0,6,0.134468,1,119,0
8,4,0.104447,1,119,0
3,-8,0.0316036,1,119,0
-6,9,0.0795831,1,119,0
3,0,0.172737,1,119,0
7,-1,0.080059,1,119,0
-9,3,0.607574,1,119,0
3,-9,0.0277712,1,119,0
5,-5,0.0452828,1,119,0
2,-6,0.043522,1,119,0
-1,5,0.134233,1,119,0
0,7,0.111138,1,119,0
8,5,0.0963145,1,119,0
-5,9,0.0766503,1,119,0
3,1,0.252985,1,120,0
-1,6,0.118524,1,120,0
0,8,0.091421,1,120,0
2,-7,0.037516,1,120,0
7,5,0.131275,1,120,0
-2,-8,0.0361083,1,120,0
-9,5,0.292364,1,120,0
3,2,0.37197,1,120,0
-8,4,0.445253,1,120,0
4,-4,0.0575047,1,120,0
1,-5,0.0521569,1,120,0
9,-10,0.0184504,1,120,0
9,-9,0.0203879,1,120,0
-7,3,0.459768,1,120,0
0,-2,0.0875297,1,120,0
7,6,0.109777,1,120,0
-2,-9,0.0316114,1,120,0
-2,8,0.0841372,1,120,0
2,-8,0.0326702,1,120,0
5,-8,0.0290387,1,120,0
6,-1,0.095403,1,120,0
2,2,0.299027,1,120,0
-9,6,0.197385,1,120,0
4,-5,0.0477996,1,120,0
-8,5,0.29529,1,120,0
-5,2,0.221896,1,120,0
8,-7,0.0273548,1,120,0
-1,8,0.0865043,1,120,0
0,0,0.125753,1,120,0
-6,3,0.312833,1,120,0
-2,9,0.0720121,1,120,0
0,-3,0.0735072,1,120,0
1,-6,0.0446303,1,120,0
6,-2,0.0752207,1,120,0
5,-9,0.0256142,1,120,0
-8,6,0.199932,1,120,0
-5,3,0.220563,1,120,0
-4,2,0.169327,1,120,0
-9,7,0.139949,1,120,0
0,1,0.148997,1,120,0
1,-7,0.0385709,1,120,0
-6,4,0.267076,1,120,0
-1,9,0.0731964,1,120,0
-1,-8,0.0353103,1,120,0
8,-8,0.0243072,1,120,0
8,0,0.0780126,1,120,0
9,1,0.0696049,1,120,0
-3,2,0.143207,1,120,0
-4,3,0.169387,1,120,0
10,1,0.0550308,1,120,0
-9,8,0.104111,1,120,0
7,-6,0.0336569,1,120,0
0,-5,0.0530841,1,120,0
-8,7,0.142214,1,120,0
-2,1,0.127011,1,120,0
-7,6,0.184838,1,120,0
-6,5,0.209986,1,120,0
1,-8,0.0336198,1,120,0
-1,0,0.116302,1,120,0
-5,4,0.199444,1,120,0
8,-9,0.0217478,1,120,0
7,0,0.0984225,1,120,0
8,1,0.0902396,1,120,0
-3,3,0.144364,1,120,0
-4,4,0.158866,1,120,0
-9,9,0.0806296,1,120,0
10,2,0.0583898,1,120,0
9,2,0.0753491,1,120,0
-8,8,0.106125,1,120,0
-2,2,0.135374,1,120,0
7,-7,0.0294172,1,120,0
0,-6,0.0456458,1,120,0
-6,6,0.161334,1,120,0
-1,1,0.13153,1,120,0
-7,7,0.136071,1,120,0
4,-9,0.026745,1,120,0
8,-1,0.0663031,1,120,0
3,-6,0.0421842,1,120,0
6,-5,0.0422707,1,120,0
-8,9,0.0824026,1,120,0
-3,4,0.138489,1,120,0
8,2,0.100664,1,120,0
-6,7,0.124985,1,120,0
9,3,0.0782001,1,120,0
-1,2,0.143595,1,120,0
0,-7,0.0395395,1,120,0
-7,8,0.103839,1,120,0
-1,-1,0.100733,1,120,0
-9,1,0.472802,1,120,0
-2,4,0.13411,1,120,0
6,-6,0.0361906,1,120,0
8,3,0.106118,1,120,0
9,4,0.0773107,1,120,0
0,-8,0.0344881,1,120,0
-7,9,0.0818302,1,120,0
-1,-2,0.0863722,1,120,0
3,-7,0.0363033,1,120,0
-8,1,0.476385,1,120,0
-10,6,0.177148,1,120,0
-9,2,0.626937,1,120,0
5,-4,0.0542548,1,120,0
-2,5,0.124621,1,120,0
0,6,0.134468,1,120,0
8,4,0.104447,1,120,0
3,-8,0.0316036,1,120,0
-6,9,0.0795831,1,120,0
-3,-9,0.0321904,1,120,0
3,0,0.172737,1,120,0
7,-1,0.080059,1,120,0
-9,3,0.607574,1,120,0
3,-9,0.0277712,1,120,0
5,-5,0.0452828,1,120,0
2,-6,0.043522,1,120,0
-1,5,0.134233,1,120,0
0,7,0.111138,1,120,0
8,5,0.0963145,1,120,0
-5,9,0.0766503,1,120,0
3,1,0.252985,1,121,0
-1,6,0.118524,1,121,0
0,8,0.091421,1,121,0
2,-7,0.037516,1,121,0
7,5,0.131275,1,121,0
-2,-8,0.0361083,1,121,0
-9,5,0.292364,1,121,0
3,2,0.37197,1,121,0
-8,4,0.445253,1,121,0
4,-4,0.0575047,1,121,0
1,-5,0.0521569,1,121,0
9,-10,0.0184504,1,121,0
9,-9,0.0203879,1,121,0
-7,3,0.459768,1,121,0
0,-2,0.0875297,1,121,0
7,6,0.109777,1,121,0
-2,-9,0.0316114,1,121,0
-2,8,0.0841372,1,121,0
2,-8,0.0326702,1,121,0
5,-8,0.0290387,1,121,0
6,-1,0.095403,1,121,0
2,2,0.299027,1,121,0
-9,6,0.197385,1,121,0
4,-5,0.0477996,1,121,0
-8,5,0.29529,1,121,0
-5,2,0.221896,1,121,0
8,-7,0.0273548,1,121,0
-1,8,0.0865043,1,121,0
0,0,0.125753,1,121,0
-6,3,0.312833,1,121,0
-2,9,0.0720121,1,121,0
0,-3,0.0735072,1,121,0
1,-6,0.0446303,1,121,0
6,-2,0.0752207,1,121,0
5,-9,0.0256142,1,121,0
-8,6,0.199932,1,121,0
-5,3,0.220563,1,121,0
-4,2,0.169327,1,121,0
-9,7,0.139949,1,121,0
0,1,0.148997,1,121,0
1,-7,0.0385709,1,121,0
-6,4,0.267076,1,121,0
-1,9,0.0731964,1,121,0
-1,-8,0.0353103,1,121,0
8,-8,0.0243072,1,121,0
8,0,0.0780126,1,121,0
9,1,0.0696049,1,121,0
-3,2,0.143207,1,121,0
-4,3,0.169387,1,121,0
10,1,0.0550308,1,121,0
-9,8,0.104111,1,121,0
7,-6,0.0336569,1,121,0
0,-5,0.0530841,1,121,0
-8,7,0.142214,1,121,0
-2,1,0.127011,1,121,0
-7,6,0.184838,1,121,0
-6,5,0.209986,1,121,0
1,-8,0.0336198,1,121,0
-1,0,0.116302,1,121,0
-5,4,0.199444,1,121,0
8,-9,0.0217478,1,121,0
7,0,0.0984225,1,121,0
8,1,0.0902396,1,121,0
-3,3,0.144364,1,121,0
-4,4,0.158866,1,121,0
-9,9,0.0806296,1,121,0
10,2,0.0583898,1,121,0
9,2,0.0753491,1,121,0
-8,8,0.106125,1,121,0
-2,2,0.135374,1,121,0
7,-7,0.0294172,1,121,0
0,-6,0.0456458,1,121,0
-6,6,0.161334,1,121,0
-1,1,0.13153,1,121,0
-7,7,0.136071,1,121,0
4,-9,0.026745,1,121,0
8,-1,0.0663031,1,121,0
3,-6,0.0421842,1,121,0
6,-5,0.0422707,1,121,0
-8,9,0.0824026,1,121,0
-3,4,0.138489,1,121,0
8,2,0.100664,1,121,0
-6,7,0.124985,1,121,0
9,3,0.0782001,1,121,0
-1,2,0.143595,1,121,0
0,-7,0.0395395,1,121,0
-7,8,0.103839,1,121,0
-1,-1,0.100733,1,121,0
-9,1,0.472802,1,121,0
-2,4,0.13411,1,121,0
6,-6,0.0361906,1,121,0
8,3,0.106118,1,121,0
9,4,0.0773107,1,121,0
0,-8,0.0344881,1,121,0
-7,9,0.0818302,1,121,0
-1,-2,0.0863722,1,121,0
3,-7,0.0363033,1,121,0
-3,-8,0.0368799,1,121,0
-8,1,0.476385,1,121,0
-10,6,0.177148,1,121,0
-9,2,0.626937,1,121,0
5,-4,0.0542548,1,121,0
-2,5,0.124621,1,121,0
0,6,0.134468,1,121,0
8,4,0.104447,1,121,0
3,-8,0.0316036,1,121,0
-6,9,0.0795831,1,121,0
-3,-9,0.0321904,1,121,0
3,0,0.172737,1,121,0
7,-1,0.080059,1,121,0
-9,3,0.607574,1,121,0
3,-9,0.0277712,1,121,0
5,-5,0.0452828,1,121,0
2,-6,0.043522,1,121,0
-1,5,0.134233,1,121,0
0,7,0.111138,1,121,0
8,5,0.0963145,1,121,0
-5,9,0.0766503,1,121,0
3,1,0.252985,1,122,0
-1,6,0.118524,1,122,0
0,8,0.091421,1,122,0
2,-7,0.037516,1,122,0
7,5,0.131275,1,122,0
-2,-8,0.0361083,1,122,0
-9,5,0.292364,1,122,0
3,2,0.37197,1,122,0
-8,4,0.445253,1,122,0
4,-4,0.0575047,1,122,0
1,-5,0.0521569,1,122,0
9,-10,0.0184504,1,122,0
9,-9,0.0203879,1,122,0
-7,3,0.459768,1,122,0
0,-2,0.0875297,1,122,0
7,6,0.109777,1,122,0
-2,-9,0.0316114,1,122,0
-2,8,0.0841372,1,122,0
2,-8,0.0326702,1,122,0
5,-8,0.0290387,1,122,0
6,-1,0.095403,1,122,0
2,2,0.299027,1,122,0
-9,6,0.197385,1,122,0
4,-5,0.0477996,1,122,0
-8,5,0.29529,1,122,0
-5,2,0.221896,1,122,0
8,-7,0.0273548,1,122,0
-1,8,0.0865043,1,122,0
0,0,0.125753,1,122,0
-6,3,0.312833,1,122,0
-2,9,0.0720121,1,122,0
0,-3,0.0735072,1,122,0
1,-6,0.0446303,1,122,0
6,-2,0.0752207,1,122,0
5,-9,0.0256142,1,122,0
-8,6,0.199932,1,122,0
-5,3,0.220563,1,122,0
-4,2,0.169327,1,122,0
-9,7,0.139949,1,122,0
0,1,0.148997,1,122,0
1,-7,0.0385709,1,122,0
-6,4,0.267076,1,122,0
-1,9,0.0731964,1,122,0
-1,-8,0.0353103,1,122,0
8,-8,0.0243072,1,122,0
8,0,0.0780126,1,122,0
9,1,0.0696049,1,122,0
-3,2,0.143207,1,122,0
-4,3,0.169387,1,122,0
10,1,0.0550308,1,122,0
-9,8,0.104111,1,122,0
7,-6,0.0336569,1,122,0
0,-5,0.0530841,1,122,0
-8,7,0.142214,1,122,0
-2,1,0.127011,1,122,0
-7,6,0.184838,1,122,0
-6,5,0.209986,1,122,0
1,-8,0.0336198,1,122,0
-1,0,0.116302,1,122,0
-5,4,0.199444,1,122,0
8,-9,0.0217478,1,122,0
7,0,0.0984225,1,122,0
8,1,0.0902396,1,122,0
-3,3,0.144364,1,122,0
-4,4,0.158866,1,122,0
-9,9,0.0806296,1,122,0
10,2,0.0583898,1,122,0
9,2,0.0753491,1,122,0
-8,8,0.106125,1,122,0
-2,2,0.135374,1,122,0
7,-7,0.0294172,1,122,0
