-5,3,0.693863,1,24,0
9,-2,0.125723,1,24,0
0,-5,0.231177,1,24,0
-4,3,0.847056,1,24,0
-8,7,0.116148,1,24,0
-4,4,0.626114,1,24,0
-6,6,0.218002,1,24,0
-7,7,0.138742,1,24,0
2,6,0.110894,1,24,0
-3,4,0.565649,1,24,0
-6,7,0.161987,1,24,0
-7,8,0.109702,1,24,0
6,-5,0.530331,1,24,0
-6,8,0.123458,1,24,0
1,6,0.131539,1,24,0
6,-6,0.551228,1,24,0
8,-2,0.155966,1,24,0
0,6,0.158727,1,24,0
8,-3,0.186609,1,24,0
-4,-3,0.170747,1,24,0
-5,0,0.369191,1,25,0
5,-6,0.780828,1,25,0
1,-4,0.284387,1,25,0
-1,6,0.192901,1,25,0
1,-5,0.307413,1,25,0
5,-7,0.607963,1,25,0
-4,0,0.408773,1,25,0
-3,-2,0.218856,1,25,0
-3,0,0.390832,1,25,0
-3,-3,0.180453,1,25,0
9,-1,0.109024,1,25,0
-3,1,0.556661,1,25,0
0,-4,0.227567,1,25,0
-5,3,0.693863,1,25,0
9,-2,0.125723,1,25,0
0,-5,0.231177,1,25,0
-4,3,0.847056,1,25,0
-8,7,0.116148,1,25,0
-4,4,0.626114,1,25,0
-6,6,0.218002,1,25,0
-7,7,0.138742,1,25,0
2,6,0.110894,1,25,0
-3,4,0.565649,1,25,0
-6,7,0.161987,1,25,0
-7,8,0.109702,1,25,0
6,-5,0.530331,1,25,0
-6,8,0.123458,1,25,0
1,6,0.131539,1,25,0
6,-6,0.551228,1,25,0
8,-2,0.155966,1,25,0
0,6,0.158727,1,25,0
8,-3,0.186609,1,25,0
-4,-3,0.170747,1,25,0
-5,0,0.369191,1,26,0
5,-6,0.780828,1,26,0
1,-4,0.284387,1,26,0
-1,6,0.192901,1,26,0
1,-5,0.307413,1,26,0
5,-7,0.607963,1,26,0
-4,0,0.408773,1,26,0
-3,-2,0.218856,1,26,0
7,-3,0.243526,1,26,0
-3,0,0.390832,1,26,0
-3,-3,0.180453,1,26,0
9,-1,0.109024,1,26,0
-3,1,0.556661,1,26,0
0,-4,0.227567,1,26,0
-5,3,0.693863,1,26,0
9,-2,0.125723,1,26,0
0,-5,0.231177,1,26,0
-4,3,0.847056,1,26,0
-8,7,0.116148,1,26,0
-4,4,0.626114,1,26,0
-6,6,0.218002,1,26,0
-7,7,0.138742,1,26,0
-8,8,0.0953106,1,26,0
2,6,0.110894,1,26,0
-3,4,0.565649,1,26,0
-6,7,0.161987,1,26,0
-7,8,0.109702,1,26,0
6,-5,0.530331,1,26,0
-6,8,0.123458,1,26,0
1,6,0.131539,1,26,0
6,-6,0.551228,1,26,0
8,-2,0.155966,1,26,0
0,6,0.158727,1,26,0
8,-3,0.186609,1,26,0
-4,-3,0.170747,1,26,0
-5,0,0.369191,1,27,0
5,-6,0.780828,1,27,0
1,-4,0.284387,1,27,0
-1,6,0.192901,1,27,0
1,-5,0.307413,1,27,0
5,-7,0.607963,1,27,0
-4,0,0.408773,1,27,0
-3,-2,0.218856,1,27,0
7,-3,0.243526,1,27,0
-3,0,0.390832,1,27,0
-3,-3,0.180453,1,27,0
9,-1,0.109024,1,27,0
-3,1,0.556661,1,27,0
0,-4,0.227567,1,27,0
-5,3,0.693863,1,27,0
9,-2,0.125723,1,27,0
0,-5,0.231177,1,27,0
-4,3,0.847056,1,27,0
-8,7,0.116148,1,27,0
-4,4,0.626114,1,27,0
-6,6,0.218002,1,27,0
-8,8,0.0953106,1,27,0
-7,7,0.138742,1,27,0
2,6,0.110894,1,27,0
-3,4,0.565649,1,27,0
-6,7,0.161987,1,27,0
-7,8,0.109702,1,27,0
6,-5,0.530331,1,27,0
-6,8,0.123458,1,27,0
1,6,0.131539,1,27,0
6,-6,0.551228,1,27,0
8,-2,0.155966,1,27,0
0,6,0.158727,1,27,0
8,-3,0.186609,1,27,0
-4,-3,0.170747,1,27,0
-1,5,0.247484,1,27,0
-5,0,0.369191,1,28,0
5,-6,0.780828,1,28,0
1,-4,0.284387,1,28,0
-1,6,0.192901,1,28,0
1,-5,0.307413,1,28,0
5,-7,0.607963,1,28,0
-4,0,0.408773,1,28,0
-3,-2,0.218856,1,28,0
7,-3,0.243526,1,28,0
-3,0,0.390832,1,28,0
-3,-3,0.180453,1,28,0
9,-1,0.109024,1,28,0
-3,1,0.556661,1,28,0
0,-4,0.227567,1,28,0
-5,3,0.693863,1,28,0
9,-2,0.125723,1,28,0
0,-5,0.231177,1,28,0
-4,3,0.847056,1,28,0
-8,7,0.116148,1,28,0
-4,4,0.626114,1,28,0
-6,6,0.218002,1,28,0
-7,7,0.138742,1,28,0
-8,8,0.0953106,1,28,0
2,6,0.110894,1,28,0
-3,4,0.565649,1,28,0
-6,7,0.161987,1,28,0
-7,8,0.109702,1,28,0
6,-5,0.530331,1,28,0
-6,8,0.123458,1,28,0
1,6,0.131539,1,28,0
6,-6,0.551228,1,28,0
8,-2,0.155966,1,28,0
0,6,0.158727,1,28,0
8,-3,0.186609,1,28,0
-4,-3,0.170747,1,28,0
-1,5,0.247484,1,28,0
-5,0,0.369191,1,29,0
5,-6,0.780828,1,29,0
1,-4,0.284387,1,29,0
-1,6,0.192901,1,29,0
1,-5,0.307413,1,29,0
5,-7,0.607963,1,29,0
-4,0,0.408773,1,29,0
-3,-2,0.218856,1,29,0
7,-3,0.243526,1,29,0
-3,0,0.390832,1,29,0
-3,-3,0.180453,1,29,0
9,-1,0.109024,1,29,0
-3,1,0.556661,1,29,0
0,-4,0.227567,1,29,0
-5,3,0.693863,1,29,0
9,-2,0.125723,1,29,0
0,-5,0.231177,1,29,0
-4,3,0.847056,1,29,0
-8,7,0.116148,1,29,0
-4,4,0.626114,1,29,0
-6,6,0.218002,1,29,0
-8,8,0.0953106,1,29,0
-7,7,0.138742,1,29,0
2,6,0.110894,1,29,0
-3,4,0.565649,1,29,0
-6,7,0.161987,1,29,0
6,-5,0.530331,1,29,0
-7,8,0.109702,1,29,0
-6,8,0.123458,1,29,0
1,6,0.131539,1,29,0
6,-6,0.551228,1,29,0
8,-2,0.155966,1,29,0
0,6,0.158727,1,29,0
8,-3,0.186609,1,29,0
-4,-3,0.170747,1,29,0
-1,5,0.247484,1,29,0
-5,0,0.369191,1,30,0
5,-6,0.780828,1,30,0
1,-4,0.284387,1,30,0
-1,6,0.192901,1,30,0
1,-5,0.307413,1,30,0
5,-7,0.607963,1,30,0
-4,0,0.408773,1,30,0
-3,-2,0.218856,1,30,0
7,-3,0.243526,1,30,0
-3,0,0.390832,1,30,0
-3,-3,0.180453,1,30,0
9,-1,0.109024,1,30,0
-3,1,0.556661,1,30,0
0,-4,0.227567,1,30,0
-5,3,0.693863,1,30,0
9,-2,0.125723,1,30,0
0,-5,0.231177,1,30,0
-4,3,0.847056,1,30,0
-8,7,0.116148,1,30,0
-4,4,0.626114,1,30,0
-6,6,0.218002,1,30,0
-8,8,0.0953106,1,30,0
-7,7,0.138742,1,30,0
2,6,0.110894,1,30,0
-3,4,0.565649,1,30,0
-6,7,0.161987,1,30,0
6,-5,0.530331,1,30,0
-7,8,0.109702,1,30,0
-6,8,0.123458,1,30,0
1,6,0.131539,1,30,0
6,-6,0.551228,1,30,0
8,-2,0.155966,1,30,0
0,6,0.158727,1,30,0
8,-3,0.186609,1,30,0
-4,-3,0.170747,1,30,0
-1,5,0.247484,1,30,0
-5,0,0.369191,1,31,0
5,-6,0.780828,1,31,0
1,-4,0.284387,1,31,0
-1,6,0.192901,1,31,0
1,-5,0.307413,1,31,0
5,-7,0.607963,1,31,0
-4,0,0.408773,1,31,0
-3,-2,0.218856,1,31,0
7,-3,0.243526,1,31,0
-3,0,0.390832,1,31,0
-3,-3,0.180453,1,31,0
9,-1,0.109024,1,31,0
-3,1,0.556661,1,31,0
0,-4,0.227567,1,31,0
-5,3,0.693863,1,31,0
9,-2,0.125723,1,31,0
0,-5,0.231177,1,31,0
-4,3,0.847056,1,31,0
-8,7,0.116148,1,31,0
-4,4,0.626114,1,31,0
-6,6,0.218002,1,31,0
-8,8,0.0953106,1,31,0
-7,7,0.138742,1,31,0
2,6,0.110894,1,31,0
-3,4,0.565649,1,31,0
-6,7,0.161987,1,31,0
6,-5,0.530331,1,31,0
-7,8,0.109702,1,31,0
-6,8,0.123458,1,31,0
1,6,0.131539,1,31,0
6,-6,0.551228,1,31,0
8,-2,0.155966,1,31,0
0,6,0.158727,1,31,0
8,-3,0.186609,1,31,0
-4,-3,0.170747,1,31,0
-1,5,0.247484,1,31,0
-5,0,0.369191,1,32,0
5,-6,0.780828,1,32,0
1,-4,0.284387,1,32,0
-1,6,0.192901,1,32,0
1,-5,0.307413,1,32,0
5,-7,0.607963,1,32,0
-4,0,0.408773,1,32,0
-3,-2,0.218856,1,32,0
7,-3,0.243526,1,32,0
-3,0,0.390832,1,32,0
-3,-3,0.180453,1,32,0
9,-1,0.109024,1,32,0
-3,1,0.556661,1,32,0
0,-4,0.227567,1,32,0
-5,3,0.693863,1,32,0
9,-2,0.125723,1,32,0
0,-5,0.231177,1,32,0
-4,3,0.847056,1,32,0
-8,7,0.116148,1,32,0
-4,4,0.626114,1,32,0
-6,6,0.218002,1,32,0
-8,8,0.0953106,1,32,0
-7,7,0.138742,1,32,0
2,6,0.110894,1,32,0
-3,4,0.565649,1,32,0
-6,7,0.161987,1,32,0
6,-5,0.530331,1,32,0
-7,8,0.109702,1,32,0
-6,8,0.123458,1,32,0
1,6,0.131539,1,32,0
6,-6,0.551228,1,32,0
8,-2,0.155966,1,32,0
0,6,0.158727,1,32,0
8,-3,0.186609,1,32,0
-4,-3,0.170747,1,32,0
-1,5,0.247484,1,32,0
-5,0,0.369191,1,33,0
5,-6,0.780828,1,33,0
1,-4,0.284387,1,33,0
-1,6,0.192901,1,33,0
1,-5,0.307413,1,33,0
5,-7,0.607963,1,33,0
-4,0,0.408773,1,33,0
-3,-2,0.218856,1,33,0
7,-3,0.243526,1,33,0
-3,0,0.390832,1,33,0
-3,-3,0.180453,1,33,0
9,-1,0.109024,1,33,0
-3,1,0.556661,1,33,0
0,-4,0.227567,1,33,0
-5,3,0.693863,1,33,0
9,-2,0.125723,1,33,0
0,-5,0.231177,1,33,0
-4,3,0.847056,1,33,0
-8,7,0.116148,1,33,0
-4,4,0.626114,1,33,0
-6,6,0.218002,1,33,0
-8,8,0.0953106,1,33,0
-7,7,0.138742,1,33,0
2,6,0.110894,1,33,0
-3,4,0.565649,1,33,0
-6,7,0.161987,1,33,0
6,-5,0.530331,1,33,0
-7,8,0.109702,1,33,0
-6,8,0.123458,1,33,0
1,6,0.131539,1,33,0
6,-6,0.551228,1,33,0
8,-2,0.155966,1,33,0
0,6,0.158727,1,33,0
8,-3,0.186609,1,33,0
-4,-3,0.170747,1,33,0
-1,5,0.247484,1,33,0
-5,0,0.369191,1,34,0
5,-6,0.780828,1,34,0
1,-4,0.284387,1,34,0
-1,6,0.192901,1,34,0
1,-5,0.307413,1,34,0
5,-7,0.607963,1,34,0
-4,0,0.408773,1,34,0
7,-3,0.243526,1,34,0
-3,-2,0.218856,1,34,0
-3,0,0.390832,1,34,0
-3,-3,0.180453,1,34,0
9,-1,0.109024,1,34,0
-3,1,0.556661,1,34,0
0,-4,0.227567,1,34,0
-5,3,0.693863,1,34,0
9,-2,0.125723,1,34,0
0,-5,0.231177,1,34,0
-4,3,0.847056,1,34,0
-8,7,0.116148,1,34,0
-4,4,0.626114,1,34,0
-6,6,0.218002,1,34,0
-8,8,0.0953106,1,34,0
-7,7,0.138742,1,34,0
2,6,0.110894,1,34,0
-3,4,0.565649,1,34,0
-6,7,0.161987,1,34,0
6,-5,0.530331,1,34,0
-7,8,0.109702,1,34,0
-6,8,0.123458,1,34,0
1,6,0.131539,1,34,0
6,-6,0.551228,1,34,0
8,-2,0.155966,1,34,0
0,6,0.158727,1,34,0
8,-3,0.186609,1,34,0
-4,-3,0.170747,1,34,0
-1,5,0.247484,1,34,0
-5,0,0.369191,1,35,0
5,-6,0.780828,1,35,0
1,-4,0.284387,1,35,0
-1,6,0.192901,1,35,0
1,-5,0.307413,1,35,0
5,-7,0.607963,1,35,0
-4,0,0.408773,1,35,0
7,-3,0.243526,1,35,0
-3,-2,0.218856,1,35,0
-3,0,0.390832,1,35,0
-3,-3,0.180453,1,35,0
9,-1,0.109024,1,35,0
-3,1,0.556661,1,35,0
0,-4,0.227567,1,35,0
-5,3,0.693863,1,35,0
9,-2,0.125723,1,35,0
0,-5,0.231177,1,35,0
-4,3,0.847056,1,35,0
-8,7,0.116148,1,35,0
-4,4,0.626114,1,35,0
-6,6,0.218002,1,35,0
-8,8,0.0953106,1,35,0
-7,7,0.138742,1,35,0
2,6,0.110894,1,35,0
-3,4,0.565649,1,35,0
-6,7,0.161987,1,35,0
6,-5,0.530331,1,35,0
-7,8,0.109702,1,35,0
-6,8,0.123458,1,35,0
1,6,0.131539,1,35,0
6,-6,0.551228,1,35,0
8,-2,0.155966,1,35,0
0,6,0.158727,1,35,0
8,-3,0.186609,1,35,0
-4,-3,0.170747,1,35,0
-1,5,0.247484,1,35,0
-5,0,0.369191,1,36,0
5,-6,0.780828,1,36,0
1,-4,0.284387,1,36,0
-1,6,0.192901,1,36,0
1,-5,0.307413,1,36,0
5,-7,0.607963,1,36,0
-4,0,0.408773,1,36,0
7,-3,0.243526,1,36,0
-3,-2,0.218856,1,36,0
-3,0,0.390832,1,36,0
-3,-3,0.180453,1,36,0
9,-1,0.109024,1,36,0
-3,1,0.556661,1,36,0
0,-4,0.227567,1,36,0
-5,3,0.693863,1,36,0
9,-2,0.125723,1,36,0
0,-5,0.231177,1,36,0
-4,3,0.847056,1,36,0
-8,7,0.116148,1,36,0
-4,4,0.626114,1,36,0
-6,6,0.218002,1,36,0
-8,8,0.0953106,1,36,0
-7,7,0.138742,1,36,0
2,6,0.110894,1,36,0
-3,4,0.565649,1,36,0
6,-5,0.530331,1,36,0
-7,8,0.109702,1,36,0
-6,7,0.161987,1,36,0
-6,8,0.123458,1,36,0
1,6,0.131539,1,36,0
6,-6,0.551228,1,36,0
8,-2,0.155966,1,36,0
0,6,0.158727,1,36,0
8,-3,0.186609,1,36,0
-4,-3,0.170747,1,36,0
-1,5,0.247484,1,36,0
-5,0,0.369191,1,37,0
5,-6,0.780828,1,37,0
