0,5,0.197542,1,21,0
5,-4,0.061746,1,21,0
-7,0,0.110207,1,21,0
6,2,0.0791725,1,21,0
0,6,0.15769,1,21,0
7,3,0.0610113,1,21,0
5,2,0.102936,1,21,0
6,3,0.0760998,1,21,0
-7,-2,0.0839271,1,21,0
8,-5,0.0347692,1,22,0
-1,8,0.131945,1,22,0
5,5,0.0799177,1,22,0
7,-5,0.039886,1,22,0
4,5,0.0982188,1,22,0
-1,9,0.114509,1,22,0
9,1,0.0421943,1,22,0
4,6,0.0851567,1,22,0
-8,7,0.405345,1,22,0
9,2,0.0422587,1,22,0
6,-4,0.0523502,1,22,0
3,6,0.101655,1,22,0
-8,8,0.370788,1,22,0
-8,-1,0.082871,1,22,0
-7,7,0.551288,1,22,0
-8,-2,0.0726562,1,22,0
8,2,0.0509787,1,22,0
1,5,0.174681,1,22,0
-9,0,0.0818928,1,22,0
-8,0,0.0946677,1,22,0
7,2,0.0627536,1,22,0
0,5,0.197542,1,22,0
5,-4,0.061746,1,22,0
-7,0,0.110207,1,22,0
6,2,0.0791725,1,22,0
0,6,0.15769,1,22,0
7,3,0.0610113,1,22,0
5,2,0.102936,1,22,0
6,3,0.0760998,1,22,0
-7,-2,0.0839271,1,22,0
8,-5,0.0347692,1,23,0
-1,8,0.131945,1,23,0
5,5,0.0799177,1,23,0
7,-5,0.039886,1,23,0
4,5,0.0982188,1,23,0
-1,9,0.114509,1,23,0
9,1,0.0421943,1,23,0
4,6,0.0851567,1,23,0
-8,7,0.405345,1,23,0
9,2,0.0422587,1,23,0
6,-4,0.0523502,1,23,0
3,6,0.101655,1,23,0
-8,8,0.370788,1,23,0
-8,-1,0.082871,1,23,0
-7,7,0.551288,1,23,0
-8,-2,0.0726562,1,23,0
8,2,0.0509787,1,23,0
1,5,0.174681,1,23,0
-9,0,0.0818928,1,23,0
-8,0,0.0946677,1,23,0
7,2,0.0627536,1,23,0
0,5,0.197542,1,23,0
5,-4,0.061746,1,23,0
-7,0,0.110207,1,23,0
6,2,0.0791725,1,23,0
0,6,0.15769,1,23,0
7,3,0.0610113,1,23,0
5,2,0.102936,1,23,0
6,3,0.0760998,1,23,0
-7,-2,0.0839271,1,23,0
8,-5,0.0347692,1,24,0
8,-6,0.0314436,1,24,0
-1,8,0.131945,1,24,0
5,5,0.0799177,1,24,0
7,-5,0.039886,1,24,0
4,5,0.0982188,1,24,0
-1,9,0.114509,1,24,0
9,1,0.0421943,1,24,0
4,6,0.0851567,1,24,0
-8,7,0.405345,1,24,0
9,2,0.0422587,1,24,0
6,-4,0.0523502,1,24,0
3,6,0.101655,1,24,0
-8,8,0.370788,1,24,0
-8,-1,0.082871,1,24,0
-7,7,0.551288,1,24,0
-8,-2,0.0726562,1,24,0
8,2,0.0509787,1,24,0
1,5,0.174681,1,24,0
-9,0,0.0818928,1,24,0
0,4,0.264596,1,24,0
-8,0,0.0946677,1,24,0
7,2,0.0627536,1,24,0
0,5,0.197542,1,24,0
5,-4,0.061746,1,24,0
-7,0,0.110207,1,24,0
6,2,0.0791725,1,24,0
0,6,0.15769,1,24,0
7,3,0.0610113,1,24,0
5,2,0.102936,1,24,0
6,3,0.0760998,1,24,0
-7,-2,0.0839271,1,24,0
8,-5,0.0347692,1,25,0
8,-6,0.0314436,1,25,0
-1,8,0.131945,1,25,0
5,5,0.0799177,1,25,0
7,-5,0.039886,1,25,0
4,5,0.0982188,1,25,0
-1,9,0.114509,1,25,0
9,1,0.0421943,1,25,0
4,6,0.0851567,1,25,0
-8,7,0.405345,1,25,0
9,2,0.0422587,1,25,0
6,-4,0.0523502,1,25,0
3,6,0.101655,1,25,0
-8,8,0.370788,1,25,0
-8,-1,0.082871,1,25,0
-7,7,0.551288,1,25,0
-8,-2,0.0726562,1,25,0
8,2,0.0509787,1,25,0
1,5,0.174681,1,25,0
-9,0,0.0818928,1,25,0
0,4,0.264596,1,25,0
-8,0,0.0946677,1,25,0
7,2,0.0627536,1,25,0
0,5,0.197542,1,25,0
5,-4,0.061746,1,25,0
-7,0,0.110207,1,25,0
6,2,0.0791725,1,25,0
0,6,0.15769,1,25,0
7,3,0.0610113,1,25,0
5,2,0.102936,1,25,0
6,3,0.0760998,1,25,0
-7,-2,0.0839271,1,25,0
8,-5,0.0347692,1,26,0
8,-6,0.0314436,1,26,0
-1,8,0.131945,1,26,0
5,5,0.0799177,1,26,0
7,-5,0.039886,1,26,0
4,5,0.0982188,1,26,0
-1,9,0.114509,1,26,0
9,1,0.0421943,1,26,0
4,6,0.0851567,1,26,0
-8,7,0.405345,1,26,0
6,-3,0.0593084,1,26,0
9,2,0.0422587,1,26,0
6,-4,0.0523502,1,26,0
3,6,0.101655,1,26,0
-8,8,0.370788,1,26,0
-8,-1,0.082871,1,26,0
-7,7,0.551288,1,26,0
-8,-2,0.0726562,1,26,0
8,2,0.0509787,1,26,0
1,5,0.174681,1,26,0
-9,0,0.0818928,1,26,0
0,4,0.264596,1,26,0
-8,0,0.0946677,1,26,0
7,2,0.0627536,1,26,0
0,5,0.197542,1,26,0
5,-4,0.061746,1,26,0
-7,0,0.110207,1,26,0
6,2,0.0791725,1,26,0
0,6,0.15769,1,26,0
7,3,0.0610113,1,26,0
9,-6,0.0278906,1,26,0
5,2,0.102936,1,26,0
6,3,0.0760998,1,26,0
7,4,0.0580687,1,26,0
-7,-2,0.0839271,1,26,0
8,-5,0.0347692,1,27,0
8,-6,0.0314436,1,27,0
-1,8,0.131945,1,27,0
5,5,0.0799177,1,27,0
7,-5,0.039886,1,27,0
4,5,0.0982188,1,27,0
-1,9,0.114509,1,27,0
9,1,0.0421943,1,27,0
4,6,0.0851567,1,27,0
-8,7,0.405345,1,27,0
6,-3,0.0593084,1,27,0
9,2,0.0422587,1,27,0
6,-4,0.0523502,1,27,0
3,6,0.101655,1,27,0
-8,8,0.370788,1,27,0
-8,-1,0.082871,1,27,0
-7,7,0.551288,1,27,0
-8,-2,0.0726562,1,27,0
8,2,0.0509787,1,27,0
1,5,0.174681,1,27,0
-9,0,0.0818928,1,27,0
0,4,0.264596,1,27,0
-8,0,0.0946677,1,27,0
7,2,0.0627536,1,27,0
0,5,0.197542,1,27,0
5,-4,0.061746,1,27,0
-7,0,0.110207,1,27,0
6,2,0.0791725,1,27,0
0,6,0.15769,1,27,0
7,3,0.0610113,1,27,0
9,-6,0.0278906,1,27,0
5,2,0.102936,1,27,0
6,3,0.0760998,1,27,0
7,4,0.0580687,1,27,0
-7,-2,0.0839271,1,27,0
8,-5,0.0347692,1,28,0
8,-6,0.0314436,1,28,0
-1,8,0.131945,1,28,0
5,5,0.0799177,1,28,0
7,-5,0.039886,1,28,0
4,5,0.0982188,1,28,0
-1,9,0.114509,1,28,0
9,1,0.0421943,1,28,0
4,6,0.0851567,1,28,0
-8,7,0.405345,1,28,0
6,-3,0.0593084,1,28,0
9,2,0.0422587,1,28,0
6,-4,0.0523502,1,28,0
3,6,0.101655,1,28,0
-8,8,0.370788,1,28,0
-8,-1,0.082871,1,28,0
-7,7,0.551288,1,28,0
-8,-2,0.0726562,1,28,0
8,2,0.0509787,1,28,0
1,5,0.174681,1,28,0
-9,0,0.0818928,1,28,0
0,4,0.264596,1,28,0
-8,0,0.0946677,1,28,0
7,2,0.0627536,1,28,0
0,5,0.197542,1,28,0
5,-4,0.061746,1,28,0
-7,0,0.110207,1,28,0
6,2,0.0791725,1,28,0
0,6,0.15769,1,28,0
7,3,0.0610113,1,28,0
9,-6,0.0278906,1,28,0
-7,-1,0.0963959,1,28,0
5,2,0.102936,1,28,0
-7,-2,0.0839271,1,28,0
6,3,0.0760998,1,28,0
7,4,0.0580687,1,28,0
8,-5,0.0347692,1,29,0
8,-6,0.0314436,1,29,0
-1,8,0.131945,1,29,0
5,5,0.0799177,1,29,0
7,-5,0.039886,1,29,0
4,5,0.0982188,1,29,0
-1,9,0.114509,1,29,0
9,1,0.0421943,1,29,0
4,6,0.0851567,1,29,0
-8,7,0.405345,1,29,0
6,-3,0.0593084,1,29,0
9,2,0.0422587,1,29,0
6,-4,0.0523502,1,29,0
3,6,0.101655,1,29,0
-8,8,0.370788,1,29,0
-7,7,0.551288,1,29,0
-8,-1,0.082871,1,29,0
-8,-2,0.0726562,1,29,0
8,2,0.0509787,1,29,0
1,5,0.174681,1,29,0
-9,0,0.0818928,1,29,0
0,4,0.264596,1,29,0
-8,0,0.0946677,1,29,0
7,2,0.0627536,1,29,0
0,5,0.197542,1,29,0
5,-3,0.0718303,1,29,0
5,-4,0.061746,1,29,0
-7,0,0.110207,1,29,0
6,2,0.0791725,1,29,0
0,6,0.15769,1,29,0
7,3,0.0610113,1,29,0
9,-6,0.0278906,1,29,0
-7,-1,0.0963959,1,29,0
5,2,0.102936,1,29,0
-7,-2,0.0839271,1,29,0
6,3,0.0760998,1,29,0
7,4,0.0580687,1,29,0
8,-5,0.0347692,1,30,0
8,-6,0.0314436,1,30,0
-1,8,0.131945,1,30,0
5,5,0.0799177,1,30,0
7,-5,0.039886,1,30,0
4,5,0.0982188,1,30,0
-1,9,0.114509,1,30,0
9,1,0.0421943,1,30,0
4,6,0.0851567,1,30,0
-8,7,0.405345,1,30,0
6,-3,0.0593084,1,30,0
9,2,0.0422587,1,30,0
6,-4,0.0523502,1,30,0
3,6,0.101655,1,30,0
-8,8,0.370788,1,30,0
-7,7,0.551288,1,30,0
-8,-1,0.082871,1,30,0
-8,-2,0.0726562,1,30,0
8,2,0.0509787,1,30,0
1,5,0.174681,1,30,0
-9,0,0.0818928,1,30,0
0,4,0.264596,1,30,0
-8,0,0.0946677,1,30,0
7,2,0.0627536,1,30,0
0,5,0.197542,1,30,0
5,-3,0.0718303,1,30,0
5,-4,0.061746,1,30,0
-7,0,0.110207,1,30,0
6,2,0.0791725,1,30,0
0,6,0.15769,1,30,0
7,3,0.0610113,1,30,0
9,-6,0.0278906,1,30,0
-7,-1,0.0963959,1,30,0
5,2,0.102936,1,30,0
-7,-2,0.0839271,1,30,0
6,3,0.0760998,1,30,0
7,4,0.0580687,1,30,0
8,-5,0.0347692,1,31,0
8,-6,0.0314436,1,31,0
-1,8,0.131945,1,31,0
5,5,0.0799177,1,31,0
7,-5,0.039886,1,31,0
4,5,0.0982188,1,31,0
-1,9,0.114509,1,31,0
9,1,0.0421943,1,31,0
4,6,0.0851567,1,31,0
-8,7,0.405345,1,31,0
6,-3,0.0593084,1,31,0
9,2,0.0422587,1,31,0
6,-4,0.0523502,1,31,0
3,6,0.101655,1,31,0
-8,8,0.370788,1,31,0
-7,7,0.551288,1,31,0
-8,-1,0.082871,1,31,0
-8,-2,0.0726562,1,31,0
8,2,0.0509787,1,31,0
1,5,0.174681,1,31,0
-9,0,0.0818928,1,31,0
0,4,0.264596,1,31,0
-8,0,0.0946677,1,31,0
7,2,0.0627536,1,31,0
0,5,0.197542,1,31,0
5,-3,0.0718303,1,31,0
5,-4,0.061746,1,31,0
-7,0,0.110207,1,31,0
6,2,0.0791725,1,31,0
0,6,0.15769,1,31,0
7,3,0.0610113,1,31,0
9,-6,0.0278906,1,31,0
-7,-1,0.0963959,1,31,0
5,2,0.102936,1,31,0
-7,-2,0.0839271,1,31,0
6,3,0.0760998,1,31,0
7,4,0.0580687,1,31,0
8,-5,0.0347692,1,32,0
8,-6,0.0314436,1,32,0
-1,8,0.131945,1,32,0
-9,-1,0.0719571,1,32,0
5,5,0.0799177,1,32,0
8,-7,0.028365,1,32,0
7,-5,0.039886,1,32,0
4,5,0.0982188,1,32,0
-1,9,0.114509,1,32,0
9,1,0.0421943,1,32,0
4,6,0.0851567,1,32,0
-8,7,0.405345,1,32,0
6,-3,0.0593084,1,32,0
9,2,0.0422587,1,32,0
6,-4,0.0523502,1,32,0
3,6,0.101655,1,32,0
-8,8,0.370788,1,32,0
-7,7,0.551288,1,32,0
-8,-1,0.082871,1,32,0
-8,-2,0.0726562,1,32,0
8,2,0.0509787,1,32,0
1,5,0.174681,1,32,0
-9,0,0.0818928,1,32,0
0,4,0.264596,1,32,0
-8,0,0.0946677,1,32,0
7,2,0.0627536,1,32,0
0,5,0.197542,1,32,0
5,-3,0.0718303,1,32,0
5,-4,0.061746,1,32,0
-7,0,0.110207,1,32,0
6,2,0.0791725,1,32,0
0,6,0.15769,1,32,0
7,3,0.0610113,1,32,0
9,-6,0.0278906,1,32,0
-7,-1,0.0963959,1,32,0
5,2,0.102936,1,32,0
-7,-2,0.0839271,1,32,0
6,3,0.0760998,1,32,0
7,4,0.0580687,1,32,0
8,-5,0.0347692,1,33,0
8,-6,0.0314436,1,33,0
-1,8,0.131945,1,33,0
5,5,0.0799177,1,33,0
-9,-1,0.0719571,1,33,0
8,-7,0.028365,1,33,0
7,-5,0.039886,1,33,0
4,5,0.0982188,1,33,0
-1,9,0.114509,1,33,0
9,1,0.0421943,1,33,0
4,6,0.0851567,1,33,0
-8,7,0.405345,1,33,0
6,-3,0.0593084,1,33,0
9,2,0.0422587,1,33,0
6,-4,0.0523502,1,33,0
3,6,0.101655,1,33,0
-8,8,0.370788,1,33,0
-7,7,0.551288,1,33,0
-8,-1,0.082871,1,33,0
-8,-2,0.0726562,1,33,0
8,2,0.0509787,1,33,0
1,5,0.174681,1,33,0
-9,0,0.0818928,1,33,0
0,4,0.264596,1,33,0
-8,0,0.0946677,1,33,0
7,2,0.0627536,1,33,0
0,5,0.197542,1,33,0
5,-3,0.0718303,1,33,0
5,-4,0.061746,1,33,0
-7,0,0.110207,1,33,0
6,2,0.0791725,1,33,0
0,6,0.15769,1,33,0
7,3,0.0610113,1,33,0
9,-6,0.0278906,1,33,0
-7,-1,0.0963959,1,33,0
5,2,0.102936,1,33,0
-7,-2,0.0839271,1,33,0
6,3,0.0760998,1,33,0
7,4,0.0580687,1,33,0
8,-5,0.0347692,1,34,0
8,-6,0.0314436,1,34,0
-1,8,0.131945,1,34,0
5,5,0.0799177,1,34,0
-9,-1,0.0719571,1,34,0
8,-7,0.028365,1,34,0
7,-5,0.039886,1,34,0
4,5,0.0982188,1,34,0
-1,9,0.114509,1,34,0
9,1,0.0421943,1,34,0
-8,7,0.405345,1,34,0
6,-3,0.0593084,1,34,0
4,6,0.0851567,1,34,0
9,2,0.0422587,1,34,0
6,-4,0.0523502,1,34,0
3,6,0.101655,1,34,0
-8,8,0.370788,1,34,0
-7,7,0.551288,1,34,0
-8,-1,0.082871,1,34,0
-8,-2,0.0726562,1,34,0
8,2,0.0509787,1,34,0
1,5,0.174681,1,34,0
-9,0,0.0818928,1,34,0
0,4,0.264596,1,34,0
-8,0,0.0946677,1,34,0
7,2,0.0627536,1,34,0
0,5,0.197542,1,34,0
5,-3,0.0718303,1,34,0
5,-4,0.061746,1,34,0
-7,0,0.110207,1,34,0
6,2,0.0791725,1,34,0
0,6,0.15769,1,34,0
7,3,0.0610113,1,34,0
9,-6,0.0278906,1,34,0
-7,-1,0.0963959,1,34,0
5,2,0.102936,1,34,0
-7,-2,0.0839271,1,34,0
6,3,0.0760998,1,34,0
7,4,0.0580687,1,34,0
8,-5,0.0347692,1,35,0
7,5,0.0543899,1,35,0
8,-6,0.0314436,1,35,0
-1,8,0.131945,1,35,0
5,5,0.0799177,1,35,0
-9,-1,0.0719571,1,35,0
8,-7,0.028365,1,35,0
7,-5,0.039886,1,35,0
4,5,0.0982188,1,35,0
-1,9,0.114509,1,35,0
9,1,0.0421943,1,35,0
-8,7,0.405345,1,35,0
6,-3,0.0593084,1,35,0
4,6,0.0851567,1,35,0
9,2,0.0422587,1,35,0
6,-4,0.0523502,1,35,0
3,6,0.101655,1,35,0
-8,8,0.370788,1,35,0
-7,7,0.551288,1,35,0
-8,-1,0.082871,1,35,0
-8,-2,0.0726562,1,35,0
8,2,0.0509787,1,35,0
1,5,0.174681,1,35,0
