-2,9,0.0645507,1,14,0
2,-9,0.179308,1,14,0
-1,9,0.0566744,1,14,0
6,7,0.0319161,1,14,0
2,-1,0.119162,1,14,0
5,7,0.0352616,1,14,0
-8,-1,0.124139,1,14,0
-8,-2,0.121341,1,14,0
-3,-7,0.71977,1,14,0
-9,0,0.115965,1,14,0
6,0,0.0561737,1,14,0
-9,1,0.131318,1,14,0
-3,-8,0.527449,1,14,0
-7,-1,0.140992,1,14,0
3,-9,0.13756,1,14,0
3,0,0.0880896,1,14,0
-2,-7,0.869268,1,14,0
-7,-3,0.148879,1,15,0
2,0,0.10191,1,15,0
2,1,0.0889828,1,15,0
-1,8,0.0659949,1,15,0
6,6,0.0345433,1,15,0
-2,9,0.0645507,1,15,0
2,-9,0.179308,1,15,0
-1,9,0.0566744,1,15,0
6,7,0.0319161,1,15,0
5,6,0.0383395,1,15,0
2,-1,0.119162,1,15,0
5,7,0.0352616,1,15,0
-8,-1,0.124139,1,15,0
-8,-2,0.121341,1,15,0
-3,-7,0.71977,1,15,0
-9,0,0.115965,1,15,0
6,0,0.0561737,1,15,0
-9,1,0.131318,1,15,0
-3,-8,0.527449,1,15,0
-7,-1,0.140992,1,15,0
3,-9,0.13756,1,15,0
3,0,0.0880896,1,15,0
-2,-7,0.869268,1,15,0
-7,-3,0.148879,1,16,0
2,0,0.10191,1,16,0
-2,8,0.0773265,1,16,0
2,1,0.0889828,1,16,0
-1,8,0.0659949,1,16,0
6,6,0.0345433,1,16,0
-2,9,0.0645507,1,16,0
2,-9,0.179308,1,16,0
-1,9,0.0566744,1,16,0
6,7,0.0319161,1,16,0
5,6,0.0383395,1,16,0
2,-1,0.119162,1,16,0
5,7,0.0352616,1,16,0
-8,-1,0.124139,1,16,0
-8,-2,0.121341,1,16,0
-3,-7,0.71977,1,16,0
-9,0,0.115965,1,16,0
6,0,0.0561737,1,16,0
-9,1,0.131318,1,16,0
-3,-8,0.527449,1,16,0
-7,-1,0.140992,1,16,0
3,-9,0.13756,1,16,0
3,0,0.0880896,1,16,0
-2,-7,0.869268,1,16,0
-7,-3,0.148879,1,17,0
2,0,0.10191,1,17,0
2,1,0.0889828,1,17,0
-2,8,0.0773265,1,17,0
-1,8,0.0659949,1,17,0
6,6,0.0345433,1,17,0
-2,9,0.0645507,1,17,0
2,-9,0.179308,1,17,0
-1,9,0.0566744,1,17,0
6,7,0.0319161,1,17,0
5,6,0.0383395,1,17,0
2,-1,0.119162,1,17,0
5,7,0.0352616,1,17,0
-8,-1,0.124139,1,17,0
-8,-2,0.121341,1,17,0
-3,-7,0.71977,1,17,0
-9,0,0.115965,1,17,0
6,0,0.0561737,1,17,0
-9,1,0.131318,1,17,0
-3,-8,0.527449,1,17,0
-7,-1,0.140992,1,17,0
3,-9,0.13756,1,17,0
3,0,0.0880896,1,17,0
-2,-7,0.869268,1,17,0
-7,-3,0.148879,1,18,0
2,0,0.10191,1,18,0
-2,8,0.0773265,1,18,0
2,1,0.0889828,1,18,0
-1,8,0.0659949,1,18,0
6,6,0.0345433,1,18,0
-2,9,0.0645507,1,18,0
2,-9,0.179308,1,18,0
-1,9,0.0566744,1,18,0
6,7,0.0319161,1,18,0
5,6,0.0383395,1,18,0
2,-1,0.119162,1,18,0
5,7,0.0352616,1,18,0
-9,-3,0.10301,1,18,0
-8,-1,0.124139,1,18,0
1,-9,0.235435,1,18,0
5,-1,0.0718074,1,18,0
-8,-2,0.121341,1,18,0
6,0,0.0561737,1,18,0
-3,-7,0.71977,1,18,0
-9,0,0.115965,1,18,0
-9,1,0.131318,1,18,0
-3,-8,0.527449,1,18,0
-8,-3,0.123246,1,18,0
-7,-1,0.140992,1,18,0
3,-9,0.13756,1,18,0
3,0,0.0880896,1,18,0
-2,-7,0.869268,1,18,0
-7,-3,0.148879,1,19,0
2,0,0.10191,1,19,0
-2,8,0.0773265,1,19,0
2,1,0.0889828,1,19,0
-1,8,0.0659949,1,19,0
6,6,0.0345433,1,19,0
-2,9,0.0645507,1,19,0
2,-9,0.179308,1,19,0
-1,9,0.0566744,1,19,0
6,7,0.0319161,1,19,0
5,6,0.0383395,1,19,0
2,-1,0.119162,1,19,0
5,7,0.0352616,1,19,0
-9,-3,0.10301,1,19,0
-8,-1,0.124139,1,19,0
1,-9,0.235435,1,19,0
-3,-6,0.777835,1,19,0
5,-1,0.0718074,1,19,0
-8,-2,0.121341,1,19,0
6,0,0.0561737,1,19,0
-3,-7,0.71977,1,19,0
-9,0,0.115965,1,19,0
-9,1,0.131318,1,19,0
-3,-8,0.527449,1,19,0
-8,-3,0.123246,1,19,0
-7,-1,0.140992,1,19,0
3,-9,0.13756,1,19,0
3,0,0.0880896,1,19,0
-2,-7,0.869268,1,19,0
-7,-3,0.148879,1,20,0
2,0,0.10191,1,20,0
-2,8,0.0773265,1,20,0
2,1,0.0889828,1,20,0
-1,8,0.0659949,1,20,0
6,6,0.0345433,1,20,0
-2,9,0.0645507,1,20,0
2,-9,0.179308,1,20,0
-1,9,0.0566744,1,20,0
6,7,0.0319161,1,20,0
5,6,0.0383395,1,20,0
2,-1,0.119162,1,20,0
5,7,0.0352616,1,20,0
-9,-3,0.10301,1,20,0
-8,-1,0.124139,1,20,0
1,-9,0.235435,1,20,0
-3,-6,0.777835,1,20,0
5,-1,0.0718074,1,20,0
-8,-2,0.121341,1,20,0
6,0,0.0561737,1,20,0
-3,-7,0.71977,1,20,0
-9,0,0.115965,1,20,0
-9,1,0.131318,1,20,0
-3,-8,0.527449,1,20,0
-8,-3,0.123246,1,20,0
-7,-1,0.140992,1,20,0
3,-9,0.13756,1,20,0
3,0,0.0880896,1,20,0
-2,-7,0.869268,1,20,0
-7,-3,0.148879,1,21,0
2,0,0.10191,1,21,0
2,1,0.0889828,1,21,0
-2,8,0.0773265,1,21,0
-1,8,0.0659949,1,21,0
6,6,0.0345433,1,21,0
-2,9,0.0645507,1,21,0
2,-9,0.179308,1,21,0
-1,9,0.0566744,1,21,0
6,7,0.0319161,1,21,0
5,6,0.0383395,1,21,0
2,-1,0.119162,1,21,0
5,7,0.0352616,1,21,0
-9,-3,0.10301,1,21,0
1,-9,0.235435,1,21,0
-3,-6,0.777835,1,21,0
5,-1,0.0718074,1,21,0
-8,-1,0.124139,1,21,0
-8,-2,0.121341,1,21,0
6,0,0.0561737,1,21,0
-3,-7,0.71977,1,21,0
-9,0,0.115965,1,21,0
-9,1,0.131318,1,21,0
-3,-8,0.527449,1,21,0
-8,-3,0.123246,1,21,0
-7,-1,0.140992,1,21,0
3,-9,0.13756,1,21,0
3,0,0.0880896,1,21,0
-2,-7,0.869268,1,21,0
-7,-3,0.148879,1,22,0
2,0,0.10191,1,22,0
2,1,0.0889828,1,22,0
-2,8,0.0773265,1,22,0
-1,8,0.0659949,1,22,0
6,6,0.0345433,1,22,0
-2,9,0.0645507,1,22,0
2,-9,0.179308,1,22,0
-1,9,0.0566744,1,22,0
6,7,0.0319161,1,22,0
5,6,0.0383395,1,22,0
2,-1,0.119162,1,22,0
5,7,0.0352616,1,22,0
-9,-3,0.10301,1,22,0
-8,-1,0.124139,1,22,0
1,-9,0.235435,1,22,0
-3,-6,0.777835,1,22,0
5,-1,0.0718074,1,22,0
-8,-2,0.121341,1,22,0
6,0,0.0561737,1,22,0
-3,-7,0.71977,1,22,0
-9,0,0.115965,1,22,0
-9,1,0.131318,1,22,0
-3,-8,0.527449,1,22,0
-8,-3,0.123246,1,22,0
-7,-1,0.140992,1,22,0
3,-9,0.13756,1,22,0
3,0,0.0880896,1,22,0
-2,-7,0.869268,1,22,0
-7,-3,0.148879,1,23,0
-3,8,0.0913664,1,23,0
2,0,0.10191,1,23,0
2,1,0.0889828,1,23,0
-2,8,0.0773265,1,23,0
-1,8,0.0659949,1,23,0
6,6,0.0345433,1,23,0
-2,9,0.0645507,1,23,0
2,-9,0.179308,1,23,0
-1,9,0.0566744,1,23,0
6,7,0.0319161,1,23,0
5,6,0.0383395,1,23,0
2,-1,0.119162,1,23,0
5,7,0.0352616,1,23,0
-9,-3,0.10301,1,23,0
4,6,0.0427311,1,23,0
-8,-1,0.124139,1,23,0
-3,-6,0.777835,1,23,0
1,-9,0.235435,1,23,0
5,-1,0.0718074,1,23,0
-8,-2,0.121341,1,23,0
6,0,0.0561737,1,23,0
-3,-7,0.71977,1,23,0
-9,0,0.115965,1,23,0
-9,1,0.131318,1,23,0
-3,-8,0.527449,1,23,0
-8,-3,0.123246,1,23,0
-7,-1,0.140992,1,23,0
3,-9,0.13756,1,23,0
3,0,0.0880896,1,23,0
-2,-7,0.869268,1,23,0
-7,-3,0.148879,1,24,0
-3,8,0.0913664,1,24,0
2,0,0.10191,1,24,0
2,1,0.0889828,1,24,0
-2,8,0.0773265,1,24,0
-1,8,0.0659949,1,24,0
6,6,0.0345433,1,24,0
-2,9,0.0645507,1,24,0
2,-9,0.179308,1,24,0
-1,9,0.0566744,1,24,0
6,7,0.0319161,1,24,0
5,6,0.0383395,1,24,0
2,-1,0.119162,1,24,0
5,7,0.0352616,1,24,0
-9,-3,0.10301,1,24,0
4,6,0.0427311,1,24,0
-8,-1,0.124139,1,24,0
-3,-6,0.777835,1,24,0
1,-9,0.235435,1,24,0
5,-1,0.0718074,1,24,0
-8,-2,0.121341,1,24,0
6,0,0.0561737,1,24,0
-3,-7,0.71977,1,24,0
-9,0,0.115965,1,24,0
-9,1,0.131318,1,24,0
-3,-8,0.527449,1,24,0
-8,-3,0.123246,1,24,0
-7,-1,0.140992,1,24,0
3,-9,0.13756,1,24,0
3,0,0.0880896,1,24,0
-2,-7,0.869268,1,24,0
-7,-3,0.148879,1,25,0
2,0,0.10191,1,25,0
-3,8,0.0913664,1,25,0
-2,8,0.0773265,1,25,0
2,1,0.0889828,1,25,0
-1,8,0.0659949,1,25,0
6,6,0.0345433,1,25,0
-2,9,0.0645507,1,25,0
2,-9,0.179308,1,25,0
-1,9,0.0566744,1,25,0
6,7,0.0319161,1,25,0
5,6,0.0383395,1,25,0
-9,-2,0.103647,1,25,0
4,5,0.0466322,1,25,0
2,-1,0.119162,1,25,0
5,7,0.0352616,1,25,0
-9,-3,0.10301,1,25,0
4,6,0.0427311,1,25,0
-8,-1,0.124139,1,25,0
-3,-6,0.777835,1,25,0
1,-9,0.235435,1,25,0
5,-1,0.0718074,1,25,0
-8,-2,0.121341,1,25,0
6,0,0.0561737,1,25,0
-3,-7,0.71977,1,25,0
-9,0,0.115965,1,25,0
-9,1,0.131318,1,25,0
-3,-8,0.527449,1,25,0
-8,-3,0.123246,1,25,0
-7,-1,0.140992,1,25,0
3,-9,0.13756,1,25,0
3,0,0.0880896,1,25,0
-2,-7,0.869268,1,25,0
-7,-3,0.148879,1,26,0
2,0,0.10191,1,26,0
-3,8,0.0913664,1,26,0
-2,8,0.0773265,1,26,0
2,1,0.0889828,1,26,0
-1,8,0.0659949,1,26,0
6,6,0.0345433,1,26,0
-2,9,0.0645507,1,26,0
2,-9,0.179308,1,26,0
-1,9,0.0566744,1,26,0
6,7,0.0319161,1,26,0
5,6,0.0383395,1,26,0
-9,-2,0.103647,1,26,0
4,5,0.0466322,1,26,0
2,-1,0.119162,1,26,0
5,7,0.0352616,1,26,0
-9,-3,0.10301,1,26,0
4,6,0.0427311,1,26,0
-8,-1,0.124139,1,26,0
-3,-6,0.777835,1,26,0
1,-9,0.235435,1,26,0
5,-1,0.0718074,1,26,0
-8,-2,0.121341,1,26,0
6,0,0.0561737,1,26,0
-3,-7,0.71977,1,26,0
-9,0,0.115965,1,26,0
-9,1,0.131318,1,26,0
-3,-8,0.527449,1,26,0
-8,-3,0.123246,1,26,0
-7,-1,0.140992,1,26,0
3,-9,0.13756,1,26,0
3,0,0.0880896,1,26,0
-2,-7,0.869268,1,26,0
-7,-3,0.148879,1,27,0
2,0,0.10191,1,27,0
-3,8,0.0913664,1,27,0
-2,8,0.0773265,1,27,0
2,1,0.0889828,1,27,0
-1,8,0.0659949,1,27,0
6,6,0.0345433,1,27,0
-2,9,0.0645507,1,27,0
2,-9,0.179308,1,27,0
-1,9,0.0566744,1,27,0
6,7,0.0319161,1,27,0
5,6,0.0383395,1,27,0
-9,-2,0.103647,1,27,0
4,5,0.0466322,1,27,0
2,-1,0.119162,1,27,0
5,7,0.0352616,1,27,0
-9,-3,0.10301,1,27,0
4,6,0.0427311,1,27,0
1,-8,0.298236,1,27,0
-8,-1,0.124139,1,27,0
-3,-6,0.777835,1,27,0
1,-9,0.235435,1,27,0
5,-1,0.0718074,1,27,0
-8,-2,0.121341,1,27,0
6,0,0.0561737,1,27,0
-3,-7,0.71977,1,27,0
-9,0,0.115965,1,27,0
-9,1,0.131318,1,27,0
-3,-8,0.527449,1,27,0
-8,-3,0.123246,1,27,0
-7,-1,0.140992,1,27,0
3,-9,0.13756,1,27,0
3,0,0.0880896,1,27,0
-2,-7,0.869268,1,27,0
-7,-3,0.148879,1,28,0
2,0,0.10191,1,28,0
-3,8,0.0913664,1,28,0
-2,8,0.0773265,1,28,0
2,1,0.0889828,1,28,0
-1,8,0.0659949,1,28,0
6,6,0.0345433,1,28,0
-2,9,0.0645507,1,28,0
2,-9,0.179308,1,28,0
-1,9,0.0566744,1,28,0
6,7,0.0319161,1,28,0
5,6,0.0383395,1,28,0
-9,-2,0.103647,1,28,0
4,5,0.0466322,1,28,0
2,-1,0.119162,1,28,0
5,7,0.0352616,1,28,0
-9,-3,0.10301,1,28,0
4,6,0.0427311,1,28,0
1,-8,0.298236,1,28,0
-8,-1,0.124139,1,28,0
-3,-6,0.777835,1,28,0
1,-9,0.235435,1,28,0
5,-1,0.0718074,1,28,0
-8,-2,0.121341,1,28,0
6,0,0.0561737,1,28,0
-3,-7,0.71977,1,28,0
-9,0,0.115965,1,28,0
-9,1,0.131318,1,28,0
-3,-8,0.527449,1,28,0
-8,-3,0.123246,1,28,0
-7,-1,0.140992,1,28,0
3,-9,0.13756,1,28,0
3,0,0.0880896,1,28,0
-2,-7,0.869268,1,28,0
-7,-2,0.14153,1,28,0
-7,-3,0.148879,1,29,0
2,0,0.10191,1,29,0
-3,8,0.0913664,1,29,0
-2,8,0.0773265,1,29,0
2,1,0.0889828,1,29,0
2,-8,0.213216,1,29,0
-1,8,0.0659949,1,29,0
6,6,0.0345433,1,29,0
-2,9,0.0645507,1,29,0
2,-9,0.179308,1,29,0
-1,9,0.0566744,1,29,0
6,7,0.0319161,1,29,0
5,6,0.0383395,1,29,0
-9,-2,0.103647,1,29,0
4,5,0.0466322,1,29,0
2,-1,0.119162,1,29,0
5,7,0.0352616,1,29,0
-9,-3,0.10301,1,29,0
4,6,0.0427311,1,29,0
1,-8,0.298236,1,29,0
-8,-1,0.124139,1,29,0
-3,-6,0.777835,1,29,0
1,-9,0.235435,1,29,0
5,-1,0.0718074,1,29,0
-8,-2,0.121341,1,29,0
6,0,0.0561737,1,29,0
-3,-7,0.71977,1,29,0
-9,0,0.115965,1,29,0
-9,1,0.131318,1,29,0
-3,-8,0.527449,1,29,0
-8,-3,0.123246,1,29,0
-7,-1,0.140992,1,29,0
3,-9,0.13756,1,29,0
3,0,0.0880896,1,29,0
-2,-7,0.869268,1,29,0
-7,-2,0.14153,1,29,0
-7,-3,0.148879,1,30,0
2,0,0.10191,1,30,0
-3,8,0.0913664,1,30,0
-2,8,0.0773265,1,30,0
2,1,0.0889828,1,30,0
2,-8,0.213216,1,30,0
-1,8,0.0659949,1,30,0
6,6,0.0345433,1,30,0
-2,9,0.0645507,1,30,0
2,-9,0.179308,1,30,0
-1,9,0.0566744,1,30,0
6,7,0.0319161,1,30,0
5,6,0.0383395,1,30,0
4,5,0.0466322,1,30,0
-9,-2,0.103647,1,30,0
2,-1,0.119162,1,30,0
5,7,0.0352616,1,30,0
-9,-3,0.10301,1,30,0
4,6,0.0427311,1,30,0
1,-8,0.298236,1,30,0
-8,-1,0.124139,1,30,0
-3,-6,0.777835,1,30,0
1,-9,0.235435,1,30,0
5,-1,0.0718074,1,30,0
-8,-2,0.121341,1,30,0
6,0,0.0561737,1,30,0
-3,-7,0.71977,1,30,0
-9,0,0.115965,1,30,0
-9,1,0.131318,1,30,0
-3,-8,0.527449,1,30,0
-8,-3,0.123246,1,30,0
-7,-1,0.140992,1,30,0
3,-9,0.13756,1,30,0
3,0,0.0880896,1,30,0
-2,-7,0.869268,1,30,0
-4,8,0.107387,1,30,0
-7,-2,0.14153,1,30,0
-7,-3,0.148879,1,31,0
2,0,0.10191,1,31,0
-3,8,0.0913664,1,31,0
-2,8,0.0773265,1,31,0
2,1,0.0889828,1,31,0
2,-8,0.213216,1,31,0
-1,8,0.0659949,1,31,0
6,6,0.0345433,1,31,0
-2,9,0.0645507,1,31,0
2,-9,0.179308,1,31,0
-1,9,0.0566744,1,31,0
6,7,0.0319161,1,31,0
5,6,0.0383395,1,31,0
-9,-2,0.103647,1,31,0
4,5,0.0466322,1,31,0
2,-1,0.119162,1,31,0
5,7,0.0352616,1,31,0
-9,-3,0.10301,1,31,0
4,6,0.0427311,1,31,0
1,-8,0.298236,1,31,0
-8,-1,0.124139,1,31,0
-3,-6,0.777835,1,31,0
1,-9,0.235435,1,31,0
5,-1,0.0718074,1,31,0
-8,-2,0.121341,1,31,0
6,0,0.0561737,1,31,0
-3,-7,0.71977,1,31,0
-9,0,0.115965,1,31,0
-9,1,0.131318,1,31,0
-3,-8,0.527449,1,31,0
-8,-3,0.123246,1,31,0
-7,-1,0.140992,1,31,0
3,-9,0.13756,1,31,0
3,0,0.0880896,1,31,0
-2,-7,0.869268,1,31,0
-7,-2,0.14153,1,31,0
-4,8,0.107387,1,31,0
-7,-3,0.148879,1,32,0
2,0,0.10191,1,32,0
-3,8,0.0913664,1,32,0
-2,8,0.0773265,1,32,0
2,1,0.0889828,1,32,0
2,-8,0.213216,1,32,0
-1,8,0.0659949,1,32,0
6,6,0.0345433,1,32,0
-2,9,0.0645507,1,32,0
2,-9,0.179308,1,32,0
2,2,0.0791926,1,32,0
-1,9,0.0566744,1,32,0
6,7,0.0319161,1,32,0
5,6,0.0383395,1,32,0
4,5,0.0466322,1,32,0
-9,-2,0.103647,1,32,0
2,-1,0.119162,1,32,0
5,7,0.0352616,1,32,0
-9,-3,0.10301,1,32,0
4,6,0.0427311,1,32,0
1,-8,0.298236,1,32,0
-8,-1,0.124139,1,32,0
-3,-6,0.777835,1,32,0
1,-9,0.235435,1,32,0
5,-1,0.0718074,1,32,0
3,6,0.0479026,1,32,0
-8,-2,0.121341,1,32,0
6,0,0.0561737,1,32,0
-3,-7,0.71977,1,32,0
-9,0,0.115965,1,32,0
-9,1,0.131318,1,32,0
-3,-8,0.527449,1,32,0
-8,-3,0.123246,1,32,0
5,0,0.0651672,1,32,0
-7,-1,0.140992,1,32,0
3,-9,0.13756,1,32,0
3,0,0.0880896,1,32,0
-2,-7,0.869268,1,32,0
-4,8,0.107387,1,32,0
-7,-2,0.14153,1,32,0
-7,-3,0.148879,1,33,0
2,0,0.10191,1,33,0
-3,8,0.0913664,1,33,0
-2,8,0.0773265,1,33,0
2,1,0.0889828,1,33,0
2,-8,0.213216,1,33,0
-1,8,0.0659949,1,33,0
6,6,0.0345433,1,33,0
-2,9,0.0645507,1,33,0
2,-9,0.179308,1,33,0
2,2,0.0791926,1,33,0
-1,9,0.0566744,1,33,0
6,7,0.0319161,1,33,0
5,6,0.0383395,1,33,0
4,5,0.0466322,1,33,0
-9,-2,0.103647,1,33,0
2,-1,0.119162,1,33,0
5,7,0.0352616,1,33,0
-9,-3,0.10301,1,33,0
4,6,0.0427311,1,33,0
1,-8,0.298236,1,33,0
-8,-1,0.124139,1,33,0
-3,-6,0.777835,1,33,0
1,-9,0.235435,1,33,0
5,-1,0.0718074,1,33,0
3,6,0.0479026,1,33,0
-8,-2,0.121341,1,33,0
6,0,0.0561737,1,33,0
-3,-7,0.71977,1,33,0
-9,0,0.115965,1,33,0
-9,1,0.131318,1,33,0
-3,-8,0.527449,1,33,0
-8,-3,0.123246,1,33,0
5,0,0.0651672,1,33,0
-7,-1,0.140992,1,33,0
3,-9,0.13756,1,33,0
3,0,0.0880896,1,33,0
-2,-7,0.869268,1,33,0
-4,8,0.107387,1,33,0
-7,-2,0.14153,1,33,0
-7,-3,0.148879,1,34,0
2,0,0.10191,1,34,0
-3,8,0.0913664,1,34,0
2,-7,0.238708,1,34,0
-2,8,0.0773265,1,34,0
2,1,0.0889828,1,34,0
2,-8,0.213216,1,34,0
-1,8,0.0659949,1,34,0
6,6,0.0345433,1,34,0
-2,9,0.0645507,1,34,0
2,-9,0.179308,1,34,0
2,2,0.0791926,1,34,0
-1,9,0.0566744,1,34,0
6,7,0.0319161,1,34,0
5,6,0.0383395,1,34,0
4,5,0.0466322,1,34,0
-9,-2,0.103647,1,34,0
2,-1,0.119162,1,34,0
5,7,0.0352616,1,34,0
-9,-3,0.10301,1,34,0
4,6,0.0427311,1,34,0
1,-8,0.298236,1,34,0
-8,-1,0.124139,1,34,0
-3,-6,0.777835,1,34,0
1,-9,0.235435,1,34,0
5,-1,0.0718074,1,34,0
3,6,0.0479026,1,34,0
-8,-2,0.121341,1,34,0
6,0,0.0561737,1,34,0
-3,-7,0.71977,1,34,0
-9,0,0.115965,1,34,0
-9,1,0.131318,1,34,0
-3,-8,0.527449,1,34,0
-8,-3,0.123246,1,34,0
5,0,0.0651672,1,34,0
-7,-1,0.140992,1,34,0
3,-9,0.13756,1,34,0
3,0,0.0880896,1,34,0
-2,-7,0.869268,1,34,0
-4,8,0.107387,1,34,0
-7,-2,0.14153,1,34,0
-7,-3,0.148879,1,35,0
2,0,0.10191,1,35,0
-3,8,0.0913664,1,35,0
2,-7,0.238708,1,35,0
-2,8,0.0773265,1,35,0
2,1,0.0889828,1,35,0
2,-8,0.213216,1,35,0
-1,8,0.0659949,1,35,0
6,6,0.0345433,1,35,0
-2,9,0.0645507,1,35,0
2,-9,0.179308,1,35,0
