8,7,0.0572394,1,23,0
-8,4,0.246245,1,23,0
6,-1,0.494692,1,23,0
-8,5,0.280826,1,23,0
7,-4,0.369594,1,23,0
5,-9,0.0733057,1,23,0
7,-5,0.249685,1,23,0
-7,6,0.436965,1,23,0
-6,6,0.657452,1,23,0
6,-5,0.265936,1,23,0
4,-9,0.0706049,1,23,0
3,7,0.0922471,1,23,0
-5,6,0.827941,1,23,0
6,0,0.333248,1,23,0
-7,-9,0.032514,1,23,0
3,8,0.0840901,1,23,0
6,-6,0.179708,1,23,0
2,7,0.107027,1,23,0
1,6,0.138093,1,23,0
2,8,0.0975876,1,23,0
-6,-8,0.0384081,1,23,0
3,-9,0.0665167,1,23,0
7,-1,0.441715,1,23,0
-6,-9,0.0345824,1,23,0
9,6,0.0592656,1,23,0
-8,3,0.20122,1,24,0
7,-2,0.549369,1,24,0
9,7,0.0523719,1,24,0
5,-6,0.171281,1,24,0
-7,3,0.262557,1,24,0
-5,-8,0.0409812,1,24,0
8,7,0.0572394,1,24,0
-8,4,0.246245,1,24,0
6,-1,0.494692,1,24,0
-8,5,0.280826,1,24,0
7,-4,0.369594,1,24,0
5,-9,0.0733057,1,24,0
7,-5,0.249685,1,24,0
-8,6,0.286233,1,24,0
-7,6,0.436965,1,24,0
-6,6,0.657452,1,24,0
6,-5,0.265936,1,24,0
4,-9,0.0706049,1,24,0
3,7,0.0922471,1,24,0
6,0,0.333248,1,24,0
-5,6,0.827941,1,24,0
-7,-9,0.032514,1,24,0
3,8,0.0840901,1,24,0
6,-6,0.179708,1,24,0
2,7,0.107027,1,24,0
1,6,0.138093,1,24,0
2,8,0.0975876,1,24,0
-6,-8,0.0384081,1,24,0
1,7,0.129063,1,24,0
3,-9,0.0665167,1,24,0
7,-1,0.441715,1,24,0
-6,-9,0.0345824,1,24,0
9,6,0.0592656,1,24,0
-8,3,0.20122,1,25,0
7,-2,0.549369,1,25,0
9,7,0.0523719,1,25,0
5,-6,0.171281,1,25,0
-7,3,0.262557,1,25,0
-5,-8,0.0409812,1,25,0
8,7,0.0572394,1,25,0
-8,4,0.246245,1,25,0
6,-1,0.494692,1,25,0
-8,5,0.280826,1,25,0
7,-4,0.369594,1,25,0
5,-9,0.0733057,1,25,0
7,-5,0.249685,1,25,0
-8,6,0.286233,1,25,0
-7,6,0.436965,1,25,0
-6,6,0.657452,1,25,0
6,-5,0.265936,1,25,0
4,-9,0.0706049,1,25,0
3,7,0.0922471,1,25,0
6,0,0.333248,1,25,0
-5,6,0.827941,1,25,0
-7,-9,0.032514,1,25,0
3,8,0.0840901,1,25,0
6,-6,0.179708,1,25,0
2,7,0.107027,1,25,0
1,6,0.138093,1,25,0
2,8,0.0975876,1,25,0
-6,-8,0.0384081,1,25,0
1,7,0.129063,1,25,0
3,-9,0.0665167,1,25,0
7,-1,0.441715,1,25,0
-6,-9,0.0345824,1,25,0
9,6,0.0592656,1,25,0
-8,3,0.20122,1,26,0
7,-2,0.549369,1,26,0
9,7,0.0523719,1,26,0
5,-6,0.171281,1,26,0
-7,3,0.262557,1,26,0
-5,-8,0.0409812,1,26,0
8,7,0.0572394,1,26,0
-8,4,0.246245,1,26,0
6,-1,0.494692,1,26,0
-8,5,0.280826,1,26,0
7,-4,0.369594,1,26,0
5,-9,0.0733057,1,26,0
7,-5,0.249685,1,26,0
-8,6,0.286233,1,26,0
-7,6,0.436965,1,26,0
-6,6,0.657452,1,26,0
6,-5,0.265936,1,26,0
4,-9,0.0706049,1,26,0
3,7,0.0922471,1,26,0
6,0,0.333248,1,26,0
-5,6,0.827941,1,26,0
-7,-9,0.032514,1,26,0
3,8,0.0840901,1,26,0
6,-6,0.179708,1,26,0
2,7,0.107027,1,26,0
1,6,0.138093,1,26,0
2,8,0.0975876,1,26,0
-6,-8,0.0384081,1,26,0
1,7,0.129063,1,26,0
3,-9,0.0665167,1,26,0
7,-1,0.441715,1,26,0
-6,-9,0.0345824,1,26,0
9,6,0.0592656,1,26,0
-8,3,0.20122,1,27,0
7,-2,0.549369,1,27,0
9,7,0.0523719,1,27,0
5,-6,0.171281,1,27,0
-7,3,0.262557,1,27,0
-5,-8,0.0409812,1,27,0
8,7,0.0572394,1,27,0
-8,4,0.246245,1,27,0
5,-7,0.124201,1,27,0
6,-1,0.494692,1,27,0
-8,5,0.280826,1,27,0
7,-4,0.369594,1,27,0
5,-9,0.0733057,1,27,0
7,-5,0.249685,1,27,0
-8,6,0.286233,1,27,0
-7,6,0.436965,1,27,0
-6,6,0.657452,1,27,0
6,-5,0.265936,1,27,0
4,-9,0.0706049,1,27,0
3,7,0.0922471,1,27,0
6,0,0.333248,1,27,0
-5,6,0.827941,1,27,0
-7,-9,0.032514,1,27,0
3,8,0.0840901,1,27,0
6,-6,0.179708,1,27,0
2,7,0.107027,1,27,0
1,6,0.138093,1,27,0
2,8,0.0975876,1,27,0
-6,-8,0.0384081,1,27,0
1,7,0.129063,1,27,0
3,-9,0.0665167,1,27,0
7,-1,0.441715,1,27,0
-6,-9,0.0345824,1,27,0
9,6,0.0592656,1,27,0
-8,3,0.20122,1,28,0
7,-2,0.549369,1,28,0
9,7,0.0523719,1,28,0
5,-6,0.171281,1,28,0
-7,3,0.262557,1,28,0
-5,-8,0.0409812,1,28,0
8,7,0.0572394,1,28,0
-8,4,0.246245,1,28,0
5,-7,0.124201,1,28,0
6,-1,0.494692,1,28,0
-8,5,0.280826,1,28,0
7,-4,0.369594,1,28,0
5,-9,0.0733057,1,28,0
7,-5,0.249685,1,28,0
-8,6,0.286233,1,28,0
-7,6,0.436965,1,28,0
-6,6,0.657452,1,28,0
6,-5,0.265936,1,28,0
4,-9,0.0706049,1,28,0
3,7,0.0922471,1,28,0
6,0,0.333248,1,28,0
-5,6,0.827941,1,28,0
-7,-9,0.032514,1,28,0
3,8,0.0840901,1,28,0
6,-6,0.179708,1,28,0
2,7,0.107027,1,28,0
1,6,0.138093,1,28,0
2,8,0.0975876,1,28,0
-6,-8,0.0384081,1,28,0
0,6,0.175009,1,28,0
1,7,0.129063,1,28,0
3,-9,0.0665167,1,28,0
7,-1,0.441715,1,28,0
-6,-9,0.0345824,1,28,0
9,6,0.0592656,1,28,0
-8,3,0.20122,1,29,0
7,-2,0.549369,1,29,0
9,7,0.0523719,1,29,0
5,-6,0.171281,1,29,0
-7,3,0.262557,1,29,0
-5,-8,0.0409812,1,29,0
8,7,0.0572394,1,29,0
-8,4,0.246245,1,29,0
5,-7,0.124201,1,29,0
6,-1,0.494692,1,29,0
-8,5,0.280826,1,29,0
7,-4,0.369594,1,29,0
5,-9,0.0733057,1,29,0
7,-5,0.249685,1,29,0
-8,6,0.286233,1,29,0
-7,6,0.436965,1,29,0
-6,6,0.657452,1,29,0
6,-5,0.265936,1,29,0
4,-9,0.0706049,1,29,0
3,7,0.0922471,1,29,0
6,0,0.333248,1,29,0
-5,6,0.827941,1,29,0
-7,-9,0.032514,1,29,0
3,8,0.0840901,1,29,0
6,-6,0.179708,1,29,0
2,7,0.107027,1,29,0
1,6,0.138093,1,29,0
2,8,0.0975876,1,29,0
-6,-8,0.0384081,1,29,0
9,5,0.0681517,1,29,0
0,6,0.175009,1,29,0
1,7,0.129063,1,29,0
3,-9,0.0665167,1,29,0
7,-1,0.441715,1,29,0
-6,-9,0.0345824,1,29,0
9,6,0.0592656,1,29,0
-8,3,0.20122,1,30,0
7,-2,0.549369,1,30,0
9,7,0.0523719,1,30,0
5,-6,0.171281,1,30,0
-7,3,0.262557,1,30,0
-5,-8,0.0409812,1,30,0
8,7,0.0572394,1,30,0
-8,4,0.246245,1,30,0
5,-7,0.124201,1,30,0
6,-1,0.494692,1,30,0
-8,5,0.280826,1,30,0
7,-4,0.369594,1,30,0
5,-9,0.0733057,1,30,0
7,-5,0.249685,1,30,0
-8,6,0.286233,1,30,0
-8,-9,0.0305591,1,30,0
-7,6,0.436965,1,30,0
-6,6,0.657452,1,30,0
6,-5,0.265936,1,30,0
4,-9,0.0706049,1,30,0
3,7,0.0922471,1,30,0
6,0,0.333248,1,30,0
-5,6,0.827941,1,30,0
-7,-9,0.032514,1,30,0
3,8,0.0840901,1,30,0
6,-6,0.179708,1,30,0
2,7,0.107027,1,30,0
1,6,0.138093,1,30,0
2,8,0.0975876,1,30,0
-6,-8,0.0384081,1,30,0
9,5,0.0681517,1,30,0
0,6,0.175009,1,30,0
1,7,0.129063,1,30,0
3,-9,0.0665167,1,30,0
7,-1,0.441715,1,30,0
-6,-9,0.0345824,1,30,0
9,6,0.0592656,1,30,0
-8,3,0.20122,1,31,0
7,-2,0.549369,1,31,0
9,7,0.0523719,1,31,0
5,-6,0.171281,1,31,0
-7,3,0.262557,1,31,0
-5,-8,0.0409812,1,31,0
8,7,0.0572394,1,31,0
-8,4,0.246245,1,31,0
5,-7,0.124201,1,31,0
6,-1,0.494692,1,31,0
-8,5,0.280826,1,31,0
7,-4,0.369594,1,31,0
5,-9,0.0733057,1,31,0
7,-5,0.249685,1,31,0
-8,6,0.286233,1,31,0
-8,-9,0.0305591,1,31,0
-7,6,0.436965,1,31,0
-6,6,0.657452,1,31,0
6,-5,0.265936,1,31,0
4,-9,0.0706049,1,31,0
3,7,0.0922471,1,31,0
6,0,0.333248,1,31,0
-5,6,0.827941,1,31,0
-7,-9,0.032514,1,31,0
3,8,0.0840901,1,31,0
6,-6,0.179708,1,31,0
2,7,0.107027,1,31,0
1,6,0.138093,1,31,0
2,8,0.0975876,1,31,0
-6,-8,0.0384081,1,31,0
0,6,0.175009,1,31,0
1,7,0.129063,1,31,0
9,5,0.0681517,1,31,0
3,-9,0.0665167,1,31,0
7,-1,0.441715,1,31,0
-6,-9,0.0345824,1,31,0
9,6,0.0592656,1,31,0
-8,3,0.20122,1,32,0
7,-2,0.549369,1,32,0
9,7,0.0523719,1,32,0
5,-6,0.171281,1,32,0
-7,3,0.262557,1,32,0
-5,-8,0.0409812,1,32,0
8,7,0.0572394,1,32,0
-8,4,0.246245,1,32,0
5,-7,0.124201,1,32,0
6,-1,0.494692,1,32,0
-8,5,0.280826,1,32,0
7,-4,0.369594,1,32,0
5,-9,0.0733057,1,32,0
7,-5,0.249685,1,32,0
-8,6,0.286233,1,32,0
-8,-9,0.0305591,1,32,0
-7,6,0.436965,1,32,0
-6,6,0.657452,1,32,0
6,-5,0.265936,1,32,0
4,-9,0.0706049,1,32,0
3,7,0.0922471,1,32,0
6,0,0.333248,1,32,0
-5,6,0.827941,1,32,0
-7,-9,0.032514,1,32,0
3,8,0.0840901,1,32,0
6,-6,0.179708,1,32,0
2,7,0.107027,1,32,0
1,6,0.138093,1,32,0
2,8,0.0975876,1,32,0
-6,-8,0.0384081,1,32,0
9,5,0.0681517,1,32,0
0,6,0.175009,1,32,0
1,7,0.129063,1,32,0
3,-9,0.0665167,1,32,0
7,-1,0.441715,1,32,0
-6,-9,0.0345824,1,32,0
9,6,0.0592656,1,32,0
-8,3,0.20122,1,33,0
7,-2,0.549369,1,33,0
9,7,0.0523719,1,33,0
5,-6,0.171281,1,33,0
-7,3,0.262557,1,33,0
-5,-8,0.0409812,1,33,0
8,7,0.0572394,1,33,0
-8,4,0.246245,1,33,0
5,-7,0.124201,1,33,0
6,-1,0.494692,1,33,0
-8,5,0.280826,1,33,0
7,-4,0.369594,1,33,0
5,-9,0.0733057,1,33,0
7,-5,0.249685,1,33,0
-8,6,0.286233,1,33,0
-8,-9,0.0305591,1,33,0
-7,6,0.436965,1,33,0
-6,6,0.657452,1,33,0
6,-5,0.265936,1,33,0
4,-9,0.0706049,1,33,0
3,7,0.0922471,1,33,0
6,0,0.333248,1,33,0
-5,6,0.827941,1,33,0
-7,-9,0.032514,1,33,0
3,8,0.0840901,1,33,0
6,-6,0.179708,1,33,0
2,7,0.107027,1,33,0
1,6,0.138093,1,33,0
2,8,0.0975876,1,33,0
-6,-8,0.0384081,1,33,0
9,5,0.0681517,1,33,0
0,6,0.175009,1,33,0
1,7,0.129063,1,33,0
3,-9,0.0665167,1,33,0
7,-1,0.441715,1,33,0
-6,-9,0.0345824,1,33,0
9,6,0.0592656,1,33,0
-8,3,0.20122,1,34,0
7,-2,0.549369,1,34,0
9,7,0.0523719,1,34,0
5,-6,0.171281,1,34,0
-7,3,0.262557,1,34,0
-5,-8,0.0409812,1,34,0
8,7,0.0572394,1,34,0
-8,4,0.246245,1,34,0
5,-7,0.124201,1,34,0
6,-1,0.494692,1,34,0
-8,5,0.280826,1,34,0
7,-4,0.369594,1,34,0
5,-9,0.0733057,1,34,0
7,-5,0.249685,1,34,0
-8,6,0.286233,1,34,0
-8,-9,0.0305591,1,34,0
-7,6,0.436965,1,34,0
-6,6,0.657452,1,34,0
-7,7,0.374981,1,34,0
6,-5,0.265936,1,34,0
4,-9,0.0706049,1,34,0
3,7,0.0922471,1,34,0
6,0,0.333248,1,34,0
-5,6,0.827941,1,34,0
-7,-9,0.032514,1,34,0
3,8,0.0840901,1,34,0
6,-6,0.179708,1,34,0
2,7,0.107027,1,34,0
1,6,0.138093,1,34,0
2,8,0.0975876,1,34,0
-6,-8,0.0384081,1,34,0
9,5,0.0681517,1,34,0
0,6,0.175009,1,34,0
1,7,0.129063,1,34,0
3,-9,0.0665167,1,34,0
7,-1,0.441715,1,34,0
-6,-9,0.0345824,1,34,0
9,6,0.0592656,1,34,0
-8,3,0.20122,1,35,0
7,-2,0.549369,1,35,0
9,7,0.0523719,1,35,0
5,-6,0.171281,1,35,0
-1,6,0.236401,1,35,0
-7,3,0.262557,1,35,0
-5,-8,0.0409812,1,35,0
8,7,0.0572394,1,35,0
-8,4,0.246245,1,35,0
5,-7,0.124201,1,35,0
6,-1,0.494692,1,35,0
-8,5,0.280826,1,35,0
7,-4,0.369594,1,35,0
5,-9,0.0733057,1,35,0
7,-5,0.249685,1,35,0
-8,6,0.286233,1,35,0
-8,-9,0.0305591,1,35,0
-7,6,0.436965,1,35,0
4,-7,0.114504,1,35,0
-6,6,0.657452,1,35,0
-7,7,0.374981,1,35,0
6,-5,0.265936,1,35,0
4,-9,0.0706049,1,35,0
3,7,0.0922471,1,35,0
6,0,0.333248,1,35,0
-5,6,0.827941,1,35,0
-7,-9,0.032514,1,35,0
3,8,0.0840901,1,35,0
6,-6,0.179708,1,35,0
2,7,0.107027,1,35,0
1,6,0.138093,1,35,0
2,8,0.0975876,1,35,0
-6,-8,0.0384081,1,35,0
0,6,0.175009,1,35,0
9,5,0.0681517,1,35,0
1,7,0.129063,1,35,0
