324,66,6
324,66,0
324,66,7
324,67,2
324,67,1
324,67,7
324,67,9
324,67,6
324,67,0
324,67,4
324,68,2
324,68,9
324,68,6
324,68,7
324,68,4
324,68,0
324,68,1
324,69,9
324,69,2
324,69,4
324,69,7
324,69,6
324,69,0
324,69,1
324,70,4
324,70,7
324,70,9
324,70,1
324,70,0
324,70,6
324,70,2
280,71,9
278,71,6
278,71,2
278,71,7
278,71,0
276,71,1
278,71,4
48,72,0
94,72,6
50,72,1
94,72,4
48,72,2
46,72,9
324,73,4
324,73,0
324,73,2
324,73,6
324,73,1
324,73,9
324,74,2
324,74,6
324,74,4
324,74,1
324,74,9
324,74,0
278,75,4
278,75,2
278,75,9
278,75,6
278,75,0
278,75,1
278,76,9
278,76,2
278,76,4
278,76,6
278,76,0
278,76,1
278,77,9
278,77,0
278,77,4
278,77,1
278,77,6
278,77,2
278,78,9
278,78,0
278,78,2
278,78,4
278,78,1
278,78,6
278,79,9
278,79,1
278,79,2
278,79,6
278,79,0
278,79,4
278,80,9
278,80,1
278,80,6
278,80,0
278,80,2
278,80,4
232,81,2
232,81,0
232,81,4
234,81,9
232,81,6
230,81,1
46,82,9
48,82,6
48,82,0
48,82,4
50,82,1
48,82,2
278,83,0
278,83,4
234,83,6
232,83,9
278,83,2
278,83,1
278,84,0
278,84,9
278,84,4
278,84,2
278,84,6
278,84,1
278,85,0
278,85,4
278,85,6
324,85,9
278,85,2
278,85,1
278,86,6
278,86,0
278,86,4
278,86,9
278,86,2
278,86,1
278,87,0
278,87,9
278,87,2
278,87,4
278,87,6
278,87,1
278,88,0
278,88,2
278,88,9
278,88,4
278,88,6
278,88,1
278,89,2
278,89,0
278,89,6
278,89,9
278,89,1
278,89,4
278,90,2
278,90,9
278,90,4
232,90,1
230,90,6
278,90,0
232,91,4
232,91,2
234,91,9
232,91,6
232,91,0
48,92,6
48,92,2
46,92,9
48,92,4
48,92,0
278,93,9
278,93,4
278,93,2
278,93,6
278,93,0
230,94,4
230,94,2
230,94,6
230,94,9
230,94,0
230,95,4
230,95,2
230,95,9
230,95,6
230,95,0
230,96,2
230,96,4
230,96,6
232,96,0
230,96,9
232,97,4
232,97,9
232,97,2
232,97,6
232,97,0
232,98,2
232,98,9
232,98,4
232,98,0
232,98,6
232,99,2
232,99,0
232,99,6
232,99,4
232,99,9
232,100,6
232,100,2
232,100,9
232,100,4
232,100,0
186,101,6
188,101,9
186,101,2
186,101,4
184,101,0
48,102,6
48,102,2
48,102,4
50,102,0
46,102,9
232,103,2
232,103,6
232,103,4
232,103,9
232,103,0
232,104,2
232,104,4
232,104,9
232,104,0
232,104,6
232,105,2
232,105,9
232,105,4
232,105,6
232,105,0
232,106,2
232,106,4
232,106,6
232,106,9
232,106,0
232,107,2
232,107,9
232,107,6
232,107,4
232,107,0
232,108,2
232,108,4
232,108,9
232,108,6
232,108,0
232,109,9
232,109,4
232,109,2
232,109,6
232,109,0
232,110,6
232,110,2
232,110,9
232,110,4
232,110,0
186,111,6
186,111,2
188,111,9
186,111,4
184,111,0
46,112,9
48,112,2
48,112,6
50,112,0
48,112,4
232,113,2
232,113,4
232,113,9
232,113,0
232,113,6
232,114,4
232,114,0
232,114,9
232,114,2
232,114,6
232,115,2
232,115,0
232,115,9
232,115,4
232,115,6
232,116,0
232,116,6
232,116,2
232,116,9
232,116,4
232,117,4
232,117,2
234,117,9
232,117,6
232,117,0
234,118,2
234,118,4
234,118,6
234,118,0
234,118,9
234,119,2
234,119,6
234,119,4
234,119,9
234,119,0
234,120,4
234,120,9
234,120,2
234,120,0
234,120,6
188,121,4
186,121,0
188,121,2
188,121,9
188,121,6
48,122,9
48,122,4
48,122,2
48,122,6
50,122,0
234,123,2
234,123,0
234,123,4
234,123,9
234,123,6
234,124,6
234,124,2
234,124,9
234,124,4
234,124,0
234,125,4
234,125,2
234,125,9
234,125,6
234,125,0
234,126,4
234,126,2
234,126,9
234,126,6
234,126,0
234,127,2
234,127,4
234,127,9
234,127,6
234,127,0
188,128,2
234,128,4
234,128,0
234,128,9
188,128,6
234,129,0
234,129,9
234,129,6
234,129,4
234,129,2
188,130,2
234,130,9
188,130,6
234,130,4
234,130,0
188,131,6
188,131,2
188,131,9
188,131,4
186,131,0
94,132,6
94,132,2
48,132,4
48,132,9
50,132,0
234,133,2
234,133,4
234,133,6
234,133,0
234,133,9
234,134,9
234,134,2
234,134,4
234,134,6
234,134,0
234,135,2
234,135,4
234,135,9
234,135,6
234,135,0
234,136,2
234,136,4
234,136,9
234,136,6
234,136,0
234,137,4
234,137,2
234,137,9
234,137,6
234,137,0
234,138,2
234,138,4
234,138,9
234,138,6
234,138,0
234,139,9
234,139,4
234,139,2
234,139,0
234,139,6
234,140,2
232,140,9
234,140,4
234,140,0
234,140,6
186,141,4
186,141,2
188,141,9
186,141,6
184,141,0
48,142,4
50,142,0
48,142,2
46,142,9
48,142,6
232,143,2
186,143,0
232,143,9
232,143,4
184,143,6
232,144,2
232,144,4
232,144,9
232,144,6
232,144,0
232,145,4
232,145,2
232,145,9
232,145,6
232,145,0
232,146,4
232,146,2
232,146,0
232,146,9
232,146,6
232,147,9
232,147,2
232,147,4
232,147,6
232,147,0
232,148,4
232,148,9
232,148,2
232,148,0
232,148,6
232,149,4
232,149,0
232,149,2
232,149,6
232,149,9
232,150,4
232,150,2
232,150,9
232,150,6
232,150,0
186,151,2
186,151,4
188,151,9
138,151,6
138,151,0
48,152,2
46,152,9
96,152,6
48,152,4
96,152,0
232,153,2
232,153,4
232,153,9
232,153,0
232,153,6
184,154,9
232,154,2
232,154,4
232,154,6
188,154,0
232,155,4
232,155,2
232,155,9
232,155,6
232,155,0
232,156,6
232,156,2
232,156,4
232,156,9
276,156,0
232,157,2
232,157,4
232,157,9
232,157,0
232,157,6
232,158,6
232,158,9
232,158,2
232,158,4
232,158,0
232,159,2
186,159,9
188,159,6
232,159,4
232,159,0
232,160,2
232,160,9
232,160,4
232,160,6
232,160,0
188,161,9
184,161,0
186,161,2
186,161,4
186,161,6
92,162,6
48,162,2
92,162,9
48,162,4
50,162,0
232,163,4
140,163,9
140,163,2
96,163,6
186,163,0
186,164,2
186,164,9
232,164,6
232,164,4
186,164,0
232,165,4
186,165,9
186,165,2
186,165,6
186,165,0
140,166,6
140,166,2
186,166,0
186,166,9
232,166,4
232,167,6
232,167,0
232,167,9
232,167,2
232,167,4
232,168,4
232,168,0
232,168,9
232,168,6
232,168,2
232,169,6
232,169,9
232,169,2
232,169,4
232,169,0
232,170,6
188,170,2
186,170,9
232,170,4
232,170,0
186,171,2
138,171,6
188,171,9
186,171,4
138,171,0
48,172,4
140,172,6
138,172,9
92,172,2
96,172,0
232,173,9
232,173,6
232,173,2
232,173,4
232,173,0
184,174,6
232,174,2
232,174,4
232,174,9
186,174,0
232,175,2
280,175,6
232,175,4
232,175,9
232,175,0
232,176,2
232,176,6
232,176,9
232,176,4
232,176,0
232,177,6
188,177,2
232,177,4
186,177,9
232,177,0
232,178,4
232,178,9
232,178,6
232,178,2
232,178,0
232,179,6
232,179,2
232,179,4
232,179,9
232,179,0
232,180,6
232,180,2
232,180,9
232,180,4
232,180,0
186,181,4
184,181,0
186,181,6
186,181,2
188,181,9
92,182,9
48,182,4
50,182,0
92,182,2
48,182,6
232,183,4
188,183,2
232,183,6
186,183,9
232,183,0
232,184,9
184,184,6
232,184,2
232,184,4
186,184,0
232,185,6
232,185,9
232,185,2
232,185,4
232,185,0
232,186,6
232,186,9
232,186,2
232,186,4
278,186,0
188,187,6
232,187,0
232,187,2
186,187,9
232,187,4
232,188,2
232,188,9
232,188,6
232,188,4
232,188,0
232,189,2
232,189,9
232,189,6
232,189,4
232,189,0
232,190,6
232,190,2
232,190,9
232,190,4
232,190,0
186,191,2
188,191,9
138,191,6
186,191,4
138,191,0
48,192,4
138,192,9
92,192,2
96,192,0
140,192,6
188,193,2
140,193,9
232,193,0
188,193,6
232,193,4
232,194,9
232,194,2
232,194,4
184,194,6
186,194,0
232,195,4
232,195,2
232,195,9
232,195,0
232,195,6
232,196,2
232,196,9
280,196,6
232,196,0
232,196,4
232,197,0
232,197,6
232,197,9
232,197,4
232,197,2
184,198,6
232,198,9
232,198,2
232,198,4
186,198,0
232,199,2
232,199,9
232,199,4
232,199,6
232,199,0
232,200,6
232,200,9
232,200,2
184,200,4
186,200,0
138,201,6
186,201,2
188,201,9
186,201,4
138,201,0
140,202,6
138,202,9
142,202,0
92,202,2
96,202,4
142,203,2
142,203,6
140,203,9
184,203,4
186,203,0
232,204,2
232,204,9
184,204,6
186,204,0
232,205,6
232,205,2
232,205,9
232,205,0
184,206,6
232,206,9
232,206,2
140,206,0
186,207,2
186,207,9
234,207,6
232,207,0
186,208,9
186,208,0
186,208,6
186,208,2
186,209,2
186,209,9
186,209,6
186,209,0
186,210,6
186,210,9
186,210,2
186,210,0
142,211,9
140,211,2
92,211,6
92,211,0
138,212,9
140,212,6
92,212,2
96,212,0
94,213,9
142,213,2
94,213,6
140,213,0
186,214,9
186,214,2
186,214,0
186,214,6
186,215,6
186,215,2
186,215,0
186,215,9
186,216,6
186,216,2
186,216,9
186,216,0
186,217,0
186,217,2
186,217,6
186,217,9
186,218,6
186,218,2
186,218,9
186,218,0
186,219,2
186,219,6
186,219,9
186,219,0
186,220,2
186,220,6
186,220,9
186,220,0
140,221,2
140,221,6
142,221,9
138,221,0
96,222,6
92,222,9
92,222,2
96,222,0
138,223,6
142,223,2
92,223,9
96,223,0
188,224,2
186,224,6
186,224,9
186,224,0
188,225,0
186,225,2
188,225,6
186,225,9
186,226,0
186,226,6
234,226,9
186,226,2
186,227,2
186,227,9
186,227,6
186,227,0
138,228,9
186,228,2
186,228,6
142,228,0
186,229,0
186,229,2
186,229,9
186,229,6
186,230,9
186,230,2
186,230,6
186,230,0
140,231,2
142,231,9
140,231,6
138,231,0
96,232,6
46,232,9
96,232,0
48,232,2
186,233,2
140,233,0
138,233,6
186,233,9
186,234,6
186,234,2
186,234,0
186,234,9
186,235,6
186,235,2
186,235,0
186,235,9
186,236,0
186,236,2
186,236,6
186,237,2
186,237,6
186,237,0
186,238,2
186,238,6
186,238,0
142,239,2
142,239,6
142,239,0
142,240,6
142,240,2
142,240,0
96,241,6
96,241,2
94,241,0
48,242,6
48,242,2
50,242,0
142,243,6
142,243,2
142,243,0
142,244,6
142,244,2
142,244,0
142,245,2
96,245,0
94,245,6
142,246,6
142,246,0
142,246,2
142,247,6
142,247,2
142,247,0
142,248,6
142,248,2
142,248,0
142,249,0
142,249,6
142,249,2
142,250,6
142,250,2
142,250,0
96,251,6
96,251,2
94,251,0
96,252,6
48,252,2
96,252,0
94,253,6
142,253,2
96,253,0
142,254,6
142,254,2
142,254,0
142,255,6
142,255,2
142,255,0
142,256,6
142,256,2
142,256,0
142,257,6
142,257,2
142,257,0
142,258,2
142,258,6
142,258,0
142,259,6
142,259,2
142,259,0
142,260,2
142,260,6
142,260,0
96,261,2
96,261,6
94,261,0
48,262,6
50,262,0
48,262,2
142,263,2
96,263,0
94,263,6
142,264,2
142,264,6
142,264,0
142,265,2
142,265,6
142,265,0
142,266,2
142,266,6
142,266,0
142,267,6
142,267,2
142,267,0
142,268,2
142,268,6
142,268,0
142,269,2
142,269,6
142,269,0
142,270,6
142,270,2
142,270,0
96,271,2
96,271,6
94,271,0
96,272,6
48,272,2
96,272,0
142,273,0
142,273,6
142,273,2
142,274,6
142,274,2
142,274,0
142,275,2
142,275,6
142,275,0
142,276,6
142,276,0
142,276,2
94,277,6
142,277,2
96,277,0
142,278,0
142,278,6
142,278,2
142,279,6
142,279,2
142,279,0
94,280,6
142,280,2
96,280,0
96,281,6
96,281,2
140,281,0
48,282,6
48,282,2
50,282,0
142,283,6
142,283,2
142,283,0
142,284,6
142,284,0
142,284,2
142,285,6
142,285,2
142,285,0
142,286,6
142,286,2
142,286,0
142,287,2
142,287,0
142,287,6
142,288,6
142,288,2
142,288,0
142,289,6
142,289,2
142,289,0
142,290,6
142,290,2
142,290,0
96,291,2
96,291,6
94,291,0
48,292,6
48,292,2
50,292,0
142,293,0
142,293,2
142,293,6
142,294,6
142,294,2
142,294,0
142,295,2
142,295,6
142,295,0
142,296,2
142,296,6
142,296,0
142,297,2
142,297,6
142,297,0
142,298,6
142,298,2
142,298,0
142,299,2
142,299,6
142,299,0
