368,31,0
368,31,2
368,31,6
368,31,9
370,31,7
368,31,3
370,31,5
368,31,8
366,31,1
186,32,6
138,32,0
138,32,2
140,32,9
138,32,7
94,32,3
50,32,1
46,32,5
48,32,8
414,33,8
324,33,0
276,33,2
276,33,6
368,33,3
322,33,9
368,33,1
322,33,7
414,33,5
414,34,2
368,34,0
414,34,7
414,34,9
414,34,6
414,34,3
414,34,1
368,34,8
414,34,5
414,35,6
414,35,0
414,35,2
414,35,9
414,35,7
414,35,3
414,35,1
414,35,8
414,35,5
414,36,6
414,36,2
414,36,3
370,36,9
414,36,0
368,36,7
414,36,5
414,36,1
414,36,8
414,37,6
368,37,3
414,37,0
368,37,2
414,37,7
414,37,9
414,37,1
414,37,5
414,37,8
368,38,0
414,38,7
416,38,9
368,38,6
414,38,2
414,38,3
414,38,1
414,38,5
414,38,8
320,39,7
416,39,0
416,39,2
328,39,9
372,39,1
414,39,6
414,39,3
368,39,5
416,39,8
416,40,9
416,40,7
416,40,0
416,40,3
416,40,6
416,40,1
416,40,2
416,40,5
416,40,8
368,41,9
372,41,7
370,41,2
370,41,0
370,41,3
370,41,6
368,41,1
372,41,5
370,41,8
234,42,7
184,42,9
186,42,2
138,42,0
140,42,6
140,42,1
96,42,3
48,42,8
94,42,5
326,43,0
282,43,9
278,43,2
228,43,7
324,43,6
326,43,1
368,43,3
368,43,5
416,43,8
416,44,9
416,44,0
416,44,6
460,44,2
416,44,7
416,44,1
416,44,3
416,44,5
416,44,8
416,45,0
414,45,3
416,45,7
416,45,2
416,45,1
416,45,6
416,45,9
416,45,5
416,45,8
370,46,0
370,46,2
322,46,7
414,46,6
414,46,1
462,46,5
458,46,9
414,46,3
414,46,8
414,47,7
414,47,2
414,47,0
414,47,1
414,47,6
414,47,9
414,47,3
414,47,8
414,47,5
414,48,7
414,48,2
414,48,0
414,48,1
414,48,3
414,48,9
414,48,6
414,48,8
414,48,5
414,49,2
370,49,7
414,49,8
414,49,1
370,49,3
414,49,0
414,49,9
414,49,6
414,49,5
414,50,2
414,50,7
414,50,8
414,50,1
414,50,3
414,50,0
414,50,9
414,50,6
414,50,5
368,51,2
368,51,8
368,51,0
370,51,7
366,51,1
370,51,3
366,51,9
368,51,6
370,51,5
92,52,0
186,52,2
140,52,1
94,52,9
234,52,7
94,52,6
46,52,3
46,52,5
48,52,8
322,53,0
276,53,2
370,53,9
322,53,1
274,53,7
414,53,3
368,53,6
414,53,8
414,53,5
414,54,0
414,54,2
414,54,1
414,54,9
414,54,7
414,54,3
414,54,8
414,54,6
414,54,5
414,55,0
414,55,9
414,55,2
414,55,1
414,55,3
414,55,7
414,55,6
414,55,5
414,55,8
414,56,1
414,56,0
414,56,9
414,56,2
414,56,8
414,56,7
414,56,6
414,56,3
414,56,5
368,57,0
414,57,9
414,57,1
414,57,2
414,57,3
414,57,6
414,57,5
414,57,7
368,57,8
414,58,1
414,58,0
370,58,9
414,58,2
414,58,7
414,58,3
414,58,8
414,58,6
366,58,5
458,59,9
366,59,7
370,59,1
414,59,2
414,59,3
414,59,0
414,59,8
414,59,5
414,59,6
414,60,9
414,60,7
414,60,0
414,60,1
414,60,2
368,60,3
414,60,6
370,60,8
414,60,5
368,61,2
368,61,6
322,61,0
366,61,1
370,61,3
366,61,9
370,61,7
322,61,8
370,61,5
142,62,2
94,62,6
186,62,1
94,62,9
142,62,0
138,62,8
94,62,3
142,62,7
46,62,5
324,63,3
182,63,2
276,63,0
370,63,5
280,63,1
324,63,8
324,63,6
326,63,9
274,63,7
370,64,1
370,64,5
370,64,3
324,64,0
370,64,2
324,64,8
370,64,9
370,64,7
370,64,6
322,65,5
370,65,3
326,65,1
370,65,0
370,65,2
370,65,9
370,65,6
370,65,7
370,65,8
370,66,1
370,66,8
370,66,0
370,66,2
370,66,9
370,66,6
370,66,5
370,66,7
324,66,3
324,67,1
324,67,8
324,67,0
324,67,3
324,67,2
324,67,7
324,67,9
324,67,5
276,67,6
324,68,1
324,68,8
324,68,0
324,68,2
326,68,3
324,68,9
324,68,7
276,68,6
324,68,5
370,69,1
370,69,6
324,69,0
324,69,2
324,69,3
370,69,9
370,69,5
370,69,7
370,69,8
324,70,5
370,70,2
324,70,1
370,70,0
324,70,6
324,70,3
324,70,8
324,70,7
324,70,9
232,71,1
278,71,8
324,71,3
324,71,0
324,71,6
278,71,2
280,71,7
276,71,9
232,71,5
230,72,1
140,72,3
188,72,2
142,72,0
186,72,7
186,72,5
94,72,6
140,72,8
142,72,9
280,73,3
236,73,1
322,73,0
276,73,2
276,73,7
370,73,9
368,73,6
322,73,5
370,73,8
368,74,3
414,74,2
414,74,0
368,74,1
414,74,7
414,74,9
414,74,8
414,74,5
414,74,6
414,75,2
414,75,9
414,75,0
414,75,1
414,75,7
414,75,3
414,75,8
414,75,5
414,75,6
414,76,2
414,76,9
414,76,1
414,76,0
414,76,3
414,76,7
414,76,5
414,76,8
414,76,6
414,77,7
414,77,6
370,77,1
414,77,2
414,77,0
414,77,3
366,77,5
414,77,9
414,77,8
414,78,7
414,78,6
414,78,1
414,78,3
368,78,2
414,78,0
414,78,8
414,78,5
414,78,9
368,79,7
368,79,6
322,79,0
414,79,1
368,79,9
368,79,2
368,79,8
414,79,3
368,79,5
416,80,0
368,80,3
368,80,1
324,80,9
414,80,2
368,80,5
368,80,7
368,80,8
368,80,6
322,81,8
372,81,7
368,81,0
368,81,9
320,81,1
370,81,2
372,81,6
372,81,5
370,81,3
96,82,2
144,82,0
48,82,3
94,82,9
144,82,1
46,82,6
46,82,5
94,82,7
96,82,8
368,83,2
322,83,1
274,83,0
368,83,7
416,83,3
280,83,9
416,83,6
368,83,5
368,83,8
416,84,7
416,84,5
370,84,0
416,84,1
416,84,9
416,84,2
416,84,8
368,84,3
416,84,6
416,85,0
416,85,6
416,85,5
416,85,1
416,85,2
416,85,9
416,85,7
416,85,3
416,85,8
416,86,3
416,86,6
324,86,0
416,86,9
368,86,1
416,86,2
416,86,7
368,86,5
416,86,8
416,87,1
416,87,0
416,87,3
416,87,9
372,87,2
416,87,8
416,87,7
416,87,6
370,87,5
372,88,0
416,88,1
416,88,3
416,88,9
416,88,2
372,88,8
416,88,6
370,88,7
368,88,5
372,89,0
370,89,2
416,89,3
416,89,9
416,89,1
368,89,6
370,89,8
416,89,7
416,89,5
370,90,0
416,90,3
416,90,6
416,90,1
416,90,7
462,90,8
416,90,2
416,90,5
416,90,9
368,91,0
372,91,7
372,91,6
368,91,1
370,91,2
370,91,3
370,91,8
372,91,5
368,91,9
326,92,0
96,92,3
98,92,9
94,92,6
96,92,2
140,92,8
94,92,5
92,92,7
144,92,1
416,93,7
368,93,2
322,93,1
368,93,3
368,93,6
368,93,9
368,93,5
368,93,8
416,94,6
416,94,1
416,94,3
416,94,9
416,94,2
416,94,7
416,94,8
416,94,5
416,95,5
416,95,1
368,95,6
416,95,9
416,95,3
416,95,7
416,95,2
416,95,8
368,96,7
368,96,2
416,96,1
416,96,6
416,96,9
416,96,3
416,96,5
416,96,8
368,97,7
368,97,6
320,97,2
368,97,1
322,97,9
368,97,3
368,97,5
368,97,8
368,98,7
368,98,6
368,98,2
368,98,1
368,98,9
368,98,3
368,98,8
368,98,5
368,99,7
368,99,9
368,99,6
368,99,1
368,99,3
368,99,8
368,99,5
368,99,2
368,100,1
368,100,3
368,100,7
368,100,6
368,100,9
368,100,2
368,100,5
368,100,8
320,101,9
324,101,6
322,101,3
322,101,2
324,101,5
324,101,7
320,101,1
322,101,8
96,102,9
96,102,1
46,102,6
46,102,5
48,102,8
144,102,2
46,102,7
48,102,3
320,103,2
322,103,1
368,103,6
368,103,8
368,103,3
368,103,9
368,103,7
368,103,5
368,104,5
368,104,8
368,104,2
368,104,1
368,104,6
368,104,7
368,104,9
368,104,3
368,105,8
368,105,5
368,105,2
368,105,1
368,105,3
368,105,9
368,105,6
368,105,7
368,106,2
368,106,1
368,106,7
368,106,3
368,106,6
368,106,9
368,106,5
368,106,8
368,107,2
368,107,1
368,107,6
368,107,3
324,107,7
368,107,8
368,107,9
324,107,5
368,108,2
324,108,1
368,108,3
320,108,6
368,108,7
368,108,9
368,108,8
368,108,5
368,109,2
368,109,1
416,109,6
368,109,9
368,109,3
368,109,7
368,109,8
368,109,5
368,110,9
324,110,1
368,110,2
368,110,3
324,110,6
320,110,7
368,110,5
368,110,8
276,111,9
276,111,1
278,111,2
278,111,3
324,111,6
324,111,7
280,111,5
278,111,8
94,112,9
140,112,1
92,112,3
140,112,2
92,112,8
90,112,5
90,112,6
94,112,7
368,113,9
368,113,3
368,113,1
368,113,6
368,113,5
368,113,7
368,113,8
368,113,2
320,114,5
324,114,9
368,114,1
368,114,6
368,114,2
368,114,3
368,114,8
368,114,7
368,115,5
368,115,1
368,115,9
368,115,3
368,115,6
368,115,2
368,115,8
368,115,7
368,116,5
368,116,7
368,116,3
368,116,9
324,116,6
368,116,2
368,116,8
368,116,1
324,117,3
324,117,9
324,117,7
324,117,5
324,117,6
324,117,1
324,117,8
324,117,2
324,118,3
324,118,2
324,118,7
324,118,1
324,118,9
324,118,6
324,118,5
324,118,8
324,119,3
324,119,6
324,119,9
276,119,7
324,119,5
324,119,1
324,119,2
324,119,8
324,120,3
280,120,9
368,120,7
278,120,6
324,120,8
324,120,1
324,120,2
276,120,5
320,121,9
322,121,8
324,121,5
322,121,3
320,121,1
324,121,6
324,121,7
322,121,2
48,122,3
48,122,8
48,122,2
50,122,1
50,122,9
46,122,5
46,122,6
46,122,7
368,123,9
320,123,8
368,123,7
368,123,3
280,123,6
368,123,2
322,123,1
324,123,5
368,124,9
368,124,3
368,124,8
368,124,6
412,124,5
368,124,1
368,124,7
368,124,2
368,125,9
368,125,8
324,125,6
368,125,3
368,125,1
324,125,5
368,125,7
368,125,2
324,126,9
320,126,6
368,126,8
368,126,3
368,126,1
368,126,7
368,126,5
368,126,2
368,127,3
368,127,2
368,127,9
368,127,8
368,127,7
368,127,6
368,127,1
370,127,5
370,128,3
324,128,2
326,128,9
324,128,8
414,128,6
372,128,1
370,128,5
274,128,7
370,129,3
322,129,2
370,129,9
370,129,6
370,129,8
370,129,7
324,129,1
370,129,5
370,130,2
370,130,3
370,130,9
370,130,8
370,130,6
370,130,7
370,130,1
370,130,5
324,131,3
324,131,2
322,131,9
324,131,8
326,131,6
326,131,7
322,131,1
324,131,5
48,132,3
96,132,2
138,132,9
96,132,1
94,132,7
48,132,8
48,132,5
94,132,6
326,133,9
322,133,2
370,133,6
370,133,8
322,133,7
324,133,1
370,133,5
370,133,3
370,134,9
370,134,2
370,134,8
324,134,6
370,134,7
370,134,3
370,134,1
326,134,5
324,135,8
324,135,2
370,135,9
370,135,7
370,135,3
370,135,1
370,135,6
370,135,5
370,136,2
370,136,8
370,136,5
370,136,3
370,136,9
370,136,6
370,136,1
370,136,7
322,137,8
278,137,2
324,137,9
324,137,5
324,137,3
370,137,6
370,137,1
370,137,7
416,138,2
370,138,5
370,138,8
370,138,3
370,138,9
370,138,6
370,138,1
370,138,7
416,139,8
370,139,2
370,139,5
370,139,1
370,139,6
416,139,9
324,139,3
370,139,7
280,140,2
276,140,8
370,140,3
324,140,6
322,140,5
324,140,9
324,140,1
370,140,7
324,141,8
324,141,2
324,141,5
326,141,7
326,141,6
324,141,3
322,141,9
322,141,1
94,142,8
50,142,5
94,142,3
232,142,2
96,142,1
50,142,9
92,142,6
46,142,7
372,143,5
188,143,2
278,143,8
372,143,7
326,143,6
326,143,1
326,143,3
326,143,9
372,144,6
372,144,8
372,144,1
372,144,2
372,144,7
372,144,9
372,144,3
372,144,5
372,145,6
372,145,8
372,145,1
372,145,2
372,145,3
372,145,9
372,145,5
372,145,7
372,146,1
372,146,6
372,146,9
372,146,2
372,146,3
372,146,7
372,146,8
372,146,5
372,147,3
370,147,5
372,147,1
324,147,8
372,147,2
372,147,6
326,147,9
372,147,7
324,148,1
370,148,2
370,148,6
370,148,9
370,148,3
370,148,8
370,148,5
370,148,7
370,149,9
370,149,1
370,149,3
370,149,6
370,149,2
370,149,7
370,149,5
370,149,8
324,150,9
370,150,1
322,150,5
370,150,3
370,150,6
370,150,7
370,150,2
370,150,8
322,151,9
322,151,1
324,151,5
324,151,3
326,151,6
324,151,2
324,151,8
326,151,7
142,152,1
96,152,9
96,152,5
96,152,8
48,152,3
96,152,2
46,152,6
46,152,7
370,153,6
324,153,9
276,153,2
276,153,5
370,153,7
278,153,1
322,153,8
370,153,3
370,154,5
370,154,2
370,154,6
370,154,9
370,154,7
370,154,3
370,154,1
370,154,8
370,155,5
370,155,2
370,155,6
370,155,9
370,155,7
370,155,1
370,155,3
370,155,8
370,156,5
370,156,2
370,156,7
370,156,9
370,156,6
370,156,1
370,156,3
370,156,8
370,157,5
370,157,2
370,157,6
326,157,9
370,157,3
370,157,1
322,157,7
370,157,8
370,158,5
370,158,2
370,158,9
324,158,6
370,158,1
370,158,7
326,158,3
370,158,8
370,159,9
370,159,2
370,159,6
370,159,5
370,159,1
370,159,7
370,159,3
370,159,8
370,160,9
370,160,2
370,160,6
370,160,5
370,160,3
370,160,7
370,160,8
370,160,1
322,161,9
324,161,5
326,161,6
326,161,7
322,161,1
324,161,3
324,161,2
324,161,8
96,162,5
140,162,9
94,162,7
96,162,1
48,162,3
96,162,8
46,162,6
48,162,2
370,163,6
280,163,9
370,163,3
322,163,7
274,163,5
370,163,2
322,163,8
278,163,1
370,164,8
324,164,6
370,164,9
326,164,3
370,164,7
370,164,5
370,164,1
370,164,2
416,165,6
370,165,8
414,165,3
370,165,9
370,165,5
370,165,7
370,165,1
370,165,2
370,166,7
370,166,9
370,166,6
370,166,3
368,166,5
370,166,8
370,166,1
370,166,2
368,167,7
368,167,6
370,167,9
368,167,3
368,167,1
368,167,5
368,167,8
368,167,2
368,168,7
322,168,6
368,168,9
324,168,3
368,168,8
368,168,1
368,168,5
368,168,2
368,169,7
368,169,6
368,169,9
368,169,3
368,169,8
368,169,1
368,169,5
368,169,2
368,170,7
368,170,6
368,170,9
368,170,3
368,170,1
368,170,8
368,170,5
368,170,2
322,171,8
320,171,9
320,171,1
324,171,5
322,171,3
322,171,2
324,171,6
324,171,7
96,172,8
138,172,9
94,172,5
96,172,1
48,172,3
46,172,6
94,172,7
48,172,2
280,173,9
368,173,6
322,173,1
320,173,8
320,173,5
368,173,3
320,173,7
368,173,2
368,174,9
368,174,8
368,174,5
320,174,6
324,174,1
368,174,2
368,174,7
368,174,3
368,175,9
416,175,6
368,175,3
368,175,5
368,175,7
368,175,8
368,175,1
368,175,2
368,176,1
416,176,5
324,176,9
368,176,3
320,176,6
368,176,7
368,176,8
368,176,2
368,177,6
368,177,5
368,177,9
368,177,8
368,177,7
368,177,3
368,177,2
368,177,1
322,178,6
368,178,5
368,178,9
368,178,3
368,178,1
322,178,8
368,178,7
278,178,2
368,179,6
368,179,5
368,179,9
368,179,3
368,179,1
368,179,8
368,179,7
368,179,2
368,180,6
368,180,5
368,180,8
368,180,9
368,180,1
368,180,3
368,180,7
368,180,2
324,181,6
320,181,9
322,181,8
320,181,1
324,181,5
324,181,7
322,181,3
322,181,2
138,182,9
96,182,8
46,182,5
96,182,1
48,182,3
94,182,6
94,182,7
48,182,2
324,183,9
320,183,8
368,183,5
322,183,1
368,183,6
320,183,7
368,183,3
368,183,2
368,184,9
368,184,5
368,184,8
368,184,6
368,184,1
368,184,3
368,184,7
368,184,2
368,185,9
368,185,5
368,185,8
368,185,6
368,185,1
368,185,3
368,185,2
368,185,7
368,186,9
368,186,1
368,186,6
368,186,5
368,186,8
368,186,3
368,186,2
368,186,7
368,187,6
368,187,8
368,187,3
368,187,1
368,187,9
370,187,2
368,187,5
368,187,7
370,188,6
370,188,3
370,188,8
370,188,9
370,188,5
322,188,2
370,188,7
322,188,1
370,189,6
370,189,3
370,189,5
370,189,9
370,189,8
370,189,2
370,189,1
370,189,7
370,190,6
370,190,3
322,190,5
326,190,2
370,190,8
370,190,9
370,190,1
370,190,7
326,191,6
326,191,5
322,191,2
324,191,3
322,191,9
324,191,8
322,191,1
326,191,7
94,192,5
94,192,2
46,192,6
48,192,8
48,192,3
50,192,1
50,192,9
46,192,7
326,193,2
370,193,6
370,193,7
370,193,8
322,193,5
370,193,1
370,193,3
370,193,9
326,194,2
322,194,6
370,194,7
370,194,5
370,194,9
370,194,1
370,194,8
370,194,3
370,195,2
370,195,7
370,195,6
370,195,8
370,195,5
370,195,1
370,195,9
370,195,3
370,196,2
370,196,6
370,196,7
370,196,5
370,196,1
370,196,8
370,196,3
370,196,9
370,197,2
370,197,7
370,197,6
370,197,8
370,197,1
370,197,5
370,197,9
370,197,3
370,198,6
326,198,2
370,198,3
322,198,7
322,198,8
324,198,1
370,198,5
370,198,9
370,199,8
370,199,1
370,199,2
370,199,7
370,199,3
370,199,6
370,199,5
370,199,9
370,200,8
370,200,1
370,200,2
370,200,7
370,200,3
370,200,6
370,200,5
370,200,9
324,201,8
326,201,6
322,201,2
324,201,3
326,201,5
322,201,1
322,201,9
326,201,7
182,202,2
96,202,8
94,202,6
48,202,3
94,202,5
50,202,9
96,202,1
94,202,7
238,203,2
278,203,8
370,203,3
276,203,6
322,203,7
322,203,5
324,203,1
370,203,9
370,204,9
370,204,8
370,204,2
370,204,6
370,204,3
370,204,5
370,204,1
370,204,7
370,205,1
370,205,2
370,205,8
370,205,6
370,205,3
370,205,9
370,205,5
370,205,7
370,206,1
370,206,6
370,206,8
370,206,2
370,206,3
370,206,5
370,206,9
370,206,7
370,207,2
370,207,1
370,207,3
370,207,9
370,207,6
370,207,5
370,207,8
370,207,7
370,208,2
370,208,3
370,208,1
370,208,8
370,208,6
370,208,5
370,208,7
370,208,9
370,209,2
370,209,1
370,209,3
370,209,8
370,209,6
370,209,5
370,209,7
370,209,9
370,210,2
370,210,1
370,210,3
370,210,8
370,210,5
370,210,6
370,210,7
370,210,9
322,211,1
326,211,7
324,211,3
324,211,8
326,211,5
322,211,2
326,211,6
322,211,9
96,212,8
48,212,3
138,212,2
46,212,5
50,212,9
94,212,6
94,212,7
96,212,1
370,213,9
370,213,3
322,213,6
322,213,8
282,213,2
370,213,5
322,213,7
324,213,1
370,214,9
370,214,3
370,214,6
370,214,8
370,214,5
370,214,2
370,214,7
370,214,1
370,215,3
370,215,9
370,215,6
370,215,8
370,215,5
370,215,2
370,215,7
370,215,1
370,216,3
370,216,9
370,216,6
370,216,8
370,216,5
370,216,2
370,216,1
370,216,7
370,217,9
370,217,3
370,217,6
370,217,2
370,217,8
370,217,5
370,217,7
370,217,1
370,218,6
370,218,9
370,218,5
370,218,8
370,218,3
370,218,2
370,218,7
370,218,1
370,219,9
324,219,6
370,219,2
370,219,8
370,219,7
370,219,5
326,219,3
370,219,1
370,220,2
370,220,6
370,220,8
370,220,5
370,220,3
322,220,7
326,220,9
370,220,1
322,221,2
324,221,8
322,221,9
324,221,3
326,221,6
326,221,5
326,221,7
322,221,1
48,222,8
94,222,9
94,222,2
48,222,3
46,222,5
142,222,7
46,222,6
50,222,1
370,223,8
326,223,2
326,223,9
370,223,3
370,223,5
370,223,6
274,223,7
370,223,1
370,224,8
370,224,9
414,224,2
370,224,3
370,224,5
370,224,7
370,224,6
370,224,1
370,225,1
370,225,2
370,225,7
370,225,6
370,225,5
370,225,8
370,225,3
370,225,9
370,226,2
326,226,1
370,226,7
370,226,9
370,226,5
370,226,8
370,226,3
322,226,6
370,227,2
370,227,1
370,227,7
370,227,5
370,227,8
370,227,3
370,227,6
370,227,9
326,228,2
322,228,7
370,228,1
370,228,5
370,228,9
370,228,8
370,228,3
370,228,6
370,229,2
370,229,1
370,229,7
370,229,5
370,229,8
370,229,3
370,229,6
370,229,9
370,230,2
370,230,7
370,230,1
370,230,5
370,230,9
370,230,8
370,230,3
370,230,6
322,231,1
322,231,2
324,231,8
326,231,7
324,231,3
326,231,5
322,231,9
326,231,6
94,232,9
50,232,1
142,232,7
48,232,8
48,232,5
48,232,3
94,232,2
46,232,6
324,233,8
372,233,5
372,233,2
372,233,3
326,233,1
328,233,9
372,233,6
324,233,7
372,234,8
372,234,5
372,234,3
372,234,9
372,234,6
372,234,1
372,234,7
372,234,2
372,235,6
372,235,3
326,235,8
324,235,7
372,235,2
326,235,5
372,235,1
328,235,9
372,236,6
372,236,3
420,236,7
372,236,8
372,236,5
416,236,9
372,236,2
372,236,1
372,237,6
372,237,3
372,237,7
372,237,8
372,237,5
372,237,1
372,237,2
372,237,9
372,238,3
324,238,6
372,238,8
372,238,7
372,238,5
372,238,2
328,238,1
372,238,9
324,239,1
372,239,3
372,239,7
324,239,2
372,239,8
372,239,6
372,239,5
372,239,9
372,240,6
372,240,5
328,240,2
372,240,8
372,240,1
372,240,3
372,240,9
324,240,7
324,241,2
326,241,8
328,241,6
326,241,3
324,241,1
326,241,5
328,241,7
324,241,9
48,242,5
46,242,6
142,242,2
48,242,8
50,242,9
98,242,1
94,242,7
48,242,3
324,243,7
372,243,3
372,243,8
372,243,9
328,243,2
372,243,6
372,243,5
372,243,1
372,244,7
372,244,9
372,244,8
326,244,2
372,244,5
324,244,3
372,244,6
372,244,1
372,245,7
372,245,6
372,245,8
372,245,2
372,245,3
372,245,5
372,245,9
372,245,1
372,246,7
372,246,5
372,246,6
372,246,8
372,246,2
372,246,3
372,246,9
372,246,1
372,247,7
372,247,6
372,247,8
372,247,3
372,247,2
372,247,5
372,247,9
372,247,1
372,248,5
372,248,7
372,248,1
372,248,3
372,248,6
372,248,2
372,248,8
372,248,9
372,249,6
372,249,7
372,249,5
372,249,3
372,249,8
372,249,2
372,249,1
372,249,9
372,250,6
372,250,5
372,250,7
372,250,8
372,250,3
372,250,1
372,250,9
372,250,2
328,251,6
278,251,8
278,251,1
278,251,3
326,251,5
324,251,2
278,251,9
328,251,7
96,252,1
46,252,6
96,252,8
48,252,5
96,252,9
94,252,2
96,252,3
94,252,7
372,253,6
324,253,8
326,253,1
328,253,2
324,253,7
372,253,5
372,253,9
372,253,3
372,254,8
372,254,6
372,254,1
372,254,5
372,254,9
372,254,2
372,254,3
372,254,7
372,255,8
372,255,6
372,255,9
372,255,1
372,255,2
372,255,3
372,255,5
372,255,7
374,256,6
372,256,8
372,256,9
372,256,1
372,256,5
372,256,3
372,256,2
372,256,7
374,257,8
374,257,6
374,257,9
374,257,3
374,257,1
374,257,2
374,257,7
374,257,5
374,258,6
374,258,8
374,258,2
330,258,3
374,258,5
374,258,1
328,258,7
374,258,9
374,259,6
374,259,1
374,259,8
374,259,3
374,259,2
374,259,5
374,259,7
374,259,9
374,260,2
374,260,6
420,260,7
374,260,5
374,260,8
374,260,9
374,260,3
374,260,1
326,261,2
328,261,6
330,261,7
328,261,8
328,261,5
326,261,1
328,261,3
326,261,9
94,262,2
48,262,5
50,262,9
50,262,1
48,262,8
48,262,3
48,262,6
94,262,7
330,263,2
374,263,6
374,263,8
326,263,3
328,263,1
374,263,5
326,263,7
374,263,9
374,264,8
374,264,2
374,264,5
374,264,1
374,264,6
374,264,3
374,264,9
374,264,7
374,265,8
374,265,6
374,265,1
374,265,2
374,265,3
374,265,5
374,265,7
374,265,9
374,266,8
374,266,2
374,266,5
374,266,6
374,266,1
374,266,3
374,266,9
374,266,7
374,267,8
374,267,6
374,267,1
374,267,2
374,267,3
374,267,5
374,267,7
374,267,9
374,268,8
374,268,2
374,268,5
374,268,6
374,268,1
374,268,3
374,268,9
374,268,7
374,269,8
374,269,6
374,269,1
374,269,2
374,269,3
374,269,5
374,269,9
374,269,7
374,270,8
374,270,5
374,270,6
374,270,1
374,270,3
374,270,9
374,270,2
374,270,7
328,271,6
328,271,8
328,271,5
328,271,3
326,271,1
326,271,2
330,271,7
326,271,9
48,272,5
50,272,9
48,272,6
48,272,8
50,272,1
48,272,3
50,272,2
46,272,7
374,273,6
374,273,2
326,273,8
374,273,1
374,273,3
374,273,5
374,273,7
328,273,9
374,274,6
374,274,2
374,274,8
374,274,5
374,274,9
374,274,3
374,274,1
374,274,7
374,275,5
374,275,3
374,275,8
374,275,1
374,275,6
374,275,2
374,275,7
374,275,9
374,276,5
374,276,3
282,276,8
374,276,6
328,276,1
374,276,9
374,276,2
328,276,7
374,277,3
374,277,5
374,277,8
374,277,1
374,277,6
374,277,2
374,277,7
374,277,9
374,278,5
374,278,3
326,278,8
