6,2,0.0299888,1,16,0
1,-2,0.0626384,1,16,0
5,1,0.0346632,1,16,0
5,-4,0.0290688,1,16,0
5,-5,0.0273445,1,16,0
7,-2,0.0244784,1,17,0
-8,-6,0.0941094,1,17,0
0,-1,0.0827288,1,17,0
-6,-2,0.366606,1,17,0
0,1,0.089368,1,17,0
-7,-6,0.0963149,1,17,0
6,-2,0.0279156,1,17,0
-1,0,0.111282,1,17,0
-9,-3,0.206754,1,17,0
-5,-1,0.371298,1,17,0
-1,1,0.114418,1,17,0
0,-6,0.0484369,1,17,0
-9,-4,0.152452,1,17,0
6,-4,0.0255667,1,17,0
0,-7,0.0424605,1,17,0
-1,-1,0.104923,1,17,0
5,-3,0.0306781,1,17,0
1,-1,0.0667411,1,17,0
6,1,0.0298775,1,17,0
0,-8,0.0372364,1,17,0
6,2,0.0299888,1,17,0
1,-2,0.0626384,1,17,0
5,1,0.0346632,1,17,0
5,-4,0.0290688,1,17,0
5,-5,0.0273445,1,17,0
5,2,0.0348029,1,17,0
-8,-5,0.124749,1,17,0
7,-2,0.0244784,1,18,0
-8,-6,0.0941094,1,18,0
0,-1,0.0827288,1,18,0
-6,-2,0.366606,1,18,0
0,1,0.089368,1,18,0
-7,-6,0.0963149,1,18,0
6,-2,0.0279156,1,18,0
-1,0,0.111282,1,18,0
-9,-3,0.206754,1,18,0
-5,-1,0.371298,1,18,0
-1,1,0.114418,1,18,0
0,-6,0.0484369,1,18,0
-9,-4,0.152452,1,18,0
6,-4,0.0255667,1,18,0
0,-7,0.0424605,1,18,0
-1,-1,0.104923,1,18,0
5,-3,0.0306781,1,18,0
1,-1,0.0667411,1,18,0
6,1,0.0298775,1,18,0
0,-8,0.0372364,1,18,0
6,2,0.0299888,1,18,0
1,-2,0.0626384,1,18,0
5,1,0.0346632,1,18,0
5,-4,0.0290688,1,18,0
5,-5,0.0273445,1,18,0
5,2,0.0348029,1,18,0
-8,-5,0.124749,1,18,0
7,-2,0.0244784,1,19,0
-8,-6,0.0941094,1,19,0
0,-1,0.0827288,1,19,0
-6,-2,0.366606,1,19,0
0,1,0.089368,1,19,0
-7,-6,0.0963149,1,19,0
6,-2,0.0279156,1,19,0
-1,0,0.111282,1,19,0
-9,-3,0.206754,1,19,0
-5,-1,0.371298,1,19,0
-1,1,0.114418,1,19,0
0,-6,0.0484369,1,19,0
6,-4,0.0255667,1,19,0
-9,-4,0.152452,1,19,0
0,-7,0.0424605,1,19,0
5,-2,0.0321042,1,19,0
6,-5,0.024214,1,19,0
-1,-1,0.104923,1,19,0
5,-3,0.0306781,1,19,0
1,-1,0.0667411,1,19,0
6,1,0.0298775,1,19,0
0,-8,0.0372364,1,19,0
6,2,0.0299888,1,19,0
1,-2,0.0626384,1,19,0
5,-4,0.0290688,1,19,0
5,1,0.0346632,1,19,0
5,-5,0.0273445,1,19,0
5,2,0.0348029,1,19,0
-8,-5,0.124749,1,19,0
7,-2,0.0244784,1,20,0
0,-1,0.0827288,1,20,0
-8,-6,0.0941094,1,20,0
-6,-2,0.366606,1,20,0
0,1,0.089368,1,20,0
-7,-6,0.0963149,1,20,0
6,-2,0.0279156,1,20,0
-1,0,0.111282,1,20,0
-9,-3,0.206754,1,20,0
-5,-1,0.371298,1,20,0
-1,1,0.114418,1,20,0
0,-6,0.0484369,1,20,0
5,-1,0.0332801,1,20,0
6,-4,0.0255667,1,20,0
-9,-4,0.152452,1,20,0
0,-7,0.0424605,1,20,0
5,-2,0.0321042,1,20,0
6,-5,0.024214,1,20,0
-1,-1,0.104923,1,20,0
5,-3,0.0306781,1,20,0
1,-1,0.0667411,1,20,0
6,1,0.0298775,1,20,0
0,-8,0.0372364,1,20,0
6,2,0.0299888,1,20,0
1,-2,0.0626384,1,20,0
5,-4,0.0290688,1,20,0
5,1,0.0346632,1,20,0
5,-5,0.0273445,1,20,0
5,2,0.0348029,1,20,0
-8,-5,0.124749,1,20,0
7,-2,0.0244784,1,21,0
0,-1,0.0827288,1,21,0
-8,-6,0.0941094,1,21,0
-6,-2,0.366606,1,21,0
0,1,0.089368,1,21,0
-7,-6,0.0963149,1,21,0
6,-2,0.0279156,1,21,0
-1,0,0.111282,1,21,0
-9,-3,0.206754,1,21,0
-5,-1,0.371298,1,21,0
0,2,0.0896476,1,21,0
-1,1,0.114418,1,21,0
0,-6,0.0484369,1,21,0
6,-4,0.0255667,1,21,0
-9,-4,0.152452,1,21,0
5,-1,0.0332801,1,21,0
0,-7,0.0424605,1,21,0
5,-2,0.0321042,1,21,0
6,-5,0.024214,1,21,0
-1,-1,0.104923,1,21,0
5,-3,0.0306781,1,21,0
1,-1,0.0667411,1,21,0
6,1,0.0298775,1,21,0
0,-8,0.0372364,1,21,0
6,2,0.0299888,1,21,0
1,-2,0.0626384,1,21,0
5,-4,0.0290688,1,21,0
5,1,0.0346632,1,21,0
5,-5,0.0273445,1,21,0
5,2,0.0348029,1,21,0
-8,-5,0.124749,1,21,0
7,-2,0.0244784,1,22,0
0,-1,0.0827288,1,22,0
-8,-6,0.0941094,1,22,0
-6,-2,0.366606,1,22,0
0,1,0.089368,1,22,0
-7,-6,0.0963149,1,22,0
6,-2,0.0279156,1,22,0
-1,0,0.111282,1,22,0
-9,-3,0.206754,1,22,0
0,2,0.0896476,1,22,0
-5,-1,0.371298,1,22,0
-1,1,0.114418,1,22,0
0,-6,0.0484369,1,22,0
5,-1,0.0332801,1,22,0
6,-4,0.0255667,1,22,0
-9,-4,0.152452,1,22,0
0,-7,0.0424605,1,22,0
5,-2,0.0321042,1,22,0
6,-5,0.024214,1,22,0
-1,-1,0.104923,1,22,0
5,-3,0.0306781,1,22,0
1,-1,0.0667411,1,22,0
6,1,0.0298775,1,22,0
0,-8,0.0372364,1,22,0
6,2,0.0299888,1,22,0
1,-2,0.0626384,1,22,0
5,-4,0.0290688,1,22,0
5,1,0.0346632,1,22,0
5,2,0.0348029,1,22,0
-8,-5,0.124749,1,22,0
5,-5,0.0273445,1,22,0
7,-2,0.0244784,1,23,0
0,-1,0.0827288,1,23,0
-8,-6,0.0941094,1,23,0
-6,-2,0.366606,1,23,0
0,1,0.089368,1,23,0
-7,-6,0.0963149,1,23,0
6,-2,0.0279156,1,23,0
1,2,0.07174,1,23,0
-1,0,0.111282,1,23,0
-9,-3,0.206754,1,23,0
0,2,0.0896476,1,23,0
-5,-1,0.371298,1,23,0
-1,1,0.114418,1,23,0
0,-6,0.0484369,1,23,0
5,-1,0.0332801,1,23,0
6,-4,0.0255667,1,23,0
-9,-4,0.152452,1,23,0
0,-7,0.0424605,1,23,0
5,-2,0.0321042,1,23,0
6,-5,0.024214,1,23,0
-1,-1,0.104923,1,23,0
5,-3,0.0306781,1,23,0
1,-1,0.0667411,1,23,0
6,1,0.0298775,1,23,0
0,-8,0.0372364,1,23,0
6,2,0.0299888,1,23,0
1,-2,0.0626384,1,23,0
5,-4,0.0290688,1,23,0
5,1,0.0346632,1,23,0
5,2,0.0348029,1,23,0
-8,-5,0.124749,1,23,0
5,-5,0.0273445,1,23,0
7,-2,0.0244784,1,24,0
0,-1,0.0827288,1,24,0
-8,-6,0.0941094,1,24,0
-6,-2,0.366606,1,24,0
0,1,0.089368,1,24,0
-7,-6,0.0963149,1,24,0
6,-2,0.0279156,1,24,0
1,2,0.07174,1,24,0
-1,0,0.111282,1,24,0
-9,-3,0.206754,1,24,0
0,2,0.0896476,1,24,0
-5,-1,0.371298,1,24,0
-1,1,0.114418,1,24,0
0,-6,0.0484369,1,24,0
5,-1,0.0332801,1,24,0
6,-4,0.0255667,1,24,0
-9,-4,0.152452,1,24,0
0,-7,0.0424605,1,24,0
5,-2,0.0321042,1,24,0
6,-5,0.024214,1,24,0
-1,-1,0.104923,1,24,0
5,-3,0.0306781,1,24,0
1,-1,0.0667411,1,24,0
6,1,0.0298775,1,24,0
0,-8,0.0372364,1,24,0
6,2,0.0299888,1,24,0
1,-2,0.0626384,1,24,0
5,-4,0.0290688,1,24,0
5,1,0.0346632,1,24,0
5,2,0.0348029,1,24,0
-8,-5,0.124749,1,24,0
5,-5,0.0273445,1,24,0
7,-2,0.0244784,1,25,0
0,-1,0.0827288,1,25,0
-8,-6,0.0941094,1,25,0
-6,-2,0.366606,1,25,0
0,1,0.089368,1,25,0
-7,-6,0.0963149,1,25,0
6,-2,0.0279156,1,25,0
1,2,0.07174,1,25,0
-1,0,0.111282,1,25,0
-9,-3,0.206754,1,25,0
0,2,0.0896476,1,25,0
-5,-1,0.371298,1,25,0
1,-8,0.0335188,1,25,0
-1,1,0.114418,1,25,0
0,-6,0.0484369,1,25,0
5,-1,0.0332801,1,25,0
6,-4,0.0255667,1,25,0
-9,-4,0.152452,1,25,0
0,-7,0.0424605,1,25,0
5,-2,0.0321042,1,25,0
6,-5,0.024214,1,25,0
-1,-1,0.104923,1,25,0
5,-3,0.0306781,1,25,0
1,-1,0.0667411,1,25,0
6,1,0.0298775,1,25,0
0,-8,0.0372364,1,25,0
6,2,0.0299888,1,25,0
1,-2,0.0626384,1,25,0
5,-4,0.0290688,1,25,0
5,1,0.0346632,1,25,0
5,2,0.0348029,1,25,0
-8,-5,0.124749,1,25,0
5,-5,0.0273445,1,25,0
7,-2,0.0244784,1,26,0
0,-1,0.0827288,1,26,0
-8,-6,0.0941094,1,26,0
-6,-2,0.366606,1,26,0
0,1,0.089368,1,26,0
-7,-6,0.0963149,1,26,0
6,-2,0.0279156,1,26,0
1,2,0.07174,1,26,0
-1,0,0.111282,1,26,0
-9,-3,0.206754,1,26,0
0,2,0.0896476,1,26,0
-5,-1,0.371298,1,26,0
1,-8,0.0335188,1,26,0
-1,1,0.114418,1,26,0
0,-6,0.0484369,1,26,0
6,-4,0.0255667,1,26,0
5,-1,0.0332801,1,26,0
-9,-4,0.152452,1,26,0
0,-7,0.0424605,1,26,0
5,-2,0.0321042,1,26,0
6,-5,0.024214,1,26,0
-1,-1,0.104923,1,26,0
5,-3,0.0306781,1,26,0
1,-1,0.0667411,1,26,0
6,1,0.0298775,1,26,0
0,-8,0.0372364,1,26,0
-1,-2,0.0959147,1,26,0
6,2,0.0299888,1,26,0
1,-2,0.0626384,1,26,0
5,-4,0.0290688,1,26,0
5,1,0.0346632,1,26,0
5,2,0.0348029,1,26,0
-8,-5,0.124749,1,26,0
5,-5,0.0273445,1,26,0
7,-2,0.0244784,1,27,0
0,-1,0.0827288,1,27,0
-8,-6,0.0941094,1,27,0
-6,-2,0.366606,1,27,0
0,1,0.089368,1,27,0
-7,-6,0.0963149,1,27,0
6,-2,0.0279156,1,27,0
1,2,0.07174,1,27,0
-1,0,0.111282,1,27,0
-9,-3,0.206754,1,27,0
0,2,0.0896476,1,27,0
-5,-1,0.371298,1,27,0
1,-8,0.0335188,1,27,0
-1,1,0.114418,1,27,0
0,-6,0.0484369,1,27,0
6,-4,0.0255667,1,27,0
5,-1,0.0332801,1,27,0
-9,-4,0.152452,1,27,0
0,-7,0.0424605,1,27,0
5,-2,0.0321042,1,27,0
6,-5,0.024214,1,27,0
-1,-1,0.104923,1,27,0
5,-3,0.0306781,1,27,0
1,-1,0.0667411,1,27,0
6,1,0.0298775,1,27,0
0,-8,0.0372364,1,27,0
-1,-2,0.0959147,1,27,0
6,2,0.0299888,1,27,0
1,-2,0.0626384,1,27,0
5,-4,0.0290688,1,27,0
5,1,0.0346632,1,27,0
5,2,0.0348029,1,27,0
-8,-5,0.124749,1,27,0
5,-5,0.0273445,1,27,0
7,-2,0.0244784,1,28,0
0,-1,0.0827288,1,28,0
-8,-6,0.0941094,1,28,0
-6,-2,0.366606,1,28,0
0,1,0.089368,1,28,0
-7,-6,0.0963149,1,28,0
6,-2,0.0279156,1,28,0
1,2,0.07174,1,28,0
-1,0,0.111282,1,28,0
-9,-3,0.206754,1,28,0
0,2,0.0896476,1,28,0
-5,-1,0.371298,1,28,0
1,-8,0.0335188,1,28,0
-1,1,0.114418,1,28,0
0,-6,0.0484369,1,28,0
5,-1,0.0332801,1,28,0
6,-4,0.0255667,1,28,0
-9,-4,0.152452,1,28,0
0,-7,0.0424605,1,28,0
5,-2,0.0321042,1,28,0
6,-5,0.024214,1,28,0
-1,-1,0.104923,1,28,0
5,-3,0.0306781,1,28,0
1,-1,0.0667411,1,28,0
6,1,0.0298775,1,28,0
0,-8,0.0372364,1,28,0
-1,-2,0.0959147,1,28,0
6,2,0.0299888,1,28,0
1,-2,0.0626384,1,28,0
5,-4,0.0290688,1,28,0
5,1,0.0346632,1,28,0
4,-1,0.038832,1,28,0
5,2,0.0348029,1,28,0
-8,-5,0.124749,1,28,0
5,-5,0.0273445,1,28,0
7,-2,0.0244784,1,29,0
0,-1,0.0827288,1,29,0
-8,-6,0.0941094,1,29,0
-6,-2,0.366606,1,29,0
0,1,0.089368,1,29,0
-7,-6,0.0963149,1,29,0
6,-2,0.0279156,1,29,0
1,2,0.07174,1,29,0
-1,0,0.111282,1,29,0
-9,-3,0.206754,1,29,0
0,2,0.0896476,1,29,0
-5,-1,0.371298,1,29,0
1,-8,0.0335188,1,29,0
-1,1,0.114418,1,29,0
0,-6,0.0484369,1,29,0
5,-1,0.0332801,1,29,0
6,-4,0.0255667,1,29,0
-9,-4,0.152452,1,29,0
5,-2,0.0321042,1,29,0
6,-5,0.024214,1,29,0
-1,-1,0.104923,1,29,0
0,-7,0.0424605,1,29,0
5,-3,0.0306781,1,29,0
1,-1,0.0667411,1,29,0
6,1,0.0298775,1,29,0
0,-8,0.0372364,1,29,0
-1,-2,0.0959147,1,29,0
6,2,0.0299888,1,29,0
1,-2,0.0626384,1,29,0
5,-4,0.0290688,1,29,0
5,1,0.0346632,1,29,0
4,-1,0.038832,1,29,0
5,2,0.0348029,1,29,0
-8,-5,0.124749,1,29,0
5,-5,0.0273445,1,29,0
7,-2,0.0244784,1,30,0
0,-1,0.0827288,1,30,0
-8,-6,0.0941094,1,30,0
-6,-2,0.366606,1,30,0
0,1,0.089368,1,30,0
-7,-6,0.0963149,1,30,0
6,-2,0.0279156,1,30,0
1,2,0.07174,1,30,0
-1,0,0.111282,1,30,0
-9,-3,0.206754,1,30,0
0,2,0.0896476,1,30,0
-5,-1,0.371298,1,30,0
1,-8,0.0335188,1,30,0
6,-3,0.0268166,1,30,0
-1,1,0.114418,1,30,0
0,-6,0.0484369,1,30,0
5,-1,0.0332801,1,30,0
6,-4,0.0255667,1,30,0
-9,-4,0.152452,1,30,0
5,-2,0.0321042,1,30,0
6,-5,0.024214,1,30,0
-1,-1,0.104923,1,30,0
0,-7,0.0424605,1,30,0
5,-3,0.0306781,1,30,0
1,-1,0.0667411,1,30,0
0,-8,0.0372364,1,30,0
6,1,0.0298775,1,30,0
-1,-2,0.0959147,1,30,0
6,2,0.0299888,1,30,0
1,-2,0.0626384,1,30,0
5,-4,0.0290688,1,30,0
5,1,0.0346632,1,30,0
4,-1,0.038832,1,30,0
5,2,0.0348029,1,30,0
-8,-5,0.124749,1,30,0
5,-5,0.0273445,1,30,0
7,-2,0.0244784,1,31,0
0,-1,0.0827288,1,31,0
-8,-6,0.0941094,1,31,0
-6,-2,0.366606,1,31,0
2,2,0.0585161,1,31,0
0,1,0.089368,1,31,0
-7,-6,0.0963149,1,31,0
6,-2,0.0279156,1,31,0
1,2,0.07174,1,31,0
-1,0,0.111282,1,31,0
-9,-3,0.206754,1,31,0
0,2,0.0896476,1,31,0
-5,-1,0.371298,1,31,0
1,-8,0.0335188,1,31,0
6,-3,0.0268166,1,31,0
-1,1,0.114418,1,31,0
0,-6,0.0484369,1,31,0
5,-1,0.0332801,1,31,0
-9,-4,0.152452,1,31,0
6,-4,0.0255667,1,31,0
5,-2,0.0321042,1,31,0
6,-5,0.024214,1,31,0
-1,-1,0.104923,1,31,0
0,-7,0.0424605,1,31,0
5,-3,0.0306781,1,31,0
1,-1,0.0667411,1,31,0
0,-8,0.0372364,1,31,0
6,1,0.0298775,1,31,0
-1,-2,0.0959147,1,31,0
6,2,0.0299888,1,31,0
1,-2,0.0626384,1,31,0
5,-4,0.0290688,1,31,0
5,1,0.0346632,1,31,0
4,-1,0.038832,1,31,0
5,2,0.0348029,1,31,0
-8,-5,0.124749,1,31,0
5,-5,0.0273445,1,31,0
7,-2,0.0244784,1,32,0
0,-1,0.0827288,1,32,0
-8,-6,0.0941094,1,32,0
-6,-2,0.366606,1,32,0
2,2,0.0585161,1,32,0
0,1,0.089368,1,32,0
-7,-6,0.0963149,1,32,0
6,-2,0.0279156,1,32,0
1,2,0.07174,1,32,0
2,3,0.0578283,1,32,0
-1,0,0.111282,1,32,0
-9,-3,0.206754,1,32,0
0,2,0.0896476,1,32,0
-5,-1,0.371298,1,32,0
1,-8,0.0335188,1,32,0
6,-3,0.0268166,1,32,0
-1,1,0.114418,1,32,0
0,-6,0.0484369,1,32,0
5,-1,0.0332801,1,32,0
6,-4,0.0255667,1,32,0
-9,-4,0.152452,1,32,0
5,-2,0.0321042,1,32,0
6,-5,0.024214,1,32,0
-1,-1,0.104923,1,32,0
-9,-5,0.114627,1,32,0
0,-7,0.0424605,1,32,0
5,-3,0.0306781,1,32,0
1,-1,0.0667411,1,32,0
0,-8,0.0372364,1,32,0
6,1,0.0298775,1,32,0
-1,-2,0.0959147,1,32,0
6,2,0.0299888,1,32,0
1,-2,0.0626384,1,32,0
5,-4,0.0290688,1,32,0
5,1,0.0346632,1,32,0
4,-1,0.038832,1,32,0
5,2,0.0348029,1,32,0
-8,-5,0.124749,1,32,0
5,-5,0.0273445,1,32,0
7,-2,0.0244784,1,33,0
0,-1,0.0827288,1,33,0
-8,-6,0.0941094,1,33,0
-6,-2,0.366606,1,33,0
2,2,0.0585161,1,33,0
0,1,0.089368,1,33,0
-7,-6,0.0963149,1,33,0
6,-2,0.0279156,1,33,0
1,2,0.07174,1,33,0
2,3,0.0578283,1,33,0
-1,0,0.111282,1,33,0
-9,-3,0.206754,1,33,0
0,2,0.0896476,1,33,0
-5,-1,0.371298,1,33,0
1,-8,0.0335188,1,33,0
6,-3,0.0268166,1,33,0
-1,1,0.114418,1,33,0
0,-6,0.0484369,1,33,0
5,-1,0.0332801,1,33,0
6,-4,0.0255667,1,33,0
-9,-4,0.152452,1,33,0
5,-2,0.0321042,1,33,0
6,-5,0.024214,1,33,0
-1,-1,0.104923,1,33,0
-9,-5,0.114627,1,33,0
0,-7,0.0424605,1,33,0
5,-3,0.0306781,1,33,0
1,-1,0.0667411,1,33,0
0,-8,0.0372364,1,33,0
6,1,0.0298775,1,33,0
-1,-2,0.0959147,1,33,0
6,2,0.0299888,1,33,0
1,-2,0.0626384,1,33,0
5,-4,0.0290688,1,33,0
5,1,0.0346632,1,33,0
4,-1,0.038832,1,33,0
5,2,0.0348029,1,33,0
-8,-5,0.124749,1,33,0
5,-5,0.0273445,1,33,0
7,-2,0.0244784,1,34,0
0,-1,0.0827288,1,34,0
-8,-6,0.0941094,1,34,0
-6,-2,0.366606,1,34,0
2,2,0.0585161,1,34,0
7,-4,0.0226357,1,34,0
0,1,0.089368,1,34,0
-7,-6,0.0963149,1,34,0
6,-2,0.0279156,1,34,0
1,2,0.07174,1,34,0
2,3,0.0578283,1,34,0
-1,0,0.111282,1,34,0
-9,-3,0.206754,1,34,0
0,2,0.0896476,1,34,0
