1,-8,0.0286118,1,14,0
1,-9,0.0252813,1,14,0
4,8,0.209398,1,14,0
1,6,0.180152,1,14,0
0,5,0.151593,1,14,0
4,9,0.145176,1,14,0
-5,7,0.14114,1,14,0
-3,-9,0.0268308,1,14,0
-1,4,0.137426,1,14,0
0,6,0.144505,1,14,0
-2,5,0.136584,1,14,0
-1,5,0.135778,1,14,0
4,-3,0.0551543,1,15,0
-1,6,0.128221,1,15,0
3,-3,0.0564908,1,15,0
3,-4,0.0477384,1,15,0
1,-8,0.0286118,1,15,0
1,-9,0.0252813,1,15,0
4,8,0.209398,1,15,0
1,6,0.180152,1,15,0
0,5,0.151593,1,15,0
4,9,0.145176,1,15,0
-5,7,0.14114,1,15,0
-2,5,0.136584,1,15,0
-1,4,0.137426,1,15,0
-3,-9,0.0268308,1,15,0
0,6,0.144505,1,15,0
-1,5,0.135778,1,15,0
-2,6,0.12585,1,15,0
4,-3,0.0551543,1,16,0
-1,6,0.128221,1,16,0
3,-2,0.067973,1,16,0
3,-3,0.0564908,1,16,0
3,-4,0.0477384,1,16,0
1,-8,0.0286118,1,16,0
1,-9,0.0252813,1,16,0
4,8,0.209398,1,16,0
1,6,0.180152,1,16,0
0,5,0.151593,1,16,0
4,9,0.145176,1,16,0
-5,7,0.14114,1,16,0
-2,5,0.136584,1,16,0
-1,4,0.137426,1,16,0
-3,-9,0.0268308,1,16,0
0,6,0.144505,1,16,0
-1,5,0.135778,1,16,0
-2,6,0.12585,1,16,0
4,-3,0.0551543,1,17,0
-1,6,0.128221,1,17,0
3,-2,0.067973,1,17,0
3,-3,0.0564908,1,17,0
3,-4,0.0477384,1,17,0
1,-8,0.0286118,1,17,0
1,-9,0.0252813,1,17,0
4,8,0.209398,1,17,0
1,6,0.180152,1,17,0
0,5,0.151593,1,17,0
4,9,0.145176,1,17,0
-5,7,0.14114,1,17,0
-2,5,0.136584,1,17,0
-1,4,0.137426,1,17,0
-3,-9,0.0268308,1,17,0
0,6,0.144505,1,17,0
-1,5,0.135778,1,17,0
-2,6,0.12585,1,17,0
-1,6,0.128221,1,18,0
4,-3,0.0551543,1,18,0
3,-2,0.067973,1,18,0
3,-3,0.0564908,1,18,0
3,-4,0.0477384,1,18,0
1,-8,0.0286118,1,18,0
1,-9,0.0252813,1,18,0
4,8,0.209398,1,18,0
1,6,0.180152,1,18,0
0,5,0.151593,1,18,0
4,9,0.145176,1,18,0
-5,7,0.14114,1,18,0
-2,5,0.136584,1,18,0
-1,4,0.137426,1,18,0
-3,-9,0.0268308,1,18,0
0,6,0.144505,1,18,0
-1,5,0.135778,1,18,0
0,7,0.130391,1,18,0
-2,6,0.12585,1,18,0
-1,6,0.128221,1,19,0
4,-3,0.0551543,1,19,0
3,-2,0.067973,1,19,0
3,-3,0.0564908,1,19,0
3,-4,0.0477384,1,19,0
1,-8,0.0286118,1,19,0
1,-9,0.0252813,1,19,0
4,8,0.209398,1,19,0
1,6,0.180152,1,19,0
0,5,0.151593,1,19,0
4,9,0.145176,1,19,0
-5,7,0.14114,1,19,0
-2,5,0.136584,1,19,0
0,6,0.144505,1,19,0
-1,4,0.137426,1,19,0
-3,-9,0.0268308,1,19,0
-3,6,0.13525,1,19,0
-1,5,0.135778,1,19,0
-2,6,0.12585,1,19,0
0,7,0.130391,1,19,0
-1,6,0.128221,1,20,0
4,-3,0.0551543,1,20,0
3,-2,0.067973,1,20,0
3,-3,0.0564908,1,20,0
3,-4,0.0477384,1,20,0
1,-8,0.0286118,1,20,0
1,-9,0.0252813,1,20,0
0,4,0.149659,1,20,0
4,8,0.209398,1,20,0
1,6,0.180152,1,20,0
0,5,0.151593,1,20,0
4,9,0.145176,1,20,0
-5,7,0.14114,1,20,0
-2,5,0.136584,1,20,0
0,6,0.144505,1,20,0
-1,4,0.137426,1,20,0
-3,-9,0.0268308,1,20,0
-3,6,0.13525,1,20,0
-1,5,0.135778,1,20,0
-2,6,0.12585,1,20,0
0,7,0.130391,1,20,0
-1,6,0.128221,1,21,0
4,-3,0.0551543,1,21,0
3,-2,0.067973,1,21,0
3,-3,0.0564908,1,21,0
3,-4,0.0477384,1,21,0
1,-8,0.0286118,1,21,0
1,-9,0.0252813,1,21,0
0,4,0.149659,1,21,0
4,8,0.209398,1,21,0
1,6,0.180152,1,21,0
0,5,0.151593,1,21,0
4,9,0.145176,1,21,0
-5,7,0.14114,1,21,0
-2,5,0.136584,1,21,0
0,6,0.144505,1,21,0
-1,4,0.137426,1,21,0
-3,6,0.13525,1,21,0
-3,-9,0.0268308,1,21,0
0,-9,0.0257855,1,21,0
-1,5,0.135778,1,21,0
-2,6,0.12585,1,21,0
0,7,0.130391,1,21,0
-1,6,0.128221,1,22,0
4,-3,0.0551543,1,22,0
3,-2,0.067973,1,22,0
3,-3,0.0564908,1,22,0
3,-4,0.0477384,1,22,0
1,-8,0.0286118,1,22,0
1,-9,0.0252813,1,22,0
4,7,0.313295,1,22,0
4,8,0.209398,1,22,0
0,4,0.149659,1,22,0
1,6,0.180152,1,22,0
0,5,0.151593,1,22,0
4,9,0.145176,1,22,0
-5,7,0.14114,1,22,0
-2,5,0.136584,1,22,0
0,6,0.144505,1,22,0
-1,4,0.137426,1,22,0
-3,-9,0.0268308,1,22,0
0,-9,0.0257855,1,22,0
-3,6,0.13525,1,22,0
-1,5,0.135778,1,22,0
-2,6,0.12585,1,22,0
0,7,0.130391,1,22,0
-1,6,0.128221,1,23,0
4,-3,0.0551543,1,23,0
3,-1,0.0835661,1,23,0
3,-2,0.067973,1,23,0
3,-3,0.0564908,1,23,0
3,-4,0.0477384,1,23,0
1,-8,0.0286118,1,23,0
1,-9,0.0252813,1,23,0
4,7,0.313295,1,23,0
4,8,0.209398,1,23,0
0,4,0.149659,1,23,0
1,6,0.180152,1,23,0
0,5,0.151593,1,23,0
4,9,0.145176,1,23,0
-5,7,0.14114,1,23,0
-2,5,0.136584,1,23,0
0,6,0.144505,1,23,0
-1,4,0.137426,1,23,0
0,-9,0.0257855,1,23,0
-3,-9,0.0268308,1,23,0
-3,6,0.13525,1,23,0
-1,5,0.135778,1,23,0
-2,6,0.12585,1,23,0
0,7,0.130391,1,23,0
-1,6,0.128221,1,24,0
4,-3,0.0551543,1,24,0
3,-1,0.0835661,1,24,0
3,-2,0.067973,1,24,0
3,-3,0.0564908,1,24,0
3,-4,0.0477384,1,24,0
1,-8,0.0286118,1,24,0
1,-9,0.0252813,1,24,0
4,7,0.313295,1,24,0
4,8,0.209398,1,24,0
0,4,0.149659,1,24,0
-6,7,0.154056,1,24,0
1,6,0.180152,1,24,0
0,5,0.151593,1,24,0
4,9,0.145176,1,24,0
-5,7,0.14114,1,24,0
-2,5,0.136584,1,24,0
0,6,0.144505,1,24,0
-1,4,0.137426,1,24,0
0,-9,0.0257855,1,24,0
-3,-9,0.0268308,1,24,0
-3,6,0.13525,1,24,0
-1,5,0.135778,1,24,0
-2,6,0.12585,1,24,0
0,7,0.130391,1,24,0
-1,6,0.128221,1,25,0
4,-3,0.0551543,1,25,0
3,-1,0.0835661,1,25,0
3,-2,0.067973,1,25,0
3,-3,0.0564908,1,25,0
3,-4,0.0477384,1,25,0
1,-8,0.0286118,1,25,0
1,-9,0.0252813,1,25,0
4,7,0.313295,1,25,0
4,8,0.209398,1,25,0
0,4,0.149659,1,25,0
-6,7,0.154056,1,25,0
1,6,0.180152,1,25,0
0,5,0.151593,1,25,0
4,9,0.145176,1,25,0
-5,7,0.14114,1,25,0
-2,5,0.136584,1,25,0
0,6,0.144505,1,25,0
-1,4,0.137426,1,25,0
0,-9,0.0257855,1,25,0
-3,-9,0.0268308,1,25,0
-3,6,0.13525,1,25,0
-1,5,0.135778,1,25,0
-2,6,0.12585,1,25,0
0,7,0.130391,1,25,0
-1,6,0.128221,1,26,0
4,-3,0.0551543,1,26,0
3,-1,0.0835661,1,26,0
3,-2,0.067973,1,26,0
3,-3,0.0564908,1,26,0
3,-4,0.0477384,1,26,0
1,-8,0.0286118,1,26,0
1,-9,0.0252813,1,26,0
4,7,0.313295,1,26,0
4,8,0.209398,1,26,0
0,4,0.149659,1,26,0
-6,7,0.154056,1,26,0
1,6,0.180152,1,26,0
0,5,0.151593,1,26,0
4,9,0.145176,1,26,0
-5,7,0.14114,1,26,0
0,-8,0.0292321,1,26,0
-2,5,0.136584,1,26,0
0,6,0.144505,1,26,0
-1,4,0.137426,1,26,0
0,-9,0.0257855,1,26,0
-3,-9,0.0268308,1,26,0
-3,6,0.13525,1,26,0
-1,5,0.135778,1,26,0
-2,6,0.12585,1,26,0
0,7,0.130391,1,26,0
-1,6,0.128221,1,27,0
4,-3,0.0551543,1,27,0
3,-1,0.0835661,1,27,0
3,-2,0.067973,1,27,0
3,-3,0.0564908,1,27,0
3,-4,0.0477384,1,27,0
1,-8,0.0286118,1,27,0
1,-9,0.0252813,1,27,0
4,7,0.313295,1,27,0
-6,6,0.216,1,27,0
4,8,0.209398,1,27,0
-6,7,0.154056,1,27,0
0,4,0.149659,1,27,0
1,6,0.180152,1,27,0
0,5,0.151593,1,27,0
4,9,0.145176,1,27,0
-5,7,0.14114,1,27,0
0,-8,0.0292321,1,27,0
-2,5,0.136584,1,27,0
0,6,0.144505,1,27,0
-1,4,0.137426,1,27,0
0,-9,0.0257855,1,27,0
-3,-9,0.0268308,1,27,0
-3,6,0.13525,1,27,0
-1,5,0.135778,1,27,0
-2,6,0.12585,1,27,0
0,7,0.130391,1,27,0
-1,6,0.128221,1,28,0
4,-3,0.0551543,1,28,0
3,-1,0.0835661,1,28,0
3,-2,0.067973,1,28,0
3,-3,0.0564908,1,28,0
3,-4,0.0477384,1,28,0
1,-8,0.0286118,1,28,0
1,-9,0.0252813,1,28,0
4,7,0.313295,1,28,0
-6,6,0.216,1,28,0
1,4,0.182528,1,28,0
4,8,0.209398,1,28,0
-6,7,0.154056,1,28,0
0,4,0.149659,1,28,0
1,6,0.180152,1,28,0
0,5,0.151593,1,28,0
4,9,0.145176,1,28,0
-5,7,0.14114,1,28,0
0,-8,0.0292321,1,28,0
-2,5,0.136584,1,28,0
0,6,0.144505,1,28,0
-1,4,0.137426,1,28,0
0,-9,0.0257855,1,28,0
-3,-9,0.0268308,1,28,0
-3,6,0.13525,1,28,0
-1,5,0.135778,1,28,0
-2,6,0.12585,1,28,0
0,7,0.130391,1,28,0
-1,6,0.128221,1,29,0
4,-3,0.0551543,1,29,0
3,-1,0.0835661,1,29,0
3,-2,0.067973,1,29,0
3,-3,0.0564908,1,29,0
-1,-8,0.0297923,1,29,0
3,-4,0.0477384,1,29,0
1,-8,0.0286118,1,29,0
1,-9,0.0252813,1,29,0
4,7,0.313295,1,29,0
1,4,0.182528,1,29,0
-6,6,0.216,1,29,0
4,8,0.209398,1,29,0
-6,7,0.154056,1,29,0
0,4,0.149659,1,29,0
1,6,0.180152,1,29,0
0,5,0.151593,1,29,0
4,9,0.145176,1,29,0
-5,7,0.14114,1,29,0
0,-8,0.0292321,1,29,0
-2,5,0.136584,1,29,0
0,6,0.144505,1,29,0
-1,4,0.137426,1,29,0
0,-9,0.0257855,1,29,0
-3,-9,0.0268308,1,29,0
-3,6,0.13525,1,29,0
-1,5,0.135778,1,29,0
-2,6,0.12585,1,29,0
4,-2,0.0669212,1,29,0
0,7,0.130391,1,29,0
-1,6,0.128221,1,30,0
4,-3,0.0551543,1,30,0
3,-1,0.0835661,1,30,0
-2,-9,0.0265757,1,30,0
3,-2,0.067973,1,30,0
3,-3,0.0564908,1,30,0
-1,-8,0.0297923,1,30,0
3,-4,0.0477384,1,30,0
1,-8,0.0286118,1,30,0
1,-9,0.0252813,1,30,0
4,7,0.313295,1,30,0
1,4,0.182528,1,30,0
-6,6,0.216,1,30,0
4,8,0.209398,1,30,0
-6,7,0.154056,1,30,0
0,4,0.149659,1,30,0
1,6,0.180152,1,30,0
0,5,0.151593,1,30,0
4,9,0.145176,1,30,0
-5,7,0.14114,1,30,0
0,-8,0.0292321,1,30,0
-2,5,0.136584,1,30,0
0,6,0.144505,1,30,0
-1,4,0.137426,1,30,0
0,-9,0.0257855,1,30,0
-3,-9,0.0268308,1,30,0
-3,6,0.13525,1,30,0
-1,5,0.135778,1,30,0
-2,6,0.12585,1,30,0
4,-2,0.0669212,1,30,0
3,0,0.105604,1,30,0
0,7,0.130391,1,30,0
-1,6,0.128221,1,31,0
4,-3,0.0551543,1,31,0
3,-1,0.0835661,1,31,0
-2,-9,0.0265757,1,31,0
3,-2,0.067973,1,31,0
3,-3,0.0564908,1,31,0
-1,-8,0.0297923,1,31,0
3,-4,0.0477384,1,31,0
1,-8,0.0286118,1,31,0
1,-9,0.0252813,1,31,0
4,7,0.313295,1,31,0
1,4,0.182528,1,31,0
-6,6,0.216,1,31,0
4,8,0.209398,1,31,0
-6,7,0.154056,1,31,0
0,4,0.149659,1,31,0
1,6,0.180152,1,31,0
0,5,0.151593,1,31,0
4,9,0.145176,1,31,0
-5,7,0.14114,1,31,0
0,-8,0.0292321,1,31,0
-2,5,0.136584,1,31,0
0,6,0.144505,1,31,0
-1,4,0.137426,1,31,0
0,-9,0.0257855,1,31,0
-3,-9,0.0268308,1,31,0
-3,6,0.13525,1,31,0
-1,5,0.135778,1,31,0
-2,6,0.12585,1,31,0
4,-2,0.0669212,1,31,0
3,0,0.105604,1,31,0
0,7,0.130391,1,31,0
-1,6,0.128221,1,32,0
4,-3,0.0551543,1,32,0
3,-1,0.0835661,1,32,0
-2,-9,0.0265757,1,32,0
3,-2,0.067973,1,32,0
3,-3,0.0564908,1,32,0
-1,-8,0.0297923,1,32,0
3,-4,0.0477384,1,32,0
1,-8,0.0286118,1,32,0
1,3,0.162609,1,32,0
1,-9,0.0252813,1,32,0
4,7,0.313295,1,32,0
1,4,0.182528,1,32,0
-6,6,0.216,1,32,0
4,8,0.209398,1,32,0
-6,7,0.154056,1,32,0
0,4,0.149659,1,32,0
1,6,0.180152,1,32,0
0,5,0.151593,1,32,0
4,9,0.145176,1,32,0
-5,7,0.14114,1,32,0
0,-8,0.0292321,1,32,0
-2,5,0.136584,1,32,0
-1,4,0.137426,1,32,0
0,-9,0.0257855,1,32,0
-3,-9,0.0268308,1,32,0
0,6,0.144505,1,32,0
-3,6,0.13525,1,32,0
-1,5,0.135778,1,32,0
-2,6,0.12585,1,32,0
4,-2,0.0669212,1,32,0
0,7,0.130391,1,32,0
3,0,0.105604,1,32,0
-1,6,0.128221,1,33,0
4,-3,0.0551543,1,33,0
3,-1,0.0835661,1,33,0
-2,-9,0.0265757,1,33,0
3,-2,0.067973,1,33,0
3,-3,0.0564908,1,33,0
-1,-8,0.0297923,1,33,0
3,-4,0.0477384,1,33,0
1,-8,0.0286118,1,33,0
1,3,0.162609,1,33,0
1,-9,0.0252813,1,33,0
4,7,0.313295,1,33,0
1,4,0.182528,1,33,0
-6,6,0.216,1,33,0
4,8,0.209398,1,33,0
-6,7,0.154056,1,33,0
0,4,0.149659,1,33,0
1,6,0.180152,1,33,0
0,5,0.151593,1,33,0
4,9,0.145176,1,33,0
-5,7,0.14114,1,33,0
0,-8,0.0292321,1,33,0
-2,5,0.136584,1,33,0
-1,4,0.137426,1,33,0
0,-9,0.0257855,1,33,0
-3,-9,0.0268308,1,33,0
-3,6,0.13525,1,33,0
0,6,0.144505,1,33,0
-4,7,0.126902,1,33,0
-1,5,0.135778,1,33,0
-2,6,0.12585,1,33,0
0,7,0.130391,1,33,0
4,-2,0.0669212,1,33,0
3,0,0.105604,1,33,0
-1,6,0.128221,1,34,0
4,-3,0.0551543,1,34,0
3,-1,0.0835661,1,34,0
-2,-9,0.0265757,1,34,0
3,-2,0.067973,1,34,0
-1,-7,0.0340572,1,34,0
3,-3,0.0564908,1,34,0
-1,-8,0.0297923,1,34,0
3,-4,0.0477384,1,34,0
1,-8,0.0286118,1,34,0
1,3,0.162609,1,34,0
1,-9,0.0252813,1,34,0
4,7,0.313295,1,34,0
1,4,0.182528,1,34,0
-6,6,0.216,1,34,0
4,8,0.209398,1,34,0
-6,7,0.154056,1,34,0
0,4,0.149659,1,34,0
1,6,0.180152,1,34,0
0,5,0.151593,1,34,0
4,9,0.145176,1,34,0
-5,7,0.14114,1,34,0
0,-8,0.0292321,1,34,0
-2,5,0.136584,1,34,0
-1,4,0.137426,1,34,0
0,-9,0.0257855,1,34,0
-3,-9,0.0268308,1,34,0
-3,6,0.13525,1,34,0
0,6,0.144505,1,34,0
-4,7,0.126902,1,34,0
-1,5,0.135778,1,34,0
-2,6,0.12585,1,34,0
0,7,0.130391,1,34,0
4,-2,0.0669212,1,34,0
3,0,0.105604,1,34,0
-1,6,0.128221,1,35,0
4,-3,0.0551543,1,35,0
3,-1,0.0835661,1,35,0
-2,-9,0.0265757,1,35,0
3,-2,0.067973,1,35,0
-1,-7,0.0340572,1,35,0
3,-3,0.0564908,1,35,0
-1,-8,0.0297923,1,35,0
3,-4,0.0477384,1,35,0
1,-8,0.0286118,1,35,0
1,3,0.162609,1,35,0
1,-9,0.0252813,1,35,0
4,7,0.313295,1,35,0
1,4,0.182528,1,35,0
-6,6,0.216,1,35,0
4,8,0.209398,1,35,0
-6,7,0.154056,1,35,0
0,4,0.149659,1,35,0
1,6,0.180152,1,35,0
0,5,0.151593,1,35,0
4,9,0.145176,1,35,0
-5,7,0.14114,1,35,0
0,-8,0.0292321,1,35,0
-2,5,0.136584,1,35,0
-1,4,0.137426,1,35,0
0,-9,0.0257855,1,35,0
-3,-9,0.0268308,1,35,0
-3,6,0.13525,1,35,0
0,6,0.144505,1,35,0
-4,7,0.126902,1,35,0
-1,5,0.135778,1,35,0
-2,6,0.12585,1,35,0
0,7,0.130391,1,35,0
4,-2,0.0669212,1,35,0
3,0,0.105604,1,35,0
-1,6,0.128221,1,36,0
4,-3,0.0551543,1,36,0
3,-1,0.0835661,1,36,0
-2,-9,0.0265757,1,36,0
3,-2,0.067973,1,36,0
-1,-7,0.0340572,1,36,0
3,-3,0.0564908,1,36,0
-1,-8,0.0297923,1,36,0
3,-4,0.0477384,1,36,0
1,-8,0.0286118,1,36,0
1,3,0.162609,1,36,0
1,-9,0.0252813,1,36,0
4,7,0.313295,1,36,0
1,4,0.182528,1,36,0
-6,6,0.216,1,36,0
4,8,0.209398,1,36,0
-6,7,0.154056,1,36,0
0,4,0.149659,1,36,0
0,5,0.151593,1,36,0
4,9,0.145176,1,36,0
-5,7,0.14114,1,36,0
0,-8,0.0292321,1,36,0
1,6,0.180152,1,36,0
-2,5,0.136584,1,36,0
-1,4,0.137426,1,36,0
0,-9,0.0257855,1,36,0
-3,-9,0.0268308,1,36,0
-3,6,0.13525,1,36,0
0,6,0.144505,1,36,0
-4,7,0.126902,1,36,0
-1,5,0.135778,1,36,0
-2,6,0.12585,1,36,0
0,7,0.130391,1,36,0
3,0,0.105604,1,36,0
4,-2,0.0669212,1,36,0
-1,6,0.128221,1,37,0
4,-3,0.0551543,1,37,0
3,1,0.138017,1,37,0
3,-1,0.0835661,1,37,0
-2,-9,0.0265757,1,37,0
3,-2,0.067973,1,37,0
-1,-7,0.0340572,1,37,0
3,-3,0.0564908,1,37,0
-1,-8,0.0297923,1,37,0
3,-4,0.0477384,1,37,0
1,-8,0.0286118,1,37,0
1,3,0.162609,1,37,0
1,-9,0.0252813,1,37,0
4,7,0.313295,1,37,0
1,4,0.182528,1,37,0
-6,6,0.216,1,37,0
4,8,0.209398,1,37,0
-6,7,0.154056,1,37,0
0,4,0.149659,1,37,0
0,5,0.151593,1,37,0
4,9,0.145176,1,37,0
-5,7,0.14114,1,37,0
0,-8,0.0292321,1,37,0
1,6,0.180152,1,37,0
-2,5,0.136584,1,37,0
-1,4,0.137426,1,37,0
0,-9,0.0257855,1,37,0
-3,-9,0.0268308,1,37,0
-3,6,0.13525,1,37,0
0,6,0.144505,1,37,0
-4,7,0.126902,1,37,0
-1,5,0.135778,1,37,0
-2,6,0.12585,1,37,0
0,7,0.130391,1,37,0
3,0,0.105604,1,37,0
4,-2,0.0669212,1,37,0
-1,6,0.128221,1,38,0
4,-3,0.0551543,1,38,0
3,1,0.138017,1,38,0
-2,-8,0.0302797,1,38,0
3,-1,0.0835661,1,38,0
-2,-9,0.0265757,1,38,0
3,-2,0.067973,1,38,0
-1,-7,0.0340572,1,38,0
3,-3,0.0564908,1,38,0
-1,-8,0.0297923,1,38,0
3,-4,0.0477384,1,38,0
1,-8,0.0286118,1,38,0
1,3,0.162609,1,38,0
1,-9,0.0252813,1,38,0
4,7,0.313295,1,38,0
1,4,0.182528,1,38,0
-6,6,0.216,1,38,0
4,8,0.209398,1,38,0
-6,7,0.154056,1,38,0
0,4,0.149659,1,38,0
0,5,0.151593,1,38,0
4,9,0.145176,1,38,0
-5,7,0.14114,1,38,0
0,-8,0.0292321,1,38,0
1,6,0.180152,1,38,0
-2,5,0.136584,1,38,0
-1,4,0.137426,1,38,0
0,-9,0.0257855,1,38,0
-3,-9,0.0268308,1,38,0
-3,6,0.13525,1,38,0
0,6,0.144505,1,38,0
-4,7,0.126902,1,38,0
-1,5,0.135778,1,38,0
-2,6,0.12585,1,38,0
0,7,0.130391,1,38,0
3,0,0.105604,1,38,0
4,-2,0.0669212,1,38,0
-1,6,0.128221,1,39,0
4,-3,0.0551543,1,39,0
3,1,0.138017,1,39,0
-2,-8,0.0302797,1,39,0
3,-1,0.0835661,1,39,0
-2,-9,0.0265757,1,39,0
3,-2,0.067973,1,39,0
-1,-7,0.0340572,1,39,0
3,-3,0.0564908,1,39,0
-1,-8,0.0297923,1,39,0
3,-4,0.0477384,1,39,0
1,-8,0.0286118,1,39,0
1,3,0.162609,1,39,0
1,-9,0.0252813,1,39,0
4,7,0.313295,1,39,0
1,4,0.182528,1,39,0
-6,6,0.216,1,39,0
4,8,0.209398,1,39,0
0,4,0.149659,1,39,0
-6,7,0.154056,1,39,0
5,-2,0.0646678,1,39,0
0,5,0.151593,1,39,0
4,9,0.145176,1,39,0
-5,7,0.14114,1,39,0
0,-8,0.0292321,1,39,0
1,6,0.180152,1,39,0
-2,5,0.136584,1,39,0
-1,4,0.137426,1,39,0
0,-9,0.0257855,1,39,0
-3,-9,0.0268308,1,39,0
-3,6,0.13525,1,39,0
0,6,0.144505,1,39,0
-4,7,0.126902,1,39,0
-1,5,0.135778,1,39,0
-2,6,0.12585,1,39,0
0,7,0.130391,1,39,0
3,0,0.105604,1,39,0
4,-2,0.0669212,1,39,0
4,1,0.145039,1,39,0
-1,6,0.128221,1,40,0
4,-3,0.0551543,1,40,0
3,1,0.138017,1,40,0
-2,-8,0.0302797,1,40,0
3,-1,0.0835661,1,40,0
-2,-9,0.0265757,1,40,0
3,-2,0.067973,1,40,0
-1,-7,0.0340572,1,40,0
3,-3,0.0564908,1,40,0
-1,-8,0.0297923,1,40,0
2,3,0.202881,1,40,0
3,-4,0.0477384,1,40,0
1,-8,0.0286118,1,40,0
1,3,0.162609,1,40,0
1,-9,0.0252813,1,40,0
4,7,0.313295,1,40,0
1,4,0.182528,1,40,0
-6,6,0.216,1,40,0
4,8,0.209398,1,40,0
0,4,0.149659,1,40,0
-6,7,0.154056,1,40,0
5,-2,0.0646678,1,40,0
0,5,0.151593,1,40,0
4,9,0.145176,1,40,0
-5,7,0.14114,1,40,0
