324,39,7
324,39,5
324,39,6
324,39,3
324,39,2
324,40,8
324,40,4
324,40,7
324,40,5
324,40,3
324,40,6
324,40,2
280,41,2
276,41,4
276,41,7
276,41,6
280,41,5
278,41,3
280,41,8
142,42,5
142,42,4
186,42,7
94,42,6
142,42,8
48,42,3
46,42,2
188,43,4
324,43,2
188,43,7
228,43,5
180,43,8
324,43,3
324,44,2
324,44,3
324,44,5
324,44,7
324,44,8
324,44,4
276,45,5
324,45,7
324,45,3
324,45,4
324,45,8
324,45,2
276,46,7
276,46,3
324,46,8
324,46,5
276,46,4
276,46,2
232,47,7
276,47,3
276,47,4
276,47,5
228,47,2
276,47,8
276,48,7
276,48,2
276,48,3
276,48,4
276,48,5
276,48,8
276,49,7
276,49,2
276,49,8
276,49,4
276,49,5
276,49,3
276,50,7
276,50,4
276,50,3
276,50,2
276,50,8
276,50,5
228,51,7
232,51,2
232,51,8
230,51,3
232,51,5
228,51,4
230,52,7
142,52,8
140,52,4
48,52,3
94,52,2
94,52,5
226,53,2
274,53,3
180,53,8
182,53,4
96,53,7
226,53,5
274,54,7
274,54,4
274,54,8
274,54,2
274,54,5
274,54,3
274,55,7
274,55,2
274,55,3
228,55,5
230,55,4
274,55,8
230,56,3
274,56,7
180,56,2
274,56,8
274,56,5
274,56,4
274,57,2
274,57,5
274,57,3
230,57,7
274,57,4
274,57,8
228,58,8
274,58,2
230,58,4
274,58,3
274,58,7
274,58,5
274,59,8
274,59,2
274,59,4
274,59,3
274,59,7
274,59,5
274,60,4
274,60,2
274,60,7
274,60,3
274,60,8
274,60,5
228,61,4
230,61,2
228,61,3
226,61,7
276,61,5
230,61,8
140,62,2
184,62,7
94,62,5
142,62,4
92,62,8
92,62,3
182,63,2
276,63,8
140,63,7
232,63,3
228,63,5
228,63,4
276,64,2
276,64,7
228,64,8
276,64,3
276,64,5
232,64,4
276,65,2
276,65,3
276,65,8
276,65,7
276,65,4
276,65,5
276,66,7
276,66,8
276,66,3
276,66,2
274,66,4
276,66,5
274,67,4
274,67,3
274,67,2
276,67,7
276,67,8
274,67,5
274,68,8
274,68,4
274,68,2
274,68,5
274,68,7
274,68,3
274,69,3
230,69,4
322,69,2
362,69,7
274,69,8
276,69,5
320,70,2
274,70,4
274,70,8
274,70,3
274,70,5
274,70,7
184,71,5
226,71,7
228,71,3
184,71,4
230,71,2
230,71,8
96,72,7
92,72,5
184,72,4
48,72,3
46,72,2
92,72,8
226,73,5
226,73,4
184,73,7
274,73,2
274,73,3
274,73,8
274,74,5
274,74,4
274,74,7
274,74,3
274,74,8
274,74,2
228,75,5
274,75,4
230,75,3
274,75,7
274,75,2
274,75,8
274,76,5
274,76,4
274,76,7
274,76,3
274,76,2
274,76,8
274,77,5
274,77,4
274,77,3
274,77,7
274,77,2
274,77,8
274,78,3
274,78,5
274,78,7
274,78,4
274,78,2
274,78,8
274,79,3
274,79,7
274,79,5
274,79,4
274,79,2
274,79,8
274,80,3
274,80,7
274,80,5
274,80,8
274,80,4
274,80,2
228,81,3
230,81,5
230,81,2
228,81,4
226,81,7
230,81,8
96,82,4
48,82,8
140,82,7
94,82,5
48,82,3
46,82,2
276,83,8
228,83,5
276,83,3
276,83,2
186,83,7
228,83,4
276,84,5
276,84,3
276,84,4
276,84,7
276,84,8
276,84,2
276,85,3
276,85,2
276,85,5
276,85,8
276,85,4
276,85,7
276,86,3
230,86,5
232,86,4
276,86,8
276,86,2
276,86,7
276,87,3
276,87,4
276,87,5
276,87,2
276,87,7
276,87,8
276,88,5
278,88,4
276,88,3
276,88,2
276,88,7
276,88,8
278,89,3
276,89,5
278,89,2
278,89,4
278,89,8
276,89,7
232,90,2
278,90,5
236,90,3
278,90,4
278,90,7
278,90,8
236,91,5
234,91,8
232,91,3
234,91,2
232,91,4
232,91,7
94,92,5
94,92,3
50,92,7
94,92,2
48,92,8
94,92,4
280,93,8
232,93,5
232,93,2
236,93,4
236,93,3
280,93,7
280,94,8
280,94,5
280,94,4
282,94,2
280,94,3
280,94,7
282,95,8
282,95,5
282,95,2
280,95,3
282,95,4
282,95,7
282,96,8
282,96,5
282,96,3
282,96,2
282,96,4
282,96,7
234,97,5
282,97,2
282,97,4
282,97,3
282,97,8
238,97,7
282,98,5
280,98,2
282,98,3
282,98,7
236,98,4
234,98,8
328,99,8
280,99,5
282,99,3
280,99,4
280,99,2
280,99,7
280,100,5
280,100,7
280,100,2
280,100,3
234,100,4
232,100,8
232,101,7
236,101,5
232,101,3
236,101,2
234,101,8
232,101,4
94,102,7
142,102,5
94,102,4
48,102,8
94,102,2
94,102,3
236,103,7
184,103,5
190,103,4
232,103,2
236,103,3
232,103,8
280,104,5
280,104,4
280,104,3
280,104,7
280,104,2
280,104,8
280,105,5
280,105,4
280,105,3
280,105,2
280,105,8
280,105,7
280,106,3
280,106,8
280,106,4
280,106,7
280,106,5
280,106,2
280,107,4
280,107,3
280,107,2
280,107,5
280,107,8
280,107,7
280,108,8
280,108,5
280,108,2
280,108,3
280,108,4
280,108,7
280,109,7
280,109,8
280,109,3
280,109,2
280,109,5
280,109,4
236,110,7
232,110,2
232,110,5
236,110,3
280,110,8
326,110,4
232,111,7
236,111,5
232,111,3
236,111,2
186,111,8
186,111,4
94,112,7
94,112,2
94,112,5
94,112,3
96,112,8
96,112,4
236,113,7
232,113,2
232,113,5
234,113,4
236,113,3
232,113,8
236,114,4
280,114,7
280,114,2
232,114,5
280,114,3
280,114,8
280,115,5
280,115,2
280,115,3
280,115,4
280,115,7
280,115,8
280,116,4
280,116,5
280,116,2
280,116,7
328,116,8
280,116,3
280,117,7
280,117,5
280,117,2
280,117,3
280,117,4
280,117,8
280,118,3
280,118,2
280,118,5
280,118,7
280,118,4
280,118,8
280,119,3
280,119,7
328,119,5
280,119,2
280,119,4
280,119,8
280,120,2
280,120,5
280,120,4
280,120,7
280,120,3
280,120,8
188,121,5
236,121,2
232,121,3
184,121,7
140,121,4
234,121,8
94,122,2
94,122,3
142,122,5
142,122,7
48,122,8
236,123,7
232,123,2
280,123,8
236,123,3
232,123,5
280,124,2
232,124,3
280,124,5
280,124,7
280,124,8
186,125,2
280,125,3
232,125,5
232,125,7
188,125,8
232,126,2
232,126,3
232,126,5
232,126,7
232,126,8
232,127,2
232,127,3
232,127,5
232,127,8
232,127,7
232,128,5
232,128,3
232,128,2
232,128,8
232,128,7
232,129,7
232,129,2
232,129,8
232,129,3
232,129,5
232,130,3
142,130,7
184,130,5
232,130,2
184,130,8
188,131,5
188,131,2
184,131,3
230,131,7
186,131,8
92,132,8
142,132,5
94,132,3
92,132,2
94,132,7
186,133,2
188,133,8
136,133,5
188,133,3
188,133,7
232,134,2
186,134,5
188,134,8
232,134,3
232,134,7
184,135,2
232,135,5
232,135,8
232,135,3
188,135,7
232,136,5
232,136,2
232,136,7
232,136,8
232,136,3
232,137,5
232,137,2
232,137,3
232,137,7
232,137,8
232,138,3
232,138,2
232,138,5
232,138,8
232,138,7
280,139,5
232,139,2
232,139,3
232,139,8
232,139,7
232,140,8
232,140,2
232,140,5
232,140,3
232,140,7
188,141,2
234,141,5
184,141,3
186,141,8
184,141,7
140,142,2
94,142,7
94,142,5
94,142,3
92,142,8
232,143,5
138,143,2
188,143,7
188,143,8
232,143,3
232,144,2
232,144,7
232,144,5
232,144,3
232,145,5
232,145,2
232,145,7
232,145,3
232,146,2
232,146,5
232,146,7
232,146,3
186,147,7
232,147,2
186,147,5
184,147,3
184,148,5
184,148,7
184,148,2
184,148,3
228,149,7
184,149,2
184,149,5
184,149,3
140,150,7
136,150,2
184,150,5
184,150,3
140,151,5
140,151,2
136,151,7
138,151,3
46,152,2
48,152,3
50,152,7
46,152,5
136,153,2
140,153,7
184,153,3
184,153,5
184,154,2
184,154,5
184,154,7
184,154,3
184,155,7
184,155,5
184,155,3
184,155,2
136,156,5
140,156,7
184,156,2
184,156,3
184,157,2
184,157,5
184,157,7
184,157,3
184,158,2
184,158,5
184,158,7
184,158,3
184,159,7
184,159,2
184,159,5
184,159,3
138,160,7
184,160,5
184,160,2
136,160,3
136,161,7
140,161,2
140,161,5
138,161,3
184,162,7
94,162,5
96,162,3
94,162,2
50,163,7
90,163,5
136,163,2
92,163,3
184,164,5
184,164,7
184,164,3
184,164,2
184,165,7
184,165,3
184,165,5
184,165,2
184,166,7
184,166,5
184,166,2
184,166,3
184,167,2
184,167,7
184,167,3
184,167,5
184,168,7
184,168,2
184,168,5
184,168,3
136,169,5
140,169,7
184,169,2
184,169,3
184,170,7
184,170,2
184,170,5
184,170,3
92,171,7
182,171,3
140,171,2
92,171,5
184,172,7
94,172,2
96,172,3
94,172,5
50,173,7
136,173,3
136,173,5
136,173,2
184,174,3
184,174,7
184,174,2
184,174,5
184,175,7
140,175,3
138,175,2
184,175,5
184,176,7
184,176,2
184,176,3
184,176,5
184,177,7
184,177,2
186,177,3
184,177,5
184,178,2
184,178,7
186,178,5
186,178,3
186,179,2
186,179,7
186,179,3
186,179,5
186,180,7
186,180,2
186,180,3
186,180,5
142,181,2
138,181,3
138,181,7
142,181,5
142,182,3
142,182,2
142,182,7
46,182,5
94,183,7
90,183,2
48,183,3
138,183,5
184,184,3
186,184,7
186,184,2
186,184,5
140,185,7
136,185,5
184,185,2
184,185,3
184,186,3
184,186,7
184,186,2
184,186,5
184,187,7
184,187,5
184,187,3
184,187,2
184,188,7
184,188,5
184,188,3
184,188,2
230,189,7
184,189,2
184,189,5
184,189,3
184,190,2
184,190,3
184,190,7
184,190,5
140,191,5
136,191,7
140,191,2
138,191,3
94,192,2
140,192,5
138,192,7
94,192,3
138,193,2
98,193,7
90,193,5
142,193,3
186,194,2
186,194,5
186,194,7
186,194,3
186,195,5
186,195,7
186,195,2
186,195,3
186,196,5
186,196,2
186,196,7
186,196,3
186,197,2
186,197,7
186,197,5
186,197,3
186,198,2
186,198,3
186,198,5
186,198,7
186,199,2
186,199,3
186,199,7
186,199,5
186,200,5
142,200,7
186,200,2
186,200,3
138,201,7
142,201,2
94,201,5
138,201,3
142,202,5
94,202,2
94,202,3
138,202,7
142,203,3
142,203,7
138,203,2
138,203,5
186,204,7
186,204,2
186,204,5
186,204,3
186,205,2
186,205,7
186,205,5
186,205,3
186,206,7
186,206,2
186,206,5
186,206,3
186,207,7
186,207,2
186,207,5
186,207,3
186,208,7
186,208,2
186,208,5
186,208,3
186,209,7
186,209,2
186,209,5
186,209,3
142,210,7
186,210,2
138,210,5
186,210,3
138,211,7
142,211,2
142,211,5
138,211,3
138,212,7
94,212,2
94,212,5
50,212,3
142,213,3
90,213,5
138,213,2
98,213,7
186,214,7
186,214,2
186,214,3
186,214,5
138,215,7
138,215,3
186,215,5
186,215,2
138,216,7
186,216,2
138,216,3
186,216,5
186,217,7
186,217,3
186,217,2
138,217,5
142,218,7
186,218,5
186,218,2
186,218,3
186,219,7
186,219,2
186,219,3
186,219,5
186,220,7
138,220,2
142,220,3
186,220,5
138,221,7
94,221,3
142,221,5
94,221,2
186,222,7
142,222,2
186,222,3
142,222,5
142,223,3
138,223,2
138,223,5
142,223,7
186,224,7
138,224,2
138,224,3
186,224,5
186,225,3
234,225,2
186,225,7
186,225,5
186,226,7
186,226,2
186,226,5
186,226,3
186,227,2
98,227,3
186,227,7
138,227,5
186,228,7
138,228,2
186,228,5
186,229,2
186,229,7
186,229,5
186,230,2
186,230,7
186,230,5
138,231,7
142,231,2
94,231,5
138,232,7
94,232,2
94,232,5
90,233,5
50,233,7
90,233,2
138,234,2
138,234,7
138,234,5
138,235,2
138,235,7
138,235,5
138,236,2
138,236,5
140,236,7
90,237,2
138,237,5
140,237,7
140,238,5
138,238,2
96,238,7
140,239,2
140,239,7
140,239,5
140,240,2
140,240,7
140,240,5
96,241,2
46,241,7
96,241,5
138,242,7
46,242,2
96,242,5
96,243,7
140,243,2
90,243,5
96,244,7
90,244,2
138,244,5
138,245,2
140,245,7
140,245,5
140,246,2
140,246,5
138,246,7
140,247,2
138,247,7
140,247,5
138,248,7
188,248,2
138,248,5
138,249,7
138,249,2
138,249,5
138,250,7
138,250,5
138,250,2
94,251,5
90,251,7
94,251,2
94,252,7
94,252,5
46,252,2
94,253,7
138,253,2
90,253,5
94,254,7
90,254,2
138,254,5
138,255,7
138,255,2
138,255,5
138,256,7
138,256,2
138,256,5
138,257,7
138,257,5
138,257,2
138,258,7
138,258,5
138,258,2
138,259,2
138,259,7
138,259,5
138,260,7
138,260,2
138,260,5
94,261,2
90,261,7
94,261,5
96,262,7
46,262,5
96,263,7
140,263,5
140,264,7
140,264,5
140,265,7
96,265,5
96,266,7
96,266,5
52,267,7
46,267,5
94,268,7
96,268,5
94,269,7
96,269,5
94,270,7
94,270,5
46,271,7
50,271,5
94,272,7
94,272,5
50,273,7
46,273,5
94,274,7
94,274,5
94,275,7
94,275,5
94,276,7
94,276,5
94,277,7
94,277,5
94,278,7
94,278,5
94,279,7
94,279,5
94,280,5
94,280,7
46,281,7
50,281,5
94,282,5
94,282,7
50,283,7
46,283,5
94,284,7
94,284,5
94,285,7
94,285,5
94,286,7
94,286,5
94,287,7
94,287,5
94,288,7
94,288,5
94,289,7
94,289,5
94,290,7
46,290,5
2,291,7
50,291,5
94,292,7
94,292,5
94,293,7
50,294,7
94,295,7
94,296,7
94,297,7
50,298,7
50,299,7
