280,83,0
278,83,7
326,83,3
324,84,2
326,84,4
324,84,5
324,84,0
324,84,7
324,84,9
324,84,3
324,85,2
324,85,5
324,85,4
324,85,9
324,85,0
324,85,7
324,85,3
324,86,2
324,86,3
278,86,4
278,86,5
324,86,9
324,86,7
324,86,0
324,87,9
324,87,3
324,87,4
324,87,5
324,87,7
324,87,2
324,87,0
324,88,0
324,88,3
324,88,5
324,88,4
324,88,2
326,88,7
324,88,9
326,89,0
326,89,3
324,89,4
326,89,5
326,89,2
326,89,9
326,89,7
326,90,0
326,90,4
326,90,5
326,90,3
326,90,2
326,90,7
326,90,9
280,91,4
280,91,7
282,91,0
280,91,5
278,91,2
278,91,9
280,91,3
92,92,0
236,92,4
138,92,5
94,92,2
96,92,9
94,92,7
48,92,3
138,93,4
234,93,5
278,93,0
278,93,2
278,93,7
278,93,9
324,93,3
324,94,4
324,94,5
324,94,2
324,94,0
324,94,9
322,94,7
324,94,3
322,95,9
324,95,4
322,95,5
322,95,0
322,95,2
324,95,7
322,95,3
324,96,2
322,96,4
324,96,3
324,96,5
324,96,7
324,96,0
322,96,9
322,97,9
276,97,2
324,97,4
322,97,5
322,97,3
322,97,0
322,97,7
276,98,2
322,98,4
276,98,5
276,98,0
276,98,7
322,98,9
276,98,3
322,99,2
276,99,4
322,99,5
322,99,0
322,99,7
322,99,3
322,99,9
322,100,5
322,100,3
320,100,7
322,100,0
322,100,2
322,100,4
322,100,9
274,101,3
274,101,5
276,101,7
276,101,4
276,101,0
274,101,9
274,101,2
138,102,5
92,102,0
48,102,9
138,102,4
94,102,7
48,102,3
48,102,2
232,103,9
232,103,5
322,103,3
230,103,4
230,103,0
230,103,7
322,103,2
322,104,7
322,104,4
322,104,5
322,104,0
322,104,3
322,104,2
322,104,9
322,105,0
322,105,5
322,105,4
322,105,2
322,105,3
322,105,7
322,105,9
322,106,3
322,106,0
322,106,2
322,106,5
322,106,4
322,106,7
322,106,9
368,107,5
276,107,0
322,107,3
322,107,7
278,107,2
322,107,4
322,107,9
322,108,5
322,108,3
276,108,0
322,108,2
322,108,4
322,108,7
278,108,9
276,109,5
322,109,3
322,109,0
322,109,2
276,109,4
322,109,7
322,109,9
322,110,9
322,110,4
322,110,3
322,110,5
322,110,0
322,110,7
322,110,2
232,111,9
276,111,3
232,111,0
276,111,5
276,111,7
276,111,2
276,111,4
92,112,9
48,112,2
48,112,3
92,112,0
48,112,5
94,112,7
94,112,4
276,113,0
322,113,3
322,113,5
322,113,2
322,113,4
278,113,9
322,113,7
322,114,0
322,114,3
322,114,5
322,114,2
322,114,7
322,114,4
322,114,9
322,115,3
322,115,0
322,115,9
322,115,5
322,115,7
322,115,2
322,115,4
322,116,2
322,116,4
322,116,3
322,116,0
322,116,5
322,116,9
322,116,7
322,117,3
322,117,5
322,117,2
322,117,9
322,117,0
322,117,7
322,117,4
322,118,3
322,118,7
322,118,0
276,118,5
322,118,9
276,118,2
322,118,4
322,119,0
368,119,2
322,119,7
322,119,5
322,119,4
276,119,9
322,119,3
276,120,5
276,120,0
276,120,7
276,120,9
276,120,2
276,120,3
276,120,4
230,121,5
232,121,0
230,121,7
276,121,2
276,121,9
230,121,4
230,121,3
96,122,5
94,122,7
92,122,0
94,122,2
94,122,3
94,122,9
370,123,3
370,123,0
370,123,5
370,123,7
370,123,2
370,123,9
370,124,5
370,124,7
370,124,0
370,124,2
370,124,3
370,124,9
322,125,5
324,125,0
324,125,3
324,125,7
324,125,2
324,125,9
322,126,0
322,126,5
322,126,2
322,126,7
322,126,3
322,126,9
322,127,9
322,127,3
322,127,0
322,127,5
322,127,7
322,127,2
322,128,0
322,128,5
322,128,7
322,128,2
322,128,3
322,128,9
322,129,0
322,129,5
322,129,2
322,129,7
322,129,3
322,129,9
322,130,5
276,130,0
322,130,7
278,130,2
322,130,9
322,130,3
276,131,5
278,131,0
320,131,2
276,131,7
276,131,9
276,131,3
94,132,5
94,132,7
94,132,9
92,132,0
94,132,2
94,132,3
322,133,7
322,133,0
322,133,3
322,133,5
322,133,2
322,133,9
322,134,2
322,134,0
322,134,5
322,134,7
322,134,9
276,135,2
322,135,7
322,135,5
322,135,0
322,135,9
322,136,9
322,136,2
322,136,7
322,136,5
322,136,0
322,137,2
276,137,9
276,137,5
276,137,0
276,137,7
276,138,2
276,138,5
276,138,7
276,138,9
276,138,0
276,139,0
276,139,5
276,139,2
276,139,7
276,139,9
276,140,0
276,140,5
276,140,2
276,140,7
276,140,9
232,141,0
230,141,2
230,141,9
230,141,5
230,141,7
94,142,9
92,142,0
94,142,5
94,142,7
94,142,2
276,143,0
276,143,7
276,143,2
276,143,9
276,143,5
276,144,2
276,144,7
276,144,0
276,144,9
276,144,5
276,145,0
276,145,2
276,145,5
276,145,9
276,145,7
230,146,0
276,146,2
276,146,9
276,146,7
232,146,5
276,147,0
276,147,7
276,147,2
276,147,5
276,147,9
276,148,0
276,148,9
276,148,2
276,148,7
276,148,5
276,149,0
276,149,9
276,149,2
276,149,7
276,149,5
276,150,0
276,150,9
276,150,2
276,150,7
276,150,5
232,151,0
230,151,9
230,151,2
230,151,7
230,151,5
94,152,9
92,152,0
94,152,2
94,152,7
94,152,5
276,153,2
276,153,0
276,153,7
276,153,5
276,153,9
276,154,5
276,154,2
276,154,9
276,154,7
276,154,0
276,155,2
276,155,0
276,155,9
276,155,5
276,155,7
276,156,2
276,156,5
276,156,0
276,156,7
276,156,9
276,157,7
276,157,2
276,157,5
276,157,9
276,157,0
276,158,7
276,158,9
276,158,5
276,158,2
276,158,0
276,159,7
276,159,5
276,159,9
276,159,2
276,159,0
276,160,5
276,160,7
276,160,9
276,160,2
276,160,0
232,161,0
230,161,9
230,161,2
230,161,5
230,161,7
94,162,9
94,162,5
94,162,7
94,162,2
92,162,0
276,163,9
276,163,7
276,163,5
276,163,0
276,163,2
276,164,9
276,164,5
276,164,2
276,164,7
276,164,0
276,165,5
276,165,9
276,165,2
276,165,7
276,165,0
276,166,5
276,166,2
276,166,7
276,166,9
276,166,0
230,167,0
232,167,7
276,167,2
276,167,5
276,167,9
276,168,0
276,168,7
276,168,2
276,168,9
276,168,5
276,169,7
276,169,0
276,169,5
276,169,2
276,169,9
276,170,0
276,170,7
276,170,5
276,170,2
276,170,9
232,171,0
230,171,2
230,171,9
230,171,7
230,171,5
138,172,0
94,172,2
138,172,7
94,172,9
94,172,5
232,173,2
276,173,9
232,173,7
184,173,0
276,173,5
276,174,0
276,174,2
276,174,9
276,174,5
276,174,7
276,175,5
276,175,2
276,175,7
276,175,0
276,175,9
276,176,5
276,176,9
276,176,7
276,176,0
276,176,2
276,177,5
276,177,7
276,177,2
276,177,9
276,177,0
276,178,7
276,178,0
276,178,2
276,178,9
276,178,5
276,179,2
276,179,7
276,179,0
276,179,5
276,179,9
276,180,2
276,180,7
276,180,5
276,180,0
276,180,9
230,181,7
230,181,2
230,181,5
232,181,0
230,181,9
138,182,0
94,182,5
138,182,7
94,182,9
94,182,2
276,183,5
230,183,0
232,183,7
276,183,2
276,183,9
276,184,9
276,184,5
276,184,2
276,184,7
276,184,0
276,185,9
276,185,0
276,185,5
276,185,7
276,185,2
276,186,0
276,186,7
276,186,5
276,186,2
276,186,9
276,187,5
276,187,7
276,187,9
276,187,0
276,187,2
276,188,7
276,188,9
276,188,0
276,188,5
276,188,2
276,189,9
276,189,5
276,189,7
276,189,2
276,189,0
276,190,0
276,190,5
276,190,2
276,190,7
276,190,9
232,191,0
230,191,2
230,191,7
230,191,5
230,191,9
94,192,5
94,192,7
94,192,2
92,192,0
94,192,9
276,193,5
276,193,2
276,193,0
276,193,7
276,193,9
276,194,0
276,194,7
276,194,5
276,194,2
276,194,9
276,195,7
276,195,9
276,195,5
276,195,2
276,195,0
276,196,9
276,196,2
276,196,7
276,196,5
276,196,0
276,197,2
276,197,5
276,197,7
276,197,9
276,197,0
276,198,5
276,198,2
276,198,0
276,198,7
276,198,9
276,199,5
276,199,0
276,199,7
276,199,2
276,199,9
232,200,5
276,200,2
276,200,7
276,200,9
230,200,0
230,201,5
230,201,2
230,201,7
232,201,0
230,201,9
94,202,2
94,202,9
94,202,7
94,202,5
92,202,0
276,203,0
276,203,5
276,203,2
276,203,9
276,203,7
276,204,5
276,204,7
276,204,2
276,204,9
276,204,0
184,205,5
276,205,7
276,205,2
276,205,0
230,205,9
276,206,2
276,206,7
322,206,5
276,206,0
276,206,9
276,207,2
276,207,7
276,207,5
276,207,0
276,207,9
276,208,2
276,208,5
276,208,7
276,208,9
276,208,0
276,209,5
276,209,0
276,209,7
276,209,9
276,209,2
276,210,0
276,210,5
276,210,9
276,210,2
276,210,7
230,211,2
230,211,5
232,211,0
230,211,7
230,211,9
94,212,2
94,212,5
94,212,7
92,212,0
94,212,9
276,213,2
276,213,7
276,213,5
276,213,0
276,213,9
276,214,7
276,214,2
276,214,5
276,214,0
276,214,9
276,215,2
276,215,7
276,215,5
276,215,0
276,215,9
276,216,2
276,216,5
276,216,7
276,216,0
276,216,9
230,217,2
276,217,0
230,217,5
276,217,7
276,217,9
276,218,2
276,218,0
276,218,5
276,218,7
276,218,9
276,219,7
276,219,9
276,219,5
276,219,0
276,219,2
276,220,7
276,220,2
276,220,5
276,220,9
276,220,0
230,221,7
230,221,2
230,221,9
230,221,5
232,221,0
94,222,5
94,222,7
94,222,2
94,222,9
92,222,0
276,223,2
276,223,0
276,223,7
276,223,5
276,223,9
276,224,2
276,224,5
276,224,7
276,224,0
276,224,9
276,225,2
276,225,9
276,225,5
276,225,7
276,225,0
276,226,2
276,226,9
276,226,7
276,226,5
276,226,0
276,227,7
276,227,5
276,227,2
276,227,0
276,227,9
276,228,2
276,228,9
276,228,5
276,228,7
276,228,0
276,229,7
276,229,5
276,229,0
276,229,9
276,229,2
276,230,9
276,230,5
276,230,2
276,230,7
276,230,0
230,231,2
230,231,7
230,231,5
232,231,0
230,231,9
94,232,2
94,232,9
94,232,5
94,232,7
92,232,0
276,233,2
276,233,9
276,233,7
276,233,5
276,233,0
276,234,5
276,234,0
276,234,7
276,234,2
276,234,9
276,235,7
276,235,2
276,235,5
276,235,9
276,235,0
276,236,0
276,236,5
276,236,9
276,236,2
276,236,7
276,237,5
276,237,0
276,237,9
276,237,7
276,237,2
276,238,7
230,238,0
276,238,2
232,238,5
276,238,9
276,239,9
276,239,5
276,239,0
276,239,2
276,239,7
276,240,2
276,240,9
276,240,0
276,240,5
276,240,7
230,241,7
230,241,2
230,241,5
232,241,0
230,241,9
94,242,5
94,242,2
92,242,0
94,242,9
94,242,7
276,243,9
276,243,0
276,243,7
276,243,2
276,243,5
276,244,2
276,244,5
276,244,0
276,244,7
276,244,9
276,245,9
276,245,5
276,245,0
276,245,7
276,245,2
276,246,7
276,246,2
276,246,0
276,246,9
276,246,5
276,247,2
276,247,7
276,247,0
276,247,5
276,247,9
276,248,2
276,248,0
276,248,7
276,248,5
276,248,9
276,249,0
276,249,7
276,249,2
276,249,9
276,249,5
276,250,0
276,250,5
276,250,9
276,250,7
276,250,2
230,251,7
232,251,0
230,251,2
230,251,5
230,251,9
92,252,0
94,252,5
94,252,2
94,252,9
94,252,7
276,253,5
276,253,2
276,253,0
276,253,9
276,253,7
276,254,7
276,254,0
276,254,2
276,254,5
276,254,9
276,255,7
276,255,0
276,255,5
276,255,9
276,255,2
276,256,9
276,256,0
276,256,5
276,256,7
276,256,2
276,257,7
276,257,0
276,257,2
276,257,5
276,257,9
276,258,5
276,258,0
276,258,7
276,258,2
276,258,9
276,259,0
276,259,7
276,259,9
276,259,5
276,259,2
276,260,7
276,260,9
276,260,0
276,260,5
276,260,2
230,261,5
230,261,7
232,261,0
230,261,2
230,261,9
94,262,5
94,262,7
94,262,2
94,262,9
92,262,0
276,263,5
276,263,7
276,263,0
276,263,2
276,263,9
276,264,7
276,264,5
276,264,0
276,264,2
276,264,9
276,265,0
276,265,7
276,265,5
276,265,9
276,265,2
276,266,5
276,266,0
276,266,2
276,266,7
276,266,9
276,267,2
276,267,7
276,267,5
276,267,9
276,267,0
276,268,2
276,268,7
276,268,5
276,268,0
276,268,9
276,269,2
276,269,9
278,269,0
276,269,5
276,269,7
278,270,2
278,270,9
278,270,5
278,270,7
278,270,0
232,271,2
232,271,9
232,271,0
232,271,5
232,271,7
94,272,2
94,272,5
94,272,0
94,272,7
94,272,9
186,273,0
232,273,9
278,273,5
278,273,7
278,273,2
232,274,0
278,274,5
278,274,9
278,274,7
278,274,2
278,275,0
278,275,7
278,275,5
278,275,2
278,275,9
278,276,5
278,276,7
186,276,0
232,276,9
278,276,2
278,277,5
278,277,7
278,277,2
230,277,0
278,277,9
276,278,2
276,278,7
276,278,5
322,278,9
276,278,0
276,279,9
276,279,5
276,279,7
276,279,0
276,279,2
276,280,5
276,280,0
276,280,9
276,280,7
276,280,2
230,281,7
230,281,5
140,281,0
230,281,2
186,281,9
94,282,5
138,282,0
94,282,2
94,282,7
138,282,9
276,283,5
276,283,0
276,283,7
276,283,9
276,283,2
232,284,9
276,284,5
184,284,0
278,284,7
276,284,2
278,285,0
278,285,2
278,285,5
278,285,7
278,285,9
278,286,0
278,286,9
278,286,7
278,286,2
278,286,5
278,287,5
186,287,0
234,287,9
278,287,7
278,287,2
278,288,5
278,288,2
278,288,9
278,288,7
232,288,0
278,289,0
278,289,5
278,289,7
278,289,9
278,289,2
278,290,9
278,290,5
278,290,0
278,290,7
278,290,2
232,291,2
230,291,7
232,291,5
234,291,0
232,291,9
94,292,2
96,292,7
94,292,5
92,292,0
94,292,9
278,293,7
278,293,0
278,293,2
278,293,5
278,293,9
278,294,0
278,294,9
278,294,7
278,294,2
278,294,5
278,295,0
278,295,5
278,295,9
278,295,2
278,295,7
278,296,0
278,296,7
278,296,2
278,296,5
278,296,9
278,297,7
278,297,9
278,297,0
278,297,5
278,297,2
278,298,5
278,298,0
278,298,2
278,298,7
278,298,9
278,299,5
278,299,7
278,299,0
278,299,2
278,299,9
