0,-5,0.167538,1,16,0
-5,4,0.166215,1,16,0
-2,-3,0.247851,1,16,0
-5,-2,0.126172,1,16,0
-5,-3,0.113313,1,16,0
9,3,0.0604527,1,16,0
-3,-7,0.0769729,1,16,0
-5,-4,0.0989876,1,16,0
8,3,0.0715583,1,16,0
2,-4,0.206532,1,16,0
-1,-3,0.317794,1,16,0
7,3,0.0855986,1,16,0
8,4,0.0700044,1,16,0
7,4,0.0830785,1,16,0
1,-4,0.236028,1,17,0
-8,3,0.0905605,1,17,0
4,-4,0.134814,1,17,0
-7,3,0.107773,1,17,0
7,-4,0.0713673,1,17,0
-6,4,0.138815,1,17,0
0,-4,0.242209,1,17,0
-2,-1,0.357207,1,17,0
-2,-2,0.315221,1,17,0
3,-4,0.169009,1,17,0
0,-5,0.167538,1,17,0
-5,4,0.166215,1,17,0
-2,-3,0.247851,1,17,0
-5,-2,0.126172,1,17,0
-5,-3,0.113313,1,17,0
9,3,0.0604527,1,17,0
-3,-7,0.0769729,1,17,0
-5,-4,0.0989876,1,17,0
8,3,0.0715583,1,17,0
2,-4,0.206532,1,17,0
-1,-3,0.317794,1,17,0
7,3,0.0855986,1,17,0
8,4,0.0700044,1,17,0
7,4,0.0830785,1,17,0
1,-4,0.236028,1,18,0
-8,3,0.0905605,1,18,0
4,-4,0.134814,1,18,0
-7,3,0.107773,1,18,0
7,-4,0.0713673,1,18,0
-6,4,0.138815,1,18,0
-2,-1,0.357207,1,18,0
0,-4,0.242209,1,18,0
7,-5,0.0637958,1,18,0
-2,-2,0.315221,1,18,0
3,-4,0.169009,1,18,0
0,-5,0.167538,1,18,0
-5,4,0.166215,1,18,0
-2,-3,0.247851,1,18,0
-5,-2,0.126172,1,18,0
-5,-3,0.113313,1,18,0
-3,-7,0.0769729,1,18,0
9,3,0.0604527,1,18,0
-5,-4,0.0989876,1,18,0
8,3,0.0715583,1,18,0
-3,-8,0.0630654,1,18,0
2,-4,0.206532,1,18,0
-1,-3,0.317794,1,18,0
7,3,0.0855986,1,18,0
8,4,0.0700044,1,18,0
7,4,0.0830785,1,18,0
1,-4,0.236028,1,19,0
-8,3,0.0905605,1,19,0
4,-4,0.134814,1,19,0
-7,3,0.107773,1,19,0
7,-4,0.0713673,1,19,0
-6,4,0.138815,1,19,0
-2,-1,0.357207,1,19,0
0,-4,0.242209,1,19,0
7,-5,0.0637958,1,19,0
-2,-2,0.315221,1,19,0
3,-4,0.169009,1,19,0
0,-5,0.167538,1,19,0
-5,4,0.166215,1,19,0
-2,-3,0.247851,1,19,0
-5,-2,0.126172,1,19,0
-5,-3,0.113313,1,19,0
-3,-7,0.0769729,1,19,0
9,3,0.0604527,1,19,0
-1,-1,0.526861,1,19,0
-5,-4,0.0989876,1,19,0
8,3,0.0715583,1,19,0
-3,-8,0.0630654,1,19,0
2,-4,0.206532,1,19,0
-1,-3,0.317794,1,19,0
7,3,0.0855986,1,19,0
8,4,0.0700044,1,19,0
7,4,0.0830785,1,19,0
1,-4,0.236028,1,20,0
-8,3,0.0905605,1,20,0
4,-4,0.134814,1,20,0
-7,3,0.107773,1,20,0
7,-4,0.0713673,1,20,0
-6,4,0.138815,1,20,0
-2,-1,0.357207,1,20,0
0,-4,0.242209,1,20,0
7,-5,0.0637958,1,20,0
-2,-2,0.315221,1,20,0
3,-4,0.169009,1,20,0
0,-5,0.167538,1,20,0
-5,4,0.166215,1,20,0
-2,-3,0.247851,1,20,0
-5,-2,0.126172,1,20,0
-5,-3,0.113313,1,20,0
-3,-7,0.0769729,1,20,0
-1,-1,0.526861,1,20,0
9,3,0.0604527,1,20,0
-5,-4,0.0989876,1,20,0
8,3,0.0715583,1,20,0
-3,-8,0.0630654,1,20,0
2,-4,0.206532,1,20,0
-1,-3,0.317794,1,20,0
7,3,0.0855986,1,20,0
8,4,0.0700044,1,20,0
7,4,0.0830785,1,20,0
1,-4,0.236028,1,21,0
-8,3,0.0905605,1,21,0
4,-4,0.134814,1,21,0
-7,3,0.107773,1,21,0
7,-4,0.0713673,1,21,0
-6,4,0.138815,1,21,0
-2,-1,0.357207,1,21,0
0,-4,0.242209,1,21,0
7,-5,0.0637958,1,21,0
-2,-2,0.315221,1,21,0
3,-4,0.169009,1,21,0
0,-5,0.167538,1,21,0
-5,4,0.166215,1,21,0
-2,-3,0.247851,1,21,0
-5,-2,0.126172,1,21,0
-5,-3,0.113313,1,21,0
-3,-7,0.0769729,1,21,0
-1,-1,0.526861,1,21,0
9,3,0.0604527,1,21,0
-5,-4,0.0989876,1,21,0
8,3,0.0715583,1,21,0
-3,-8,0.0630654,1,21,0
2,-4,0.206532,1,21,0
-1,-3,0.317794,1,21,0
7,3,0.0855986,1,21,0
8,4,0.0700044,1,21,0
7,4,0.0830785,1,21,0
1,-4,0.236028,1,22,0
-8,3,0.0905605,1,22,0
4,-4,0.134814,1,22,0
-7,3,0.107773,1,22,0
7,-4,0.0713673,1,22,0
-6,4,0.138815,1,22,0
-2,-1,0.357207,1,22,0
0,-4,0.242209,1,22,0
7,-5,0.0637958,1,22,0
-2,-2,0.315221,1,22,0
3,-4,0.169009,1,22,0
0,-5,0.167538,1,22,0
-5,4,0.166215,1,22,0
-2,-3,0.247851,1,22,0
-5,-2,0.126172,1,22,0
-5,-3,0.113313,1,22,0
-3,-7,0.0769729,1,22,0
-1,-1,0.526861,1,22,0
9,3,0.0604527,1,22,0
-5,-4,0.0989876,1,22,0
2,-4,0.206532,1,22,0
-3,-8,0.0630654,1,22,0
8,3,0.0715583,1,22,0
-1,-3,0.317794,1,22,0
7,3,0.0855986,1,22,0
8,4,0.0700044,1,22,0
2,-5,0.150107,1,22,0
7,4,0.0830785,1,22,0
1,-4,0.236028,1,23,0
-8,3,0.0905605,1,23,0
4,-4,0.134814,1,23,0
-7,3,0.107773,1,23,0
7,-4,0.0713673,1,23,0
-6,4,0.138815,1,23,0
-2,-1,0.357207,1,23,0
7,-5,0.0637958,1,23,0
0,-4,0.242209,1,23,0
-2,-2,0.315221,1,23,0
3,-4,0.169009,1,23,0
0,-5,0.167538,1,23,0
-5,4,0.166215,1,23,0
-2,-3,0.247851,1,23,0
-5,-2,0.126172,1,23,0
-5,-3,0.113313,1,23,0
-3,-7,0.0769729,1,23,0
-1,-1,0.526861,1,23,0
9,3,0.0604527,1,23,0
-5,-4,0.0989876,1,23,0
2,-4,0.206532,1,23,0
-3,-8,0.0630654,1,23,0
8,3,0.0715583,1,23,0
-1,-3,0.317794,1,23,0
7,3,0.0855986,1,23,0
8,4,0.0700044,1,23,0
2,-5,0.150107,1,23,0
7,4,0.0830785,1,23,0
1,-4,0.236028,1,24,0
-8,3,0.0905605,1,24,0
4,-4,0.134814,1,24,0
-7,3,0.107773,1,24,0
7,-4,0.0713673,1,24,0
-6,4,0.138815,1,24,0
-2,-1,0.357207,1,24,0
7,-5,0.0637958,1,24,0
0,-4,0.242209,1,24,0
-2,-2,0.315221,1,24,0
3,-4,0.169009,1,24,0
0,-5,0.167538,1,24,0
-5,4,0.166215,1,24,0
-1,0,0.489342,1,24,0
-2,-3,0.247851,1,24,0
-5,-2,0.126172,1,24,0
-5,-3,0.113313,1,24,0
-3,-7,0.0769729,1,24,0
-1,-1,0.526861,1,24,0
9,3,0.0604527,1,24,0
-5,-4,0.0989876,1,24,0
2,-4,0.206532,1,24,0
-3,-8,0.0630654,1,24,0
8,3,0.0715583,1,24,0
-1,-3,0.317794,1,24,0
8,4,0.0700044,1,24,0
7,3,0.0855986,1,24,0
2,-5,0.150107,1,24,0
7,4,0.0830785,1,24,0
1,-4,0.236028,1,25,0
-8,3,0.0905605,1,25,0
4,-4,0.134814,1,25,0
-7,3,0.107773,1,25,0
7,-4,0.0713673,1,25,0
-6,4,0.138815,1,25,0
-2,-1,0.357207,1,25,0
7,-5,0.0637958,1,25,0
0,-4,0.242209,1,25,0
-2,-2,0.315221,1,25,0
3,-4,0.169009,1,25,0
0,-5,0.167538,1,25,0
-1,0,0.489342,1,25,0
-5,4,0.166215,1,25,0
-2,-3,0.247851,1,25,0
-5,-2,0.126172,1,25,0
-5,-3,0.113313,1,25,0
-3,-7,0.0769729,1,25,0
-1,-1,0.526861,1,25,0
9,3,0.0604527,1,25,0
-5,-4,0.0989876,1,25,0
2,-4,0.206532,1,25,0
7,2,0.0880505,1,25,0
-3,-8,0.0630654,1,25,0
8,3,0.0715583,1,25,0
-1,-3,0.317794,1,25,0
8,4,0.0700044,1,25,0
7,3,0.0855986,1,25,0
2,-5,0.150107,1,25,0
7,4,0.0830785,1,25,0
1,-4,0.236028,1,26,0
-8,3,0.0905605,1,26,0
4,-4,0.134814,1,26,0
-7,3,0.107773,1,26,0
7,-4,0.0713673,1,26,0
-6,4,0.138815,1,26,0
-2,-1,0.357207,1,26,0
7,-5,0.0637958,1,26,0
0,-4,0.242209,1,26,0
-2,-2,0.315221,1,26,0
3,-4,0.169009,1,26,0
0,-5,0.167538,1,26,0
-1,0,0.489342,1,26,0
-5,4,0.166215,1,26,0
-2,-3,0.247851,1,26,0
-5,-2,0.126172,1,26,0
-5,-3,0.113313,1,26,0
-3,-7,0.0769729,1,26,0
-1,-1,0.526861,1,26,0
9,3,0.0604527,1,26,0
-5,-4,0.0989876,1,26,0
2,-4,0.206532,1,26,0
7,2,0.0880505,1,26,0
-3,-8,0.0630654,1,26,0
8,3,0.0715583,1,26,0
-1,-3,0.317794,1,26,0
8,4,0.0700044,1,26,0
7,3,0.0855986,1,26,0
2,-5,0.150107,1,26,0
7,4,0.0830785,1,26,0
1,-4,0.236028,1,27,0
-8,3,0.0905605,1,27,0
4,-4,0.134814,1,27,0
-7,3,0.107773,1,27,0
7,-4,0.0713673,1,27,0
-6,4,0.138815,1,27,0
-2,-1,0.357207,1,27,0
7,-5,0.0637958,1,27,0
0,-4,0.242209,1,27,0
-2,-2,0.315221,1,27,0
3,-4,0.169009,1,27,0
0,-5,0.167538,1,27,0
-1,0,0.489342,1,27,0
-5,4,0.166215,1,27,0
-2,-3,0.247851,1,27,0
-5,-2,0.126172,1,27,0
-5,-3,0.113313,1,27,0
-3,-7,0.0769729,1,27,0
-1,-1,0.526861,1,27,0
9,3,0.0604527,1,27,0
-5,-4,0.0989876,1,27,0
2,-4,0.206532,1,27,0
7,2,0.0880505,1,27,0
-3,-8,0.0630654,1,27,0
8,3,0.0715583,1,27,0
-1,-3,0.317794,1,27,0
8,4,0.0700044,1,27,0
7,3,0.0855986,1,27,0
2,-5,0.150107,1,27,0
7,4,0.0830785,1,27,0
1,-4,0.236028,1,28,0
-8,3,0.0905605,1,28,0
4,-4,0.134814,1,28,0
-7,3,0.107773,1,28,0
7,-4,0.0713673,1,28,0
-6,-2,0.100594,1,28,0
-6,4,0.138815,1,28,0
-2,-1,0.357207,1,28,0
7,-5,0.0637958,1,28,0
0,-4,0.242209,1,28,0
-2,-2,0.315221,1,28,0
3,-4,0.169009,1,28,0
0,-5,0.167538,1,28,0
-1,0,0.489342,1,28,0
7,-6,0.0564345,1,28,0
-5,4,0.166215,1,28,0
-2,-3,0.247851,1,28,0
-5,-2,0.126172,1,28,0
-5,-3,0.113313,1,28,0
-3,-7,0.0769729,1,28,0
-1,-1,0.526861,1,28,0
9,3,0.0604527,1,28,0
-5,-4,0.0989876,1,28,0
2,-4,0.206532,1,28,0
7,2,0.0880505,1,28,0
-3,-8,0.0630654,1,28,0
8,3,0.0715583,1,28,0
-1,-3,0.317794,1,28,0
8,4,0.0700044,1,28,0
7,3,0.0855986,1,28,0
2,-5,0.150107,1,28,0
7,4,0.0830785,1,28,0
1,-4,0.236028,1,29,0
-8,3,0.0905605,1,29,0
4,-4,0.134814,1,29,0
-7,3,0.107773,1,29,0
7,-4,0.0713673,1,29,0
-6,-2,0.100594,1,29,0
-6,4,0.138815,1,29,0
-2,-1,0.357207,1,29,0
7,-5,0.0637958,1,29,0
0,-4,0.242209,1,29,0
-2,-2,0.315221,1,29,0
3,-4,0.169009,1,29,0
-1,0,0.489342,1,29,0
7,-6,0.0564345,1,29,0
0,-5,0.167538,1,29,0
-5,4,0.166215,1,29,0
-2,-3,0.247851,1,29,0
-5,-2,0.126172,1,29,0
-5,-3,0.113313,1,29,0
-3,-7,0.0769729,1,29,0
-1,-1,0.526861,1,29,0
9,3,0.0604527,1,29,0
-5,-4,0.0989876,1,29,0
2,-4,0.206532,1,29,0
7,2,0.0880505,1,29,0
-3,-8,0.0630654,1,29,0
8,3,0.0715583,1,29,0
-1,-3,0.317794,1,29,0
8,4,0.0700044,1,29,0
7,3,0.0855986,1,29,0
2,-5,0.150107,1,29,0
7,4,0.0830785,1,29,0
1,-4,0.236028,1,30,0
-2,-8,0.0675961,1,30,0
-8,3,0.0905605,1,30,0
4,-4,0.134814,1,30,0
-7,3,0.107773,1,30,0
7,-4,0.0713673,1,30,0
-6,-2,0.100594,1,30,0
-6,4,0.138815,1,30,0
-2,-1,0.357207,1,30,0
7,-5,0.0637958,1,30,0
0,-4,0.242209,1,30,0
-2,-2,0.315221,1,30,0
3,-4,0.169009,1,30,0
-1,0,0.489342,1,30,0
7,-6,0.0564345,1,30,0
0,-5,0.167538,1,30,0
-5,4,0.166215,1,30,0
-2,-3,0.247851,1,30,0
-5,-2,0.126172,1,30,0
-5,-3,0.113313,1,30,0
-3,-7,0.0769729,1,30,0
-1,-1,0.526861,1,30,0
9,3,0.0604527,1,30,0
-5,-4,0.0989876,1,30,0
2,-4,0.206532,1,30,0
-3,-8,0.0630654,1,30,0
7,2,0.0880505,1,30,0
8,3,0.0715583,1,30,0
-1,-3,0.317794,1,30,0
8,4,0.0700044,1,30,0
7,3,0.0855986,1,30,0
2,-5,0.150107,1,30,0
7,4,0.0830785,1,30,0
1,-4,0.236028,1,31,0
-2,-8,0.0675961,1,31,0
-8,3,0.0905605,1,31,0
4,-4,0.134814,1,31,0
-7,3,0.107773,1,31,0
7,-4,0.0713673,1,31,0
-6,-2,0.100594,1,31,0
-6,4,0.138815,1,31,0
-2,-1,0.357207,1,31,0
7,-5,0.0637958,1,31,0
0,-4,0.242209,1,31,0
-2,-2,0.315221,1,31,0
3,-4,0.169009,1,31,0
-1,0,0.489342,1,31,0
0,-5,0.167538,1,31,0
-5,4,0.166215,1,31,0
7,-6,0.0564345,1,31,0
-2,-3,0.247851,1,31,0
-5,-2,0.126172,1,31,0
-5,-3,0.113313,1,31,0
-3,-7,0.0769729,1,31,0
-1,-1,0.526861,1,31,0
9,3,0.0604527,1,31,0
-5,-4,0.0989876,1,31,0
2,-4,0.206532,1,31,0
-3,-8,0.0630654,1,31,0
7,2,0.0880505,1,31,0
8,3,0.0715583,1,31,0
-1,-3,0.317794,1,31,0
8,4,0.0700044,1,31,0
7,3,0.0855986,1,31,0
2,-5,0.150107,1,31,0
7,4,0.0830785,1,31,0
1,-4,0.236028,1,32,0
-2,-8,0.0675961,1,32,0
-8,3,0.0905605,1,32,0
4,-4,0.134814,1,32,0
-7,3,0.107773,1,32,0
7,-4,0.0713673,1,32,0
-6,-2,0.100594,1,32,0
-6,4,0.138815,1,32,0
-2,-1,0.357207,1,32,0
7,-5,0.0637958,1,32,0
0,-4,0.242209,1,32,0
-2,-2,0.315221,1,32,0
3,-4,0.169009,1,32,0
-1,0,0.489342,1,32,0
7,-6,0.0564345,1,32,0
0,-5,0.167538,1,32,0
-5,4,0.166215,1,32,0
-2,-3,0.247851,1,32,0
-5,-2,0.126172,1,32,0
-5,-3,0.113313,1,32,0
-3,-7,0.0769729,1,32,0
-1,-1,0.526861,1,32,0
9,3,0.0604527,1,32,0
8,2,0.0728336,1,32,0
-5,-4,0.0989876,1,32,0
2,-4,0.206532,1,32,0
-3,-8,0.0630654,1,32,0
8,3,0.0715583,1,32,0
7,2,0.0880505,1,32,0
-1,-3,0.317794,1,32,0
8,4,0.0700044,1,32,0
7,3,0.0855986,1,32,0
2,-5,0.150107,1,32,0
7,4,0.0830785,1,32,0
2,-6,0.11244,1,32,0
1,-4,0.236028,1,33,0
-8,3,0.0905605,1,33,0
-1,-5,0.157919,1,33,0
-2,-8,0.0675961,1,33,0
4,-4,0.134814,1,33,0
-7,3,0.107773,1,33,0
7,-4,0.0713673,1,33,0
-6,-2,0.100594,1,33,0
-6,4,0.138815,1,33,0
-2,-1,0.357207,1,33,0
7,-5,0.0637958,1,33,0
0,-4,0.242209,1,33,0
-2,-2,0.315221,1,33,0
3,-4,0.169009,1,33,0
-1,0,0.489342,1,33,0
7,-6,0.0564345,1,33,0
0,-5,0.167538,1,33,0
-5,4,0.166215,1,33,0
-2,-3,0.247851,1,33,0
-5,-2,0.126172,1,33,0
-5,-3,0.113313,1,33,0
-3,-7,0.0769729,1,33,0
-1,-1,0.526861,1,33,0
9,3,0.0604527,1,33,0
8,2,0.0728336,1,33,0
-5,-4,0.0989876,1,33,0
2,-4,0.206532,1,33,0
-3,-8,0.0630654,1,33,0
8,3,0.0715583,1,33,0
7,2,0.0880505,1,33,0
6,-6,0.0655438,1,33,0
-1,-3,0.317794,1,33,0
8,4,0.0700044,1,33,0
7,3,0.0855986,1,33,0
2,-5,0.150107,1,33,0
7,4,0.0830785,1,33,0
2,-6,0.11244,1,33,0
-8,2,0.085963,1,33,0
1,-4,0.236028,1,34,0
-8,3,0.0905605,1,34,0
-1,-5,0.157919,1,34,0
-2,-8,0.0675961,1,34,0
4,-4,0.134814,1,34,0
-7,3,0.107773,1,34,0
7,-4,0.0713673,1,34,0
-6,-2,0.100594,1,34,0
-6,4,0.138815,1,34,0
-2,-1,0.357207,1,34,0
7,-5,0.0637958,1,34,0
0,-4,0.242209,1,34,0
-2,-2,0.315221,1,34,0
3,-4,0.169009,1,34,0
-1,0,0.489342,1,34,0
7,-6,0.0564345,1,34,0
0,-5,0.167538,1,34,0
-5,4,0.166215,1,34,0
-2,-3,0.247851,1,34,0
-5,-2,0.126172,1,34,0
9,2,0.0610951,1,34,0
-5,-3,0.113313,1,34,0
-3,-7,0.0769729,1,34,0
-1,-1,0.526861,1,34,0
9,3,0.0604527,1,34,0
8,2,0.0728336,1,34,0
-5,-4,0.0989876,1,34,0
2,-4,0.206532,1,34,0
-3,-8,0.0630654,1,34,0
8,3,0.0715583,1,34,0
7,2,0.0880505,1,34,0
6,-6,0.0655438,1,34,0
-1,-3,0.317794,1,34,0
8,4,0.0700044,1,34,0
7,3,0.0855986,1,34,0
2,-5,0.150107,1,34,0
7,4,0.0830785,1,34,0
2,-6,0.11244,1,34,0
-8,2,0.085963,1,34,0
1,-4,0.236028,1,35,0
-8,3,0.0905605,1,35,0
-1,-5,0.157919,1,35,0
-2,-8,0.0675961,1,35,0
4,-4,0.134814,1,35,0
-7,3,0.107773,1,35,0
7,-4,0.0713673,1,35,0
-6,-2,0.100594,1,35,0
-6,4,0.138815,1,35,0
-2,-1,0.357207,1,35,0
7,-5,0.0637958,1,35,0
0,-4,0.242209,1,35,0
-2,-2,0.315221,1,35,0
3,-4,0.169009,1,35,0
-1,0,0.489342,1,35,0
7,-6,0.0564345,1,35,0
0,-5,0.167538,1,35,0
-5,4,0.166215,1,35,0
-2,-3,0.247851,1,35,0
-5,-2,0.126172,1,35,0
9,2,0.0610951,1,35,0
-5,-3,0.113313,1,35,0
-3,-7,0.0769729,1,35,0
-1,-1,0.526861,1,35,0
9,3,0.0604527,1,35,0
8,2,0.0728336,1,35,0
-5,-4,0.0989876,1,35,0
2,-4,0.206532,1,35,0
-3,-8,0.0630654,1,35,0
8,3,0.0715583,1,35,0
7,2,0.0880505,1,35,0
6,-6,0.0655438,1,35,0
-1,-3,0.317794,1,35,0
8,4,0.0700044,1,35,0
7,3,0.0855986,1,35,0
2,-5,0.150107,1,35,0
7,4,0.0830785,1,35,0
2,-6,0.11244,1,35,0
-8,2,0.085963,1,35,0
1,-4,0.236028,1,36,0
-8,3,0.0905605,1,36,0
-1,-5,0.157919,1,36,0
-2,-8,0.0675961,1,36,0
