1,5,0.0595628,1,74,0
-4,6,0.0430266,1,74,0
-1,-2,0.158551,1,74,0
-8,0,0.0984088,1,74,0
-7,9,0.026458,1,74,0
0,5,0.0567188,1,74,0
2,7,0.0449699,1,74,0
-6,8,0.0309179,1,74,0
1,6,0.0508385,1,74,0
-3,6,0.0443832,1,74,0
-9,-7,0.205342,1,74,0
-9,2,0.0605882,1,74,0
-8,1,0.0801787,1,74,0
-7,0,0.110034,1,74,0
-1,-3,0.186498,1,74,0
8,-3,0.149101,1,74,0
-7,-1,0.141603,1,74,0
-6,9,0.027475,1,74,0
-5,8,0.0320463,1,74,0
1,7,0.0436451,1,74,0
-9,3,0.0517171,1,74,0
-3,7,0.03877,1,74,0
-8,2,0.066513,1,74,0
-9,-8,0.182346,1,74,0
8,-4,0.114705,1,74,0
-7,-2,0.187578,1,74,0
2,-6,0.123293,1,74,0
-4,8,0.0330918,1,74,0
1,8,0.0377318,1,74,0
-2,7,0.0399126,1,75,0
8,6,0.0515311,1,75,0
0,8,0.0368428,1,75,0
-9,-9,0.153737,1,75,0
1,-4,0.148245,1,75,0
8,-5,0.090843,1,75,0
-1,7,0.0410861,1,75,0
-9,5,0.0389052,1,75,0
7,6,0.0550471,1,75,0
7,-3,0.182895,1,75,0
0,9,0.0322571,1,75,0
-8,-7,0.297801,1,75,0
1,-5,0.148983,1,75,0
8,7,0.04248,1,75,0
-1,8,0.0359307,1,75,0
0,-3,0.159207,1,75,0
-9,6,0.0342061,1,75,0
-8,-8,0.251388,1,75,0
7,7,0.0449176,1,75,0
7,-4,0.133289,1,75,0
7,8,0.0375242,1,75,0
-9,7,0.0303026,1,75,0
-8,-9,0.199672,1,75,0
0,-4,0.173041,1,75,0
6,7,0.046514,1,75,0
-8,6,0.0362709,1,75,0
7,-5,0.102506,1,75,0
-2,-2,0.180234,1,75,0
-9,8,0.0270218,1,75,0
-7,6,0.0382082,1,75,0
-2,-3,0.227091,1,75,0
-8,8,0.0283959,1,75,0
4,7,0.0469815,1,75,0
-9,9,0.0242353,1,75,0
3,6,0.0551378,1,75,0
1,4,0.0700124,1,75,0
-2,-4,0.283828,1,75,0
4,8,0.0395268,1,75,0
-8,9,0.0253746,1,75,0
3,7,0.0461579,1,75,0
0,4,0.0659402,1,75,0
2,6,0.0529893,1,75,0
-8,-2,0.156221,1,75,0
1,5,0.0595628,1,75,0
-4,6,0.0430266,1,75,0
-1,-2,0.158551,1,75,0
-8,0,0.0984088,1,75,0
-7,9,0.026458,1,75,0
0,5,0.0567188,1,75,0
2,7,0.0449699,1,75,0
-6,8,0.0309179,1,75,0
1,6,0.0508385,1,75,0
-3,6,0.0443832,1,75,0
-9,-7,0.205342,1,75,0
-9,2,0.0605882,1,75,0
-8,1,0.0801787,1,75,0
-7,0,0.110034,1,75,0
-1,-3,0.186498,1,75,0
8,-3,0.149101,1,75,0
-7,-1,0.141603,1,75,0
-6,9,0.027475,1,75,0
-5,8,0.0320463,1,75,0
1,7,0.0436451,1,75,0
-9,3,0.0517171,1,75,0
-3,7,0.03877,1,75,0
-8,2,0.066513,1,75,0
-9,-8,0.182346,1,75,0
8,-4,0.114705,1,75,0
-7,-2,0.187578,1,75,0
2,-6,0.123293,1,75,0
-4,8,0.0330918,1,75,0
1,8,0.0377318,1,75,0
-2,7,0.0399126,1,76,0
8,6,0.0515311,1,76,0
0,8,0.0368428,1,76,0
-9,-9,0.153737,1,76,0
1,-4,0.148245,1,76,0
8,-5,0.090843,1,76,0
-4,9,0.029297,1,76,0
-1,7,0.0410861,1,76,0
-9,5,0.0389052,1,76,0
7,6,0.0550471,1,76,0
7,-3,0.182895,1,76,0
0,9,0.0322571,1,76,0
-8,-7,0.297801,1,76,0
1,-5,0.148983,1,76,0
8,7,0.04248,1,76,0
-1,8,0.0359307,1,76,0
0,-3,0.159207,1,76,0
-9,6,0.0342061,1,76,0
-8,-8,0.251388,1,76,0
7,7,0.0449176,1,76,0
7,-4,0.133289,1,76,0
7,8,0.0375242,1,76,0
-9,7,0.0303026,1,76,0
-8,-9,0.199672,1,76,0
0,-4,0.173041,1,76,0
6,7,0.046514,1,76,0
-8,6,0.0362709,1,76,0
7,-5,0.102506,1,76,0
-2,-2,0.180234,1,76,0
-9,8,0.0270218,1,76,0
-7,6,0.0382082,1,76,0
-2,-3,0.227091,1,76,0
-8,8,0.0283959,1,76,0
4,7,0.0469815,1,76,0
-9,9,0.0242353,1,76,0
3,6,0.0551378,1,76,0
1,4,0.0700124,1,76,0
-6,6,0.0399814,1,76,0
-2,-4,0.283828,1,76,0
4,8,0.0395268,1,76,0
-8,9,0.0253746,1,76,0
3,7,0.0461579,1,76,0
0,4,0.0659402,1,76,0
2,6,0.0529893,1,76,0
-8,-2,0.156221,1,76,0
1,5,0.0595628,1,76,0
-4,6,0.0430266,1,76,0
-1,-2,0.158551,1,76,0
-8,0,0.0984088,1,76,0
-7,9,0.026458,1,76,0
0,5,0.0567188,1,76,0
2,7,0.0449699,1,76,0
-6,8,0.0309179,1,76,0
1,6,0.0508385,1,76,0
-3,6,0.0443832,1,76,0
-9,-7,0.205342,1,76,0
-9,2,0.0605882,1,76,0
-8,1,0.0801787,1,76,0
-7,0,0.110034,1,76,0
-1,-3,0.186498,1,76,0
8,-3,0.149101,1,76,0
-7,-1,0.141603,1,76,0
-6,9,0.027475,1,76,0
-5,8,0.0320463,1,76,0
1,7,0.0436451,1,76,0
-9,3,0.0517171,1,76,0
-3,7,0.03877,1,76,0
-8,2,0.066513,1,76,0
-9,-8,0.182346,1,76,0
8,-4,0.114705,1,76,0
-4,8,0.0330918,1,76,0
-7,-2,0.187578,1,76,0
2,-6,0.123293,1,76,0
1,8,0.0377318,1,76,0
-2,7,0.0399126,1,77,0
8,6,0.0515311,1,77,0
0,8,0.0368428,1,77,0
-9,-9,0.153737,1,77,0
1,-4,0.148245,1,77,0
8,-5,0.090843,1,77,0
-4,9,0.029297,1,77,0
-1,7,0.0410861,1,77,0
-9,5,0.0389052,1,77,0
7,6,0.0550471,1,77,0
7,-3,0.182895,1,77,0
0,9,0.0322571,1,77,0
-8,-7,0.297801,1,77,0
1,-5,0.148983,1,77,0
8,7,0.04248,1,77,0
-1,8,0.0359307,1,77,0
0,-3,0.159207,1,77,0
-9,6,0.0342061,1,77,0
-8,-8,0.251388,1,77,0
7,7,0.0449176,1,77,0
7,-4,0.133289,1,77,0
7,8,0.0375242,1,77,0
-9,7,0.0303026,1,77,0
-8,-9,0.199672,1,77,0
0,-4,0.173041,1,77,0
6,7,0.046514,1,77,0
-8,6,0.0362709,1,77,0
7,-5,0.102506,1,77,0
-2,-2,0.180234,1,77,0
-9,8,0.0270218,1,77,0
-7,6,0.0382082,1,77,0
-6,5,0.0460697,1,77,0
-2,-3,0.227091,1,77,0
-8,8,0.0283959,1,77,0
4,7,0.0469815,1,77,0
-9,9,0.0242353,1,77,0
3,6,0.0551378,1,77,0
1,4,0.0700124,1,77,0
-6,6,0.0399814,1,77,0
-2,-4,0.283828,1,77,0
4,8,0.0395268,1,77,0
-8,9,0.0253746,1,77,0
3,7,0.0461579,1,77,0
0,4,0.0659402,1,77,0
2,6,0.0529893,1,77,0
-8,-2,0.156221,1,77,0
1,5,0.0595628,1,77,0
-4,6,0.0430266,1,77,0
-1,-2,0.158551,1,77,0
-8,0,0.0984088,1,77,0
-7,9,0.026458,1,77,0
0,5,0.0567188,1,77,0
2,7,0.0449699,1,77,0
-6,8,0.0309179,1,77,0
1,6,0.0508385,1,77,0
-3,6,0.0443832,1,77,0
-9,-7,0.205342,1,77,0
-9,2,0.0605882,1,77,0
-8,1,0.0801787,1,77,0
-7,0,0.110034,1,77,0
-1,-3,0.186498,1,77,0
8,-3,0.149101,1,77,0
-7,-1,0.141603,1,77,0
-6,9,0.027475,1,77,0
-5,8,0.0320463,1,77,0
1,7,0.0436451,1,77,0
-9,3,0.0517171,1,77,0
-3,7,0.03877,1,77,0
-8,2,0.066513,1,77,0
-9,-8,0.182346,1,77,0
8,-4,0.114705,1,77,0
-4,8,0.0330918,1,77,0
-7,-2,0.187578,1,77,0
2,-6,0.123293,1,77,0
1,8,0.0377318,1,77,0
-2,7,0.0399126,1,78,0
8,6,0.0515311,1,78,0
0,8,0.0368428,1,78,0
-9,-9,0.153737,1,78,0
1,-4,0.148245,1,78,0
8,-5,0.090843,1,78,0
-4,9,0.029297,1,78,0
-1,7,0.0410861,1,78,0
-9,5,0.0389052,1,78,0
7,6,0.0550471,1,78,0
7,-3,0.182895,1,78,0
0,9,0.0322571,1,78,0
-8,-7,0.297801,1,78,0
1,-5,0.148983,1,78,0
8,7,0.04248,1,78,0
-1,8,0.0359307,1,78,0
0,-3,0.159207,1,78,0
-9,6,0.0342061,1,78,0
-8,-8,0.251388,1,78,0
7,7,0.0449176,1,78,0
7,-4,0.133289,1,78,0
7,8,0.0375242,1,78,0
-9,7,0.0303026,1,78,0
-8,-9,0.199672,1,78,0
0,-4,0.173041,1,78,0
6,7,0.046514,1,78,0
-8,6,0.0362709,1,78,0
7,-5,0.102506,1,78,0
-2,-2,0.180234,1,78,0
-9,8,0.0270218,1,78,0
-7,6,0.0382082,1,78,0
-6,5,0.0460697,1,78,0
-2,-3,0.227091,1,78,0
-8,8,0.0283959,1,78,0
4,7,0.0469815,1,78,0
-9,9,0.0242353,1,78,0
3,6,0.0551378,1,78,0
1,4,0.0700124,1,78,0
-6,6,0.0399814,1,78,0
-2,-4,0.283828,1,78,0
4,8,0.0395268,1,78,0
-8,9,0.0253746,1,78,0
3,7,0.0461579,1,78,0
0,4,0.0659402,1,78,0
2,6,0.0529893,1,78,0
-8,-2,0.156221,1,78,0
1,5,0.0595628,1,78,0
-4,6,0.0430266,1,78,0
-1,-2,0.158551,1,78,0
-8,0,0.0984088,1,78,0
-7,9,0.026458,1,78,0
0,5,0.0567188,1,78,0
2,7,0.0449699,1,78,0
-6,8,0.0309179,1,78,0
1,6,0.0508385,1,78,0
-3,6,0.0443832,1,78,0
-9,-7,0.205342,1,78,0
-9,2,0.0605882,1,78,0
-8,1,0.0801787,1,78,0
-7,0,0.110034,1,78,0
-1,-3,0.186498,1,78,0
8,-3,0.149101,1,78,0
-7,-1,0.141603,1,78,0
-6,9,0.027475,1,78,0
-5,8,0.0320463,1,78,0
1,7,0.0436451,1,78,0
-9,3,0.0517171,1,78,0
-3,7,0.03877,1,78,0
-8,2,0.066513,1,78,0
-9,-8,0.182346,1,78,0
8,-4,0.114705,1,78,0
-4,8,0.0330918,1,78,0
-7,-2,0.187578,1,78,0
2,-6,0.123293,1,78,0
1,8,0.0377318,1,78,0
-2,7,0.0399126,1,79,0
8,6,0.0515311,1,79,0
0,8,0.0368428,1,79,0
-9,-9,0.153737,1,79,0
1,-4,0.148245,1,79,0
8,-5,0.090843,1,79,0
-4,9,0.029297,1,79,0
-1,7,0.0410861,1,79,0
-9,5,0.0389052,1,79,0
7,6,0.0550471,1,79,0
7,-3,0.182895,1,79,0
0,9,0.0322571,1,79,0
-8,-7,0.297801,1,79,0
1,-5,0.148983,1,79,0
-3,9,0.0301112,1,79,0
8,7,0.04248,1,79,0
-1,8,0.0359307,1,79,0
0,-3,0.159207,1,79,0
-9,6,0.0342061,1,79,0
-8,-8,0.251388,1,79,0
7,7,0.0449176,1,79,0
7,-4,0.133289,1,79,0
7,8,0.0375242,1,79,0
-9,7,0.0303026,1,79,0
-8,-9,0.199672,1,79,0
0,-4,0.173041,1,79,0
6,7,0.046514,1,79,0
-8,6,0.0362709,1,79,0
7,-5,0.102506,1,79,0
-2,-2,0.180234,1,79,0
-9,8,0.0270218,1,79,0
-7,6,0.0382082,1,79,0
-6,5,0.0460697,1,79,0
-2,-3,0.227091,1,79,0
-8,8,0.0283959,1,79,0
4,7,0.0469815,1,79,0
-9,9,0.0242353,1,79,0
3,6,0.0551378,1,79,0
1,4,0.0700124,1,79,0
-6,6,0.0399814,1,79,0
-2,-4,0.283828,1,79,0
4,8,0.0395268,1,79,0
-8,9,0.0253746,1,79,0
3,7,0.0461579,1,79,0
0,4,0.0659402,1,79,0
-8,-2,0.156221,1,79,0
1,5,0.0595628,1,79,0
2,6,0.0529893,1,79,0
-4,6,0.0430266,1,79,0
-1,-2,0.158551,1,79,0
-8,0,0.0984088,1,79,0
-7,9,0.026458,1,79,0
0,5,0.0567188,1,79,0
2,7,0.0449699,1,79,0
-6,8,0.0309179,1,79,0
1,6,0.0508385,1,79,0
-3,6,0.0443832,1,79,0
-9,-7,0.205342,1,79,0
-9,2,0.0605882,1,79,0
-8,1,0.0801787,1,79,0
-7,0,0.110034,1,79,0
-1,-3,0.186498,1,79,0
8,-3,0.149101,1,79,0
-7,-1,0.141603,1,79,0
-6,9,0.027475,1,79,0
-5,8,0.0320463,1,79,0
1,7,0.0436451,1,79,0
-9,3,0.0517171,1,79,0
-3,7,0.03877,1,79,0
-8,2,0.066513,1,79,0
-9,-8,0.182346,1,79,0
8,-4,0.114705,1,79,0
-4,8,0.0330918,1,79,0
-7,-2,0.187578,1,79,0
2,-6,0.123293,1,79,0
1,8,0.0377318,1,79,0
-2,7,0.0399126,1,80,0
0,8,0.0368428,1,80,0
-9,-9,0.153737,1,80,0
1,-4,0.148245,1,80,0
8,-5,0.090843,1,80,0
-4,9,0.029297,1,80,0
8,6,0.0515311,1,80,0
-1,7,0.0410861,1,80,0
-9,5,0.0389052,1,80,0
7,6,0.0550471,1,80,0
7,-3,0.182895,1,80,0
0,9,0.0322571,1,80,0
-8,-7,0.297801,1,80,0
1,-5,0.148983,1,80,0
8,7,0.04248,1,80,0
-3,9,0.0301112,1,80,0
-1,8,0.0359307,1,80,0
0,-3,0.159207,1,80,0
-9,6,0.0342061,1,80,0
-8,-8,0.251388,1,80,0
7,7,0.0449176,1,80,0
7,-4,0.133289,1,80,0
7,8,0.0375242,1,80,0
-9,7,0.0303026,1,80,0
-8,-9,0.199672,1,80,0
0,-4,0.173041,1,80,0
6,7,0.046514,1,80,0
-8,6,0.0362709,1,80,0
7,-5,0.102506,1,80,0
-2,-2,0.180234,1,80,0
-9,8,0.0270218,1,80,0
-7,6,0.0382082,1,80,0
-6,5,0.0460697,1,80,0
-2,-3,0.227091,1,80,0
-8,8,0.0283959,1,80,0
4,7,0.0469815,1,80,0
-9,9,0.0242353,1,80,0
3,6,0.0551378,1,80,0
1,4,0.0700124,1,80,0
-6,6,0.0399814,1,80,0
6,-4,0.144357,1,80,0
-2,-4,0.283828,1,80,0
4,8,0.0395268,1,80,0
-8,9,0.0253746,1,80,0
3,7,0.0461579,1,80,0
0,4,0.0659402,1,80,0
-8,-2,0.156221,1,80,0
1,5,0.0595628,1,80,0
2,6,0.0529893,1,80,0
-4,6,0.0430266,1,80,0
-1,-2,0.158551,1,80,0
-8,0,0.0984088,1,80,0
-7,9,0.026458,1,80,0
0,5,0.0567188,1,80,0
2,7,0.0449699,1,80,0
-6,8,0.0309179,1,80,0
1,6,0.0508385,1,80,0
-3,6,0.0443832,1,80,0
-9,-7,0.205342,1,80,0
-9,2,0.0605882,1,80,0
-8,1,0.0801787,1,80,0
-7,0,0.110034,1,80,0
-1,-3,0.186498,1,80,0
8,-3,0.149101,1,80,0
-7,-1,0.141603,1,80,0
-6,9,0.027475,1,80,0
-5,8,0.0320463,1,80,0
1,7,0.0436451,1,80,0
-9,3,0.0517171,1,80,0
-3,7,0.03877,1,80,0
-8,2,0.066513,1,80,0
-9,-8,0.182346,1,80,0
8,-4,0.114705,1,80,0
-4,8,0.0330918,1,80,0
-7,-2,0.187578,1,80,0
2,-6,0.123293,1,80,0
1,8,0.0377318,1,80,0
-2,7,0.0399126,1,81,0
0,8,0.0368428,1,81,0
-9,-9,0.153737,1,81,0
1,-4,0.148245,1,81,0
8,-5,0.090843,1,81,0
-4,9,0.029297,1,81,0
8,6,0.0515311,1,81,0
-1,7,0.0410861,1,81,0
-9,5,0.0389052,1,81,0
7,6,0.0550471,1,81,0
7,-3,0.182895,1,81,0
0,9,0.0322571,1,81,0
-8,-7,0.297801,1,81,0
1,-5,0.148983,1,81,0
8,7,0.04248,1,81,0
-3,9,0.0301112,1,81,0
-1,8,0.0359307,1,81,0
0,-3,0.159207,1,81,0
-9,6,0.0342061,1,81,0
-8,-8,0.251388,1,81,0
7,7,0.0449176,1,81,0
7,-4,0.133289,1,81,0
7,8,0.0375242,1,81,0
-9,7,0.0303026,1,81,0
-8,-9,0.199672,1,81,0
0,-4,0.173041,1,81,0
6,7,0.046514,1,81,0
-8,6,0.0362709,1,81,0
7,-5,0.102506,1,81,0
-1,9,0.0315889,1,81,0
-2,-2,0.180234,1,81,0
-9,8,0.0270218,1,81,0
-7,6,0.0382082,1,81,0
-6,5,0.0460697,1,81,0
-2,-3,0.227091,1,81,0
-8,8,0.0283959,1,81,0
4,7,0.0469815,1,81,0
-9,9,0.0242353,1,81,0
3,6,0.0551378,1,81,0
1,4,0.0700124,1,81,0
-6,6,0.0399814,1,81,0
6,-4,0.144357,1,81,0
-2,-4,0.283828,1,81,0
4,8,0.0395268,1,81,0
-8,9,0.0253746,1,81,0
3,7,0.0461579,1,81,0
0,4,0.0659402,1,81,0
-8,-2,0.156221,1,81,0
1,5,0.0595628,1,81,0
2,6,0.0529893,1,81,0
-4,6,0.0430266,1,81,0
-1,-2,0.158551,1,81,0
-8,0,0.0984088,1,81,0
-7,9,0.026458,1,81,0
0,5,0.0567188,1,81,0
2,7,0.0449699,1,81,0
-6,8,0.0309179,1,81,0
1,6,0.0508385,1,81,0
-3,6,0.0443832,1,81,0
-9,-7,0.205342,1,81,0
-9,2,0.0605882,1,81,0
-8,1,0.0801787,1,81,0
-7,0,0.110034,1,81,0
-1,-3,0.186498,1,81,0
8,-3,0.149101,1,81,0
-7,-1,0.141603,1,81,0
-6,9,0.027475,1,81,0
-5,8,0.0320463,1,81,0
1,7,0.0436451,1,81,0
-9,3,0.0517171,1,81,0
-3,7,0.03877,1,81,0
-8,2,0.066513,1,81,0
-9,-8,0.182346,1,81,0
8,-4,0.114705,1,81,0
-4,8,0.0330918,1,81,0
-7,-2,0.187578,1,81,0
2,-6,0.123293,1,81,0
1,8,0.0377318,1,81,0
-2,7,0.0399126,1,82,0
0,8,0.0368428,1,82,0
-9,-9,0.153737,1,82,0
1,-4,0.148245,1,82,0
8,-5,0.090843,1,82,0
-4,9,0.029297,1,82,0
8,6,0.0515311,1,82,0
-1,7,0.0410861,1,82,0
-9,5,0.0389052,1,82,0
7,6,0.0550471,1,82,0
7,-3,0.182895,1,82,0
0,9,0.0322571,1,82,0
-8,-7,0.297801,1,82,0
1,-5,0.148983,1,82,0
8,7,0.04248,1,82,0
-3,9,0.0301112,1,82,0
-1,8,0.0359307,1,82,0
0,-3,0.159207,1,82,0
-9,6,0.0342061,1,82,0
-8,-8,0.251388,1,82,0
7,7,0.0449176,1,82,0
7,-4,0.133289,1,82,0
1,-6,0.145762,1,82,0
7,8,0.0375242,1,82,0
-9,7,0.0303026,1,82,0
-8,-9,0.199672,1,82,0
0,-4,0.173041,1,82,0
6,7,0.046514,1,82,0
-8,6,0.0362709,1,82,0
7,-5,0.102506,1,82,0
-1,9,0.0315889,1,82,0
-2,-2,0.180234,1,82,0
-9,8,0.0270218,1,82,0
-7,6,0.0382082,1,82,0
-6,5,0.0460697,1,82,0
-2,-3,0.227091,1,82,0
-8,8,0.0283959,1,82,0
4,7,0.0469815,1,82,0
-9,9,0.0242353,1,82,0
3,6,0.0551378,1,82,0
1,4,0.0700124,1,82,0
-6,6,0.0399814,1,82,0
6,-4,0.144357,1,82,0
-2,-4,0.283828,1,82,0
4,8,0.0395268,1,82,0
-8,9,0.0253746,1,82,0
3,7,0.0461579,1,82,0
0,4,0.0659402,1,82,0
-8,-2,0.156221,1,82,0
1,5,0.0595628,1,82,0
2,6,0.0529893,1,82,0
-4,6,0.0430266,1,82,0
-1,-2,0.158551,1,82,0
-8,0,0.0984088,1,82,0
-7,9,0.026458,1,82,0
0,5,0.0567188,1,82,0
2,7,0.0449699,1,82,0
-6,8,0.0309179,1,82,0
1,6,0.0508385,1,82,0
-3,6,0.0443832,1,82,0
-9,-7,0.205342,1,82,0
-9,2,0.0605882,1,82,0
-8,1,0.0801787,1,82,0
-7,0,0.110034,1,82,0
-1,-3,0.186498,1,82,0
8,-3,0.149101,1,82,0
-7,-1,0.141603,1,82,0
-6,9,0.027475,1,82,0
-5,8,0.0320463,1,82,0
1,7,0.0436451,1,82,0
-9,3,0.0517171,1,82,0
-3,7,0.03877,1,82,0
-8,2,0.066513,1,82,0
-9,-8,0.182346,1,82,0
8,-4,0.114705,1,82,0
-4,8,0.0330918,1,82,0
2,-6,0.123293,1,82,0
-7,-2,0.187578,1,82,0
1,8,0.0377318,1,82,0
-2,7,0.0399126,1,83,0
0,8,0.0368428,1,83,0
-9,-9,0.153737,1,83,0
1,-4,0.148245,1,83,0
8,-5,0.090843,1,83,0
-4,9,0.029297,1,83,0
8,6,0.0515311,1,83,0
-1,7,0.0410861,1,83,0
-9,5,0.0389052,1,83,0
7,6,0.0550471,1,83,0
7,-3,0.182895,1,83,0
0,9,0.0322571,1,83,0
-8,-7,0.297801,1,83,0
1,-5,0.148983,1,83,0
8,7,0.04248,1,83,0
-3,9,0.0301112,1,83,0
-1,8,0.0359307,1,83,0
0,-3,0.159207,1,83,0
-9,6,0.0342061,1,83,0
-8,-8,0.251388,1,83,0
7,7,0.0449176,1,83,0
7,-4,0.133289,1,83,0
1,-6,0.145762,1,83,0
7,8,0.0375242,1,83,0
-9,7,0.0303026,1,83,0
-8,-9,0.199672,1,83,0
0,-4,0.173041,1,83,0
6,7,0.046514,1,83,0
-8,6,0.0362709,1,83,0
7,-5,0.102506,1,83,0
-1,9,0.0315889,1,83,0
-2,-2,0.180234,1,83,0
-9,8,0.0270218,1,83,0
-7,6,0.0382082,1,83,0
-6,5,0.0460697,1,83,0
-2,-3,0.227091,1,83,0
-8,8,0.0283959,1,83,0
4,7,0.0469815,1,83,0
-9,9,0.0242353,1,83,0
3,6,0.0551378,1,83,0
1,4,0.0700124,1,83,0
-6,6,0.0399814,1,83,0
6,-4,0.144357,1,83,0
-2,-4,0.283828,1,83,0
4,8,0.0395268,1,83,0
-8,9,0.0253746,1,83,0
3,7,0.0461579,1,83,0
0,4,0.0659402,1,83,0
-8,-2,0.156221,1,83,0
1,5,0.0595628,1,83,0
2,6,0.0529893,1,83,0
-4,6,0.0430266,1,83,0
-1,-2,0.158551,1,83,0
-8,0,0.0984088,1,83,0
-7,9,0.026458,1,83,0
0,5,0.0567188,1,83,0
2,7,0.0449699,1,83,0
-6,8,0.0309179,1,83,0
1,6,0.0508385,1,83,0
-3,6,0.0443832,1,83,0
-9,-7,0.205342,1,83,0
-9,2,0.0605882,1,83,0
-8,1,0.0801787,1,83,0
-7,0,0.110034,1,83,0
-1,-3,0.186498,1,83,0
8,-3,0.149101,1,83,0
-7,-1,0.141603,1,83,0
-6,9,0.027475,1,83,0
-5,8,0.0320463,1,83,0
1,7,0.0436451,1,83,0
-9,3,0.0517171,1,83,0
-3,7,0.03877,1,83,0
-8,2,0.066513,1,83,0
-9,-8,0.182346,1,83,0
8,-4,0.114705,1,83,0
-4,8,0.0330918,1,83,0
2,-6,0.123293,1,83,0
-7,-2,0.187578,1,83,0
1,8,0.0377318,1,83,0
-2,7,0.0399126,1,84,0
0,8,0.0368428,1,84,0
-9,-9,0.153737,1,84,0
1,-4,0.148245,1,84,0
8,-5,0.090843,1,84,0
-4,9,0.029297,1,84,0
8,6,0.0515311,1,84,0
-1,7,0.0410861,1,84,0
-9,5,0.0389052,1,84,0
7,6,0.0550471,1,84,0
7,-3,0.182895,1,84,0
0,9,0.0322571,1,84,0
-8,-7,0.297801,1,84,0
1,-5,0.148983,1,84,0
8,7,0.04248,1,84,0
-3,9,0.0301112,1,84,0
-1,8,0.0359307,1,84,0
0,-3,0.159207,1,84,0
-9,6,0.0342061,1,84,0
-8,-8,0.251388,1,84,0
7,7,0.0449176,1,84,0
7,-4,0.133289,1,84,0
1,-6,0.145762,1,84,0
7,8,0.0375242,1,84,0
-9,7,0.0303026,1,84,0
-8,-9,0.199672,1,84,0
0,-4,0.173041,1,84,0
6,7,0.046514,1,84,0
-8,6,0.0362709,1,84,0
7,-5,0.102506,1,84,0
-1,9,0.0315889,1,84,0
-7,5,0.0439042,1,84,0
-2,-2,0.180234,1,84,0
-9,8,0.0270218,1,84,0
-7,6,0.0382082,1,84,0
-6,5,0.0460697,1,84,0
-2,-3,0.227091,1,84,0
-8,8,0.0283959,1,84,0
4,7,0.0469815,1,84,0
-9,9,0.0242353,1,84,0
3,6,0.0551378,1,84,0
1,4,0.0700124,1,84,0
-6,6,0.0399814,1,84,0
6,-4,0.144357,1,84,0
-2,-4,0.283828,1,84,0
4,8,0.0395268,1,84,0
-8,9,0.0253746,1,84,0
3,7,0.0461579,1,84,0
0,4,0.0659402,1,84,0
-8,-2,0.156221,1,84,0
1,5,0.0595628,1,84,0
2,6,0.0529893,1,84,0
-4,6,0.0430266,1,84,0
-1,-2,0.158551,1,84,0
-8,0,0.0984088,1,84,0
-7,9,0.026458,1,84,0
0,5,0.0567188,1,84,0
2,7,0.0449699,1,84,0
-6,8,0.0309179,1,84,0
1,6,0.0508385,1,84,0
-3,6,0.0443832,1,84,0
-9,-7,0.205342,1,84,0
-9,2,0.0605882,1,84,0
-8,1,0.0801787,1,84,0
-7,0,0.110034,1,84,0
-1,-3,0.186498,1,84,0
8,-3,0.149101,1,84,0
-7,-1,0.141603,1,84,0
-6,9,0.027475,1,84,0
-5,8,0.0320463,1,84,0
1,7,0.0436451,1,84,0
-9,3,0.0517171,1,84,0
-3,7,0.03877,1,84,0
-8,2,0.066513,1,84,0
-9,-8,0.182346,1,84,0
8,-4,0.114705,1,84,0
-4,8,0.0330918,1,84,0
2,-6,0.123293,1,84,0
-7,-2,0.187578,1,84,0
1,8,0.0377318,1,84,0
-2,7,0.0399126,1,85,0
0,8,0.0368428,1,85,0
-9,-9,0.153737,1,85,0
1,-4,0.148245,1,85,0
8,-5,0.090843,1,85,0
-4,9,0.029297,1,85,0
8,6,0.0515311,1,85,0
-1,7,0.0410861,1,85,0
-9,5,0.0389052,1,85,0
7,6,0.0550471,1,85,0
7,-3,0.182895,1,85,0
0,9,0.0322571,1,85,0
-8,-7,0.297801,1,85,0
1,-5,0.148983,1,85,0
8,7,0.04248,1,85,0
-3,9,0.0301112,1,85,0
-1,8,0.0359307,1,85,0
0,-3,0.159207,1,85,0
-9,6,0.0342061,1,85,0
-8,-8,0.251388,1,85,0
7,7,0.0449176,1,85,0
7,-4,0.133289,1,85,0
1,-6,0.145762,1,85,0
7,8,0.0375242,1,85,0
-9,7,0.0303026,1,85,0
-8,-9,0.199672,1,85,0
0,-4,0.173041,1,85,0
6,7,0.046514,1,85,0
-8,6,0.0362709,1,85,0
7,-5,0.102506,1,85,0
-1,9,0.0315889,1,85,0
-7,5,0.0439042,1,85,0
-2,-2,0.180234,1,85,0
-9,8,0.0270218,1,85,0
-7,6,0.0382082,1,85,0
-6,5,0.0460697,1,85,0
-2,-3,0.227091,1,85,0
-8,8,0.0283959,1,85,0
4,7,0.0469815,1,85,0
-9,9,0.0242353,1,85,0
3,6,0.0551378,1,85,0
1,4,0.0700124,1,85,0
-6,6,0.0399814,1,85,0
6,-4,0.144357,1,85,0
-2,-4,0.283828,1,85,0
4,8,0.0395268,1,85,0
-8,9,0.0253746,1,85,0
3,7,0.0461579,1,85,0
0,4,0.0659402,1,85,0
-8,-2,0.156221,1,85,0
1,5,0.0595628,1,85,0
2,6,0.0529893,1,85,0
-4,6,0.0430266,1,85,0
-1,-2,0.158551,1,85,0
-8,0,0.0984088,1,85,0
-7,9,0.026458,1,85,0
