416,116,9
416,116,2
416,116,1
416,116,6
416,116,5
372,116,8
368,116,4
416,117,2
416,117,9
416,117,7
416,117,3
416,117,1
416,117,6
416,117,8
416,117,5
464,117,4
368,118,3
416,118,5
416,118,2
416,118,9
416,118,6
416,118,7
416,118,1
416,118,4
370,118,8
416,119,3
416,119,5
416,119,2
416,119,9
416,119,6
416,119,4
416,119,1
416,119,8
416,119,7
416,120,6
416,120,9
416,120,2
416,120,1
416,120,8
416,120,7
416,120,3
416,120,4
416,120,5
324,121,4
372,121,6
368,121,2
324,121,9
324,121,1
370,121,3
370,121,7
324,121,8
370,121,5
142,122,9
140,122,2
140,122,1
50,122,7
48,122,5
94,122,8
94,122,3
46,122,6
142,122,4
418,123,6
324,123,9
372,123,3
328,123,2
370,123,4
418,123,8
370,123,5
372,123,7
326,123,1
372,124,6
418,124,9
374,124,3
418,124,2
418,124,5
418,124,8
418,124,1
418,124,4
418,124,7
418,125,1
418,125,7
370,125,6
418,125,3
418,125,2
418,125,9
374,125,8
418,125,4
418,125,5
418,126,1
418,126,7
418,126,6
418,126,2
370,126,3
418,126,9
372,126,8
418,126,4
418,126,5
372,127,7
418,127,6
418,127,9
418,127,2
418,127,8
418,127,3
370,127,1
418,127,4
418,127,5
370,128,9
370,128,5
418,128,6
418,128,1
372,128,7
418,128,2
328,128,8
418,128,3
370,128,4
418,129,1
418,129,2
418,129,8
418,129,6
418,129,9
418,129,3
418,129,7
418,129,5
418,129,4
418,130,9
418,130,2
372,130,8
418,130,1
418,130,6
418,130,3
370,130,5
418,130,7
418,130,4
372,131,3
374,131,4
370,131,2
374,131,6
370,131,8
372,131,1
416,131,7
372,131,9
372,131,5
140,132,6
190,132,9
230,132,8
138,132,3
140,132,2
142,132,4
96,132,5
96,132,7
188,132,1
324,133,1
238,133,8
324,133,6
374,133,2
324,133,9
372,133,7
374,133,3
322,133,4
370,133,5
418,134,5
418,134,8
418,134,6
370,134,9
372,134,2
418,134,7
418,134,3
418,134,1
418,134,4
418,135,8
418,135,1
418,135,9
370,135,6
374,135,2
418,135,3
418,135,4
418,135,7
418,135,5
418,136,4
422,136,5
418,136,2
418,136,9
372,136,6
418,136,1
418,136,8
418,136,7
418,136,3
418,137,9
418,137,6
418,137,2
418,137,5
418,137,1
418,137,7
418,137,4
418,137,8
418,137,3
418,138,9
418,138,6
418,138,2
418,138,5
418,138,1
418,138,8
418,138,7
418,138,4
418,138,3
374,139,8
418,139,3
418,139,9
418,139,1
370,139,6
418,139,7
418,139,2
418,139,5
418,139,4
418,140,8
372,140,6
418,140,9
418,140,1
418,140,2
418,140,3
418,140,7
420,140,4
374,140,5
376,141,6
374,141,9
374,141,1
372,141,7
374,141,4
370,141,2
370,141,8
374,141,5
374,141,3
142,142,2
190,142,9
186,142,8
142,142,1
140,142,6
144,142,4
96,142,7
48,142,5
92,142,3
284,143,2
324,143,4
278,143,9
374,143,7
328,143,8
326,143,1
420,143,3
372,143,6
420,143,5
374,144,2
420,144,4
420,144,9
420,144,1
372,144,6
420,144,3
376,144,8
372,144,5
418,144,7
418,145,6
418,145,9
418,145,2
372,145,8
372,145,5
420,145,1
372,145,3
418,145,7
418,145,4
418,146,8
418,146,2
372,146,9
420,146,6
372,146,7
420,146,1
420,146,3
328,146,5
420,146,4
420,147,2
420,147,6
420,147,9
374,147,8
372,147,7
420,147,3
420,147,5
420,147,1
420,147,4
420,148,2
420,148,9
466,148,8
374,148,6
420,148,4
420,148,7
376,148,3
420,148,1
418,148,5
370,149,7
374,149,2
418,149,9
418,149,4
420,149,8
418,149,3
418,149,6
418,149,1
418,149,5
418,150,2
418,150,6
418,150,7
418,150,9
418,150,1
418,150,5
418,150,8
418,150,3
418,150,4
324,151,2
374,151,6
372,151,9
326,151,7
372,151,3
370,151,8
324,151,1
372,151,5
326,151,4
324,152,2
140,152,6
190,152,9
190,152,7
138,152,3
142,152,4
96,152,5
188,152,1
142,152,8
144,153,2
326,153,8
370,153,4
322,153,7
370,153,5
324,153,3
370,153,6
276,153,9
326,153,1
418,154,2
418,154,3
372,154,7
372,154,4
418,154,9
418,154,6
418,154,1
418,154,8
418,154,5
372,155,7
418,155,2
418,155,9
418,155,4
370,155,6
374,155,8
418,155,5
418,155,3
372,155,1
418,156,7
418,156,2
418,156,6
418,156,4
418,156,9
418,156,1
418,156,8
418,156,3
418,156,5
418,157,2
418,157,7
372,157,6
372,157,9
418,157,8
418,157,5
372,157,1
374,157,3
418,157,4
418,158,9
418,158,7
418,158,2
418,158,6
418,158,8
418,158,1
418,158,4
418,158,5
418,158,3
418,159,2
418,159,1
418,159,6
420,159,7
418,159,8
372,159,9
372,159,4
418,159,3
418,159,5
420,160,8
420,160,2
420,160,9
420,160,6
420,160,7
418,160,1
420,160,5
420,160,3
418,160,4
372,161,2
374,161,4
376,161,6
374,161,9
374,161,1
326,161,5
372,161,7
374,161,3
326,161,8
236,162,9
186,162,2
188,162,6
188,162,1
142,162,4
186,162,8
142,162,7
144,162,5
138,162,3
328,163,7
284,163,2
232,163,9
280,163,6
280,163,1
282,163,4
328,163,8
330,163,3
324,163,5
372,164,1
374,164,2
372,164,9
374,164,7
466,164,6
420,164,5
420,164,8
420,164,3
420,164,4
374,165,7
420,165,2
420,165,9
420,165,6
420,165,1
372,165,5
420,165,3
420,165,8
420,165,4
420,166,1
420,166,9
420,166,6
420,166,7
420,166,3
420,166,5
420,166,4
420,166,2
420,166,8
420,167,1
420,167,3
420,167,9
420,167,7
420,167,4
420,167,5
420,167,8
420,167,6
420,167,2
420,168,9
420,168,1
420,168,4
420,168,5
420,168,7
420,168,6
420,168,8
420,168,3
420,168,2
420,169,7
420,169,1
420,169,9
420,169,6
420,169,5
420,169,2
420,169,3
420,169,8
468,169,4
420,170,7
420,170,1
420,170,9
420,170,3
420,170,5
420,170,6
420,170,2
420,170,8
420,170,4
374,171,1
374,171,3
374,171,9
376,171,6
372,171,7
374,171,5
372,171,8
372,171,2
374,171,4
142,172,2
284,172,9
142,172,7
142,172,8
138,172,3
140,172,1
192,172,5
92,172,6
94,172,4
326,173,6
328,173,2
374,173,4
184,173,9
328,173,1
328,173,7
276,173,5
330,173,3
284,173,8
420,174,2
420,174,4
372,174,6
420,174,9
376,174,7
420,174,5
420,174,1
420,174,8
420,174,3
420,175,8
420,175,6
420,175,2
420,175,3
420,175,1
372,175,7
420,175,9
420,175,5
420,175,4
374,176,9
374,176,5
374,176,6
420,176,7
328,176,1
372,176,2
372,176,4
374,176,8
372,176,3
420,177,9
372,177,6
420,177,7
372,177,5
420,177,1
420,177,3
420,177,2
420,177,8
420,177,4
420,178,4
372,178,6
372,178,5
420,178,9
372,178,8
420,178,1
374,178,7
372,178,2
420,178,3
372,179,6
420,179,9
372,179,5
466,179,7
420,179,3
420,179,8
466,179,1
420,179,2
420,179,4
372,180,6
372,180,5
420,180,1
420,180,7
420,180,8
420,180,9
420,180,3
420,180,2
420,180,4
330,181,6
372,181,2
374,181,5
372,181,7
374,181,1
378,181,9
372,181,8
374,181,4
238,182,5
234,182,6
140,182,8
94,182,1
96,182,2
48,182,4
140,182,7
138,182,9
230,183,5
232,183,6
374,183,1
330,183,7
328,183,2
330,183,8
330,183,9
372,183,4
420,184,6
374,184,5
420,184,1
374,184,9
374,184,7
418,184,8
420,184,2
374,184,4
374,185,6
374,185,9
374,185,8
374,185,1
374,185,7
324,185,5
328,185,2
374,185,4
420,186,5
372,186,6
326,186,7
374,186,9
418,186,2
374,186,8
372,186,1
324,186,4
372,187,6
372,187,7
372,187,8
324,187,5
372,187,1
372,187,9
328,187,2
372,187,4
324,188,6
372,188,5
372,188,7
372,188,1
372,188,9
280,188,8
372,188,4
324,188,2
372,189,6
324,189,5
372,189,1
372,189,8
372,189,2
328,189,7
372,189,9
372,189,4
372,190,8
372,190,6
372,190,5
372,190,4
372,190,7
372,190,9
372,190,2
372,190,1
328,191,6
328,191,5
324,191,8
326,191,1
324,191,2
326,191,9
324,191,7
326,191,4
192,192,5
94,192,2
48,192,4
140,192,6
138,192,8
92,192,9
94,192,7
48,192,1
230,193,5
280,193,6
374,193,4
330,193,9
284,193,8
374,193,1
328,193,7
328,193,2
374,194,2
374,194,8
374,194,5
328,194,6
374,194,1
374,194,7
284,194,4
328,194,9
374,195,8
330,195,2
374,195,1
328,195,5
374,195,7
374,195,9
326,195,6
374,195,4
374,196,5
374,196,6
374,196,8
374,196,7
374,196,2
374,196,9
374,196,4
374,196,1
374,197,6
374,197,1
374,197,5
374,197,8
374,197,2
374,197,7
374,197,4
374,197,9
374,198,5
374,198,7
374,198,4
280,198,1
374,198,8
374,198,6
374,198,9
328,198,2
328,199,5
328,199,6
328,199,4
328,199,8
328,199,7
374,199,2
328,199,9
328,199,1
328,200,4
328,200,5
328,200,1
328,200,6
328,200,8
328,200,9
328,200,2
328,200,7
142,201,4
282,201,1
238,201,9
284,201,6
282,201,5
234,201,8
280,201,2
280,201,7
48,202,4
238,202,5
142,202,7
184,202,9
232,202,8
234,202,6
186,202,2
140,202,1
48,203,4
374,203,9
276,203,5
284,203,8
328,203,7
374,203,1
278,203,6
284,203,2
48,204,4
374,204,6
374,204,8
374,204,9
374,204,2
374,204,7
372,204,5
374,204,1
48,205,4
372,205,9
374,205,2
372,205,5
372,205,6
374,205,8
374,205,7
372,205,1
372,206,6
508,206,4
372,206,8
372,206,9
374,206,5
372,206,7
328,206,1
418,206,2
420,207,5
418,207,8
420,207,6
418,207,7
418,207,4
420,207,1
420,207,9
418,207,2
420,208,6
420,208,7
420,208,8
418,208,5
420,208,2
420,208,4
420,208,9
420,208,1
418,209,6
418,209,9
420,209,8
418,209,4
418,209,5
420,209,7
418,209,1
420,209,2
418,210,1
418,210,6
418,210,8
372,210,9
420,210,5
418,210,7
326,210,4
418,210,2
370,211,7
376,211,6
374,211,4
374,211,9
370,211,8
374,211,5
370,211,2
374,211,1
232,212,8
234,212,6
238,212,5
186,212,2
188,212,4
184,212,1
142,212,7
94,212,9
276,213,5
326,213,4
278,213,6
330,213,2
284,213,8
374,213,7
330,213,1
420,213,9
420,214,8
420,214,2
420,214,6
420,214,5
420,214,4
420,214,9
420,214,7
420,214,1
420,215,4
420,215,1
420,215,5
420,215,6
420,215,8
420,215,7
420,215,9
420,215,2
420,216,6
420,216,7
466,216,2
420,216,8
420,216,4
420,216,5
420,216,1
420,216,9
420,217,5
420,217,6
420,217,7
420,217,8
420,217,4
420,217,9
420,217,2
420,217,1
420,218,6
374,218,5
374,218,4
420,218,8
420,218,7
420,218,1
420,218,9
420,218,2
420,219,5
376,219,4
468,219,6
420,219,8
420,219,7
420,219,9
420,219,1
420,219,2
420,220,5
420,220,2
420,220,4
420,220,6
420,220,8
420,220,7
420,220,9
420,220,1
374,221,4
376,221,6
374,221,5
372,221,8
372,221,7
372,221,2
374,221,1
374,221,9
186,222,8
236,222,5
186,222,6
142,222,7
48,222,1
184,222,4
94,222,9
96,222,2
374,223,2
374,223,1
326,223,6
232,223,5
328,223,7
284,223,8
328,223,4
374,223,9
326,224,6
374,224,5
326,224,1
374,224,8
374,224,4
328,224,7
374,224,9
330,224,2
374,225,7
374,225,4
374,225,6
374,225,5
374,225,8
374,225,9
374,225,2
374,225,1
374,226,9
328,226,7
374,226,5
374,226,6
374,226,8
326,226,4
374,226,2
374,226,1
374,227,8
374,227,6
374,227,4
374,227,5
374,227,9
374,227,7
374,227,2
374,227,1
374,228,2
374,228,7
374,228,5
328,228,6
330,228,4
374,228,8
374,228,9
374,228,1
374,229,8
326,229,5
374,229,4
374,229,6
374,229,7
374,229,9
328,229,2
374,229,1
374,230,6
374,230,9
374,230,5
374,230,4
374,230,8
374,230,7
374,230,2
374,230,1
376,231,5
326,231,7
328,231,4
326,231,8
328,231,1
326,231,2
328,231,9
330,231,6
188,232,6
140,232,2
190,232,5
140,232,8
138,232,4
48,232,1
50,232,7
48,232,9
374,233,7
232,233,5
284,233,4
374,233,1
232,233,6
284,233,8
374,233,9
284,233,2
374,234,4
374,234,2
374,234,6
374,234,5
374,234,1
374,234,8
374,234,7
374,234,9
374,235,5
374,235,8
374,235,4
374,235,6
374,235,9
374,235,7
374,235,2
374,235,1
374,236,7
374,236,9
374,236,6
374,236,5
374,236,4
374,236,8
374,236,2
374,236,1
326,237,4
374,237,8
374,237,9
374,237,6
374,237,5
328,237,7
374,237,1
374,237,2
374,238,4
374,238,9
374,238,6
374,238,8
326,238,1
374,238,5
328,238,7
374,238,2
374,239,6
374,239,9
374,239,5
374,239,7
374,239,4
374,239,8
374,239,2
374,239,1
328,240,9
278,240,5
374,240,6
328,240,2
374,240,7
374,240,8
374,240,4
374,240,1
328,241,9
282,241,6
324,241,7
328,241,4
280,241,5
280,241,8
326,241,2
326,241,1
186,242,6
188,242,5
138,242,8
184,242,4
92,242,9
142,242,7
94,242,2
96,242,1
232,243,6
328,243,9
280,243,7
324,243,1
230,243,5
284,243,8
236,243,4
328,243,2
372,244,6
372,244,9
370,244,7
372,244,5
372,244,1
372,244,8
372,244,4
372,244,2
370,245,6
370,245,9
370,245,2
370,245,8
372,245,1
370,245,5
370,245,7
372,245,4
370,246,9
370,246,2
370,246,6
370,246,8
370,246,5
370,246,1
370,246,7
370,246,4
324,247,6
326,247,9
326,247,1
324,247,5
370,247,7
370,247,8
370,247,4
370,247,2
370,248,6
370,248,1
370,248,9
370,248,5
370,248,4
370,248,8
370,248,2
370,248,7
370,249,5
370,249,9
370,249,6
370,249,1
370,249,8
370,249,7
322,249,4
324,249,2
370,250,9
370,250,6
370,250,5
370,250,8
324,250,1
324,250,7
370,250,4
370,250,2
324,251,9
326,251,6
326,251,5
324,251,7
324,251,4
322,251,8
324,251,1
322,251,2
136,252,9
188,252,5
138,252,8
140,252,6
94,252,7
94,252,2
94,252,1
48,252,4
236,253,9
326,253,2
278,253,7
276,253,6
282,253,8
228,253,5
324,253,1
370,253,4
370,254,9
370,254,5
370,254,8
370,254,7
370,254,6
370,254,2
370,254,1
370,254,4
370,255,9
322,255,7
324,255,8
370,255,6
370,255,5
370,255,1
370,255,2
370,255,4
370,256,9
370,256,7
370,256,5
368,256,8
370,256,6
370,256,1
370,256,4
370,256,2
