466,18,0
466,18,6
420,18,7
420,18,9
466,18,1
466,19,5
466,19,3
466,19,7
466,19,6
466,19,4
466,19,9
512,19,0
466,19,2
466,19,1
466,19,8
466,20,3
466,20,7
466,20,5
418,20,4
466,20,6
466,20,9
466,20,0
466,20,1
418,20,2
466,20,8
418,21,3
420,21,7
418,21,4
468,21,5
420,21,9
420,21,6
420,21,8
420,21,0
418,21,2
420,21,1
280,22,5
96,22,8
186,22,3
186,22,7
138,22,9
48,22,0
142,22,4
48,22,6
98,22,2
92,22,1
330,23,9
466,23,0
232,23,5
330,23,3
374,23,4
418,23,6
328,23,7
372,23,2
328,23,8
466,23,1
466,24,9
466,24,0
466,24,5
466,24,3
466,24,4
466,24,8
466,24,6
466,24,7
466,24,2
466,24,1
466,25,9
466,25,0
466,25,5
466,25,3
466,25,4
466,25,8
466,25,7
466,25,2
466,25,6
466,25,1
418,26,9
466,26,0
466,26,5
466,26,4
466,26,7
466,26,8
420,26,2
466,26,6
466,26,1
418,27,0
466,27,5
420,27,4
466,27,9
466,27,8
466,27,6
466,27,2
466,27,7
466,27,1
466,28,4
466,28,5
466,28,9
466,28,6
466,28,8
466,28,0
466,28,2
466,28,7
466,28,1
372,29,0
466,29,5
418,29,9
466,29,8
418,29,4
418,29,6
418,29,2
464,29,7
418,29,1
418,30,7
418,30,4
418,30,5
418,30,8
418,30,9
418,30,6
418,30,0
418,30,2
418,30,1
372,31,6
370,31,4
372,31,8
374,31,5
372,31,9
372,31,0
370,31,2
372,31,7
372,31,1
186,32,9
138,32,8
186,32,5
142,32,2
48,32,0
96,32,6
94,32,4
48,32,7
48,32,1
372,33,8
418,33,7
278,33,5
374,33,0
280,33,9
326,33,2
370,33,6
374,33,4
418,33,1
418,34,8
418,34,7
418,34,0
418,34,9
418,34,5
418,34,2
418,34,6
418,34,4
418,34,1
418,35,9
418,35,0
418,35,6
420,35,2
418,35,8
418,35,4
418,35,5
418,35,7
418,35,1
372,36,0
418,36,6
420,36,7
418,36,9
420,36,8
418,36,2
420,36,5
374,36,4
420,36,1
420,37,6
418,37,8
418,37,1
468,37,9
372,37,0
418,37,5
418,37,4
372,37,7
464,37,2
418,38,5
418,38,8
464,38,0
418,38,4
372,38,6
418,38,9
418,38,1
372,38,7
418,38,2
418,39,9
418,39,2
418,39,6
372,39,0
418,39,5
418,39,4
418,39,7
372,39,1
418,39,8
418,40,0
418,40,6
418,40,5
418,40,7
418,40,2
418,40,9
418,40,4
418,40,8
418,40,1
326,41,0
372,41,6
326,41,7
326,41,9
326,41,5
370,41,4
326,41,2
326,41,8
372,41,1
186,42,5
48,42,4
138,42,0
96,42,6
138,42,9
140,42,2
94,42,7
48,42,1
94,42,8
416,43,4
416,43,8
372,43,0
368,43,6
416,43,7
370,43,2
324,43,5
416,43,1
372,43,9
416,44,0
370,44,7
416,44,6
370,44,9
372,44,4
370,44,2
370,44,5
368,44,1
416,44,8
416,45,6
416,45,0
416,45,4
416,45,5
416,45,7
416,45,9
416,45,2
416,45,1
416,45,8
416,46,7
372,46,9
416,46,2
370,46,5
416,46,4
416,46,0
416,46,6
416,46,1
416,46,8
416,47,7
368,47,9
416,47,4
416,47,0
370,47,2
416,47,1
416,47,5
416,47,6
416,47,8
416,48,2
370,48,1
416,48,0
324,48,9
416,48,4
416,48,5
416,48,8
416,48,6
370,48,7
416,49,1
416,49,5
416,49,0
416,49,9
416,49,2
416,49,4
416,49,7
416,49,6
416,49,8
416,50,0
416,50,2
416,50,9
416,50,5
416,50,4
416,50,1
416,50,6
416,50,7
416,50,8
370,51,0
370,51,6
370,51,9
370,51,4
324,51,2
324,51,5
370,51,1
370,51,7
370,51,8
96,52,6
92,52,0
186,52,2
140,52,5
142,52,9
48,52,4
94,52,1
48,52,7
48,52,8
322,53,5
370,53,1
276,53,9
370,53,4
372,53,0
280,53,2
368,53,6
416,53,8
416,53,7
416,54,8
416,54,9
416,54,5
416,54,1
416,54,4
416,54,6
416,54,0
416,54,7
416,55,1
416,55,6
416,55,9
416,55,8
370,55,5
416,55,0
416,55,7
372,55,4
416,56,1
416,56,8
416,56,9
416,56,5
416,56,6
416,56,0
416,56,4
416,56,7
368,57,8
368,57,0
372,57,9
370,57,5
368,57,1
416,57,6
368,57,7
368,57,4
368,58,8
368,58,5
322,58,9
368,58,0
322,58,1
368,58,6
368,58,4
368,58,7
368,59,0
322,59,5
368,59,9
368,59,6
368,59,1
368,59,8
324,59,7
368,59,4
322,60,8
368,60,0
368,60,9
322,60,6
368,60,1
368,60,5
368,60,7
368,60,4
322,61,8
322,61,9
370,61,5
322,61,6
322,61,4
322,61,1
366,61,7
322,61,0
184,62,9
94,62,8
94,62,1
138,62,5
92,62,0
94,62,6
94,62,4
48,62,7
322,63,1
276,63,8
186,63,9
322,63,6
322,63,4
324,63,0
230,63,5
324,63,7
368,64,9
324,64,4
368,64,6
322,64,7
322,64,8
322,64,1
322,64,5
322,64,0
368,65,9
368,65,1
368,65,6
322,65,5
322,65,8
368,65,0
368,65,4
370,65,7
368,66,9
322,66,4
322,66,5
322,66,8
322,66,1
368,66,6
322,66,7
368,66,0
368,67,4
322,67,1
322,67,9
322,67,6
322,67,5
322,67,0
322,67,8
322,67,7
276,68,4
278,68,1
276,68,9
322,68,6
322,68,5
322,68,0
366,68,7
276,68,8
322,69,4
322,69,0
322,69,9
322,69,6
276,69,5
276,69,1
322,69,8
278,69,7
368,70,9
368,70,8
368,70,0
368,70,5
368,70,6
322,70,1
368,70,7
322,70,4
322,71,6
322,71,9
322,71,1
324,71,5
322,71,8
322,71,4
322,71,0
322,71,7
138,72,9
94,72,1
138,72,5
94,72,6
94,72,4
48,72,0
48,72,8
92,72,7
322,73,4
368,73,6
368,73,1
276,73,5
278,73,9
324,73,7
368,73,0
368,73,8
322,74,6
368,74,0
414,74,9
368,74,1
414,74,5
368,74,8
368,74,4
370,74,7
370,75,6
370,75,7
370,75,1
370,75,9
370,75,0
370,75,5
370,75,8
370,75,4
370,76,4
370,76,9
324,76,1
324,76,6
370,76,5
368,76,7
370,76,8
370,76,0
368,77,0
368,77,7
368,77,1
322,77,9
368,77,6
368,77,5
368,77,8
322,77,4
368,78,6
324,78,0
368,78,9
322,78,1
322,78,5
368,78,7
368,78,4
368,78,8
368,79,9
368,79,0
368,79,6
368,79,5
368,79,1
368,79,7
368,79,4
368,79,8
368,80,6
368,80,8
368,80,9
322,80,1
368,80,5
368,80,0
368,80,4
368,80,7
322,81,9
322,81,1
324,81,5
322,81,6
322,81,0
322,81,8
322,81,7
322,81,4
46,82,5
48,82,8
48,82,4
48,82,9
48,82,1
48,82,6
48,82,0
48,82,7
322,83,8
368,83,0
322,83,9
322,83,4
368,83,6
322,83,1
368,83,5
368,83,7
368,84,8
368,84,0
368,84,6
322,84,9
368,84,7
368,84,1
322,84,4
368,84,5
368,85,9
368,85,4
368,85,6
368,85,1
368,85,0
368,85,7
368,85,5
368,85,8
368,86,5
368,86,6
322,86,4
322,86,9
368,86,0
368,86,1
368,86,7
368,86,8
322,87,5
368,87,4
368,87,6
368,87,1
368,87,8
324,87,0
322,87,7
322,87,9
368,88,6
368,88,1
368,88,9
368,88,4
368,88,7
368,88,5
368,88,0
368,88,8
368,89,1
368,89,6
368,89,7
368,89,9
368,89,5
368,89,4
368,89,8
368,89,0
324,90,7
322,90,5
368,90,4
368,90,1
368,90,0
368,90,6
368,90,9
368,90,8
322,91,7
322,91,1
322,91,6
324,91,5
322,91,9
276,91,0
276,91,4
322,91,8
48,92,6
94,92,4
48,92,1
46,92,5
94,92,0
48,92,7
48,92,9
48,92,8
322,93,5
324,93,1
368,93,6
368,93,4
368,93,9
368,93,0
368,93,8
368,93,7
322,94,9
322,94,1
368,94,6
368,94,5
368,94,4
368,94,0
368,94,8
368,94,7
368,95,9
368,95,1
368,95,6
368,95,4
368,95,8
368,95,0
368,95,7
368,95,5
368,96,1
322,96,8
368,96,6
322,96,9
368,96,0
322,96,4
368,96,5
322,96,7
368,97,6
368,97,7
368,97,1
368,97,9
368,97,5
368,97,0
368,97,4
368,97,8
322,98,7
368,98,6
368,98,9
368,98,1
368,98,5
322,98,0
368,98,4
368,98,8
324,99,7
368,99,0
368,99,1
322,99,9
368,99,6
322,99,5
368,99,4
322,99,8
368,100,9
368,100,0
368,100,5
368,100,1
368,100,7
368,100,6
368,100,4
368,100,8
322,101,0
278,101,1
278,101,5
322,101,6
322,101,9
322,101,7
322,101,4
368,101,8
94,102,0
48,102,8
138,102,5
92,102,1
138,102,7
48,102,4
48,102,6
48,102,9
276,103,5
368,103,0
324,103,1
368,103,6
324,103,7
368,103,8
368,103,4
368,103,9
368,104,7
368,104,6
368,104,0
368,104,1
368,104,5
368,104,9
368,104,4
368,104,8
322,105,6
368,105,0
368,105,5
368,105,1
276,105,7
368,105,4
368,105,9
322,105,8
368,106,9
368,106,5
368,106,0
368,106,1
414,106,7
368,106,4
414,106,8
414,106,6
322,107,7
370,107,1
368,107,6
322,107,5
278,107,9
368,107,4
368,107,0
368,107,8
368,108,5
370,108,8
370,108,1
370,108,6
370,108,9
370,108,4
370,108,0
414,108,7
370,109,1
370,109,0
370,109,5
370,109,4
370,109,9
370,109,6
370,109,7
370,109,8
370,110,5
370,110,0
370,110,1
370,110,6
370,110,9
370,110,4
370,110,7
370,110,8
326,111,5
322,111,1
324,111,9
278,111,7
278,111,6
324,111,4
324,111,0
324,111,8
94,112,1
48,112,8
140,112,5
92,112,9
48,112,4
94,112,7
94,112,6
48,112,0
326,113,1
370,113,7
326,113,9
276,113,5
370,113,6
370,113,8
370,113,4
370,113,0
370,114,4
370,114,8
370,114,5
370,114,1
324,114,7
370,114,6
324,114,9
370,114,0
326,115,7
370,115,4
324,115,5
370,115,1
416,115,9
370,115,6
370,115,0
370,115,8
370,116,9
370,116,7
370,116,1
370,116,5
370,116,6
370,116,4
370,116,0
370,116,8
370,117,7
370,117,0
370,117,1
370,117,9
370,117,6
370,117,5
370,117,4
370,117,8
324,118,7
414,118,1
370,118,5
370,118,6
370,118,9
372,118,4
370,118,8
324,118,0
372,119,7
372,119,1
372,119,6
372,119,9
372,119,5
372,119,4
372,119,8
372,119,0
372,120,6
372,120,5
372,120,1
372,120,9
372,120,7
372,120,4
372,120,8
372,120,0
280,121,8
278,121,0
280,121,9
278,121,4
326,121,7
324,121,1
326,121,6
328,121,5
138,122,9
48,122,7
92,122,5
50,122,1
48,122,6
94,122,8
96,122,0
372,123,7
372,123,6
372,123,1
328,123,9
326,123,5
372,123,8
372,123,0
372,124,7
372,124,1
372,124,9
372,124,6
372,124,5
372,124,0
372,124,8
324,125,6
324,125,1
324,125,5
324,125,9
324,125,7
326,125,0
324,125,8
326,126,9
326,126,7
326,126,6
326,126,8
326,126,5
326,126,0
326,127,9
326,127,6
326,127,7
326,127,5
326,127,8
326,127,0
326,128,7
326,128,9
326,128,6
326,128,5
326,128,8
326,128,0
278,129,6
278,129,5
278,129,9
278,129,7
278,129,8
278,129,0
278,130,6
278,130,7
278,130,9
278,130,5
278,130,8
278,130,0
232,131,6
232,131,9
188,131,5
188,131,7
232,131,8
230,131,0
48,132,8
48,132,6
138,132,5
92,132,7
92,132,9
50,132,0
278,133,7
278,133,6
234,133,9
232,133,5
278,133,0
278,133,8
278,134,6
278,134,9
278,134,5
278,134,7
278,134,0
278,134,8
278,135,9
278,135,7
278,135,6
278,135,5
278,135,0
278,135,8
278,136,5
278,136,9
278,136,6
278,136,7
278,136,0
278,136,8
278,137,9
278,137,6
278,137,7
278,137,5
278,137,0
278,137,8
278,138,9
278,138,7
278,138,5
278,138,6
278,138,0
278,138,8
278,139,9
278,139,6
278,139,7
278,139,5
278,139,8
278,139,0
278,140,9
278,140,6
278,140,7
278,140,5
278,140,0
278,140,8
232,141,9
232,141,7
232,141,6
234,141,5
232,141,8
230,141,0
92,142,9
48,142,7
48,142,6
48,142,8
50,142,0
278,143,7
234,143,9
278,143,6
278,143,8
278,143,0
234,144,7
278,144,6
278,144,9
234,144,8
278,144,0
278,145,7
278,145,9
234,145,6
278,145,8
234,145,0
234,146,6
234,146,7
234,146,9
234,146,8
234,146,0
234,147,7
234,147,6
234,147,8
234,147,9
234,147,0
234,148,9
234,148,6
234,148,7
234,148,8
234,148,0
234,149,9
234,149,6
234,149,7
234,149,8
234,149,0
234,150,9
234,150,0
234,150,7
234,150,6
234,150,8
188,151,9
188,151,7
188,151,6
188,151,8
186,151,0
48,152,7
48,152,8
48,152,9
48,152,6
50,152,0
234,153,9
234,153,7
234,153,6
234,153,0
234,153,8
234,154,7
234,154,6
234,154,9
234,154,0
234,154,8
234,155,7
234,155,6
234,155,8
234,155,9
234,155,0
234,156,0
234,156,7
234,156,6
234,156,9
234,156,8
234,157,0
234,157,7
234,157,6
234,157,9
234,157,8
234,158,8
234,158,9
234,158,7
234,158,6
234,158,0
234,159,8
234,159,7
234,159,9
234,159,6
234,159,0
234,160,7
234,160,8
234,160,9
234,160,6
234,160,0
188,161,9
186,161,0
188,161,7
188,161,6
188,161,8
48,162,6
48,162,7
48,162,9
48,162,8
50,162,0
234,163,7
234,163,6
234,163,9
234,163,8
234,163,0
234,164,7
234,164,6
234,164,9
234,164,8
234,164,0
234,165,7
234,165,9
234,165,8
234,165,6
234,165,0
234,166,7
234,166,9
234,166,6
234,166,0
234,166,8
234,167,7
234,167,0
234,167,9
234,167,6
234,167,8
234,168,7
234,168,9
234,168,6
234,168,8
234,168,0
234,169,7
234,169,6
234,169,9
234,169,8
234,169,0
234,170,7
234,170,6
234,170,9
234,170,8
234,170,0
188,171,8
142,171,7
188,171,9
142,171,6
186,171,0
94,172,6
48,172,9
94,172,7
48,172,8
48,172,0
232,173,8
186,173,7
186,173,9
232,173,6
232,173,0
232,174,8
232,174,9
232,174,7
232,174,6
232,174,0
232,175,7
232,175,0
232,175,6
232,175,9
232,175,8
232,176,7
232,176,9
232,176,6
232,176,8
232,176,0
232,177,6
232,177,7
232,177,9
232,177,0
232,177,8
232,178,8
232,178,7
232,178,9
232,178,6
232,178,0
232,179,7
232,179,9
232,179,6
232,179,8
232,179,0
232,180,6
186,180,7
186,180,9
232,180,0
232,180,8
140,181,6
186,181,9
140,181,7
186,181,8
186,181,0
94,182,6
48,182,8
94,182,7
48,182,9
48,182,0
232,183,0
232,183,9
232,183,7
232,183,6
232,183,8
232,184,0
232,184,6
232,184,8
232,184,7
232,184,9
232,185,7
232,185,9
232,185,6
232,185,8
232,185,0
232,186,7
232,186,9
232,186,8
232,186,6
232,186,0
232,187,6
232,187,7
232,187,9
232,187,8
232,187,0
232,188,0
232,188,7
232,188,6
232,188,9
232,188,8
232,189,0
232,189,7
232,189,9
232,189,6
232,189,8
186,190,0
186,190,7
232,190,8
232,190,9
232,190,6
186,191,7
186,191,8
186,191,9
186,191,6
232,191,0
48,192,8
48,192,7
48,192,9
48,192,6
48,192,0
232,193,6
232,193,9
232,193,7
232,193,8
232,193,0
232,194,9
232,194,7
232,194,8
232,194,6
232,194,0
232,195,6
232,195,9
232,195,8
232,195,7
234,195,0
234,196,6
234,196,8
234,196,9
234,196,7
234,196,0
234,197,6
234,197,8
234,197,7
234,197,9
234,197,0
234,198,6
234,198,0
234,198,9
234,198,8
234,198,7
234,199,7
234,199,6
234,199,9
234,199,8
234,199,0
234,200,9
234,200,7
234,200,8
234,200,6
234,200,0
188,201,9
188,201,7
188,201,6
188,201,8
186,201,0
48,202,6
48,202,8
48,202,7
48,202,9
50,202,0
234,203,7
234,203,9
234,203,8
234,203,6
234,203,0
234,204,6
234,204,7
234,204,8
234,204,9
234,204,0
234,205,6
234,205,9
234,205,0
234,205,7
234,205,8
234,206,6
234,206,8
234,206,9
234,206,7
234,206,0
234,207,7
234,207,0
188,207,8
234,207,6
188,207,9
282,208,9
234,208,8
234,208,6
186,208,7
188,208,0
190,209,9
236,209,7
236,209,6
188,209,8
236,209,0
236,210,0
236,210,9
236,210,8
236,210,7
236,210,6
188,211,9
190,211,7
190,211,6
190,211,8
188,211,0
94,212,9
96,212,8
48,212,7
48,212,6
50,212,0
234,213,7
234,213,9
234,213,8
234,213,6
234,213,0
190,214,9
188,214,7
234,214,8
234,214,6
234,214,0
236,215,9
282,215,7
236,215,8
236,215,0
236,215,6
236,216,0
188,216,8
236,216,7
190,216,9
236,216,6
236,217,8
236,217,7
236,217,9
236,217,0
236,217,6
236,218,8
236,218,6
236,218,7
234,218,9
236,218,0
282,219,8
234,219,6
234,219,7
234,219,9
234,219,0
234,220,8
234,220,6
234,220,7
234,220,9
234,220,0
188,221,8
188,221,6
142,221,7
142,221,9
186,221,0
48,222,8
94,222,7
94,222,9
48,222,6
50,222,0
188,223,8
234,223,7
188,223,9
234,223,6
234,223,0
234,224,9
234,224,8
234,224,7
234,224,6
234,224,0
234,225,9
234,225,7
234,225,8
234,225,6
234,225,0
234,226,9
234,226,7
234,226,8
234,226,6
234,226,0
234,227,9
234,227,7
234,227,6
234,227,8
234,227,0
234,228,0
234,228,9
234,228,8
234,228,7
234,228,6
234,229,9
234,229,0
234,229,7
234,229,6
234,229,8
234,230,0
234,230,9
234,230,8
234,230,7
234,230,6
188,231,8
186,231,0
188,231,9
188,231,7
188,231,6
94,232,8
94,232,9
48,232,7
48,232,6
50,232,0
188,233,8
234,233,7
188,233,9
234,233,6
234,233,0
186,234,7
234,234,8
234,234,9
188,234,0
234,234,6
234,235,9
234,235,7
234,235,8
234,235,6
234,235,0
234,236,9
234,236,8
234,236,7
234,236,0
234,236,6
234,237,9
234,237,7
234,237,8
234,237,6
234,237,0
234,238,8
234,238,9
234,238,7
234,238,6
234,238,0
234,239,9
234,239,7
188,239,8
234,239,0
142,239,6
234,240,8
142,240,9
188,240,7
188,240,6
188,240,0
188,241,6
94,241,7
142,241,8
188,241,9
94,241,0
94,242,8
142,242,0
94,242,9
142,242,7
94,242,6
142,243,9
142,243,8
188,243,7
142,243,6
188,243,0
188,244,0
188,244,8
188,244,9
188,244,7
188,244,6
188,245,8
188,245,9
188,245,7
188,245,6
188,245,0
188,246,6
188,246,7
188,246,8
234,246,9
186,246,0
232,247,8
232,247,7
232,247,9
232,247,6
232,247,0
232,248,7
232,248,6
232,248,8
232,248,9
232,248,0
232,249,6
232,249,7
232,249,8
232,249,9
232,249,0
232,250,6
186,250,0
186,250,7
232,250,9
232,250,8
186,251,6
186,251,0
186,251,7
140,251,8
140,251,9
94,252,6
48,252,7
140,252,8
94,252,9
48,252,0
232,253,0
232,253,9
186,253,8
232,253,7
186,253,6
232,254,8
232,254,9
232,254,7
232,254,6
232,254,0
232,255,9
232,255,7
232,255,8
232,255,6
232,255,0
232,256,8
232,256,7
232,256,6
232,256,9
232,256,0
186,257,7
186,257,9
232,257,8
232,257,6
232,257,0
232,258,7
232,258,6
232,258,8
232,258,9
232,258,0
232,259,8
278,259,9
232,259,0
232,259,6
232,259,7
232,260,6
232,260,7
232,260,8
232,260,9
232,260,0
186,261,8
140,261,6
140,261,7
186,261,9
94,261,0
140,262,6
142,262,0
48,262,9
94,262,7
94,262,8
234,263,9
234,263,7
188,263,8
140,263,6
188,263,0
234,264,9
234,264,7
234,264,8
234,264,6
234,264,0
234,265,7
234,265,9
234,265,8
234,265,6
234,265,0
234,266,6
186,266,7
234,266,8
234,266,9
188,266,0
234,267,6
234,267,7
234,267,8
234,267,9
234,267,0
234,268,6
234,268,7
234,268,8
234,268,9
234,268,0
234,269,7
234,269,6
234,269,8
234,269,9
234,269,0
234,270,7
234,270,8
234,270,6
234,270,9
234,270,0
188,271,8
188,271,7
188,271,9
188,271,6
186,271,0
94,272,8
94,272,6
48,272,7
48,272,9
50,272,0
234,273,9
188,273,8
234,273,7
188,273,6
234,273,0
234,274,7
234,274,6
234,274,8
234,274,9
234,274,0
234,275,7
234,275,8
234,275,9
234,275,6
234,275,0
236,276,7
234,276,6
234,276,8
234,276,9
234,276,0
236,277,7
236,277,8
236,277,9
236,277,6
236,277,0
236,278,7
236,278,9
236,278,8
236,278,6
236,278,0
236,279,6
236,279,0
236,279,9
236,279,8
236,279,7
236,280,0
236,280,8
236,280,7
236,280,9
236,280,6
190,281,6
190,281,8
190,281,9
188,281,7
188,281,0
94,282,8
94,282,6
50,282,7
48,282,9
50,282,0
190,283,6
190,283,8
236,283,7
236,283,9
236,283,0
188,284,7
236,284,8
236,284,6
188,284,0
236,284,9
236,285,7
236,285,8
236,285,6
236,285,9
236,285,0
144,286,7
236,286,8
188,286,6
188,286,9
236,286,0
236,287,8
236,287,0
236,287,9
236,287,7
236,287,6
236,288,8
236,288,7
236,288,6
236,288,9
236,288,0
236,289,9
236,289,0
188,289,8
236,289,6
236,290,8
236,290,9
236,290,6
236,290,0
190,291,8
190,291,9
236,291,6
188,291,0
48,292,6
96,292,8
48,292,9
50,292,0
188,293,8
188,293,9
142,293,0
94,293,6
142,294,8
142,294,6
142,294,9
186,294,0
140,295,8
140,295,9
140,295,6
140,295,0
140,296,8
186,296,6
186,296,9
140,296,0
232,297,8
232,297,6
232,297,9
232,297,0
186,298,8
186,298,6
232,298,9
232,298,0
232,299,8
232,299,6
232,299,0
232,299,9
