96,272,9
92,272,1
232,273,2
326,273,5
326,273,9
282,273,0
282,273,1
326,273,3
326,273,6
280,274,2
282,274,5
326,274,0
278,274,3
280,274,9
326,274,1
326,274,6
326,275,2
326,275,0
326,275,5
326,275,1
326,275,9
326,275,6
326,275,3
326,276,2
326,276,9
326,276,5
326,276,1
326,276,3
326,276,0
326,276,6
326,277,2
326,277,0
278,277,3
326,277,5
326,277,1
280,277,9
326,277,6
278,278,2
280,278,1
326,278,0
280,278,5
282,278,9
326,278,3
326,278,6
372,279,2
326,279,9
326,279,6
326,279,5
372,279,1
326,279,0
326,279,3
326,280,2
326,280,9
280,280,5
280,280,1
326,280,0
326,280,6
326,280,3
282,281,2
280,281,1
280,281,5
280,281,6
280,281,3
278,281,9
278,281,0
188,282,2
48,282,3
94,282,1
94,282,5
48,282,6
94,282,9
94,282,0
280,283,3
280,283,6
188,283,1
184,283,2
280,283,5
282,283,0
282,283,9
282,284,1
326,284,2
326,284,5
326,284,9
326,284,0
326,284,3
326,284,6
280,285,9
326,285,5
326,285,2
326,285,0
326,285,6
326,285,3
326,286,3
326,286,0
326,286,2
326,286,5
326,286,9
326,286,6
280,287,5
326,287,9
326,287,6
326,287,2
280,287,3
326,287,0
326,288,2
326,288,9
326,288,5
326,288,6
326,288,3
280,288,0
280,289,3
280,289,2
280,289,6
232,289,5
234,289,9
280,289,0
280,290,5
280,290,2
280,290,9
280,290,6
280,290,3
280,290,0
186,291,5
234,291,3
236,291,2
232,291,9
234,291,6
186,291,0
140,292,9
142,292,5
94,292,2
48,292,3
48,292,6
98,292,0
182,293,5
234,293,0
192,293,9
280,293,6
280,293,3
232,293,2
278,294,9
280,294,5
278,294,2
278,294,0
278,294,3
278,294,6
278,295,5
278,295,2
278,295,0
278,295,9
278,295,6
278,295,3
278,296,9
278,296,6
278,296,5
278,296,2
278,296,3
278,296,0
278,297,5
278,297,2
278,297,9
278,297,3
278,297,0
278,297,6
278,298,9
278,298,2
278,298,5
278,298,0
278,298,3
278,298,6
278,299,9
278,299,5
278,299,2
278,299,0
278,299,3
278,299,6
