318,43,5
274,43,6
274,43,2
318,43,8
318,43,1
180,43,3
318,44,5
318,44,6
318,44,2
318,44,0
318,44,3
318,44,1
318,44,8
272,45,6
318,45,1
318,45,0
272,45,3
230,45,2
318,45,8
272,45,5
272,46,1
226,46,6
228,46,0
272,46,3
318,46,2
272,46,8
272,46,5
318,47,0
274,47,6
318,47,1
318,47,2
272,47,3
272,47,5
318,47,8
274,48,0
318,48,6
318,48,2
318,48,1
272,48,5
318,48,8
318,49,6
318,49,5
318,49,0
318,49,2
318,49,1
318,49,8
318,50,0
318,50,6
318,50,2
318,50,8
318,50,5
318,50,1
228,51,1
272,51,0
272,51,6
272,51,2
230,51,5
230,51,8
48,52,2
92,52,0
48,52,6
92,52,5
48,52,1
46,52,8
274,53,6
228,53,5
230,53,0
274,53,2
274,53,1
274,53,8
274,54,0
274,54,2
230,54,6
274,54,8
274,54,1
228,54,5
274,55,0
274,55,2
274,55,6
274,55,1
274,55,8
320,55,5
274,56,2
274,56,6
274,56,0
274,56,8
274,56,1
274,56,5
274,57,5
274,57,6
274,57,0
274,57,2
276,57,8
274,57,1
230,58,6
276,58,2
230,58,0
276,58,8
276,58,1
276,58,5
276,59,6
276,59,2
276,59,0
276,59,8
276,59,1
276,59,5
276,60,2
322,60,6
276,60,1
276,60,8
276,60,0
276,60,5
230,61,6
230,61,2
230,61,1
230,61,8
230,61,0
232,61,5
48,62,8
48,62,2
48,62,6
48,62,0
48,62,1
46,62,5
276,63,8
276,63,6
276,63,0
276,63,1
276,63,2
276,63,5
276,64,8
276,64,6
276,64,0
276,64,2
276,64,1
276,64,5
276,65,5
276,65,6
276,65,2
276,65,0
276,65,8
276,65,1
276,66,1
276,66,5
276,66,8
276,66,2
276,66,0
276,66,6
276,67,2
276,67,6
276,67,8
276,67,0
276,67,1
276,67,5
276,68,2
276,68,8
276,68,0
276,68,6
276,68,1
276,68,5
276,69,0
276,69,2
276,69,5
276,69,8
276,69,6
276,69,1
276,70,8
276,70,2
230,70,0
276,70,6
230,70,1
276,70,5
230,71,2
230,71,1
230,71,6
230,71,8
230,71,0
232,71,5
48,72,1
48,72,2
48,72,6
48,72,0
46,72,5
48,72,8
276,73,6
276,73,0
276,73,2
276,73,5
276,73,1
276,73,8
186,74,0
230,74,1
276,74,2
276,74,6
276,74,8
230,74,5
276,75,5
276,75,2
276,75,1
276,75,8
276,75,6
276,75,0
276,76,6
276,76,1
276,76,2
276,76,5
276,76,0
276,76,8
276,77,6
276,77,1
276,77,5
276,77,0
276,77,2
274,77,8
274,78,5
274,78,2
274,78,1
274,78,6
274,78,8
272,78,0
272,79,8
272,79,6
272,79,2
272,79,0
274,79,5
272,79,1
272,80,2
272,80,6
272,80,0
272,80,5
272,80,1
272,80,8
226,81,1
228,81,5
226,81,6
226,81,2
228,81,0
228,81,8
48,82,2
48,82,6
90,82,0
90,82,5
48,82,1
46,82,8
228,83,6
272,83,1
272,83,8
182,83,0
272,83,2
228,83,5
272,84,1
272,84,0
272,84,5
272,84,6
272,84,2
272,84,8
272,85,5
272,85,1
272,85,6
272,85,2
272,85,0
272,85,8
272,86,1
274,86,0
272,86,5
272,86,2
272,86,6
272,86,8
228,87,1
274,87,6
274,87,2
228,87,0
272,87,5
274,87,8
274,88,5
274,88,1
274,88,0
274,88,6
274,88,8
274,88,2
274,89,5
274,89,2
274,89,1
274,89,0
274,89,6
274,89,8
274,90,0
274,90,1
274,90,6
274,90,8
274,90,5
274,90,2
182,91,0
228,91,1
230,91,8
182,91,6
230,91,5
228,91,2
184,92,0
94,92,6
94,92,1
92,92,5
48,92,2
46,92,8
92,93,0
228,93,1
228,93,6
274,93,8
228,93,5
228,93,2
274,94,0
274,94,1
274,94,8
274,94,6
274,94,5
274,94,2
274,95,8
274,95,6
274,95,0
274,95,1
274,95,2
274,95,5
274,96,6
274,96,8
274,96,1
320,96,0
274,96,2
274,96,5
274,97,1
274,97,6
274,97,0
274,97,2
274,97,8
274,97,5
274,98,1
274,98,6
274,98,0
274,98,2
274,98,8
274,98,5
274,99,1
274,99,0
274,99,2
274,99,6
274,99,8
274,99,5
274,100,1
274,100,0
274,100,6
274,100,2
274,100,8
274,100,5
228,101,1
228,101,6
228,101,0
228,101,2
230,101,8
230,101,5
96,102,0
48,102,1
46,102,8
48,102,6
94,102,2
46,102,5
276,103,1
186,103,0
276,103,6
228,103,8
228,103,2
276,103,5
276,104,1
276,104,6
276,104,0
276,104,2
276,104,8
276,104,5
230,105,0
228,105,1
276,105,2
276,105,6
276,105,8
276,105,5
276,106,6
276,106,8
276,106,2
276,106,1
276,106,0
276,106,5
276,107,0
276,107,2
276,107,6
276,107,5
276,107,8
276,107,1
276,108,6
276,108,1
276,108,0
276,108,2
276,108,5
276,108,8
276,109,1
276,109,6
276,109,0
276,109,2
276,109,8
276,109,5
276,110,6
276,110,1
276,110,2
276,110,5
276,110,0
276,110,8
228,111,0
230,111,1
232,111,5
230,111,2
230,111,6
232,111,8
96,112,1
48,112,2
140,112,0
94,112,8
46,112,5
48,112,6
186,113,0
276,113,6
228,113,1
276,113,5
228,113,8
276,113,2
228,114,5
232,114,0
276,114,1
276,114,6
276,114,2
276,114,8
276,115,0
276,115,8
276,115,2
276,115,1
276,115,6
276,115,5
276,116,0
276,116,1
276,116,6
276,116,2
276,116,8
276,116,5
276,117,1
276,117,0
276,117,6
276,117,2
276,117,5
276,117,8
276,118,0
276,118,5
276,118,1
276,118,2
276,118,6
276,118,8
276,119,0
276,119,1
276,119,6
276,119,2
276,119,8
276,119,5
276,120,8
276,120,1
276,120,0
276,120,2
276,120,6
276,120,5
230,121,1
230,121,2
228,121,0
230,121,6
232,121,8
232,121,5
96,122,1
140,122,0
48,122,6
48,122,2
46,122,5
94,122,8
228,123,1
184,123,0
276,123,2
276,123,6
228,123,8
276,123,5
274,124,0
276,124,1
274,124,2
274,124,6
274,124,5
276,124,8
274,125,1
274,125,6
274,125,2
274,125,5
274,125,8
274,125,0
274,126,2
274,126,1
274,126,6
274,126,8
274,126,5
274,126,0
274,127,2
274,127,1
274,127,6
274,127,0
274,127,8
274,127,5
274,128,2
274,128,6
274,128,1
274,128,0
274,128,5
274,128,8
274,129,6
274,129,1
228,129,0
228,129,2
274,129,5
274,129,8
228,130,5
274,130,1
274,130,2
184,130,0
228,130,6
274,130,8
228,131,1
272,131,0
228,131,6
228,131,2
230,131,5
230,131,8
184,132,0
94,132,2
48,132,1
94,132,6
92,132,5
46,132,8
92,133,0
228,133,2
228,133,1
228,133,6
228,133,5
274,133,8
274,134,1
274,134,0
274,134,2
274,134,6
274,134,5
274,134,8
274,135,6
274,135,1
274,135,0
274,135,2
274,135,5
274,135,8
320,136,2
274,136,1
274,136,6
274,136,8
274,136,0
274,136,5
274,137,1
274,137,6
274,137,8
274,137,2
274,137,0
274,137,5
274,138,6
274,138,1
274,138,5
274,138,2
274,138,8
274,138,0
274,139,1
274,139,6
274,139,8
274,139,5
274,139,0
274,139,2
274,140,1
274,140,6
274,140,5
274,140,2
274,140,0
274,140,8
230,141,5
228,141,2
228,141,1
228,141,0
228,141,6
230,141,8
94,142,0
94,142,1
46,142,5
48,142,2
48,142,6
46,142,8
184,143,0
228,143,5
228,143,1
274,143,6
274,143,8
274,143,2
274,144,5
274,144,0
274,144,1
274,144,2
274,144,8
274,144,6
274,145,0
274,145,1
274,145,5
274,145,2
274,145,6
274,145,8
274,146,0
274,146,1
274,146,5
274,146,2
274,146,6
274,146,8
274,147,0
274,147,1
274,147,5
274,147,8
274,147,6
274,147,2
274,148,1
274,148,5
274,148,0
274,148,6
274,148,8
274,148,2
274,149,5
274,149,1
274,149,6
274,149,0
274,149,2
274,149,8
228,150,5
274,150,1
274,150,0
230,150,6
274,150,8
274,150,2
184,151,1
272,151,6
228,151,2
228,151,0
184,151,5
230,151,8
92,152,1
138,152,5
48,152,6
92,152,0
48,152,2
46,152,8
230,153,1
274,153,6
182,153,5
230,153,0
274,153,2
274,153,8
274,154,5
274,154,1
274,154,6
274,154,8
274,154,0
274,154,2
274,155,5
274,155,1
274,155,6
274,155,8
274,155,0
274,155,2
274,156,1
274,156,5
274,156,6
274,156,0
274,156,8
274,156,2
274,157,5
274,157,1
274,157,6
274,157,0
274,157,8
274,157,2
274,158,1
274,158,8
274,158,5
274,158,6
274,158,2
272,158,0
272,159,1
272,159,2
272,159,6
272,159,5
272,159,0
272,159,8
228,160,1
226,160,5
228,160,6
272,160,8
272,160,2
226,160,0
226,161,1
226,161,6
228,161,5
228,161,8
228,161,0
226,161,2
136,162,1
138,162,5
92,162,0
92,162,6
48,162,2
46,162,8
184,163,1
272,163,8
226,163,5
272,163,6
272,163,2
226,163,0
272,164,1
272,164,5
272,164,0
272,164,2
272,164,6
272,164,8
272,165,1
272,165,6
228,165,0
228,165,5
272,165,2
272,165,8
272,166,1
272,166,6
272,166,5
272,166,8
272,166,0
272,166,2
272,167,1
272,167,2
272,167,6
272,167,0
272,167,5
272,167,8
272,168,2
272,168,0
272,168,1
272,168,6
272,168,5
272,168,8
272,169,2
272,169,1
272,169,0
272,169,5
272,169,8
272,169,6
272,170,1
272,170,5
272,170,0
272,170,8
272,170,2
272,170,6
182,171,1
226,171,2
226,171,6
182,171,5
228,171,0
228,171,8
136,172,1
48,172,6
92,172,0
48,172,2
46,172,8
92,172,5
228,173,1
272,173,6
226,173,0
228,173,2
272,173,8
226,173,5
228,174,1
272,174,0
272,174,6
272,174,2
272,174,8
226,174,5
272,175,1
272,175,8
272,175,2
272,175,5
272,175,6
272,175,0
272,176,1
272,176,8
272,176,5
272,176,6
272,176,2
272,177,1
272,177,2
272,177,5
272,177,8
272,177,6
272,178,1
272,178,5
272,178,6
272,178,2
272,178,8
272,179,1
228,179,5
228,179,6
228,179,2
228,179,8
228,180,5
228,180,6
228,180,8
228,180,2
228,180,1
182,181,1
182,181,2
182,181,6
184,181,5
184,181,8
48,182,6
92,182,1
92,182,5
48,182,2
46,182,8
184,183,1
182,183,5
228,183,2
228,183,6
228,183,8
228,184,1
228,184,2
228,184,6
228,184,5
228,184,8
228,185,1
228,185,8
228,185,2
228,185,6
228,185,5
228,186,6
228,186,1
228,186,5
228,186,2
228,186,8
228,187,1
228,187,6
228,187,2
228,187,8
228,187,5
228,188,1
228,188,6
228,188,5
228,188,8
228,188,2
228,189,1
228,189,6
228,189,5
228,189,2
228,189,8
228,190,6
184,190,1
228,190,2
182,190,5
228,190,8
182,191,1
184,191,8
182,191,6
182,191,2
184,191,5
48,192,6
48,192,2
46,192,8
92,192,5
92,192,1
228,193,1
228,193,6
228,193,5
228,193,2
228,193,8
228,194,2
228,194,1
228,194,5
228,194,6
228,194,8
228,195,5
228,195,1
228,195,6
228,195,2
228,195,8
228,196,2
228,196,1
228,196,6
228,196,5
228,196,8
184,197,6
228,197,1
182,197,5
228,197,2
228,197,8
228,198,6
228,198,1
228,198,2
274,198,5
228,198,8
228,199,6
228,199,2
228,199,1
228,199,5
228,199,8
228,200,1
228,200,6
228,200,8
228,200,5
228,200,2
184,201,8
182,201,2
182,201,1
182,201,6
184,201,5
48,202,2
48,202,6
48,202,1
46,202,8
46,202,5
228,203,1
228,203,6
228,203,5
228,203,8
228,203,2
228,204,1
228,204,6
228,204,2
228,204,8
228,204,5
228,205,1
228,205,6
228,205,5
228,205,2
228,205,8
228,206,6
228,206,1
228,206,2
228,206,5
228,206,8
228,207,1
228,207,6
228,207,2
228,207,8
228,207,5
228,208,8
228,208,1
228,208,6
228,208,2
228,208,5
228,209,8
228,209,1
228,209,2
228,209,6
228,209,5
228,210,8
228,210,6
228,210,1
228,210,5
228,210,2
182,211,6
182,211,2
182,211,1
184,211,8
184,211,5
46,212,8
48,212,1
48,212,6
46,212,5
48,212,2
228,213,5
228,213,1
228,213,6
228,213,8
228,213,2
228,214,1
228,214,6
228,214,2
228,214,8
228,214,5
228,215,6
228,215,1
228,215,2
228,215,5
228,215,8
228,216,1
184,216,6
182,216,5
228,216,2
228,216,8
228,217,1
228,217,6
228,217,5
228,217,8
228,217,2
228,218,1
228,218,6
228,218,8
274,218,5
228,218,2
228,219,1
228,219,6
228,219,2
228,219,8
228,219,5
228,220,6
228,220,1
228,220,8
228,220,5
228,220,2
182,221,1
138,221,6
184,221,8
138,221,5
182,221,2
48,222,1
92,222,6
92,222,5
46,222,8
48,222,2
228,223,6
228,223,1
228,223,5
228,223,8
228,223,2
228,224,1
228,224,6
228,224,5
228,224,2
228,224,8
184,225,6
228,225,1
182,225,5
228,225,2
228,225,8
228,226,6
228,226,5
228,226,1
228,226,2
228,226,8
228,227,6
228,227,1
228,227,2
228,227,8
228,227,5
228,228,6
228,228,1
228,228,5
228,228,2
228,228,8
184,229,6
228,229,1
228,229,2
182,229,5
228,229,8
182,230,6
228,230,2
228,230,8
228,230,5
182,230,1
138,231,6
138,231,8
182,231,1
182,231,2
184,231,5
182,232,6
92,232,8
94,232,1
48,232,2
92,232,5
94,233,6
182,233,8
182,233,1
228,233,2
182,233,5
228,234,6
228,234,2
228,234,5
228,234,1
228,234,8
228,235,1
228,235,6
228,235,2
230,235,5
228,235,8
228,236,6
230,236,1
230,236,2
230,236,8
230,236,5
230,237,1
230,237,6
230,237,2
230,237,5
230,237,8
230,238,6
230,238,1
230,238,2
228,238,5
230,238,8
230,239,6
228,239,1
228,239,5
228,239,8
228,239,2
228,240,1
228,240,5
228,240,8
228,240,2
228,240,6
182,241,6
184,241,5
182,241,2
184,241,8
182,241,1
182,242,6
94,242,1
92,242,8
92,242,5
48,242,2
182,243,1
94,243,6
182,243,5
228,243,2
182,243,8
184,244,1
228,244,6
182,244,5
228,244,2
228,244,8
228,245,6
228,245,1
228,245,8
228,245,2
228,245,5
228,246,6
228,246,5
228,246,1
228,246,2
228,246,8
228,247,1
228,247,6
228,247,2
228,247,5
228,247,8
228,248,6
228,248,5
228,248,1
228,248,2
228,248,8
272,249,6
228,249,1
228,249,5
274,249,8
228,249,2
230,250,5
228,250,1
228,250,6
228,250,2
228,250,8
186,251,8
184,251,2
184,251,5
182,251,1
228,251,6
94,252,6
92,252,5
140,252,1
48,252,2
46,252,8
138,253,1
182,253,6
182,253,5
228,253,2
228,253,8
228,254,5
228,254,2
228,254,6
228,254,1
228,254,8
228,255,1
184,255,6
182,255,5
228,255,8
228,255,2
228,256,6
228,256,1
228,256,5
228,256,2
228,256,8
228,257,6
228,257,1
228,257,8
228,257,5
228,257,2
228,258,6
228,258,1
228,258,5
228,258,2
228,258,8
228,259,6
228,259,5
228,259,1
228,259,2
228,259,8
228,260,6
184,260,1
228,260,5
228,260,2
182,260,8
182,261,1
184,261,5
182,261,6
184,261,8
182,261,2
92,262,8
92,262,5
94,262,6
48,262,2
182,262,1
182,263,8
140,263,1
228,263,6
182,263,5
228,263,2
228,264,6
228,264,8
228,264,1
228,264,5
228,264,2
228,265,8
228,265,1
228,265,6
228,265,5
228,265,2
228,266,1
228,266,8
228,266,5
228,266,2
228,266,6
228,267,5
228,267,1
228,267,6
228,267,2
228,267,8
228,268,6
228,268,1
228,268,5
228,268,2
228,268,8
228,269,1
228,269,6
228,269,8
228,269,5
228,269,2
228,270,6
228,270,5
228,270,8
228,270,2
228,270,1
184,271,5
184,271,8
182,271,6
182,271,2
182,271,1
48,272,2
92,272,8
48,272,6
46,272,5
92,272,1
228,273,6
228,273,5
182,273,8
184,273,1
228,273,2
228,274,6
228,274,5
228,274,8
228,274,2
228,274,1
228,275,6
230,275,1
228,275,8
228,275,5
228,275,2
230,276,6
230,276,2
230,276,5
228,276,8
230,276,1
230,277,6
230,277,2
230,277,5
230,277,8
230,277,1
186,278,6
228,278,1
230,278,2
184,278,5
230,278,8
228,279,5
228,279,2
228,279,6
230,279,8
228,279,1
228,280,6
182,280,5
184,280,2
228,280,8
228,280,1
184,281,8
182,281,6
182,281,2
184,281,5
182,281,1
138,282,5
92,282,2
92,282,8
92,282,6
92,282,1
138,283,2
136,283,5
182,283,1
184,283,6
228,283,8
228,284,6
228,284,2
228,284,5
228,284,1
228,284,8
228,285,2
228,285,1
228,285,5
228,285,6
228,285,8
140,286,2
228,286,5
228,286,6
182,286,8
228,286,1
228,287,2
182,287,5
228,287,6
228,287,1
228,287,8
228,288,2
182,288,5
182,288,6
138,288,1
228,288,8
228,289,1
228,289,2
228,289,6
228,289,5
228,289,8
228,290,1
230,290,5
228,290,6
228,290,8
228,290,2
182,291,1
184,291,5
182,291,6
182,291,2
186,291,8
186,292,5
140,292,2
140,292,6
186,292,1
46,292,8
92,293,1
138,293,2
138,293,6
230,293,8
230,294,1
230,294,8
230,294,2
230,294,6
230,295,2
230,295,1
230,295,6
230,295,8
230,296,1
230,296,2
184,296,6
184,296,8
184,297,1
184,297,6
184,297,2
184,297,8
184,298,1
184,298,2
184,298,6
184,298,8
184,299,1
184,299,8
184,299,6
184,299,2
