5,-1,0.425994,1,11,0
-7,7,0.0576547,1,11,0
-4,4,0.131819,1,11,0
2,6,0.160513,1,11,0
-2,-4,0.222609,1,11,0
-7,8,0.0503813,1,11,0
2,7,0.12254,1,11,0
-8,-3,0.13844,1,11,0
4,-1,0.525122,1,11,0
4,-2,0.352894,1,11,0
1,9,0.075564,1,12,0
3,1,0.895875,1,12,0
3,3,0.503798,1,12,0
-3,-3,0.343928,1,12,0
-9,-2,0.110247,1,12,0
-4,2,0.211345,1,12,0
-3,-4,0.248859,1,12,0
2,3,0.431345,1,12,0
-9,-3,0.103577,1,12,0
-4,3,0.163816,1,12,0
-4,4,0.131819,1,12,0
5,-1,0.425994,1,12,0
-7,7,0.0576547,1,12,0
2,6,0.160513,1,12,0
-2,-4,0.222609,1,12,0
-7,8,0.0503813,1,12,0
2,7,0.12254,1,12,0
-8,-3,0.13844,1,12,0
4,-1,0.525122,1,12,0
4,-2,0.352894,1,12,0
1,9,0.075564,1,13,0
3,1,0.895875,1,13,0
3,3,0.503798,1,13,0
-3,-3,0.343928,1,13,0
-9,-2,0.110247,1,13,0
-4,2,0.211345,1,13,0
-3,-4,0.248859,1,13,0
2,3,0.431345,1,13,0
-9,-3,0.103577,1,13,0
-4,3,0.163816,1,13,0
-4,4,0.131819,1,13,0
5,-1,0.425994,1,13,0
-7,7,0.0576547,1,13,0
2,6,0.160513,1,13,0
-2,-4,0.222609,1,13,0
-7,8,0.0503813,1,13,0
2,7,0.12254,1,13,0
-8,-3,0.13844,1,13,0
4,-1,0.525122,1,13,0
4,-2,0.352894,1,13,0
1,9,0.075564,1,14,0
3,1,0.895875,1,14,0
0,9,0.0725202,1,14,0
3,3,0.503798,1,14,0
-3,-3,0.343928,1,14,0
2,2,0.586249,1,14,0
-9,-2,0.110247,1,14,0
-4,2,0.211345,1,14,0
2,3,0.431345,1,14,0
-3,-4,0.248859,1,14,0
-9,-3,0.103577,1,14,0
-4,3,0.163816,1,14,0
-4,4,0.131819,1,14,0
5,-1,0.425994,1,14,0
-7,7,0.0576547,1,14,0
2,6,0.160513,1,14,0
-2,-4,0.222609,1,14,0
-7,8,0.0503813,1,14,0
2,7,0.12254,1,14,0
-8,-3,0.13844,1,14,0
4,-1,0.525122,1,14,0
4,-2,0.352894,1,14,0
1,9,0.075564,1,15,0
3,1,0.895875,1,15,0
0,9,0.0725202,1,15,0
3,3,0.503798,1,15,0
-3,-3,0.343928,1,15,0
2,2,0.586249,1,15,0
-9,-2,0.110247,1,15,0
-4,2,0.211345,1,15,0
2,3,0.431345,1,15,0
-3,-4,0.248859,1,15,0
1,2,0.422634,1,15,0
-9,-3,0.103577,1,15,0
-4,3,0.163816,1,15,0
-4,4,0.131819,1,15,0
5,-1,0.425994,1,15,0
-7,7,0.0576547,1,15,0
2,6,0.160513,1,15,0
-2,-4,0.222609,1,15,0
-7,8,0.0503813,1,15,0
2,7,0.12254,1,15,0
-8,-3,0.13844,1,15,0
4,-1,0.525122,1,15,0
4,-2,0.352894,1,15,0
1,9,0.075564,1,16,0
3,1,0.895875,1,16,0
0,9,0.0725202,1,16,0
3,3,0.503798,1,16,0
-3,-3,0.343928,1,16,0
2,2,0.586249,1,16,0
-9,-2,0.110247,1,16,0
-4,2,0.211345,1,16,0
2,3,0.431345,1,16,0
1,2,0.422634,1,16,0
-5,3,0.147937,1,16,0
-3,-4,0.248859,1,16,0
-9,-3,0.103577,1,16,0
-4,3,0.163816,1,16,0
-4,4,0.131819,1,16,0
5,-1,0.425994,1,16,0
-7,7,0.0576547,1,16,0
2,6,0.160513,1,16,0
-2,-4,0.222609,1,16,0
-7,8,0.0503813,1,16,0
5,0,0.564135,1,16,0
2,7,0.12254,1,16,0
-8,-3,0.13844,1,16,0
4,-1,0.525122,1,16,0
4,-2,0.352894,1,16,0
1,9,0.075564,1,17,0
-4,-4,0.261136,1,17,0
3,1,0.895875,1,17,0
0,9,0.0725202,1,17,0
3,3,0.503798,1,17,0
-3,-3,0.343928,1,17,0
2,2,0.586249,1,17,0
-9,-2,0.110247,1,17,0
-4,2,0.211345,1,17,0
2,3,0.431345,1,17,0
1,2,0.422634,1,17,0
-3,-4,0.248859,1,17,0
-5,3,0.147937,1,17,0
-9,-3,0.103577,1,17,0
-4,3,0.163816,1,17,0
-4,4,0.131819,1,17,0
5,-1,0.425994,1,17,0
-7,7,0.0576547,1,17,0
2,6,0.160513,1,17,0
-2,-4,0.222609,1,17,0
-7,8,0.0503813,1,17,0
6,0,0.381419,1,17,0
5,0,0.564135,1,17,0
2,7,0.12254,1,17,0
-8,-3,0.13844,1,17,0
4,-1,0.525122,1,17,0
4,-2,0.352894,1,17,0
1,9,0.075564,1,18,0
-4,-4,0.261136,1,18,0
3,1,0.895875,1,18,0
0,9,0.0725202,1,18,0
3,3,0.503798,1,18,0
-3,-3,0.343928,1,18,0
2,2,0.586249,1,18,0
-9,-2,0.110247,1,18,0
-4,2,0.211345,1,18,0
2,3,0.431345,1,18,0
1,2,0.422634,1,18,0
-3,-4,0.248859,1,18,0
-5,3,0.147937,1,18,0
-9,-3,0.103577,1,18,0
-4,3,0.163816,1,18,0
-4,4,0.131819,1,18,0
5,-1,0.425994,1,18,0
-7,7,0.0576547,1,18,0
2,6,0.160513,1,18,0
-2,-4,0.222609,1,18,0
-7,8,0.0503813,1,18,0
6,0,0.381419,1,18,0
5,0,0.564135,1,18,0
2,7,0.12254,1,18,0
-8,-3,0.13844,1,18,0
4,-1,0.525122,1,18,0
4,-2,0.352894,1,18,0
1,9,0.075564,1,19,0
-4,-4,0.261136,1,19,0
3,1,0.895875,1,19,0
0,8,0.0880721,1,19,0
0,9,0.0725202,1,19,0
3,3,0.503798,1,19,0
-3,-3,0.343928,1,19,0
6,-1,0.313949,1,19,0
2,2,0.586249,1,19,0
-9,-2,0.110247,1,19,0
-4,2,0.211345,1,19,0
2,3,0.431345,1,19,0
1,2,0.422634,1,19,0
-3,-4,0.248859,1,19,0
-5,3,0.147937,1,19,0
-9,-3,0.103577,1,19,0
-4,3,0.163816,1,19,0
-4,4,0.131819,1,19,0
5,-1,0.425994,1,19,0
-7,7,0.0576547,1,19,0
2,6,0.160513,1,19,0
-2,-4,0.222609,1,19,0
-7,8,0.0503813,1,19,0
6,0,0.381419,1,19,0
5,0,0.564135,1,19,0
-8,-3,0.13844,1,19,0
2,7,0.12254,1,19,0
4,-1,0.525122,1,19,0
4,-2,0.352894,1,19,0
1,9,0.075564,1,20,0
0,8,0.0880721,1,20,0
-4,-4,0.261136,1,20,0
3,1,0.895875,1,20,0
0,9,0.0725202,1,20,0
3,3,0.503798,1,20,0
-3,-3,0.343928,1,20,0
6,-1,0.313949,1,20,0
2,2,0.586249,1,20,0
-9,-2,0.110247,1,20,0
-4,2,0.211345,1,20,0
2,3,0.431345,1,20,0
1,2,0.422634,1,20,0
-3,-4,0.248859,1,20,0
-5,3,0.147937,1,20,0
-9,-3,0.103577,1,20,0
-4,3,0.163816,1,20,0
-4,4,0.131819,1,20,0
5,-1,0.425994,1,20,0
-7,7,0.0576547,1,20,0
2,6,0.160513,1,20,0
-2,-4,0.222609,1,20,0
-7,8,0.0503813,1,20,0
6,0,0.381419,1,20,0
5,0,0.564135,1,20,0
-8,-3,0.13844,1,20,0
2,7,0.12254,1,20,0
4,-1,0.525122,1,20,0
4,-2,0.352894,1,20,0
1,9,0.075564,1,21,0
0,8,0.0880721,1,21,0
-4,-4,0.261136,1,21,0
3,1,0.895875,1,21,0
0,9,0.0725202,1,21,0
3,3,0.503798,1,21,0
-3,-3,0.343928,1,21,0
6,-1,0.313949,1,21,0
2,2,0.586249,1,21,0
-9,-2,0.110247,1,21,0
-4,2,0.211345,1,21,0
2,3,0.431345,1,21,0
1,2,0.422634,1,21,0
-3,-4,0.248859,1,21,0
-5,3,0.147937,1,21,0
-9,-3,0.103577,1,21,0
-4,3,0.163816,1,21,0
-4,4,0.131819,1,21,0
5,-1,0.425994,1,21,0
-7,7,0.0576547,1,21,0
2,6,0.160513,1,21,0
-2,-4,0.222609,1,21,0
-7,8,0.0503813,1,21,0
6,0,0.381419,1,21,0
5,0,0.564135,1,21,0
-8,-3,0.13844,1,21,0
2,7,0.12254,1,21,0
4,-1,0.525122,1,21,0
4,-2,0.352894,1,21,0
1,8,0.0929252,1,21,0
1,9,0.075564,1,22,0
0,8,0.0880721,1,22,0
3,1,0.895875,1,22,0
-4,-4,0.261136,1,22,0
0,9,0.0725202,1,22,0
3,2,0.74066,1,22,0
3,3,0.503798,1,22,0
-3,-3,0.343928,1,22,0
6,-1,0.313949,1,22,0
2,2,0.586249,1,22,0
-9,-2,0.110247,1,22,0
-4,2,0.211345,1,22,0
2,3,0.431345,1,22,0
1,2,0.422634,1,22,0
-3,-4,0.248859,1,22,0
-5,3,0.147937,1,22,0
-9,-3,0.103577,1,22,0
-4,3,0.163816,1,22,0
-4,4,0.131819,1,22,0
5,-1,0.425994,1,22,0
-7,7,0.0576547,1,22,0
2,6,0.160513,1,22,0
-2,-4,0.222609,1,22,0
-7,8,0.0503813,1,22,0
6,0,0.381419,1,22,0
5,0,0.564135,1,22,0
-8,-3,0.13844,1,22,0
2,7,0.12254,1,22,0
4,-1,0.525122,1,22,0
2,8,0.0962757,1,22,0
4,-2,0.352894,1,22,0
1,8,0.0929252,1,22,0
1,9,0.075564,1,23,0
0,8,0.0880721,1,23,0
3,1,0.895875,1,23,0
-4,-4,0.261136,1,23,0
0,9,0.0725202,1,23,0
3,2,0.74066,1,23,0
3,3,0.503798,1,23,0
-3,-3,0.343928,1,23,0
6,-1,0.313949,1,23,0
2,2,0.586249,1,23,0
-9,-2,0.110247,1,23,0
-4,2,0.211345,1,23,0
2,3,0.431345,1,23,0
1,2,0.422634,1,23,0
-3,-4,0.248859,1,23,0
-5,3,0.147937,1,23,0
-8,7,0.0518721,1,23,0
-9,-3,0.103577,1,23,0
-4,3,0.163816,1,23,0
-4,4,0.131819,1,23,0
5,-1,0.425994,1,23,0
-7,7,0.0576547,1,23,0
2,6,0.160513,1,23,0
-2,-4,0.222609,1,23,0
-7,8,0.0503813,1,23,0
6,0,0.381419,1,23,0
5,0,0.564135,1,23,0
-8,-3,0.13844,1,23,0
2,7,0.12254,1,23,0
4,-1,0.525122,1,23,0
2,8,0.0962757,1,23,0
4,-2,0.352894,1,23,0
1,8,0.0929252,1,23,0
1,9,0.075564,1,24,0
0,8,0.0880721,1,24,0
3,1,0.895875,1,24,0
-4,-4,0.261136,1,24,0
0,9,0.0725202,1,24,0
3,2,0.74066,1,24,0
2,1,0.67713,1,24,0
3,3,0.503798,1,24,0
-3,-3,0.343928,1,24,0
6,-1,0.313949,1,24,0
2,2,0.586249,1,24,0
-9,-2,0.110247,1,24,0
-4,2,0.211345,1,24,0
2,3,0.431345,1,24,0
1,2,0.422634,1,24,0
-3,-4,0.248859,1,24,0
-5,3,0.147937,1,24,0
-8,7,0.0518721,1,24,0
-9,-3,0.103577,1,24,0
-4,3,0.163816,1,24,0
-4,4,0.131819,1,24,0
5,-1,0.425994,1,24,0
-7,7,0.0576547,1,24,0
2,6,0.160513,1,24,0
-2,-4,0.222609,1,24,0
-7,8,0.0503813,1,24,0
6,0,0.381419,1,24,0
5,0,0.564135,1,24,0
-8,-3,0.13844,1,24,0
2,7,0.12254,1,24,0
-5,-4,0.242159,1,24,0
4,-1,0.525122,1,24,0
2,8,0.0962757,1,24,0
4,-2,0.352894,1,24,0
1,8,0.0929252,1,24,0
1,9,0.075564,1,25,0
0,8,0.0880721,1,25,0
3,1,0.895875,1,25,0
-4,-4,0.261136,1,25,0
0,9,0.0725202,1,25,0
3,2,0.74066,1,25,0
2,1,0.67713,1,25,0
3,3,0.503798,1,25,0
-3,-3,0.343928,1,25,0
6,-1,0.313949,1,25,0
2,2,0.586249,1,25,0
-9,-2,0.110247,1,25,0
-4,2,0.211345,1,25,0
2,3,0.431345,1,25,0
1,2,0.422634,1,25,0
-3,-4,0.248859,1,25,0
-5,3,0.147937,1,25,0
-8,7,0.0518721,1,25,0
-9,-3,0.103577,1,25,0
-4,3,0.163816,1,25,0
-4,4,0.131819,1,25,0
5,-1,0.425994,1,25,0
-7,7,0.0576547,1,25,0
2,6,0.160513,1,25,0
-2,-4,0.222609,1,25,0
-7,8,0.0503813,1,25,0
6,0,0.381419,1,25,0
5,0,0.564135,1,25,0
-8,-3,0.13844,1,25,0
2,7,0.12254,1,25,0
-5,-4,0.242159,1,25,0
4,-1,0.525122,1,25,0
2,8,0.0962757,1,25,0
4,-2,0.352894,1,25,0
1,8,0.0929252,1,25,0
1,9,0.075564,1,26,0
0,8,0.0880721,1,26,0
3,1,0.895875,1,26,0
-4,-4,0.261136,1,26,0
0,9,0.0725202,1,26,0
3,2,0.74066,1,26,0
2,1,0.67713,1,26,0
3,3,0.503798,1,26,0
-3,-3,0.343928,1,26,0
6,-1,0.313949,1,26,0
2,2,0.586249,1,26,0
-9,-2,0.110247,1,26,0
-4,2,0.211345,1,26,0
2,3,0.431345,1,26,0
1,2,0.422634,1,26,0
-3,-4,0.248859,1,26,0
-5,3,0.147937,1,26,0
-4,3,0.163816,1,26,0
-8,7,0.0518721,1,26,0
-9,-3,0.103577,1,26,0
5,-1,0.425994,1,26,0
-7,7,0.0576547,1,26,0
-4,4,0.131819,1,26,0
2,6,0.160513,1,26,0
-2,-4,0.222609,1,26,0
-7,8,0.0503813,1,26,0
6,0,0.381419,1,26,0
5,0,0.564135,1,26,0
-8,-3,0.13844,1,26,0
2,7,0.12254,1,26,0
-5,-4,0.242159,1,26,0
4,-1,0.525122,1,26,0
2,8,0.0962757,1,26,0
4,-2,0.352894,1,26,0
1,8,0.0929252,1,26,0
1,9,0.075564,1,27,0
0,8,0.0880721,1,27,0
3,1,0.895875,1,27,0
-4,-4,0.261136,1,27,0
0,9,0.0725202,1,27,0
3,2,0.74066,1,27,0
2,1,0.67713,1,27,0
3,3,0.503798,1,27,0
-3,-3,0.343928,1,27,0
6,-1,0.313949,1,27,0
2,2,0.586249,1,27,0
-9,-2,0.110247,1,27,0
-4,2,0.211345,1,27,0
2,3,0.431345,1,27,0
1,2,0.422634,1,27,0
-3,-4,0.248859,1,27,0
-5,3,0.147937,1,27,0
-4,3,0.163816,1,27,0
-8,7,0.0518721,1,27,0
-9,-3,0.103577,1,27,0
5,-1,0.425994,1,27,0
-7,7,0.0576547,1,27,0
-4,4,0.131819,1,27,0
2,6,0.160513,1,27,0
-2,-4,0.222609,1,27,0
-7,8,0.0503813,1,27,0
6,0,0.381419,1,27,0
5,0,0.564135,1,27,0
-8,-3,0.13844,1,27,0
2,7,0.12254,1,27,0
-5,-4,0.242159,1,27,0
4,-1,0.525122,1,27,0
2,8,0.0962757,1,27,0
1,7,0.116486,1,27,0
4,-2,0.352894,1,27,0
1,8,0.0929252,1,27,0
1,9,0.075564,1,28,0
0,8,0.0880721,1,28,0
3,1,0.895875,1,28,0
-4,-4,0.261136,1,28,0
0,9,0.0725202,1,28,0
3,2,0.74066,1,28,0
2,1,0.67713,1,28,0
3,3,0.503798,1,28,0
-3,-3,0.343928,1,28,0
6,-1,0.313949,1,28,0
2,2,0.586249,1,28,0
-9,-2,0.110247,1,28,0
-4,2,0.211345,1,28,0
2,3,0.431345,1,28,0
1,2,0.422634,1,28,0
-3,-4,0.248859,1,28,0
-5,3,0.147937,1,28,0
-4,3,0.163816,1,28,0
-8,7,0.0518721,1,28,0
-9,-3,0.103577,1,28,0
5,-1,0.425994,1,28,0
-7,7,0.0576547,1,28,0
-8,8,0.045773,1,28,0
-4,4,0.131819,1,28,0
2,6,0.160513,1,28,0
-2,-4,0.222609,1,28,0
-7,8,0.0503813,1,28,0
6,0,0.381419,1,28,0
5,0,0.564135,1,28,0
-8,-3,0.13844,1,28,0
2,7,0.12254,1,28,0
-5,-4,0.242159,1,28,0
4,-1,0.525122,1,28,0
1,7,0.116486,1,28,0
2,8,0.0962757,1,28,0
4,-2,0.352894,1,28,0
1,8,0.0929252,1,28,0
1,9,0.075564,1,29,0
0,8,0.0880721,1,29,0
3,1,0.895875,1,29,0
-4,-4,0.261136,1,29,0
0,9,0.0725202,1,29,0
3,2,0.74066,1,29,0
2,1,0.67713,1,29,0
3,3,0.503798,1,29,0
-3,-3,0.343928,1,29,0
6,-1,0.313949,1,29,0
2,2,0.586249,1,29,0
-9,-2,0.110247,1,29,0
-4,2,0.211345,1,29,0
2,3,0.431345,1,29,0
1,2,0.422634,1,29,0
-3,-4,0.248859,1,29,0
-5,3,0.147937,1,29,0
-4,3,0.163816,1,29,0
-8,7,0.0518721,1,29,0
-9,-3,0.103577,1,29,0
5,-1,0.425994,1,29,0
-7,7,0.0576547,1,29,0
-8,8,0.045773,1,29,0
-4,4,0.131819,1,29,0
2,6,0.160513,1,29,0
-2,-4,0.222609,1,29,0
-7,8,0.0503813,1,29,0
6,0,0.381419,1,29,0
5,0,0.564135,1,29,0
-8,-3,0.13844,1,29,0
2,7,0.12254,1,29,0
-5,-4,0.242159,1,29,0
4,-1,0.525122,1,29,0
1,7,0.116486,1,29,0
2,8,0.0962757,1,29,0
4,-2,0.352894,1,29,0
1,8,0.0929252,1,29,0
1,9,0.075564,1,30,0
0,8,0.0880721,1,30,0
3,1,0.895875,1,30,0
-4,-4,0.261136,1,30,0
0,9,0.0725202,1,30,0
3,2,0.74066,1,30,0
2,1,0.67713,1,30,0
3,3,0.503798,1,30,0
-3,-3,0.343928,1,30,0
6,-1,0.313949,1,30,0
2,2,0.586249,1,30,0
-9,-2,0.110247,1,30,0
-4,2,0.211345,1,30,0
2,3,0.431345,1,30,0
1,2,0.422634,1,30,0
-3,-4,0.248859,1,30,0
-5,3,0.147937,1,30,0
-4,3,0.163816,1,30,0
-8,7,0.0518721,1,30,0
-9,-3,0.103577,1,30,0
5,-1,0.425994,1,30,0
-7,7,0.0576547,1,30,0
-8,8,0.045773,1,30,0
-4,4,0.131819,1,30,0
2,6,0.160513,1,30,0
-2,-4,0.222609,1,30,0
-7,8,0.0503813,1,30,0
6,0,0.381419,1,30,0
5,0,0.564135,1,30,0
-8,-3,0.13844,1,30,0
2,7,0.12254,1,30,0
-5,-4,0.242159,1,30,0
4,-1,0.525122,1,30,0
1,7,0.116486,1,30,0
2,8,0.0962757,1,30,0
4,-2,0.352894,1,30,0
1,8,0.0929252,1,30,0
1,9,0.075564,1,31,0
0,8,0.0880721,1,31,0
3,1,0.895875,1,31,0
-4,-4,0.261136,1,31,0
0,9,0.0725202,1,31,0
3,2,0.74066,1,31,0
2,1,0.67713,1,31,0
3,3,0.503798,1,31,0
-3,-3,0.343928,1,31,0
6,-1,0.313949,1,31,0
2,2,0.586249,1,31,0
-9,-2,0.110247,1,31,0
-4,2,0.211345,1,31,0
2,3,0.431345,1,31,0
1,2,0.422634,1,31,0
-3,-4,0.248859,1,31,0
-5,3,0.147937,1,31,0
-4,3,0.163816,1,31,0
-8,7,0.0518721,1,31,0
-9,-3,0.103577,1,31,0
-6,-4,0.200116,1,31,0
5,-1,0.425994,1,31,0
-7,7,0.0576547,1,31,0
-8,8,0.045773,1,31,0
-4,4,0.131819,1,31,0
2,6,0.160513,1,31,0
-2,-4,0.222609,1,31,0
-7,8,0.0503813,1,31,0
6,0,0.381419,1,31,0
5,0,0.564135,1,31,0
-8,-3,0.13844,1,31,0
2,7,0.12254,1,31,0
-5,-4,0.242159,1,31,0
4,-1,0.525122,1,31,0
1,7,0.116486,1,31,0
2,8,0.0962757,1,31,0
4,-2,0.352894,1,31,0
1,8,0.0929252,1,31,0
1,9,0.075564,1,32,0
0,8,0.0880721,1,32,0
3,1,0.895875,1,32,0
-4,-4,0.261136,1,32,0
0,9,0.0725202,1,32,0
3,2,0.74066,1,32,0
2,1,0.67713,1,32,0
3,3,0.503798,1,32,0
-3,-3,0.343928,1,32,0
6,-1,0.313949,1,32,0
2,2,0.586249,1,32,0
-10,-3,0.0800999,1,32,0
-9,-2,0.110247,1,32,0
-4,2,0.211345,1,32,0
2,3,0.431345,1,32,0
1,2,0.422634,1,32,0
-3,-4,0.248859,1,32,0
-5,3,0.147937,1,32,0
-4,3,0.163816,1,32,0
-8,7,0.0518721,1,32,0
-9,-3,0.103577,1,32,0
-6,-4,0.200116,1,32,0
5,-1,0.425994,1,32,0
-7,7,0.0576547,1,32,0
-8,8,0.045773,1,32,0
-4,4,0.131819,1,32,0
2,6,0.160513,1,32,0
-2,-4,0.222609,1,32,0
-7,8,0.0503813,1,32,0
6,0,0.381419,1,32,0
5,0,0.564135,1,32,0
-8,-3,0.13844,1,32,0
2,7,0.12254,1,32,0
-5,-4,0.242159,1,32,0
4,-1,0.525122,1,32,0
1,7,0.116486,1,32,0
2,8,0.0962757,1,32,0
4,-2,0.352894,1,32,0
1,8,0.0929252,1,32,0
1,9,0.075564,1,33,0
0,8,0.0880721,1,33,0
3,1,0.895875,1,33,0
-4,-4,0.261136,1,33,0
0,9,0.0725202,1,33,0
3,2,0.74066,1,33,0
2,1,0.67713,1,33,0
3,3,0.503798,1,33,0
-3,-3,0.343928,1,33,0
6,-1,0.313949,1,33,0
2,2,0.586249,1,33,0
-10,-3,0.0800999,1,33,0
-9,-2,0.110247,1,33,0
-4,2,0.211345,1,33,0
2,3,0.431345,1,33,0
1,2,0.422634,1,33,0
-3,-4,0.248859,1,33,0
-5,3,0.147937,1,33,0
-4,3,0.163816,1,33,0
-8,7,0.0518721,1,33,0
-9,-3,0.103577,1,33,0
-6,-4,0.200116,1,33,0
5,-1,0.425994,1,33,0
-7,7,0.0576547,1,33,0
-4,4,0.131819,1,33,0
-8,8,0.045773,1,33,0
2,6,0.160513,1,33,0
-2,-4,0.222609,1,33,0
-7,8,0.0503813,1,33,0
6,0,0.381419,1,33,0
-3,4,0.145125,1,33,0
5,0,0.564135,1,33,0
-8,-3,0.13844,1,33,0
2,7,0.12254,1,33,0
-5,-4,0.242159,1,33,0
3,8,0.0973431,1,33,0
4,-1,0.525122,1,33,0
1,7,0.116486,1,33,0
2,8,0.0962757,1,33,0
4,-2,0.352894,1,33,0
1,8,0.0929252,1,33,0
1,9,0.075564,1,34,0
0,8,0.0880721,1,34,0
3,1,0.895875,1,34,0
-4,-4,0.261136,1,34,0
0,9,0.0725202,1,34,0
3,2,0.74066,1,34,0
2,1,0.67713,1,34,0
3,3,0.503798,1,34,0
-3,-3,0.343928,1,34,0
6,-1,0.313949,1,34,0
2,2,0.586249,1,34,0
-10,-3,0.0800999,1,34,0
-9,-2,0.110247,1,34,0
-4,2,0.211345,1,34,0
2,3,0.431345,1,34,0
1,2,0.422634,1,34,0
-3,-4,0.248859,1,34,0
-5,3,0.147937,1,34,0
-4,3,0.163816,1,34,0
-8,7,0.0518721,1,34,0
-9,-3,0.103577,1,34,0
-6,-4,0.200116,1,34,0
5,-1,0.425994,1,34,0
-7,7,0.0576547,1,34,0
-4,4,0.131819,1,34,0
-8,8,0.045773,1,34,0
2,6,0.160513,1,34,0
-2,-4,0.222609,1,34,0
-7,8,0.0503813,1,34,0
6,0,0.381419,1,34,0
-3,4,0.145125,1,34,0
5,0,0.564135,1,34,0
-8,-3,0.13844,1,34,0
2,7,0.12254,1,34,0
-5,-4,0.242159,1,34,0
3,8,0.0973431,1,34,0
