-2,2,0.148795,1,23,0
-3,3,0.157328,1,23,0
-2,-4,0.105936,1,23,0
-3,-7,0.0686141,1,23,0
-8,-3,0.263421,1,23,0
-3,-8,0.0571398,1,23,0
1,-1,0.0906925,1,23,0
-7,-1,0.645718,1,23,0
3,0,0.0860351,1,23,0
-2,-7,0.0628659,1,23,0
-7,-2,0.455418,1,23,0
-5,-7,0.0784575,1,24,0
2,0,0.090448,1,24,0
0,-1,0.103372,1,24,0
-7,-3,0.297999,1,24,0
-2,-8,0.0533424,1,24,0
-9,-9,0.0487982,1,24,0
0,-2,0.0956905,1,24,0
-6,2,0.351053,1,24,0
-7,-4,0.200262,1,24,0
-4,1,0.281761,1,24,0
0,-3,0.0867885,1,24,0
-6,3,0.239912,1,24,0
-4,-6,0.0924295,1,24,0
-3,-3,0.156319,1,24,0
-3,1,0.205156,1,24,0
-4,-7,0.0740759,1,24,0
-8,-9,0.0510663,1,24,0
-3,-4,0.127138,1,24,0
2,-1,0.0825062,1,24,0
-2,2,0.148795,1,24,0
-3,3,0.157328,1,24,0
-2,-4,0.105936,1,24,0
-3,-7,0.0686141,1,24,0
-8,-3,0.263421,1,24,0
-3,-8,0.0571398,1,24,0
1,-1,0.0906925,1,24,0
-7,-1,0.645718,1,24,0
3,0,0.0860351,1,24,0
-2,-7,0.0628659,1,24,0
-7,-2,0.455418,1,24,0
-5,-6,0.100088,1,24,0
-5,-7,0.0784575,1,25,0
2,0,0.090448,1,25,0
0,-1,0.103372,1,25,0
-7,-3,0.297999,1,25,0
-2,-8,0.0533424,1,25,0
-9,-9,0.0487982,1,25,0
0,-2,0.0956905,1,25,0
-6,2,0.351053,1,25,0
-7,-4,0.200262,1,25,0
-4,1,0.281761,1,25,0
0,-3,0.0867885,1,25,0
-6,3,0.239912,1,25,0
-4,-6,0.0924295,1,25,0
-3,-3,0.156319,1,25,0
-3,1,0.205156,1,25,0
-4,-7,0.0740759,1,25,0
-8,-9,0.0510663,1,25,0
-3,-4,0.127138,1,25,0
2,-1,0.0825062,1,25,0
-2,2,0.148795,1,25,0
-3,3,0.157328,1,25,0
-2,-4,0.105936,1,25,0
-3,-7,0.0686141,1,25,0
-8,-3,0.263421,1,25,0
-3,-8,0.0571398,1,25,0
1,-1,0.0906925,1,25,0
-7,-1,0.645718,1,25,0
3,0,0.0860351,1,25,0
-2,-7,0.0628659,1,25,0
-7,-2,0.455418,1,25,0
-5,-6,0.100088,1,25,0
-5,-7,0.0784575,1,26,0
2,0,0.090448,1,26,0
0,-1,0.103372,1,26,0
-7,-3,0.297999,1,26,0
-2,-8,0.0533424,1,26,0
-9,-9,0.0487982,1,26,0
0,-2,0.0956905,1,26,0
-6,2,0.351053,1,26,0
-7,-4,0.200262,1,26,0
-4,1,0.281761,1,26,0
0,-3,0.0867885,1,26,0
-6,3,0.239912,1,26,0
-4,-6,0.0924295,1,26,0
-3,-3,0.156319,1,26,0
-3,1,0.205156,1,26,0
-4,-7,0.0740759,1,26,0
-8,-9,0.0510663,1,26,0
-3,-4,0.127138,1,26,0
2,-1,0.0825062,1,26,0
-2,2,0.148795,1,26,0
-3,3,0.157328,1,26,0
-2,-4,0.105936,1,26,0
-3,-7,0.0686141,1,26,0
-8,-3,0.263421,1,26,0
-3,-8,0.0571398,1,26,0
1,-1,0.0906925,1,26,0
-7,-1,0.645718,1,26,0
3,0,0.0860351,1,26,0
-2,-7,0.0628659,1,26,0
-7,-2,0.455418,1,26,0
-5,-6,0.100088,1,26,0
-5,-7,0.0784575,1,27,0
2,0,0.090448,1,27,0
0,-1,0.103372,1,27,0
-7,-3,0.297999,1,27,0
-2,-8,0.0533424,1,27,0
-9,-9,0.0487982,1,27,0
0,-2,0.0956905,1,27,0
-6,2,0.351053,1,27,0
-7,-4,0.200262,1,27,0
-4,1,0.281761,1,27,0
0,-3,0.0867885,1,27,0
-6,3,0.239912,1,27,0
-4,-6,0.0924295,1,27,0
-3,-3,0.156319,1,27,0
-3,1,0.205156,1,27,0
-4,-7,0.0740759,1,27,0
-8,-9,0.0510663,1,27,0
-3,-4,0.127138,1,27,0
2,-1,0.0825062,1,27,0
-2,2,0.148795,1,27,0
-3,3,0.157328,1,27,0
-2,-4,0.105936,1,27,0
-3,-7,0.0686141,1,27,0
-2,3,0.137305,1,27,0
-8,-3,0.263421,1,27,0
-3,-8,0.0571398,1,27,0
1,-1,0.0906925,1,27,0
-7,-1,0.645718,1,27,0
3,0,0.0860351,1,27,0
-2,-7,0.0628659,1,27,0
-7,-2,0.455418,1,27,0
-5,-6,0.100088,1,27,0
-5,-7,0.0784575,1,28,0
2,0,0.090448,1,28,0
0,-1,0.103372,1,28,0
-7,-3,0.297999,1,28,0
-9,-9,0.0487982,1,28,0
-2,-8,0.0533424,1,28,0
0,-2,0.0956905,1,28,0
-6,2,0.351053,1,28,0
-7,-4,0.200262,1,28,0
-3,-2,0.18673,1,28,0
-4,1,0.281761,1,28,0
0,-3,0.0867885,1,28,0
-6,3,0.239912,1,28,0
-4,-6,0.0924295,1,28,0
-3,-3,0.156319,1,28,0
-3,1,0.205156,1,28,0
-4,-7,0.0740759,1,28,0
-8,-9,0.0510663,1,28,0
-3,-4,0.127138,1,28,0
2,-1,0.0825062,1,28,0
-2,2,0.148795,1,28,0
-3,3,0.157328,1,28,0
2,-2,0.075189,1,28,0
-2,-4,0.105936,1,28,0
-3,-7,0.0686141,1,28,0
-2,3,0.137305,1,28,0
-8,-3,0.263421,1,28,0
-3,-8,0.0571398,1,28,0
1,-1,0.0906925,1,28,0
-7,-1,0.645718,1,28,0
3,0,0.0860351,1,28,0
-2,-7,0.0628659,1,28,0
-7,-2,0.455418,1,28,0
-5,-6,0.100088,1,28,0
-5,-7,0.0784575,1,29,0
2,0,0.090448,1,29,0
0,-1,0.103372,1,29,0
-7,-3,0.297999,1,29,0
-9,-9,0.0487982,1,29,0
-2,-8,0.0533424,1,29,0
0,-2,0.0956905,1,29,0
-6,2,0.351053,1,29,0
-7,-4,0.200262,1,29,0
-3,-2,0.18673,1,29,0
-4,1,0.281761,1,29,0
0,-3,0.0867885,1,29,0
-6,3,0.239912,1,29,0
-4,-6,0.0924295,1,29,0
-3,-3,0.156319,1,29,0
-3,1,0.205156,1,29,0
-4,-7,0.0740759,1,29,0
-8,-9,0.0510663,1,29,0
-3,-4,0.127138,1,29,0
2,-1,0.0825062,1,29,0
-2,2,0.148795,1,29,0
-3,3,0.157328,1,29,0
2,-2,0.075189,1,29,0
-2,-4,0.105936,1,29,0
-3,-7,0.0686141,1,29,0
-2,3,0.137305,1,29,0
-8,-3,0.263421,1,29,0
-3,-8,0.0571398,1,29,0
1,-1,0.0906925,1,29,0
-7,-1,0.645718,1,29,0
3,0,0.0860351,1,29,0
-2,-7,0.0628659,1,29,0
-7,-2,0.455418,1,29,0
-5,-6,0.100088,1,29,0
-5,-7,0.0784575,1,30,0
2,0,0.090448,1,30,0
0,-1,0.103372,1,30,0
-7,-3,0.297999,1,30,0
-9,-9,0.0487982,1,30,0
-2,-8,0.0533424,1,30,0
0,-2,0.0956905,1,30,0
-6,2,0.351053,1,30,0
-7,-4,0.200262,1,30,0
-3,-2,0.18673,1,30,0
-4,1,0.281761,1,30,0
0,-3,0.0867885,1,30,0
-6,3,0.239912,1,30,0
-4,-6,0.0924295,1,30,0
-3,-3,0.156319,1,30,0
-7,-5,0.141447,1,30,0
-3,1,0.205156,1,30,0
-4,-7,0.0740759,1,30,0
-8,-9,0.0510663,1,30,0
-3,-4,0.127138,1,30,0
2,-1,0.0825062,1,30,0
-2,2,0.148795,1,30,0
-3,3,0.157328,1,30,0
2,-2,0.075189,1,30,0
-2,-4,0.105936,1,30,0
-3,-7,0.0686141,1,30,0
-2,3,0.137305,1,30,0
-8,-3,0.263421,1,30,0
-3,-8,0.0571398,1,30,0
1,-1,0.0906925,1,30,0
-7,-1,0.645718,1,30,0
3,0,0.0860351,1,30,0
-2,-7,0.0628659,1,30,0
-7,-2,0.455418,1,30,0
-5,-6,0.100088,1,30,0
-5,-7,0.0784575,1,31,0
2,0,0.090448,1,31,0
0,-1,0.103372,1,31,0
-7,-3,0.297999,1,31,0
-9,-9,0.0487982,1,31,0
-2,-8,0.0533424,1,31,0
0,-2,0.0956905,1,31,0
-6,2,0.351053,1,31,0
-7,-4,0.200262,1,31,0
-3,-2,0.18673,1,31,0
-4,1,0.281761,1,31,0
0,-3,0.0867885,1,31,0
-6,3,0.239912,1,31,0
-4,-6,0.0924295,1,31,0
-3,-3,0.156319,1,31,0
-7,-5,0.141447,1,31,0
-3,1,0.205156,1,31,0
-4,-7,0.0740759,1,31,0
-8,-9,0.0510663,1,31,0
-3,-4,0.127138,1,31,0
2,-1,0.0825062,1,31,0
-2,2,0.148795,1,31,0
-3,3,0.157328,1,31,0
2,-2,0.075189,1,31,0
-2,-4,0.105936,1,31,0
-3,-7,0.0686141,1,31,0
-2,3,0.137305,1,31,0
-8,-3,0.263421,1,31,0
-3,-8,0.0571398,1,31,0
1,-1,0.0906925,1,31,0
-7,-1,0.645718,1,31,0
3,0,0.0860351,1,31,0
-2,-7,0.0628659,1,31,0
-7,-2,0.455418,1,31,0
-5,-6,0.100088,1,31,0
-5,-7,0.0784575,1,32,0
2,0,0.090448,1,32,0
0,-1,0.103372,1,32,0
-7,-3,0.297999,1,32,0
-9,-9,0.0487982,1,32,0
-2,-8,0.0533424,1,32,0
0,-2,0.0956905,1,32,0
-6,2,0.351053,1,32,0
-7,-4,0.200262,1,32,0
-3,-2,0.18673,1,32,0
-4,1,0.281761,1,32,0
0,-3,0.0867885,1,32,0
-6,3,0.239912,1,32,0
-4,-6,0.0924295,1,32,0
-3,-3,0.156319,1,32,0
-7,-5,0.141447,1,32,0
-3,1,0.205156,1,32,0
-4,-7,0.0740759,1,32,0
-8,-9,0.0510663,1,32,0
-3,-4,0.127138,1,32,0
2,-1,0.0825062,1,32,0
-2,-2,0.142546,1,32,0
-2,2,0.148795,1,32,0
-3,3,0.157328,1,32,0
2,-2,0.075189,1,32,0
-2,-4,0.105936,1,32,0
-3,-7,0.0686141,1,32,0
-2,3,0.137305,1,32,0
-8,-3,0.263421,1,32,0
-3,-8,0.0571398,1,32,0
1,-1,0.0906925,1,32,0
-1,3,0.125207,1,32,0
-7,-1,0.645718,1,32,0
3,0,0.0860351,1,32,0
-2,-7,0.0628659,1,32,0
-7,-2,0.455418,1,32,0
-5,-6,0.100088,1,32,0
-5,-7,0.0784575,1,33,0
2,0,0.090448,1,33,0
0,-1,0.103372,1,33,0
-7,-3,0.297999,1,33,0
-2,-8,0.0533424,1,33,0
-9,-9,0.0487982,1,33,0
0,-2,0.0956905,1,33,0
-6,2,0.351053,1,33,0
-7,-4,0.200262,1,33,0
-3,-2,0.18673,1,33,0
-2,-9,0.0456543,1,33,0
-4,1,0.281761,1,33,0
0,-3,0.0867885,1,33,0
-6,3,0.239912,1,33,0
-4,-6,0.0924295,1,33,0
-3,-3,0.156319,1,33,0
-7,-5,0.141447,1,33,0
-3,1,0.205156,1,33,0
-4,-7,0.0740759,1,33,0
-8,-9,0.0510663,1,33,0
-3,-4,0.127138,1,33,0
2,-1,0.0825062,1,33,0
-2,-2,0.142546,1,33,0
-2,2,0.148795,1,33,0
-3,3,0.157328,1,33,0
2,-2,0.075189,1,33,0
-2,-4,0.105936,1,33,0
-3,-7,0.0686141,1,33,0
-2,3,0.137305,1,33,0
-8,-3,0.263421,1,33,0
-3,-8,0.0571398,1,33,0
1,-1,0.0906925,1,33,0
-1,3,0.125207,1,33,0
-7,-1,0.645718,1,33,0
3,0,0.0860351,1,33,0
-2,-7,0.0628659,1,33,0
-7,-2,0.455418,1,33,0
-5,-6,0.100088,1,33,0
-5,-7,0.0784575,1,34,0
2,0,0.090448,1,34,0
0,-1,0.103372,1,34,0
-7,-3,0.297999,1,34,0
-2,-8,0.0533424,1,34,0
-9,-9,0.0487982,1,34,0
0,-2,0.0956905,1,34,0
-6,2,0.351053,1,34,0
-7,-4,0.200262,1,34,0
-3,-2,0.18673,1,34,0
-2,-9,0.0456543,1,34,0
-4,1,0.281761,1,34,0
0,-3,0.0867885,1,34,0
-6,3,0.239912,1,34,0
-4,-6,0.0924295,1,34,0
-3,-3,0.156319,1,34,0
-7,-5,0.141447,1,34,0
-3,1,0.205156,1,34,0
-4,-7,0.0740759,1,34,0
-8,-9,0.0510663,1,34,0
-3,-4,0.127138,1,34,0
2,-1,0.0825062,1,34,0
-2,-2,0.142546,1,34,0
-2,2,0.148795,1,34,0
-3,3,0.157328,1,34,0
2,-2,0.075189,1,34,0
-2,-4,0.105936,1,34,0
-3,-7,0.0686141,1,34,0
-2,3,0.137305,1,34,0
-1,2,0.128275,1,34,0
-8,-3,0.263421,1,34,0
-3,-8,0.0571398,1,34,0
1,-1,0.0906925,1,34,0
-1,3,0.125207,1,34,0
-7,-1,0.645718,1,34,0
3,0,0.0860351,1,34,0
-2,-7,0.0628659,1,34,0
-7,-2,0.455418,1,34,0
-5,-6,0.100088,1,34,0
-5,-7,0.0784575,1,35,0
2,0,0.090448,1,35,0
0,-1,0.103372,1,35,0
-7,-3,0.297999,1,35,0
-2,-8,0.0533424,1,35,0
-9,-9,0.0487982,1,35,0
0,-2,0.0956905,1,35,0
-6,2,0.351053,1,35,0
-7,-4,0.200262,1,35,0
-3,-2,0.18673,1,35,0
-2,-9,0.0456543,1,35,0
-4,1,0.281761,1,35,0
0,-3,0.0867885,1,35,0
-6,3,0.239912,1,35,0
-4,-6,0.0924295,1,35,0
-3,-3,0.156319,1,35,0
-7,-5,0.141447,1,35,0
-3,1,0.205156,1,35,0
-4,-7,0.0740759,1,35,0
-8,-9,0.0510663,1,35,0
