-1,4,0.069558,1,18,0
-2,-6,0.03469,1,18,0
4,-2,0.174411,1,18,0
9,-7,0.0691486,1,18,0
-1,5,0.0652786,1,18,0
5,-6,0.0799032,1,19,0
-1,-6,0.0393558,1,19,0
8,-7,0.0708245,1,19,0
7,-5,0.118216,1,19,0
0,2,0.0929949,1,19,0
-1,1,0.0714677,1,19,0
0,3,0.0922846,1,19,0
0,4,0.0883059,1,19,0
-2,3,0.0579011,1,19,0
5,-2,0.221591,1,19,0
6,-5,0.111307,1,19,0
-1,2,0.0727924,1,19,0
6,-6,0.0860145,1,19,0
0,5,0.0816452,1,19,0
-2,4,0.0561246,1,19,0
5,-3,0.169802,1,19,0
-2,5,0.0532528,1,19,0
-1,4,0.069558,1,19,0
-2,-6,0.03469,1,19,0
4,-2,0.174411,1,19,0
-1,5,0.0652786,1,19,0
9,-7,0.0691486,1,19,0
5,-6,0.0799032,1,20,0
-1,6,0.0598866,1,20,0
-1,-6,0.0393558,1,20,0
8,-7,0.0708245,1,20,0
7,-5,0.118216,1,20,0
0,2,0.0929949,1,20,0
-1,1,0.0714677,1,20,0
0,3,0.0922846,1,20,0
0,4,0.0883059,1,20,0
-2,3,0.0579011,1,20,0
5,-2,0.221591,1,20,0
6,-5,0.111307,1,20,0
-1,2,0.0727924,1,20,0
6,-6,0.0860145,1,20,0
0,5,0.0816452,1,20,0
-2,4,0.0561246,1,20,0
5,-3,0.169802,1,20,0
-2,-5,0.038292,1,20,0
-2,5,0.0532528,1,20,0
-2,-6,0.03469,1,20,0
-1,4,0.069558,1,20,0
4,-2,0.174411,1,20,0
-1,5,0.0652786,1,20,0
9,-7,0.0691486,1,20,0
5,-6,0.0799032,1,21,0
-1,6,0.0598866,1,21,0
-1,-6,0.0393558,1,21,0
8,-7,0.0708245,1,21,0
7,-5,0.118216,1,21,0
0,2,0.0929949,1,21,0
-1,1,0.0714677,1,21,0
0,3,0.0922846,1,21,0
0,4,0.0883059,1,21,0
-2,3,0.0579011,1,21,0
5,-2,0.221591,1,21,0
6,-5,0.111307,1,21,0
-1,2,0.0727924,1,21,0
6,-6,0.0860145,1,21,0
0,5,0.0816452,1,21,0
-2,4,0.0561246,1,21,0
5,-3,0.169802,1,21,0
-2,-5,0.038292,1,21,0
-2,5,0.0532528,1,21,0
-2,-6,0.03469,1,21,0
-1,4,0.069558,1,21,0
4,-2,0.174411,1,21,0
-1,5,0.0652786,1,21,0
9,-7,0.0691486,1,21,0
5,-6,0.0799032,1,22,0
-1,6,0.0598866,1,22,0
4,-3,0.139941,1,22,0
-1,-6,0.0393558,1,22,0
8,-7,0.0708245,1,22,0
7,-5,0.118216,1,22,0
0,2,0.0929949,1,22,0
-1,1,0.0714677,1,22,0
0,3,0.0922846,1,22,0
0,4,0.0883059,1,22,0
-2,3,0.0579011,1,22,0
5,-2,0.221591,1,22,0
6,-5,0.111307,1,22,0
-1,2,0.0727924,1,22,0
6,-6,0.0860145,1,22,0
-2,4,0.0561246,1,22,0
5,-3,0.169802,1,22,0
0,5,0.0816452,1,22,0
-2,-5,0.038292,1,22,0
-1,3,0.0721661,1,22,0
-2,5,0.0532528,1,22,0
-2,-6,0.03469,1,22,0
-1,4,0.069558,1,22,0
4,-2,0.174411,1,22,0
-1,5,0.0652786,1,22,0
9,-7,0.0691486,1,22,0
5,-6,0.0799032,1,23,0
-1,6,0.0598866,1,23,0
4,-3,0.139941,1,23,0
-1,-6,0.0393558,1,23,0
8,-7,0.0708245,1,23,0
7,-5,0.118216,1,23,0
0,2,0.0929949,1,23,0
-3,-5,0.0334524,1,23,0
-1,1,0.0714677,1,23,0
0,3,0.0922846,1,23,0
0,4,0.0883059,1,23,0
-2,3,0.0579011,1,23,0
5,-2,0.221591,1,23,0
6,-5,0.111307,1,23,0
-1,2,0.0727924,1,23,0
6,-6,0.0860145,1,23,0
5,-3,0.169802,1,23,0
-2,-5,0.038292,1,23,0
0,5,0.0816452,1,23,0
-2,4,0.0561246,1,23,0
-1,3,0.0721661,1,23,0
-2,5,0.0532528,1,23,0
-2,-6,0.03469,1,23,0
-1,4,0.069558,1,23,0
4,-2,0.174411,1,23,0
-1,5,0.0652786,1,23,0
9,-7,0.0691486,1,23,0
5,-6,0.0799032,1,24,0
-1,6,0.0598866,1,24,0
4,-3,0.139941,1,24,0
-1,-6,0.0393558,1,24,0
8,-7,0.0708245,1,24,0
7,-5,0.118216,1,24,0
0,2,0.0929949,1,24,0
-3,-5,0.0334524,1,24,0
-1,1,0.0714677,1,24,0
0,3,0.0922846,1,24,0
0,4,0.0883059,1,24,0
5,-2,0.221591,1,24,0
6,-5,0.111307,1,24,0
-1,2,0.0727924,1,24,0
-3,4,0.046197,1,24,0
-2,3,0.0579011,1,24,0
6,-6,0.0860145,1,24,0
5,-3,0.169802,1,24,0
-2,-5,0.038292,1,24,0
-2,4,0.0561246,1,24,0
-1,3,0.0721661,1,24,0
0,5,0.0816452,1,24,0
-2,5,0.0532528,1,24,0
-2,-6,0.03469,1,24,0
-1,4,0.069558,1,24,0
4,-2,0.174411,1,24,0
-1,5,0.0652786,1,24,0
9,-7,0.0691486,1,24,0
5,-6,0.0799032,1,25,0
-1,6,0.0598866,1,25,0
4,-3,0.139941,1,25,0
-1,-6,0.0393558,1,25,0
8,-7,0.0708245,1,25,0
7,-5,0.118216,1,25,0
0,2,0.0929949,1,25,0
-3,-5,0.0334524,1,25,0
-1,1,0.0714677,1,25,0
0,3,0.0922846,1,25,0
0,4,0.0883059,1,25,0
5,-2,0.221591,1,25,0
6,-5,0.111307,1,25,0
-1,2,0.0727924,1,25,0
-3,4,0.046197,1,25,0
-2,3,0.0579011,1,25,0
6,-6,0.0860145,1,25,0
5,-3,0.169802,1,25,0
-2,-5,0.038292,1,25,0
-2,4,0.0561246,1,25,0
-1,3,0.0721661,1,25,0
0,5,0.0816452,1,25,0
-2,5,0.0532528,1,25,0
-2,-6,0.03469,1,25,0
-1,4,0.069558,1,25,0
4,-2,0.174411,1,25,0
-1,5,0.0652786,1,25,0
9,-7,0.0691486,1,25,0
5,-6,0.0799032,1,26,0
-1,6,0.0598866,1,26,0
4,-3,0.139941,1,26,0
-1,-6,0.0393558,1,26,0
8,-7,0.0708245,1,26,0
7,-5,0.118216,1,26,0
0,2,0.0929949,1,26,0
-3,-5,0.0334524,1,26,0
-1,1,0.0714677,1,26,0
0,3,0.0922846,1,26,0
0,4,0.0883059,1,26,0
5,-2,0.221591,1,26,0
6,-5,0.111307,1,26,0
-1,2,0.0727924,1,26,0
-3,4,0.046197,1,26,0
-2,3,0.0579011,1,26,0
6,-6,0.0860145,1,26,0
5,-3,0.169802,1,26,0
-2,-5,0.038292,1,26,0
-2,4,0.0561246,1,26,0
-1,3,0.0721661,1,26,0
0,5,0.0816452,1,26,0
-2,5,0.0532528,1,26,0
-2,-6,0.03469,1,26,0
-1,4,0.069558,1,26,0
4,-2,0.174411,1,26,0
-1,5,0.0652786,1,26,0
9,-7,0.0691486,1,26,0
5,-6,0.0799032,1,27,0
-1,6,0.0598866,1,27,0
4,-3,0.139941,1,27,0
8,-5,0.119848,1,27,0
-1,-6,0.0393558,1,27,0
-1,7,0.053999,1,27,0
8,-7,0.0708245,1,27,0
7,-5,0.118216,1,27,0
0,2,0.0929949,1,27,0
-3,-5,0.0334524,1,27,0
-1,1,0.0714677,1,27,0
0,3,0.0922846,1,27,0
5,-2,0.221591,1,27,0
6,-5,0.111307,1,27,0
-1,2,0.0727924,1,27,0
-3,4,0.046197,1,27,0
0,4,0.0883059,1,27,0
-2,3,0.0579011,1,27,0
6,-6,0.0860145,1,27,0
5,-3,0.169802,1,27,0
-2,-5,0.038292,1,27,0
-2,4,0.0561246,1,27,0
-1,3,0.0721661,1,27,0
0,5,0.0816452,1,27,0
-2,5,0.0532528,1,27,0
-2,-6,0.03469,1,27,0
-1,4,0.069558,1,27,0
4,-2,0.174411,1,27,0
-1,5,0.0652786,1,27,0
9,-7,0.0691486,1,27,0
5,-6,0.0799032,1,28,0
8,-5,0.119848,1,28,0
-1,6,0.0598866,1,28,0
4,-3,0.139941,1,28,0
-1,-6,0.0393558,1,28,0
-1,7,0.053999,1,28,0
8,-7,0.0708245,1,28,0
7,-5,0.118216,1,28,0
0,2,0.0929949,1,28,0
-3,-5,0.0334524,1,28,0
-1,1,0.0714677,1,28,0
0,3,0.0922846,1,28,0
5,-2,0.221591,1,28,0
6,-5,0.111307,1,28,0
-1,2,0.0727924,1,28,0
0,4,0.0883059,1,28,0
-3,4,0.046197,1,28,0
-2,3,0.0579011,1,28,0
6,-6,0.0860145,1,28,0
5,-3,0.169802,1,28,0
-2,-5,0.038292,1,28,0
-2,4,0.0561246,1,28,0
-1,3,0.0721661,1,28,0
0,5,0.0816452,1,28,0
-2,5,0.0532528,1,28,0
-2,-6,0.03469,1,28,0
-1,4,0.069558,1,28,0
4,-2,0.174411,1,28,0
-1,5,0.0652786,1,28,0
9,-7,0.0691486,1,28,0
5,-6,0.0799032,1,29,0
8,-5,0.119848,1,29,0
-1,6,0.0598866,1,29,0
9,-8,0.0556702,1,29,0
4,-3,0.139941,1,29,0
-1,-6,0.0393558,1,29,0
-1,7,0.053999,1,29,0
8,-7,0.0708245,1,29,0
7,-5,0.118216,1,29,0
0,2,0.0929949,1,29,0
-3,-5,0.0334524,1,29,0
-1,1,0.0714677,1,29,0
0,3,0.0922846,1,29,0
5,-2,0.221591,1,29,0
6,-5,0.111307,1,29,0
-1,2,0.0727924,1,29,0
0,4,0.0883059,1,29,0
-3,4,0.046197,1,29,0
-2,3,0.0579011,1,29,0
6,-6,0.0860145,1,29,0
5,-3,0.169802,1,29,0
-2,-5,0.038292,1,29,0
-2,4,0.0561246,1,29,0
-1,3,0.0721661,1,29,0
0,5,0.0816452,1,29,0
-2,5,0.0532528,1,29,0
-2,-6,0.03469,1,29,0
-1,4,0.069558,1,29,0
4,-2,0.174411,1,29,0
-1,5,0.0652786,1,29,0
9,-7,0.0691486,1,29,0
5,-6,0.0799032,1,30,0
8,-5,0.119848,1,30,0
-1,6,0.0598866,1,30,0
9,-8,0.0556702,1,30,0
4,-3,0.139941,1,30,0
-1,-6,0.0393558,1,30,0
-1,7,0.053999,1,30,0
-4,-5,0.0293641,1,30,0
8,-7,0.0708245,1,30,0
7,-5,0.118216,1,30,0
0,2,0.0929949,1,30,0
-3,-5,0.0334524,1,30,0
-1,1,0.0714677,1,30,0
0,3,0.0922846,1,30,0
5,-2,0.221591,1,30,0
6,-5,0.111307,1,30,0
-1,2,0.0727924,1,30,0
0,4,0.0883059,1,30,0
-3,4,0.046197,1,30,0
-2,3,0.0579011,1,30,0
6,-6,0.0860145,1,30,0
5,-3,0.169802,1,30,0
-2,-5,0.038292,1,30,0
-2,4,0.0561246,1,30,0
-1,3,0.0721661,1,30,0
0,5,0.0816452,1,30,0
-2,5,0.0532528,1,30,0
-2,-6,0.03469,1,30,0
-1,4,0.069558,1,30,0
4,-2,0.174411,1,30,0
-1,5,0.0652786,1,30,0
9,-7,0.0691486,1,30,0
0,7,0.0647184,1,30,0
5,-6,0.0799032,1,31,0
8,-5,0.119848,1,31,0
-1,6,0.0598866,1,31,0
9,-8,0.0556702,1,31,0
4,-3,0.139941,1,31,0
-1,-6,0.0393558,1,31,0
-1,7,0.053999,1,31,0
-4,-5,0.0293641,1,31,0
8,-7,0.0708245,1,31,0
7,-5,0.118216,1,31,0
0,2,0.0929949,1,31,0
-3,-5,0.0334524,1,31,0
-1,1,0.0714677,1,31,0
0,3,0.0922846,1,31,0
-4,4,0.0386647,1,31,0
5,-2,0.221591,1,31,0
6,-5,0.111307,1,31,0
-1,2,0.0727924,1,31,0
0,4,0.0883059,1,31,0
-3,4,0.046197,1,31,0
-2,3,0.0579011,1,31,0
6,-6,0.0860145,1,31,0
5,-3,0.169802,1,31,0
-2,-5,0.038292,1,31,0
-2,4,0.0561246,1,31,0
-1,3,0.0721661,1,31,0
0,5,0.0816452,1,31,0
-2,5,0.0532528,1,31,0
-2,-6,0.03469,1,31,0
-1,4,0.069558,1,31,0
4,-2,0.174411,1,31,0
-1,5,0.0652786,1,31,0
9,-7,0.0691486,1,31,0
0,7,0.0647184,1,31,0
5,-6,0.0799032,1,32,0
8,-5,0.119848,1,32,0
-1,6,0.0598866,1,32,0
9,-8,0.0556702,1,32,0
4,-3,0.139941,1,32,0
-1,-6,0.0393558,1,32,0
-1,7,0.053999,1,32,0
-4,-5,0.0293641,1,32,0
8,-7,0.0708245,1,32,0
7,-5,0.118216,1,32,0
8,-8,0.0567881,1,32,0
0,2,0.0929949,1,32,0
-3,-5,0.0334524,1,32,0
-1,1,0.0714677,1,32,0
0,3,0.0922846,1,32,0
-4,4,0.0386647,1,32,0
-2,2,0.0584069,1,32,0
5,-2,0.221591,1,32,0
6,-5,0.111307,1,32,0
-1,2,0.0727924,1,32,0
0,4,0.0883059,1,32,0
-3,4,0.046197,1,32,0
-2,3,0.0579011,1,32,0
6,-6,0.0860145,1,32,0
5,-3,0.169802,1,32,0
-2,-5,0.038292,1,32,0
-2,4,0.0561246,1,32,0
-1,3,0.0721661,1,32,0
0,5,0.0816452,1,32,0
-2,5,0.0532528,1,32,0
-2,-6,0.03469,1,32,0
-1,4,0.069558,1,32,0
4,-2,0.174411,1,32,0
-1,5,0.0652786,1,32,0
9,-7,0.0691486,1,32,0
0,7,0.0647184,1,32,0
5,-6,0.0799032,1,33,0
8,-5,0.119848,1,33,0
-1,6,0.0598866,1,33,0
9,-8,0.0556702,1,33,0
4,-3,0.139941,1,33,0
-1,-6,0.0393558,1,33,0
-1,7,0.053999,1,33,0
-4,-5,0.0293641,1,33,0
8,-7,0.0708245,1,33,0
-4,-6,0.0271766,1,33,0
7,-5,0.118216,1,33,0
8,-8,0.0567881,1,33,0
0,2,0.0929949,1,33,0
-3,-5,0.0334524,1,33,0
-1,1,0.0714677,1,33,0
0,3,0.0922846,1,33,0
-4,4,0.0386647,1,33,0
-2,2,0.0584069,1,33,0
5,-2,0.221591,1,33,0
6,-5,0.111307,1,33,0
-1,2,0.0727924,1,33,0
0,4,0.0883059,1,33,0
-3,4,0.046197,1,33,0
-2,3,0.0579011,1,33,0
6,-6,0.0860145,1,33,0
5,-3,0.169802,1,33,0
-2,-5,0.038292,1,33,0
-2,4,0.0561246,1,33,0
-1,3,0.0721661,1,33,0
0,5,0.0816452,1,33,0
-2,5,0.0532528,1,33,0
-2,-6,0.03469,1,33,0
-1,4,0.069558,1,33,0
4,-2,0.174411,1,33,0
-1,5,0.0652786,1,33,0
9,-7,0.0691486,1,33,0
0,7,0.0647184,1,33,0
5,-6,0.0799032,1,34,0
8,-5,0.119848,1,34,0
-1,6,0.0598866,1,34,0
9,-8,0.0556702,1,34,0
4,-3,0.139941,1,34,0
-1,-6,0.0393558,1,34,0
-1,7,0.053999,1,34,0
-4,-5,0.0293641,1,34,0
8,-7,0.0708245,1,34,0
-4,-6,0.0271766,1,34,0
7,-5,0.118216,1,34,0
8,-8,0.0567881,1,34,0
0,2,0.0929949,1,34,0
-3,-5,0.0334524,1,34,0
-1,1,0.0714677,1,34,0
0,3,0.0922846,1,34,0
-4,4,0.0386647,1,34,0
-2,2,0.0584069,1,34,0
5,-2,0.221591,1,34,0
6,-5,0.111307,1,34,0
-1,2,0.0727924,1,34,0
0,4,0.0883059,1,34,0
-3,4,0.046197,1,34,0
-2,3,0.0579011,1,34,0
6,-6,0.0860145,1,34,0
5,-3,0.169802,1,34,0
-2,-5,0.038292,1,34,0
-2,4,0.0561246,1,34,0
-1,3,0.0721661,1,34,0
0,5,0.0816452,1,34,0
-2,5,0.0532528,1,34,0
-2,-6,0.03469,1,34,0
-1,4,0.069558,1,34,0
4,-2,0.174411,1,34,0
-1,5,0.0652786,1,34,0
9,-7,0.0691486,1,34,0
0,7,0.0647184,1,34,0
5,-6,0.0799032,1,35,0
8,-5,0.119848,1,35,0
-1,6,0.0598866,1,35,0
9,-8,0.0556702,1,35,0
4,-3,0.139941,1,35,0
-1,-6,0.0393558,1,35,0
-1,7,0.053999,1,35,0
-4,-5,0.0293641,1,35,0
8,-7,0.0708245,1,35,0
-4,-6,0.0271766,1,35,0
7,-5,0.118216,1,35,0
8,-8,0.0567881,1,35,0
0,2,0.0929949,1,35,0
-3,-5,0.0334524,1,35,0
-3,2,0.0478434,1,35,0
-1,1,0.0714677,1,35,0
0,3,0.0922846,1,35,0
-2,2,0.0584069,1,35,0
-4,4,0.0386647,1,35,0
5,-2,0.221591,1,35,0
6,-5,0.111307,1,35,0
-1,2,0.0727924,1,35,0
0,4,0.0883059,1,35,0
-3,4,0.046197,1,35,0
-2,3,0.0579011,1,35,0
9,-4,0.156874,1,35,0
6,-6,0.0860145,1,35,0
5,-3,0.169802,1,35,0
-2,-5,0.038292,1,35,0
-2,4,0.0561246,1,35,0
-1,3,0.0721661,1,35,0
0,5,0.0816452,1,35,0
-2,5,0.0532528,1,35,0
-2,-6,0.03469,1,35,0
-1,4,0.069558,1,35,0
4,-2,0.174411,1,35,0
9,-7,0.0691486,1,35,0
0,7,0.0647184,1,35,0
-1,5,0.0652786,1,35,0
5,-6,0.0799032,1,36,0
8,-5,0.119848,1,36,0
-1,6,0.0598866,1,36,0
9,-8,0.0556702,1,36,0
4,-3,0.139941,1,36,0
-1,-6,0.0393558,1,36,0
-1,7,0.053999,1,36,0
-4,-5,0.0293641,1,36,0
8,-7,0.0708245,1,36,0
-4,-6,0.0271766,1,36,0
7,-5,0.118216,1,36,0
8,-8,0.0567881,1,36,0
0,2,0.0929949,1,36,0
-3,-5,0.0334524,1,36,0
-3,2,0.0478434,1,36,0
-1,1,0.0714677,1,36,0
0,3,0.0922846,1,36,0
-2,2,0.0584069,1,36,0
-4,4,0.0386647,1,36,0
5,-2,0.221591,1,36,0
6,-5,0.111307,1,36,0
-1,2,0.0727924,1,36,0
0,4,0.0883059,1,36,0
-3,4,0.046197,1,36,0
9,-4,0.156874,1,36,0
-2,3,0.0579011,1,36,0
6,-6,0.0860145,1,36,0
5,-3,0.169802,1,36,0
-2,-5,0.038292,1,36,0
-2,4,0.0561246,1,36,0
-1,3,0.0721661,1,36,0
0,5,0.0816452,1,36,0
-2,5,0.0532528,1,36,0
-2,-6,0.03469,1,36,0
-1,4,0.069558,1,36,0
4,-2,0.174411,1,36,0
9,-7,0.0691486,1,36,0
0,7,0.0647184,1,36,0
-1,5,0.0652786,1,36,0
5,-6,0.0799032,1,37,0
8,-5,0.119848,1,37,0
-1,6,0.0598866,1,37,0
9,-8,0.0556702,1,37,0
4,-3,0.139941,1,37,0
-1,-6,0.0393558,1,37,0
-1,7,0.053999,1,37,0
-4,-5,0.0293641,1,37,0
9,-9,0.0457436,1,37,0
8,-7,0.0708245,1,37,0
-4,-6,0.0271766,1,37,0
7,-5,0.118216,1,37,0
8,-8,0.0567881,1,37,0
0,2,0.0929949,1,37,0
-3,-5,0.0334524,1,37,0
-3,2,0.0478434,1,37,0
-1,1,0.0714677,1,37,0
0,3,0.0922846,1,37,0
-2,2,0.0584069,1,37,0
-4,4,0.0386647,1,37,0
5,-2,0.221591,1,37,0
6,-5,0.111307,1,37,0
-1,2,0.0727924,1,37,0
0,4,0.0883059,1,37,0
-3,4,0.046197,1,37,0
9,-4,0.156874,1,37,0
-2,3,0.0579011,1,37,0
6,-6,0.0860145,1,37,0
5,-3,0.169802,1,37,0
-2,-5,0.038292,1,37,0
-2,4,0.0561246,1,37,0
-1,3,0.0721661,1,37,0
0,5,0.0816452,1,37,0
-2,5,0.0532528,1,37,0
-2,-6,0.03469,1,37,0
-1,4,0.069558,1,37,0
4,-2,0.174411,1,37,0
9,-7,0.0691486,1,37,0
0,7,0.0647184,1,37,0
-1,5,0.0652786,1,37,0
8,-4,0.16477,1,37,0
5,-6,0.0799032,1,38,0
8,-5,0.119848,1,38,0
-1,6,0.0598866,1,38,0
9,-8,0.0556702,1,38,0
4,-3,0.139941,1,38,0
-1,-6,0.0393558,1,38,0
-1,7,0.053999,1,38,0
-4,-5,0.0293641,1,38,0
9,-9,0.0457436,1,38,0
8,-7,0.0708245,1,38,0
-4,-6,0.0271766,1,38,0
7,-5,0.118216,1,38,0
8,-8,0.0567881,1,38,0
0,2,0.0929949,1,38,0
