-4,-1,0.0338883,1,6,0
-7,-2,0.022746,1,6,0
4,-3,0.113697,1,7,0
-4,0,0.035201,1,7,0
3,-3,0.0923145,1,7,0
6,-2,0.230522,1,7,0
-7,-7,0.017968,1,7,0
-8,8,0.0224111,1,7,0
-3,3,0.0437605,1,7,0
5,-2,0.174959,1,7,0
-8,-2,0.0204521,1,7,0
-8,9,0.0219733,1,7,0
6,-5,0.101931,1,7,0
3,7,0.144365,1,7,0
6,-6,0.0802934,1,7,0
-4,-1,0.0338883,1,7,0
-7,9,0.0246299,1,7,0
-7,-2,0.022746,1,7,0
4,-3,0.113697,1,8,0
-4,0,0.035201,1,8,0
3,-3,0.0923145,1,8,0
6,-2,0.230522,1,8,0
-7,-7,0.017968,1,8,0
-5,-1,0.0298067,1,8,0
-8,8,0.0224111,1,8,0
-3,3,0.0437605,1,8,0
5,-2,0.174959,1,8,0
-8,-2,0.0204521,1,8,0
-8,9,0.0219733,1,8,0
6,-5,0.101931,1,8,0
3,7,0.144365,1,8,0
6,-6,0.0802934,1,8,0
-4,-1,0.0338883,1,8,0
-7,9,0.0246299,1,8,0
-7,-2,0.022746,1,8,0
4,-3,0.113697,1,9,0
-4,0,0.035201,1,9,0
3,-3,0.0923145,1,9,0
6,-2,0.230522,1,9,0
-5,-1,0.0298067,1,9,0
-7,-7,0.017968,1,9,0
-8,8,0.0224111,1,9,0
-3,3,0.0437605,1,9,0
5,-2,0.174959,1,9,0
-8,-2,0.0204521,1,9,0
6,-5,0.101931,1,9,0
-8,9,0.0219733,1,9,0
3,7,0.144365,1,9,0
6,-6,0.0802934,1,9,0
-4,-1,0.0338883,1,9,0
-7,9,0.0246299,1,9,0
5,-5,0.0901976,1,9,0
-7,-2,0.022746,1,9,0
4,-3,0.113697,1,10,0
-4,0,0.035201,1,10,0
3,-3,0.0923145,1,10,0
6,-2,0.230522,1,10,0
-5,-1,0.0298067,1,10,0
-7,-7,0.017968,1,10,0
-8,8,0.0224111,1,10,0
3,6,0.138679,1,10,0
-3,3,0.0437605,1,10,0
5,-2,0.174959,1,10,0
-8,-2,0.0204521,1,10,0
6,-5,0.101931,1,10,0
3,7,0.144365,1,10,0
-8,9,0.0219733,1,10,0
6,-6,0.0802934,1,10,0
-4,-1,0.0338883,1,10,0
-7,9,0.0246299,1,10,0
5,-5,0.0901976,1,10,0
-7,-2,0.022746,1,10,0
4,-3,0.113697,1,11,0
-4,0,0.035201,1,11,0
3,-3,0.0923145,1,11,0
6,-2,0.230522,1,11,0
-5,-1,0.0298067,1,11,0
-7,-7,0.017968,1,11,0
-8,8,0.0224111,1,11,0
3,6,0.138679,1,11,0
-3,3,0.0437605,1,11,0
5,-2,0.174959,1,11,0
-8,-2,0.0204521,1,11,0
6,-5,0.101931,1,11,0
3,7,0.144365,1,11,0
-8,9,0.0219733,1,11,0
6,-6,0.0802934,1,11,0
-4,-1,0.0338883,1,11,0
-7,9,0.0246299,1,11,0
5,-5,0.0901976,1,11,0
-7,-2,0.022746,1,11,0
4,-3,0.113697,1,12,0
-4,0,0.035201,1,12,0
3,-3,0.0923145,1,12,0
6,-2,0.230522,1,12,0
-5,-1,0.0298067,1,12,0
-7,-7,0.017968,1,12,0
-8,8,0.0224111,1,12,0
-3,3,0.0437605,1,12,0
3,6,0.138679,1,12,0
5,-2,0.174959,1,12,0
6,-5,0.101931,1,12,0
3,7,0.144365,1,12,0
-8,9,0.0219733,1,12,0
-8,-2,0.0204521,1,12,0
-7,8,0.0251596,1,12,0
-2,3,0.05109,1,12,0
6,-6,0.0802934,1,12,0
-4,-1,0.0338883,1,12,0
-7,9,0.0246299,1,12,0
-7,-2,0.022746,1,12,0
5,-5,0.0901976,1,12,0
4,-3,0.113697,1,13,0
-4,0,0.035201,1,13,0
3,-3,0.0923145,1,13,0
6,-2,0.230522,1,13,0
-5,-1,0.0298067,1,13,0
-7,-7,0.017968,1,13,0
-8,8,0.0224111,1,13,0
-3,3,0.0437605,1,13,0
3,6,0.138679,1,13,0
5,-2,0.174959,1,13,0
6,-5,0.101931,1,13,0
3,7,0.144365,1,13,0
-8,9,0.0219733,1,13,0
-8,-2,0.0204521,1,13,0
-7,8,0.0251596,1,13,0
-2,3,0.05109,1,13,0
6,-6,0.0802934,1,13,0
-4,-1,0.0338883,1,13,0
-7,9,0.0246299,1,13,0
5,-3,0.141261,1,13,0
-7,-2,0.022746,1,13,0
5,-5,0.0901976,1,13,0
4,-3,0.113697,1,14,0
-4,0,0.035201,1,14,0
3,-3,0.0923145,1,14,0
6,-2,0.230522,1,14,0
-5,-1,0.0298067,1,14,0
-7,-7,0.017968,1,14,0
4,6,0.175261,1,14,0
-3,3,0.0437605,1,14,0
3,6,0.138679,1,14,0
-8,8,0.0224111,1,14,0
5,-2,0.174959,1,14,0
6,-5,0.101931,1,14,0
3,7,0.144365,1,14,0
-8,9,0.0219733,1,14,0
-8,-2,0.0204521,1,14,0
-7,8,0.0251596,1,14,0
-2,3,0.05109,1,14,0
6,-6,0.0802934,1,14,0
-4,-1,0.0338883,1,14,0
-7,9,0.0246299,1,14,0
5,-3,0.141261,1,14,0
-7,-2,0.022746,1,14,0
5,-5,0.0901976,1,14,0
4,-3,0.113697,1,15,0
-4,0,0.035201,1,15,0
3,-3,0.0923145,1,15,0
6,-2,0.230522,1,15,0
-5,-1,0.0298067,1,15,0
-7,-7,0.017968,1,15,0
4,6,0.175261,1,15,0
-3,3,0.0437605,1,15,0
3,6,0.138679,1,15,0
-8,8,0.0224111,1,15,0
5,-2,0.174959,1,15,0
6,-5,0.101931,1,15,0
3,7,0.144365,1,15,0
-8,9,0.0219733,1,15,0
-8,-2,0.0204521,1,15,0
-7,8,0.0251596,1,15,0
-2,3,0.05109,1,15,0
6,-6,0.0802934,1,15,0
-4,-1,0.0338883,1,15,0
-7,9,0.0246299,1,15,0
5,-3,0.141261,1,15,0
-7,-2,0.022746,1,15,0
5,-5,0.0901976,1,15,0
4,-3,0.113697,1,16,0
-4,0,0.035201,1,16,0
3,-3,0.0923145,1,16,0
6,-2,0.230522,1,16,0
-5,-1,0.0298067,1,16,0
-7,-7,0.017968,1,16,0
4,6,0.175261,1,16,0
-3,3,0.0437605,1,16,0
3,6,0.138679,1,16,0
-8,8,0.0224111,1,16,0
5,-2,0.174959,1,16,0
6,-5,0.101931,1,16,0
3,7,0.144365,1,16,0
-8,9,0.0219733,1,16,0
-8,-2,0.0204521,1,16,0
-7,8,0.0251596,1,16,0
-2,3,0.05109,1,16,0
6,-6,0.0802934,1,16,0
-4,-1,0.0338883,1,16,0
-7,9,0.0246299,1,16,0
5,-3,0.141261,1,16,0
-7,-2,0.022746,1,16,0
5,-5,0.0901976,1,16,0
4,-3,0.113697,1,17,0
-4,0,0.035201,1,17,0
3,-3,0.0923145,1,17,0
6,-2,0.230522,1,17,0
-5,-1,0.0298067,1,17,0
-7,-7,0.017968,1,17,0
4,6,0.175261,1,17,0
-3,3,0.0437605,1,17,0
3,6,0.138679,1,17,0
-8,8,0.0224111,1,17,0
5,-2,0.174959,1,17,0
6,-5,0.101931,1,17,0
3,7,0.144365,1,17,0
-8,9,0.0219733,1,17,0
-8,-2,0.0204521,1,17,0
-7,8,0.0251596,1,17,0
-2,3,0.05109,1,17,0
6,-6,0.0802934,1,17,0
-4,-1,0.0338883,1,17,0
-7,9,0.0246299,1,17,0
5,-3,0.141261,1,17,0
-7,-2,0.022746,1,17,0
5,-5,0.0901976,1,17,0
4,-3,0.113697,1,18,0
-3,-1,0.038845,1,18,0
-4,0,0.035201,1,18,0
3,-3,0.0923145,1,18,0
6,-2,0.230522,1,18,0
-5,-1,0.0298067,1,18,0
-7,-7,0.017968,1,18,0
4,6,0.175261,1,18,0
-3,3,0.0437605,1,18,0
3,6,0.138679,1,18,0
-8,8,0.0224111,1,18,0
5,-2,0.174959,1,18,0
6,-5,0.101931,1,18,0
3,7,0.144365,1,18,0
-8,9,0.0219733,1,18,0
-8,-2,0.0204521,1,18,0
-7,8,0.0251596,1,18,0
-2,3,0.05109,1,18,0
6,-6,0.0802934,1,18,0
-4,-1,0.0338883,1,18,0
-7,9,0.0246299,1,18,0
5,-3,0.141261,1,18,0
-7,-2,0.022746,1,18,0
5,-5,0.0901976,1,18,0
4,-3,0.113697,1,19,0
-3,-1,0.038845,1,19,0
-4,0,0.035201,1,19,0
-3,-2,0.0369713,1,19,0
4,-5,0.0785088,1,19,0
3,-3,0.0923145,1,19,0
6,-2,0.230522,1,19,0
-5,-1,0.0298067,1,19,0
-7,-7,0.017968,1,19,0
4,6,0.175261,1,19,0
-3,3,0.0437605,1,19,0
3,6,0.138679,1,19,0
-8,8,0.0224111,1,19,0
5,-2,0.174959,1,19,0
6,-5,0.101931,1,19,0
3,7,0.144365,1,19,0
-8,9,0.0219733,1,19,0
-8,-2,0.0204521,1,19,0
-7,8,0.0251596,1,19,0
-2,3,0.05109,1,19,0
6,-6,0.0802934,1,19,0
-4,-1,0.0338883,1,19,0
-7,9,0.0246299,1,19,0
5,-3,0.141261,1,19,0
5,-4,0.112665,1,19,0
-7,-2,0.022746,1,19,0
5,-5,0.0901976,1,19,0
4,-3,0.113697,1,20,0
-3,-1,0.038845,1,20,0
7,-2,0.296392,1,20,0
-4,0,0.035201,1,20,0
-3,-2,0.0369713,1,20,0
4,-5,0.0785088,1,20,0
3,-3,0.0923145,1,20,0
6,-2,0.230522,1,20,0
4,5,0.165049,1,20,0
-5,-1,0.0298067,1,20,0
-7,-7,0.017968,1,20,0
4,6,0.175261,1,20,0
-3,3,0.0437605,1,20,0
3,6,0.138679,1,20,0
-8,8,0.0224111,1,20,0
-7,-8,0.0169758,1,20,0
5,-2,0.174959,1,20,0
6,-5,0.101931,1,20,0
3,7,0.144365,1,20,0
-8,9,0.0219733,1,20,0
-8,-2,0.0204521,1,20,0
-7,8,0.0251596,1,20,0
-2,3,0.05109,1,20,0
6,-6,0.0802934,1,20,0
-4,-1,0.0338883,1,20,0
-7,9,0.0246299,1,20,0
5,-3,0.141261,1,20,0
5,-4,0.112665,1,20,0
-7,-2,0.022746,1,20,0
5,-5,0.0901976,1,20,0
4,-3,0.113697,1,21,0
-3,-1,0.038845,1,21,0
7,-2,0.296392,1,21,0
-4,0,0.035201,1,21,0
-3,-2,0.0369713,1,21,0
4,-5,0.0785088,1,21,0
3,-3,0.0923145,1,21,0
6,-2,0.230522,1,21,0
4,5,0.165049,1,21,0
-5,-1,0.0298067,1,21,0
-7,-7,0.017968,1,21,0
4,6,0.175261,1,21,0
-3,3,0.0437605,1,21,0
3,6,0.138679,1,21,0
-8,8,0.0224111,1,21,0
-7,-8,0.0169758,1,21,0
5,-2,0.174959,1,21,0
6,-5,0.101931,1,21,0
3,7,0.144365,1,21,0
-8,9,0.0219733,1,21,0
-8,-2,0.0204521,1,21,0
-7,8,0.0251596,1,21,0
-2,3,0.05109,1,21,0
6,-6,0.0802934,1,21,0
-4,-1,0.0338883,1,21,0
-7,9,0.0246299,1,21,0
5,-3,0.141261,1,21,0
5,-4,0.112665,1,21,0
-7,-2,0.022746,1,21,0
5,-5,0.0901976,1,21,0
4,-3,0.113697,1,22,0
-3,-1,0.038845,1,22,0
7,-2,0.296392,1,22,0
-4,0,0.035201,1,22,0
-3,-2,0.0369713,1,22,0
4,-5,0.0785088,1,22,0
5,5,0.201875,1,22,0
3,-3,0.0923145,1,22,0
6,-2,0.230522,1,22,0
4,5,0.165049,1,22,0
-5,-1,0.0298067,1,22,0
-7,-7,0.017968,1,22,0
4,6,0.175261,1,22,0
-3,3,0.0437605,1,22,0
3,6,0.138679,1,22,0
-8,8,0.0224111,1,22,0
-7,-8,0.0169758,1,22,0
5,-2,0.174959,1,22,0
6,-5,0.101931,1,22,0
3,7,0.144365,1,22,0
-8,9,0.0219733,1,22,0
-8,-2,0.0204521,1,22,0
-7,8,0.0251596,1,22,0
-2,3,0.05109,1,22,0
6,-6,0.0802934,1,22,0
-4,-1,0.0338883,1,22,0
-7,9,0.0246299,1,22,0
5,-3,0.141261,1,22,0
5,-4,0.112665,1,22,0
-7,-2,0.022746,1,22,0
5,-5,0.0901976,1,22,0
4,-3,0.113697,1,23,0
-3,-1,0.038845,1,23,0
7,-2,0.296392,1,23,0
-4,0,0.035201,1,23,0
-3,-2,0.0369713,1,23,0
4,-5,0.0785088,1,23,0
5,5,0.201875,1,23,0
3,-3,0.0923145,1,23,0
6,-2,0.230522,1,23,0
4,5,0.165049,1,23,0
-5,-1,0.0298067,1,23,0
-7,-7,0.017968,1,23,0
4,6,0.175261,1,23,0
-3,3,0.0437605,1,23,0
3,6,0.138679,1,23,0
-8,8,0.0224111,1,23,0
-7,-8,0.0169758,1,23,0
5,-2,0.174959,1,23,0
6,-5,0.101931,1,23,0
3,7,0.144365,1,23,0
-8,9,0.0219733,1,23,0
-8,-2,0.0204521,1,23,0
-7,8,0.0251596,1,23,0
-2,3,0.05109,1,23,0
6,-6,0.0802934,1,23,0
-4,-1,0.0338883,1,23,0
-7,9,0.0246299,1,23,0
5,-3,0.141261,1,23,0
5,-4,0.112665,1,23,0
-7,-2,0.022746,1,23,0
5,-5,0.0901976,1,23,0
7,-1,0.411091,1,23,0
4,-3,0.113697,1,24,0
-3,-1,0.038845,1,24,0
7,-2,0.296392,1,24,0
-4,0,0.035201,1,24,0
-3,-2,0.0369713,1,24,0
4,-5,0.0785088,1,24,0
5,5,0.201875,1,24,0
3,-3,0.0923145,1,24,0
6,-2,0.230522,1,24,0
4,5,0.165049,1,24,0
-5,-1,0.0298067,1,24,0
-7,-7,0.017968,1,24,0
4,6,0.175261,1,24,0
-3,3,0.0437605,1,24,0
3,6,0.138679,1,24,0
-8,8,0.0224111,1,24,0
-7,-8,0.0169758,1,24,0
5,-2,0.174959,1,24,0
6,-5,0.101931,1,24,0
3,7,0.144365,1,24,0
-8,9,0.0219733,1,24,0
-7,8,0.0251596,1,24,0
-8,-2,0.0204521,1,24,0
-2,3,0.05109,1,24,0
6,-6,0.0802934,1,24,0
-4,-1,0.0338883,1,24,0
-7,9,0.0246299,1,24,0
5,-3,0.141261,1,24,0
-6,8,0.0284345,1,24,0
5,-4,0.112665,1,24,0
-7,-2,0.022746,1,24,0
5,-5,0.0901976,1,24,0
7,-1,0.411091,1,24,0
4,-3,0.113697,1,25,0
-3,-1,0.038845,1,25,0
7,-2,0.296392,1,25,0
-4,0,0.035201,1,25,0
-3,-2,0.0369713,1,25,0
4,-5,0.0785088,1,25,0
5,5,0.201875,1,25,0
3,-3,0.0923145,1,25,0
6,-2,0.230522,1,25,0
4,5,0.165049,1,25,0
-5,-1,0.0298067,1,25,0
-7,-7,0.017968,1,25,0
4,6,0.175261,1,25,0
-3,3,0.0437605,1,25,0
3,6,0.138679,1,25,0
-8,8,0.0224111,1,25,0
-7,-8,0.0169758,1,25,0
-8,-1,0.0211074,1,25,0
5,-2,0.174959,1,25,0
6,-5,0.101931,1,25,0
3,7,0.144365,1,25,0
-8,9,0.0219733,1,25,0
-7,8,0.0251596,1,25,0
-8,-2,0.0204521,1,25,0
-2,3,0.05109,1,25,0
6,-6,0.0802934,1,25,0
-4,-1,0.0338883,1,25,0
-7,9,0.0246299,1,25,0
5,-3,0.141261,1,25,0
-6,8,0.0284345,1,25,0
5,-4,0.112665,1,25,0
-7,-2,0.022746,1,25,0
5,-5,0.0901976,1,25,0
7,-1,0.411091,1,25,0
4,-3,0.113697,1,26,0
-3,-1,0.038845,1,26,0
7,-2,0.296392,1,26,0
-4,0,0.035201,1,26,0
-3,-2,0.0369713,1,26,0
4,-5,0.0785088,1,26,0
5,5,0.201875,1,26,0
3,-3,0.0923145,1,26,0
6,-2,0.230522,1,26,0
4,5,0.165049,1,26,0
-5,-1,0.0298067,1,26,0
-7,-7,0.017968,1,26,0
4,6,0.175261,1,26,0
-3,3,0.0437605,1,26,0
3,6,0.138679,1,26,0
-8,8,0.0224111,1,26,0
-7,-8,0.0169758,1,26,0
-8,-1,0.0211074,1,26,0
5,-2,0.174959,1,26,0
6,-5,0.101931,1,26,0
3,7,0.144365,1,26,0
-8,9,0.0219733,1,26,0
-7,8,0.0251596,1,26,0
-8,-2,0.0204521,1,26,0
3,-6,0.0579192,1,26,0
-2,3,0.05109,1,26,0
6,-6,0.0802934,1,26,0
-4,-1,0.0338883,1,26,0
-7,9,0.0246299,1,26,0
5,-3,0.141261,1,26,0
-6,8,0.0284345,1,26,0
5,-4,0.112665,1,26,0
-7,-2,0.022746,1,26,0
5,-5,0.0901976,1,26,0
7,-1,0.411091,1,26,0
4,-3,0.113697,1,27,0
-3,-1,0.038845,1,27,0
7,-2,0.296392,1,27,0
-4,0,0.035201,1,27,0
-3,-2,0.0369713,1,27,0
4,-5,0.0785088,1,27,0
5,5,0.201875,1,27,0
3,-3,0.0923145,1,27,0
6,-2,0.230522,1,27,0
4,5,0.165049,1,27,0
-5,-1,0.0298067,1,27,0
-7,-7,0.017968,1,27,0
4,6,0.175261,1,27,0
-3,3,0.0437605,1,27,0
3,6,0.138679,1,27,0
-8,8,0.0224111,1,27,0
-7,-8,0.0169758,1,27,0
-8,-1,0.0211074,1,27,0
5,-2,0.174959,1,27,0
3,7,0.144365,1,27,0
-8,9,0.0219733,1,27,0
-7,8,0.0251596,1,27,0
-8,-2,0.0204521,1,27,0
6,-5,0.101931,1,27,0
3,-6,0.0579192,1,27,0
-2,3,0.05109,1,27,0
6,-6,0.0802934,1,27,0
-4,-1,0.0338883,1,27,0
-7,9,0.0246299,1,27,0
5,-3,0.141261,1,27,0
-6,8,0.0284345,1,27,0
5,-4,0.112665,1,27,0
-7,-2,0.022746,1,27,0
5,-5,0.0901976,1,27,0
7,-1,0.411091,1,27,0
4,-3,0.113697,1,28,0
-3,-1,0.038845,1,28,0
7,-2,0.296392,1,28,0
-4,0,0.035201,1,28,0
-3,-2,0.0369713,1,28,0
4,-5,0.0785088,1,28,0
5,5,0.201875,1,28,0
3,-3,0.0923145,1,28,0
6,-2,0.230522,1,28,0
4,5,0.165049,1,28,0
-5,-1,0.0298067,1,28,0
-7,-7,0.017968,1,28,0
4,6,0.175261,1,28,0
3,6,0.138679,1,28,0
-8,8,0.0224111,1,28,0
-7,-8,0.0169758,1,28,0
-8,-1,0.0211074,1,28,0
-3,3,0.0437605,1,28,0
5,-2,0.174959,1,28,0
3,7,0.144365,1,28,0
-8,9,0.0219733,1,28,0
-7,8,0.0251596,1,28,0
-8,-2,0.0204521,1,28,0
-2,3,0.05109,1,28,0
6,-5,0.101931,1,28,0
3,-6,0.0579192,1,28,0
-6,7,0.0289036,1,28,0
6,-6,0.0802934,1,28,0
-4,-1,0.0338883,1,28,0
-7,9,0.0246299,1,28,0
5,-3,0.141261,1,28,0
-6,8,0.0284345,1,28,0
5,-4,0.112665,1,28,0
-7,-2,0.022746,1,28,0
5,-5,0.0901976,1,28,0
7,-1,0.411091,1,28,0
4,-3,0.113697,1,29,0
-3,-1,0.038845,1,29,0
7,-2,0.296392,1,29,0
-4,0,0.035201,1,29,0
-3,-2,0.0369713,1,29,0
4,-5,0.0785088,1,29,0
5,5,0.201875,1,29,0
3,-3,0.0923145,1,29,0
6,-2,0.230522,1,29,0
4,5,0.165049,1,29,0
-5,-1,0.0298067,1,29,0
-7,-7,0.017968,1,29,0
4,6,0.175261,1,29,0
3,6,0.138679,1,29,0
-8,8,0.0224111,1,29,0
-7,-8,0.0169758,1,29,0
-8,-1,0.0211074,1,29,0
-3,3,0.0437605,1,29,0
5,-2,0.174959,1,29,0
3,7,0.144365,1,29,0
-8,9,0.0219733,1,29,0
-7,8,0.0251596,1,29,0
-8,-2,0.0204521,1,29,0
-2,3,0.05109,1,29,0
6,-5,0.101931,1,29,0
3,-6,0.0579192,1,29,0
-6,7,0.0289036,1,29,0
6,-6,0.0802934,1,29,0
-4,-1,0.0338883,1,29,0
-7,9,0.0246299,1,29,0
5,-3,0.141261,1,29,0
-6,8,0.0284345,1,29,0
5,-4,0.112665,1,29,0
-7,-2,0.022746,1,29,0
5,-5,0.0901976,1,29,0
7,-1,0.411091,1,29,0
4,-3,0.113697,1,30,0
-3,-1,0.038845,1,30,0
7,-2,0.296392,1,30,0
-4,0,0.035201,1,30,0
-3,-2,0.0369713,1,30,0
4,-5,0.0785088,1,30,0
5,5,0.201875,1,30,0
3,-3,0.0923145,1,30,0
6,-2,0.230522,1,30,0
4,5,0.165049,1,30,0
-5,-1,0.0298067,1,30,0
-7,-7,0.017968,1,30,0
4,6,0.175261,1,30,0
3,6,0.138679,1,30,0
-8,8,0.0224111,1,30,0
-7,-8,0.0169758,1,30,0
-8,-1,0.0211074,1,30,0
-3,3,0.0437605,1,30,0
5,-2,0.174959,1,30,0
3,7,0.144365,1,30,0
-8,9,0.0219733,1,30,0
-8,-2,0.0204521,1,30,0
-2,3,0.05109,1,30,0
6,-5,0.101931,1,30,0
-7,8,0.0251596,1,30,0
3,-6,0.0579192,1,30,0
-6,7,0.0289036,1,30,0
6,-6,0.0802934,1,30,0
-4,-1,0.0338883,1,30,0
-7,9,0.0246299,1,30,0
5,-3,0.141261,1,30,0
-6,8,0.0284345,1,30,0
5,-4,0.112665,1,30,0
-7,-2,0.022746,1,30,0
5,-5,0.0901976,1,30,0
7,-1,0.411091,1,30,0
4,-3,0.113697,1,31,0
-3,-1,0.038845,1,31,0
7,-2,0.296392,1,31,0
-4,0,0.035201,1,31,0
-3,-2,0.0369713,1,31,0
4,-5,0.0785088,1,31,0
5,5,0.201875,1,31,0
3,-3,0.0923145,1,31,0
6,-2,0.230522,1,31,0
4,5,0.165049,1,31,0
-5,-1,0.0298067,1,31,0
-7,-7,0.017968,1,31,0
4,6,0.175261,1,31,0
3,6,0.138679,1,31,0
-8,8,0.0224111,1,31,0
-7,-8,0.0169758,1,31,0
-8,-1,0.0211074,1,31,0
-3,3,0.0437605,1,31,0
5,-2,0.174959,1,31,0
3,7,0.144365,1,31,0
-8,9,0.0219733,1,31,0
-8,-2,0.0204521,1,31,0
-2,3,0.05109,1,31,0
6,-5,0.101931,1,31,0
-7,8,0.0251596,1,31,0
3,-6,0.0579192,1,31,0
-6,7,0.0289036,1,31,0
6,-6,0.0802934,1,31,0
-4,-1,0.0338883,1,31,0
-7,9,0.0246299,1,31,0
5,-3,0.141261,1,31,0
-6,8,0.0284345,1,31,0
5,-4,0.112665,1,31,0
-7,-2,0.022746,1,31,0
5,-5,0.0901976,1,31,0
7,-1,0.411091,1,31,0
4,-3,0.113697,1,32,0
-3,-1,0.038845,1,32,0
7,-2,0.296392,1,32,0
-4,0,0.035201,1,32,0
-3,-2,0.0369713,1,32,0
4,-5,0.0785088,1,32,0
5,5,0.201875,1,32,0
3,-3,0.0923145,1,32,0
6,-2,0.230522,1,32,0
4,5,0.165049,1,32,0
-5,-1,0.0298067,1,32,0
-7,-7,0.017968,1,32,0
4,6,0.175261,1,32,0
3,6,0.138679,1,32,0
-8,8,0.0224111,1,32,0
-7,-8,0.0169758,1,32,0
-8,-1,0.0211074,1,32,0
-3,3,0.0437605,1,32,0
5,-2,0.174959,1,32,0
3,7,0.144365,1,32,0
-8,9,0.0219733,1,32,0
-8,-2,0.0204521,1,32,0
-2,3,0.05109,1,32,0
6,-5,0.101931,1,32,0
-7,8,0.0251596,1,32,0
3,-6,0.0579192,1,32,0
-6,7,0.0289036,1,32,0
6,-6,0.0802934,1,32,0
-4,-1,0.0338883,1,32,0
-7,9,0.0246299,1,32,0
5,-3,0.141261,1,32,0
-6,8,0.0284345,1,32,0
5,-4,0.112665,1,32,0
-7,-2,0.022746,1,32,0
5,-5,0.0901976,1,32,0
7,-1,0.411091,1,32,0
4,-3,0.113697,1,33,0
-3,-1,0.038845,1,33,0
7,-2,0.296392,1,33,0
-4,0,0.035201,1,33,0
-3,-2,0.0369713,1,33,0
4,-5,0.0785088,1,33,0
-8,-8,0.0156255,1,33,0
5,5,0.201875,1,33,0
3,-3,0.0923145,1,33,0
6,-2,0.230522,1,33,0
4,5,0.165049,1,33,0
-5,-1,0.0298067,1,33,0
-7,-7,0.017968,1,33,0
4,6,0.175261,1,33,0
3,6,0.138679,1,33,0
-8,8,0.0224111,1,33,0
-7,-8,0.0169758,1,33,0
-8,-1,0.0211074,1,33,0
-3,3,0.0437605,1,33,0
5,-2,0.174959,1,33,0
3,7,0.144365,1,33,0
-8,9,0.0219733,1,33,0
-8,-2,0.0204521,1,33,0
-2,3,0.05109,1,33,0
3,-6,0.0579192,1,33,0
6,-5,0.101931,1,33,0
-7,8,0.0251596,1,33,0
-6,7,0.0289036,1,33,0
6,-6,0.0802934,1,33,0
-4,-1,0.0338883,1,33,0
-7,9,0.0246299,1,33,0
5,-3,0.141261,1,33,0
-6,8,0.0284345,1,33,0
5,-4,0.112665,1,33,0
-7,-2,0.022746,1,33,0
5,-5,0.0901976,1,33,0
7,-1,0.411091,1,33,0
2,-6,0.0511564,1,33,0
4,-3,0.113697,1,34,0
-3,-1,0.038845,1,34,0
7,-2,0.296392,1,34,0
-4,0,0.035201,1,34,0
-3,-2,0.0369713,1,34,0
4,-5,0.0785088,1,34,0
-8,-8,0.0156255,1,34,0
5,5,0.201875,1,34,0
3,-3,0.0923145,1,34,0
6,-2,0.230522,1,34,0
4,5,0.165049,1,34,0
-5,-1,0.0298067,1,34,0
-7,-7,0.017968,1,34,0
4,6,0.175261,1,34,0
3,6,0.138679,1,34,0
-8,8,0.0224111,1,34,0
-7,-8,0.0169758,1,34,0
-8,-1,0.0211074,1,34,0
-3,3,0.0437605,1,34,0
5,-2,0.174959,1,34,0
3,7,0.144365,1,34,0
-8,9,0.0219733,1,34,0
-8,-2,0.0204521,1,34,0
-2,3,0.05109,1,34,0
3,-6,0.0579192,1,34,0
6,-5,0.101931,1,34,0
