368,28,1
368,28,7
368,28,6
368,28,8
368,28,4
368,28,3
368,29,9
368,29,0
368,29,7
368,29,8
324,29,1
368,29,6
368,29,4
320,29,3
368,30,9
368,30,0
324,30,1
280,30,7
324,30,6
228,30,8
368,30,4
320,30,3
324,31,9
320,31,0
320,31,1
324,31,8
408,31,7
368,31,6
322,31,4
324,31,3
236,32,9
94,32,0
138,32,1
94,32,7
94,32,8
92,32,4
46,32,6
46,32,3
276,33,8
280,33,1
178,33,9
324,33,0
368,33,6
276,33,3
280,33,7
324,33,4
368,34,8
368,34,4
368,34,9
368,34,0
368,34,7
324,34,1
368,34,6
368,34,3
412,35,1
368,35,4
368,35,0
368,35,9
368,35,8
368,35,7
368,35,3
368,35,6
368,36,1
368,36,0
320,36,8
368,36,9
368,36,6
368,36,3
324,36,7
368,36,4
324,37,0
272,37,8
368,37,9
368,37,6
368,37,4
368,37,7
324,37,1
368,37,3
368,38,0
368,38,8
368,38,9
368,38,6
368,38,7
368,38,4
368,38,1
368,38,3
368,39,8
368,39,0
368,39,9
368,39,4
368,39,7
368,39,3
368,39,6
368,39,1
368,40,0
368,40,8
368,40,9
320,40,3
324,40,7
368,40,1
368,40,4
368,40,6
324,41,8
276,41,3
320,41,0
276,41,1
320,41,7
324,41,9
322,41,4
324,41,6
136,42,7
138,42,0
92,42,4
138,42,1
140,42,9
190,42,8
142,42,3
46,42,6
278,43,7
272,43,9
322,43,4
224,43,8
232,43,0
224,43,3
278,43,1
366,43,6
364,44,0
366,44,8
366,44,9
366,44,3
364,44,1
364,44,4
364,44,7
364,44,6
364,45,0
364,45,9
364,45,3
364,45,7
228,45,8
364,45,1
320,45,6
320,45,4
318,46,9
320,46,0
364,46,3
276,46,7
364,46,1
364,46,6
364,46,8
364,46,4
364,47,3
364,47,9
364,47,0
364,47,1
364,47,8
364,47,6
364,47,7
364,47,4
364,48,9
364,48,0
364,48,1
364,48,4
364,48,8
364,48,3
364,48,6
364,48,7
364,49,0
364,49,1
364,49,9
364,49,4
364,49,3
320,49,8
320,49,6
364,49,7
364,50,0
364,50,1
364,50,9
364,50,4
364,50,8
364,50,3
364,50,6
364,50,7
318,51,0
316,51,1
320,51,9
274,51,8
230,51,4
274,51,3
320,51,6
318,51,7
180,52,4
94,52,1
184,52,9
136,52,0
186,52,3
182,52,8
90,52,6
136,52,7
320,53,1
276,53,4
226,53,9
270,53,3
276,53,0
320,53,6
274,53,8
320,53,7
364,54,9
364,54,1
364,54,0
364,54,6
364,54,3
364,54,8
364,54,4
364,54,7
364,55,3
364,55,1
364,55,9
364,55,0
364,55,6
364,55,8
364,55,4
364,55,7
364,56,9
364,56,3
364,56,8
364,56,0
364,56,6
364,56,1
364,56,7
364,56,4
364,57,0
272,57,9
318,57,3
364,57,8
320,57,6
320,57,1
320,57,7
364,57,4
276,58,0
364,58,3
364,58,9
318,58,8
364,58,6
364,58,1
364,58,7
364,58,4
364,59,8
318,59,9
364,59,3
364,59,0
364,59,6
364,59,1
364,59,7
364,59,4
318,60,8
364,60,9
364,60,3
364,60,0
364,60,1
364,60,6
364,60,7
320,60,4
320,61,8
320,61,9
318,61,7
318,61,0
320,61,6
316,61,1
320,61,3
318,61,4
182,62,8
276,62,9
136,62,7
136,62,0
134,62,6
138,62,1
136,62,4
140,62,3
228,63,8
134,63,9
276,63,7
276,63,0
276,63,6
318,63,3
320,63,1
276,63,4
364,64,8
364,64,9
364,64,7
364,64,0
364,64,6
364,64,1
364,64,4
364,64,3
364,65,8
364,65,9
364,65,7
364,65,0
364,65,4
364,65,6
364,65,1
364,65,3
364,66,8
364,66,9
408,66,7
364,66,0
364,66,4
364,66,6
320,66,1
362,66,3
364,67,8
364,67,9
364,67,7
364,67,0
364,67,6
408,67,1
364,67,4
412,67,3
364,68,0
364,68,9
364,68,7
364,68,8
364,68,6
364,68,1
364,68,4
364,68,3
364,69,0
364,69,6
364,69,9
364,69,8
364,69,7
364,69,4
364,69,1
364,69,3
364,70,0
318,70,6
364,70,9
364,70,8
320,70,7
364,70,4
364,70,1
364,70,3
318,71,0
320,71,6
320,71,9
320,71,8
318,71,7
318,71,4
316,71,1
320,71,3
136,72,0
180,72,6
230,72,9
182,72,8
136,72,7
92,72,4
94,72,1
46,72,3
276,73,0
230,73,6
228,73,8
180,73,9
276,73,7
320,73,4
320,73,1
364,73,3
364,74,0
364,74,8
364,74,6
364,74,9
364,74,7
364,74,4
364,74,1
364,74,3
364,75,0
364,75,9
364,75,8
364,75,6
364,75,7
364,75,1
364,75,4
364,75,3
364,76,1
364,76,9
364,76,8
364,76,6
364,76,0
364,76,3
364,76,4
364,76,7
364,77,1
364,77,8
318,77,9
364,77,6
364,77,0
364,77,3
364,77,7
320,77,4
364,78,0
320,78,1
364,78,9
364,78,8
364,78,6
316,78,3
364,78,4
364,78,7
364,79,0
364,79,9
364,79,3
364,79,6
364,79,1
364,79,8
364,79,7
364,79,4
320,80,0
364,80,9
364,80,6
364,80,8
318,80,3
364,80,1
364,80,4
366,80,7
320,81,0
322,81,3
274,81,9
320,81,6
318,81,7
322,81,8
276,81,4
318,81,1
140,82,3
180,82,0
186,82,9
138,82,8
94,82,6
94,82,1
138,82,7
136,82,4
230,83,8
224,83,9
318,83,6
234,83,0
278,83,1
278,83,7
278,83,4
366,84,4
366,84,0
366,84,9
366,84,6
366,84,8
366,84,1
366,84,7
366,85,4
366,85,0
366,85,9
366,85,6
366,85,8
366,85,1
366,85,7
366,86,0
322,86,7
322,86,6
366,86,1
322,86,9
322,86,4
322,86,8
322,87,0
322,87,1
274,87,8
278,87,7
322,87,6
322,87,4
322,87,9
322,88,0
278,88,1
274,88,8
322,88,9
322,88,7
322,88,6
322,88,4
322,89,0
322,89,7
322,89,1
322,89,8
322,89,9
322,89,6
322,89,4
322,90,4
322,90,1
322,90,0
322,90,9
322,90,8
322,90,6
322,90,7
278,91,8
274,91,7
278,91,9
274,91,1
276,91,0
278,91,6
276,91,4
136,92,0
138,92,1
186,92,8
140,92,9
94,92,7
94,92,6
92,92,4
134,93,8
234,93,1
228,93,9
234,93,0
274,93,6
234,93,7
278,93,4
322,94,9
322,94,0
322,94,8
322,94,1
322,94,6
322,94,7
322,94,4
322,95,0
370,95,8
322,95,9
322,95,1
322,95,6
322,95,7
322,95,4
322,96,0
322,96,8
322,96,1
322,96,6
322,96,9
322,96,7
322,96,4
322,97,8
322,97,1
322,97,0
322,97,6
322,97,9
322,97,7
322,97,4
274,98,8
322,98,0
322,98,6
278,98,7
322,98,9
322,98,1
322,98,4
322,99,9
234,99,0
276,99,6
322,99,8
366,99,1
322,99,4
322,99,7
322,100,6
322,100,0
322,100,9
322,100,7
322,100,8
322,100,1
322,100,4
276,101,0
278,101,6
278,101,9
274,101,7
276,101,4
278,101,8
274,101,1
180,102,0
140,102,6
92,102,4
92,102,9
50,102,1
94,102,7
138,102,8
234,103,0
228,103,6
322,103,4
322,103,9
276,103,8
322,103,1
278,103,7
274,104,6
322,104,4
322,104,0
322,104,9
278,104,1
322,104,8
322,104,7
322,105,6
322,105,0
322,105,4
322,105,9
322,105,8
322,105,7
322,105,1
322,106,6
278,106,0
276,106,9
322,106,8
322,106,4
322,106,1
322,106,7
322,107,6
322,107,4
322,107,0
322,107,1
322,107,7
368,107,9
322,107,8
322,108,4
322,108,0
278,108,6
322,108,7
322,108,1
278,108,9
322,108,8
366,109,6
322,109,0
322,109,9
322,109,1
278,109,7
274,109,8
322,109,4
324,110,0
322,110,6
276,110,9
322,110,1
322,110,7
278,110,4
322,110,8
276,111,0
278,111,6
232,111,9
276,111,1
232,111,7
278,111,8
278,111,4
138,112,7
190,112,6
94,112,9
94,112,1
138,112,0
94,112,8
48,112,4
280,113,1
232,113,9
136,113,6
236,113,0
236,113,7
186,113,8
280,113,4
280,114,1
280,114,9
280,114,6
324,114,0
280,114,7
232,114,8
324,114,4
324,115,6
280,115,8
280,115,1
280,115,0
280,115,7
234,115,9
236,115,4
324,116,6
280,116,1
280,116,0
324,116,8
280,116,7
324,116,9
324,116,4
276,117,8
324,117,6
280,117,1
324,117,0
324,117,9
324,117,7
324,117,4
324,118,8
280,118,1
324,118,6
324,118,0
276,118,9
324,118,7
324,118,4
324,119,8
324,119,1
324,119,6
324,119,0
324,119,9
324,119,7
324,119,4
324,120,1
324,120,6
324,120,8
324,120,0
324,120,7
324,120,9
324,120,4
280,121,9
276,121,7
280,121,6
276,121,0
276,121,1
280,121,8
278,121,4
190,122,8
138,122,0
138,122,7
138,122,1
142,122,6
94,122,9
48,122,4
180,123,8
236,123,0
276,123,9
236,123,7
236,123,1
228,123,6
324,123,4
324,124,0
324,124,8
276,124,9
280,124,7
324,124,1
324,124,6
324,124,4
324,125,8
324,125,0
324,125,9
324,125,1
324,125,6
324,125,7
324,125,4
324,126,9
278,126,8
324,126,1
324,126,0
324,126,6
368,126,7
280,126,4
324,127,9
324,127,8
324,127,1
324,127,7
368,127,0
324,127,6
324,127,4
324,128,8
324,128,1
324,128,9
324,128,0
276,128,6
280,128,7
324,128,4
324,129,7
324,129,4
324,129,8
276,129,9
324,129,1
280,129,0
324,129,6
324,130,9
324,130,8
324,130,1
324,130,0
324,130,6
324,130,7
324,130,4
280,131,8
280,131,9
276,131,1
276,131,0
278,131,4
280,131,6
276,131,7
190,132,9
138,132,1
92,132,4
138,132,7
236,132,8
138,132,0
46,132,6
276,133,6
180,133,9
182,133,8
236,133,1
236,133,7
280,133,4
236,133,0
324,134,6
324,134,1
324,134,8
324,134,9
324,134,7
324,134,0
324,134,4
324,135,1
324,135,6
324,135,8
324,135,0
324,135,9
324,135,7
324,135,4
324,136,0
324,136,6
324,136,9
324,136,8
324,136,1
324,136,7
324,136,4
324,137,9
324,137,8
324,137,1
324,137,0
324,137,6
324,137,7
324,137,4
324,138,8
324,138,9
324,138,1
324,138,6
324,138,0
324,138,7
324,138,4
276,139,6
372,139,9
280,139,1
324,139,8
324,139,0
368,139,7
324,139,4
324,140,8
276,140,6
324,140,1
324,140,9
280,140,0
324,140,4
324,140,7
280,141,6
280,141,8
276,141,1
280,141,9
276,141,0
276,141,7
278,141,4
182,142,1
142,142,9
94,142,7
190,142,6
182,142,0
188,142,8
92,142,4
324,143,7
192,143,1
182,143,8
228,143,9
192,143,0
228,143,6
280,143,4
324,144,7
324,144,1
324,144,0
324,144,6
324,144,8
324,144,9
324,144,4
324,145,1
324,145,9
324,145,6
324,145,8
324,145,0
324,145,7
324,145,4
324,146,1
324,146,9
324,146,8
324,146,0
324,146,6
324,146,4
324,146,7
324,147,1
324,147,0
324,147,6
324,147,9
324,147,8
324,147,7
324,147,4
324,148,1
324,148,7
324,148,9
324,148,8
324,148,6
324,148,0
324,148,4
324,149,1
324,149,4
324,149,8
324,149,0
324,149,6
324,149,9
324,149,7
324,150,8
324,150,1
324,150,6
324,150,0
324,150,9
324,150,7
324,150,4
276,151,0
280,151,8
276,151,1
280,151,9
280,151,6
276,151,7
278,151,4
182,152,0
182,152,1
188,152,8
142,152,9
92,152,4
50,152,7
142,152,6
182,153,6
192,153,0
192,153,1
228,153,9
182,153,8
236,153,4
324,153,7
324,154,8
324,154,7
324,154,1
326,154,9
324,154,0
324,154,4
324,154,6
326,155,9
324,155,0
324,155,1
326,155,6
326,155,8
326,155,4
326,155,7
326,156,0
326,156,4
326,156,1
326,156,6
326,156,9
326,156,8
326,156,7
280,157,1
326,157,0
326,157,6
278,157,9
326,157,8
278,157,4
280,157,7
326,158,0
326,158,6
326,158,1
326,158,8
374,158,4
374,158,9
326,158,7
326,159,0
326,159,8
326,159,1
326,159,9
326,159,6
326,159,4
326,159,7
326,160,0
326,160,8
326,160,6
234,160,1
278,160,9
278,160,4
326,160,7
278,161,0
282,161,8
278,161,1
282,161,6
280,161,9
280,161,4
278,161,7
188,162,8
136,162,4
184,162,1
192,162,9
188,162,6
184,162,0
96,162,7
280,163,7
184,163,6
182,163,9
192,163,1
192,163,0
184,163,8
238,163,4
326,164,1
326,164,6
326,164,7
326,164,9
326,164,0
326,164,8
326,164,4
326,165,1
326,165,6
326,165,0
326,165,7
326,165,9
326,165,8
326,165,4
326,166,9
326,166,1
326,166,6
326,166,0
326,166,7
326,166,8
326,166,4
326,167,1
326,167,0
326,167,6
324,167,9
326,167,8
326,167,7
326,167,4
326,168,0
326,168,1
324,168,6
324,168,9
278,168,8
326,168,7
280,168,4
324,169,0
324,169,1
324,169,6
324,169,8
372,169,9
368,169,7
324,169,4
324,170,7
324,170,1
324,170,8
324,170,0
324,170,6
324,170,9
324,170,4
276,171,0
232,171,9
276,171,1
280,171,6
280,171,8
232,171,7
278,171,4
182,172,0
192,172,9
182,172,1
188,172,8
142,172,6
92,172,4
94,172,7
182,173,9
192,173,0
136,173,8
184,173,6
192,173,1
236,173,7
238,173,4
326,174,6
326,174,9
326,174,1
326,174,8
326,174,0
326,174,7
326,174,4
326,175,6
326,175,9
326,175,1
326,175,0
326,175,4
326,175,7
326,175,8
282,176,6
370,176,0
326,176,1
282,176,9
282,176,8
282,176,7
326,176,4
282,177,6
282,177,0
282,177,1
282,177,9
282,177,7
282,177,8
282,177,4
282,178,0
282,178,7
282,178,1
282,178,9
282,178,8
282,178,6
282,178,4
282,179,0
282,179,7
282,179,1
282,179,6
282,179,9
282,179,8
282,179,4
282,180,7
282,180,1
282,180,6
282,180,9
282,180,8
282,180,4
282,180,0
234,181,1
234,181,7
236,181,6
282,181,8
284,181,9
236,181,4
234,181,0
140,182,1
92,182,4
230,182,6
184,182,8
140,182,9
94,182,0
94,182,7
282,183,4
192,183,1
322,183,9
370,183,7
276,183,6
276,183,8
370,183,0
370,184,4
326,184,1
370,184,6
324,184,7
370,184,8
322,184,9
370,184,0
370,185,4
326,185,1
370,185,6
370,185,8
368,185,9
322,185,7
322,185,0
368,186,8
368,186,4
326,186,1
368,186,6
368,186,9
370,186,7
416,186,0
324,187,1
368,187,8
368,187,6
368,187,9
368,187,4
368,187,7
366,187,0
322,188,1
366,188,8
366,188,6
366,188,9
366,188,0
366,188,7
366,188,4
322,189,1
366,189,8
366,189,9
366,189,6
366,189,7
366,189,0
366,189,4
322,190,1
366,190,8
366,190,9
366,190,7
366,190,6
366,190,0
366,190,4
276,191,0
276,191,9
274,191,1
318,191,7
322,191,6
322,191,8
320,191,4
138,192,1
90,192,6
232,192,9
138,192,7
136,192,0
184,192,8
136,192,4
366,193,0
270,193,9
366,193,6
322,193,7
272,193,8
234,193,1
322,193,4
320,194,6
322,194,1
366,194,9
366,194,7
366,194,4
322,194,0
366,194,8
412,195,6
322,195,1
366,195,9
366,195,7
366,195,4
366,195,0
366,195,8
366,196,6
366,196,9
322,196,1
366,196,0
366,196,7
366,196,4
366,196,8
322,197,1
320,197,6
366,197,9
320,197,7
366,197,4
274,197,0
366,197,8
322,198,1
366,198,9
366,198,0
366,198,8
366,198,7
366,198,4
366,198,6
366,199,8
366,199,9
366,199,1
366,199,7
366,199,0
366,199,4
366,199,6
366,200,8
366,200,0
366,200,1
366,200,9
366,200,7
366,200,4
366,200,6
322,201,9
320,201,0
318,201,1
322,201,8
320,201,4
322,201,6
318,201,7
90,202,9
136,202,8
94,202,1
92,202,0
94,202,7
136,202,4
90,202,6
272,203,8
322,203,1
322,203,4
320,203,7
366,203,9
274,203,0
320,203,6
412,204,7
366,204,1
366,204,8
414,204,0
366,204,6
366,204,4
366,204,9
366,205,7
366,205,4
366,205,1
366,205,8
366,205,6
366,205,0
366,205,9
366,206,4
366,206,1
366,206,8
366,206,0
366,206,9
366,206,7
366,206,6
366,207,4
366,207,1
366,207,0
366,207,9
366,207,8
366,207,7
366,207,6
322,208,4
366,208,7
366,208,1
366,208,6
366,208,8
366,208,0
320,208,9
410,209,4
366,209,1
232,209,7
318,209,6
412,209,9
318,209,8
318,209,0
322,210,4
366,210,1
366,210,7
366,210,6
366,210,8
366,210,0
320,210,9
320,211,4
318,211,1
318,211,7
322,211,6
322,211,9
322,211,8
320,211,0
138,212,1
138,212,7
136,212,4
136,212,9
184,212,6
136,212,0
186,212,8
278,213,7
190,213,1
366,213,4
322,213,0
224,213,6
318,213,9
270,213,8
322,214,1
366,214,7
366,214,4
366,214,8
366,214,9
366,214,6
366,214,0
366,215,4
366,215,1
366,215,7
366,215,8
366,215,9
410,215,0
366,215,6
366,216,4
366,216,1
366,216,6
366,216,7
366,216,0
366,216,8
366,216,9
366,217,4
366,217,1
366,217,6
366,217,7
366,217,0
366,217,8
366,217,9
366,218,4
366,218,1
366,218,7
320,218,6
366,218,8
322,218,0
366,218,9
366,219,4
366,219,1
366,219,8
366,219,6
366,219,0
366,219,7
366,219,9
368,220,9
366,220,8
366,220,7
366,220,0
366,220,1
366,220,6
366,220,4
274,221,9
320,221,1
230,221,7
322,221,0
322,221,4
324,221,8
324,221,6
142,222,9
138,222,1
140,222,7
136,222,0
186,222,8
92,222,4
136,222,6
324,223,6
370,223,4
234,223,7
326,223,0
326,223,1
274,223,8
322,223,9
370,224,4
326,224,7
326,224,0
370,224,1
370,224,6
368,224,9
324,224,8
326,225,7
368,225,9
368,225,1
368,225,0
368,225,8
368,225,4
368,225,6
324,226,7
368,226,8
322,226,9
368,226,1
368,226,0
322,226,4
368,226,6
324,227,7
368,227,8
368,227,9
368,227,4
368,227,1
368,227,0
368,227,6
368,228,8
368,228,9
368,228,1
324,228,7
368,228,0
368,228,6
368,228,4
368,229,8
276,229,9
322,229,1
324,229,7
368,229,0
368,229,4
322,229,6
324,230,9
368,230,1
368,230,7
368,230,0
368,230,4
368,230,6
322,230,8
324,231,8
322,231,9
322,231,0
320,231,1
320,231,7
322,231,4
324,231,6
92,232,0
140,232,7
234,232,9
140,232,1
138,232,4
136,232,8
90,232,6
234,233,0
180,233,9
322,233,8
274,233,4
278,233,1
276,233,7
320,233,6
324,234,0
278,234,9
368,234,4
368,234,7
368,234,1
322,234,6
368,234,8
368,235,4
368,235,8
368,235,1
460,235,9
368,235,6
278,235,0
414,235,7
368,236,8
368,236,4
368,236,1
368,236,6
368,236,7
324,236,0
368,237,6
368,237,1
368,237,7
324,237,0
368,237,8
368,237,4
280,238,6
412,238,1
368,238,7
324,238,0
324,238,8
368,238,4
324,239,6
324,239,0
368,239,1
322,239,7
322,239,4
322,239,8
278,240,6
322,240,1
322,240,7
278,240,0
322,240,8
322,240,4
274,241,1
234,241,6
274,241,7
232,241,0
276,241,4
278,241,8
92,242,0
94,242,1
94,242,7
134,242,6
180,242,8
92,242,4
232,243,6
322,243,7
232,243,8
190,243,0
322,243,1
322,243,4
276,244,6
322,244,7
278,244,0
322,244,8
278,244,4
322,244,1
322,245,7
322,245,8
322,245,6
278,245,0
322,245,1
322,245,4
322,246,6
322,246,8
278,246,0
322,246,1
322,246,7
322,246,4
322,247,6
322,247,1
278,247,0
322,247,7
322,247,8
322,247,4
322,248,1
274,248,6
278,248,0
278,248,7
322,248,4
322,248,8
322,249,6
278,249,0
322,249,1
322,249,7
322,249,4
322,249,8
322,250,1
322,250,6
278,250,0
322,250,4
322,250,7
322,250,8
274,251,1
278,251,6
232,251,0
274,251,7
276,251,4
278,251,8
274,252,6
136,252,0
94,252,1
136,252,4
138,252,7
180,252,8
278,253,7
138,253,6
322,253,1
190,253,0
278,253,4
232,253,8
278,254,6
366,254,7
322,254,1
278,254,0
322,254,8
322,254,4
278,255,6
322,255,7
322,255,1
278,255,0
322,255,4
322,255,8
278,256,6
322,256,7
322,256,1
278,256,0
322,256,4
322,256,8
278,257,6
322,257,1
278,257,0
322,257,4
322,257,7
322,257,8
278,258,6
322,258,1
278,258,0
322,258,4
322,258,8
322,258,7
278,259,6
322,259,4
278,259,0
322,259,1
322,259,7
322,259,8
278,260,6
322,260,4
280,260,0
322,260,1
322,260,7
322,260,8
186,261,6
278,261,4
276,261,1
232,261,0
232,261,7
278,261,8
186,262,6
138,262,0
94,262,1
92,262,4
138,262,7
182,262,8
136,263,6
192,263,0
280,263,1
280,263,7
324,263,4
232,263,8
280,264,0
324,264,6
324,264,7
324,264,1
324,264,8
324,264,4
280,265,0
324,265,7
324,265,6
324,265,1
324,265,8
324,265,4
324,266,7
280,266,0
324,266,6
324,266,4
324,266,1
324,266,8
280,267,0
324,267,7
324,267,6
324,267,1
324,267,8
324,267,4
284,268,6
280,268,0
368,268,7
324,268,1
324,268,4
280,268,8
324,269,6
280,269,0
324,269,7
324,269,1
324,269,4
324,269,8
280,270,0
236,270,7
278,270,6
324,270,1
280,270,4
276,270,8
232,271,0
280,271,6
232,271,7
276,271,1
278,271,4
280,271,8
94,272,0
136,272,6
94,272,7
94,272,1
186,272,8
136,272,4
228,273,8
278,273,6
236,273,7
324,273,1
236,273,0
280,273,4
280,274,7
324,274,6
280,274,0
324,274,8
324,274,1
324,274,4
280,275,7
280,275,0
324,275,6
324,275,8
324,275,1
324,275,4
324,276,6
280,276,7
280,276,0
324,276,8
324,276,1
324,276,4
280,277,7
236,277,6
280,277,0
280,277,8
324,277,1
324,277,4
280,278,6
280,278,0
324,278,8
280,278,7
324,278,1
324,278,4
280,279,0
276,279,8
280,279,7
280,279,6
236,279,1
324,279,4
280,280,0
280,280,6
280,280,7
324,280,8
280,280,1
324,280,4
232,281,0
236,281,6
232,281,7
280,281,8
320,281,1
278,281,4
94,282,0
94,282,7
90,282,6
94,282,1
230,282,8
92,282,4
324,283,0
184,283,8
236,283,7
236,283,1
324,283,4
236,283,6
324,284,0
280,284,7
280,284,1
324,284,8
324,284,4
324,284,6
280,285,7
324,285,0
280,285,1
324,285,4
324,285,8
324,285,6
280,286,1
324,286,4
324,286,7
324,286,0
324,286,8
324,286,6
324,287,0
324,287,7
280,287,1
324,287,8
324,287,6
324,287,4
324,288,7
324,288,0
280,288,1
324,288,8
324,288,4
324,288,6
322,289,0
324,289,8
280,289,1
324,289,7
324,289,4
324,289,6
234,290,0
322,290,7
278,290,1
276,290,8
322,290,4
322,290,6
230,291,1
232,291,0
276,291,4
274,291,7
278,291,8
278,291,6
92,292,0
94,292,1
94,292,7
184,292,8
90,292,6
92,292,4
322,293,7
234,293,0
228,293,8
234,293,1
322,293,4
322,293,6
278,294,1
322,294,7
278,294,0
322,294,8
322,294,4
322,294,6
278,295,1
278,295,0
322,295,7
322,295,8
322,295,4
322,295,6
278,296,1
322,296,7
322,296,8
278,296,0
322,296,4
322,296,6
274,297,8
278,297,1
278,297,0
234,297,7
322,297,6
322,297,4
278,298,1
322,298,8
278,298,7
278,298,0
322,298,6
322,298,4
322,299,8
278,299,0
322,299,6
278,299,7
322,299,4
278,299,1
