0,8,0.0961651,1,85,0
5,3,0.0987848,1,85,0
3,1,0.211987,1,85,0
5,-6,0.0839768,1,85,0
-1,6,0.145606,1,85,0
2,-7,0.108247,1,85,0
4,-4,0.142131,1,85,0
3,2,0.177013,1,85,0
4,3,0.120362,1,85,0
1,0,0.503846,1,85,0
0,9,0.0834471,1,85,0
5,-7,0.0720353,1,85,0
5,4,0.0874593,1,85,0
-1,7,0.126211,1,85,0
2,1,0.28513,1,85,0
2,-8,0.0862088,1,85,0
3,3,0.146687,1,85,0
5,-8,0.0617822,1,85,0
-1,8,0.109084,1,85,0
4,4,0.103745,1,85,0
2,2,0.223566,1,85,0
1,1,0.374334,1,85,0
7,-5,0.0659844,1,85,0
-1,9,0.0938678,1,85,0
3,4,0.122633,1,85,0
4,-6,0.100163,1,85,0
1,2,0.273692,1,85,0
1,-7,0.118839,1,85,0
3,5,0.10404,1,85,0
4,6,0.0785785,1,85,0
0,2,0.313165,1,85,0
2,4,0.143337,1,85,0
4,-7,0.0834529,1,85,0
7,-7,0.0535604,1,85,0
5,-1,0.134748,1,85,0
4,-8,0.0698799,1,85,0
2,5,0.119336,1,85,0
4,7,0.0691972,1,85,0
7,0,0.0803494,1,85,0
1,4,0.164201,1,85,0
3,6,0.0895615,1,85,0
6,-5,0.0796302,1,85,0
7,-8,0.0477877,1,85,0
7,1,0.0774492,1,85,0
6,0,0.101149,1,85,0
0,-7,0.125559,1,85,0
3,-6,0.118926,1,85,0
1,5,0.135227,1,85,0
3,7,0.0780184,1,85,0
-3,4,0.241784,1,85,0
2,6,0.101538,1,85,0
-8,0,0.170549,1,85,0
5,0,0.131044,1,85,0
2,7,0.0877417,1,85,0
6,1,0.0962298,1,85,0
3,-7,0.0958708,1,85,0
1,6,0.114464,1,85,0
-3,5,0.224444,1,85,0
2,8,0.0765804,1,85,0
4,-1,0.18337,1,85,0
-7,0,0.191168,1,85,0
6,-7,0.0620522,1,85,0
-8,1,0.20917,1,85,0
-9,2,0.233761,1,85,0
3,-8,0.0782569,1,85,0
-3,6,0.202836,1,85,0
1,7,0.0985429,1,85,0
5,1,0.12229,1,85,0
5,2,0.110831,1,85,0
-7,1,0.228763,1,85,0
4,-2,0.178841,1,85,0
1,8,0.0856258,1,85,0
5,-5,0.0972983,1,85,0
0,7,0.110957,1,85,0
-8,2,0.273055,1,85,0
-1,5,0.168817,1,85,0
-2,6,0.168297,1,85,0
2,-6,0.138922,1,85,0
4,1,0.159223,1,85,0
4,-3,0.16341,1,86,0
2,0,0.351496,1,86,0
4,2,0.139457,1,86,0
0,8,0.0961651,1,86,0
5,3,0.0987848,1,86,0
3,1,0.211987,1,86,0
5,-6,0.0839768,1,86,0
-1,6,0.145606,1,86,0
2,-7,0.108247,1,86,0
4,-4,0.142131,1,86,0
3,2,0.177013,1,86,0
4,3,0.120362,1,86,0
1,0,0.503846,1,86,0
0,9,0.0834471,1,86,0
5,-7,0.0720353,1,86,0
5,4,0.0874593,1,86,0
-1,7,0.126211,1,86,0
2,1,0.28513,1,86,0
2,-8,0.0862088,1,86,0
3,3,0.146687,1,86,0
5,-8,0.0617822,1,86,0
-1,8,0.109084,1,86,0
4,4,0.103745,1,86,0
2,2,0.223566,1,86,0
1,1,0.374334,1,86,0
7,-5,0.0659844,1,86,0
-1,9,0.0938678,1,86,0
3,4,0.122633,1,86,0
4,-6,0.100163,1,86,0
1,2,0.273692,1,86,0
1,-7,0.118839,1,86,0
3,5,0.10404,1,86,0
4,6,0.0785785,1,86,0
0,2,0.313165,1,86,0
2,4,0.143337,1,86,0
4,-7,0.0834529,1,86,0
7,-7,0.0535604,1,86,0
5,-1,0.134748,1,86,0
4,-8,0.0698799,1,86,0
2,5,0.119336,1,86,0
4,7,0.0691972,1,86,0
7,0,0.0803494,1,86,0
1,4,0.164201,1,86,0
3,6,0.0895615,1,86,0
6,-5,0.0796302,1,86,0
7,-8,0.0477877,1,86,0
7,1,0.0774492,1,86,0
6,0,0.101149,1,86,0
0,-7,0.125559,1,86,0
3,-6,0.118926,1,86,0
1,5,0.135227,1,86,0
3,7,0.0780184,1,86,0
-3,4,0.241784,1,86,0
2,6,0.101538,1,86,0
-8,0,0.170549,1,86,0
5,0,0.131044,1,86,0
2,7,0.0877417,1,86,0
6,1,0.0962298,1,86,0
1,6,0.114464,1,86,0
-3,5,0.224444,1,86,0
3,-7,0.0958708,1,86,0
2,8,0.0765804,1,86,0
4,-1,0.18337,1,86,0
-7,0,0.191168,1,86,0
6,-7,0.0620522,1,86,0
-8,1,0.20917,1,86,0
-9,2,0.233761,1,86,0
3,-8,0.0782569,1,86,0
-3,6,0.202836,1,86,0
1,7,0.0985429,1,86,0
5,1,0.12229,1,86,0
5,2,0.110831,1,86,0
-7,1,0.228763,1,86,0
4,-2,0.178841,1,86,0
1,8,0.0856258,1,86,0
5,-5,0.0972983,1,86,0
0,7,0.110957,1,86,0
-8,2,0.273055,1,86,0
-1,5,0.168817,1,86,0
-2,6,0.168297,1,86,0
2,-6,0.138922,1,86,0
4,1,0.159223,1,86,0
4,-3,0.16341,1,87,0
2,0,0.351496,1,87,0
4,2,0.139457,1,87,0
0,8,0.0961651,1,87,0
5,3,0.0987848,1,87,0
3,1,0.211987,1,87,0
5,-6,0.0839768,1,87,0
-1,6,0.145606,1,87,0
2,-7,0.108247,1,87,0
4,-4,0.142131,1,87,0
3,2,0.177013,1,87,0
4,3,0.120362,1,87,0
1,0,0.503846,1,87,0
0,9,0.0834471,1,87,0
5,-7,0.0720353,1,87,0
5,4,0.0874593,1,87,0
-1,7,0.126211,1,87,0
2,1,0.28513,1,87,0
2,-8,0.0862088,1,87,0
3,3,0.146687,1,87,0
5,-8,0.0617822,1,87,0
-1,8,0.109084,1,87,0
4,4,0.103745,1,87,0
2,2,0.223566,1,87,0
1,1,0.374334,1,87,0
7,-5,0.0659844,1,87,0
-1,9,0.0938678,1,87,0
3,4,0.122633,1,87,0
4,-6,0.100163,1,87,0
1,2,0.273692,1,87,0
1,-7,0.118839,1,87,0
3,5,0.10404,1,87,0
4,6,0.0785785,1,87,0
0,2,0.313165,1,87,0
2,4,0.143337,1,87,0
4,-7,0.0834529,1,87,0
7,-7,0.0535604,1,87,0
5,-1,0.134748,1,87,0
4,-8,0.0698799,1,87,0
2,5,0.119336,1,87,0
4,7,0.0691972,1,87,0
7,0,0.0803494,1,87,0
1,4,0.164201,1,87,0
3,6,0.0895615,1,87,0
6,-5,0.0796302,1,87,0
7,-8,0.0477877,1,87,0
7,1,0.0774492,1,87,0
6,0,0.101149,1,87,0
0,-7,0.125559,1,87,0
3,-6,0.118926,1,87,0
1,5,0.135227,1,87,0
3,7,0.0780184,1,87,0
-3,4,0.241784,1,87,0
2,6,0.101538,1,87,0
-8,0,0.170549,1,87,0
5,0,0.131044,1,87,0
2,7,0.0877417,1,87,0
6,1,0.0962298,1,87,0
1,6,0.114464,1,87,0
-3,5,0.224444,1,87,0
3,-7,0.0958708,1,87,0
2,8,0.0765804,1,87,0
4,-1,0.18337,1,87,0
-7,0,0.191168,1,87,0
6,-7,0.0620522,1,87,0
-8,1,0.20917,1,87,0
-9,2,0.233761,1,87,0
3,-8,0.0782569,1,87,0
-3,6,0.202836,1,87,0
1,7,0.0985429,1,87,0
5,1,0.12229,1,87,0
5,2,0.110831,1,87,0
-7,1,0.228763,1,87,0
4,-2,0.178841,1,87,0
1,8,0.0856258,1,87,0
5,-5,0.0972983,1,87,0
0,7,0.110957,1,87,0
-8,2,0.273055,1,87,0
-1,5,0.168817,1,87,0
-2,6,0.168297,1,87,0
2,-6,0.138922,1,87,0
4,1,0.159223,1,87,0
4,-3,0.16341,1,88,0
2,0,0.351496,1,88,0
4,2,0.139457,1,88,0
0,8,0.0961651,1,88,0
5,3,0.0987848,1,88,0
3,1,0.211987,1,88,0
5,-6,0.0839768,1,88,0
-1,6,0.145606,1,88,0
2,-7,0.108247,1,88,0
4,-4,0.142131,1,88,0
3,2,0.177013,1,88,0
4,3,0.120362,1,88,0
1,0,0.503846,1,88,0
0,9,0.0834471,1,88,0
5,-7,0.0720353,1,88,0
5,4,0.0874593,1,88,0
-1,7,0.126211,1,88,0
2,1,0.28513,1,88,0
2,-8,0.0862088,1,88,0
3,3,0.146687,1,88,0
5,-8,0.0617822,1,88,0
-1,8,0.109084,1,88,0
4,4,0.103745,1,88,0
2,2,0.223566,1,88,0
1,1,0.374334,1,88,0
7,-5,0.0659844,1,88,0
-1,9,0.0938678,1,88,0
3,4,0.122633,1,88,0
4,-6,0.100163,1,88,0
1,2,0.273692,1,88,0
1,-7,0.118839,1,88,0
3,5,0.10404,1,88,0
4,6,0.0785785,1,88,0
0,2,0.313165,1,88,0
2,4,0.143337,1,88,0
4,-7,0.0834529,1,88,0
7,-7,0.0535604,1,88,0
5,-1,0.134748,1,88,0
4,-8,0.0698799,1,88,0
2,5,0.119336,1,88,0
4,7,0.0691972,1,88,0
7,0,0.0803494,1,88,0
1,4,0.164201,1,88,0
3,6,0.0895615,1,88,0
6,-5,0.0796302,1,88,0
7,-8,0.0477877,1,88,0
7,1,0.0774492,1,88,0
6,0,0.101149,1,88,0
0,-7,0.125559,1,88,0
3,-6,0.118926,1,88,0
-3,4,0.241784,1,88,0
1,5,0.135227,1,88,0
3,7,0.0780184,1,88,0
2,6,0.101538,1,88,0
-8,0,0.170549,1,88,0
5,0,0.131044,1,88,0
2,7,0.0877417,1,88,0
6,1,0.0962298,1,88,0
1,6,0.114464,1,88,0
-3,5,0.224444,1,88,0
3,-7,0.0958708,1,88,0
2,8,0.0765804,1,88,0
4,-1,0.18337,1,88,0
-7,0,0.191168,1,88,0
6,-7,0.0620522,1,88,0
-8,1,0.20917,1,88,0
-9,2,0.233761,1,88,0
3,-8,0.0782569,1,88,0
-3,6,0.202836,1,88,0
1,7,0.0985429,1,88,0
5,1,0.12229,1,88,0
5,2,0.110831,1,88,0
-7,1,0.228763,1,88,0
4,-2,0.178841,1,88,0
1,8,0.0856258,1,88,0
5,-5,0.0972983,1,88,0
0,7,0.110957,1,88,0
-8,2,0.273055,1,88,0
-1,5,0.168817,1,88,0
-2,6,0.168297,1,88,0
2,-6,0.138922,1,88,0
4,1,0.159223,1,88,0
4,-3,0.16341,1,89,0
2,0,0.351496,1,89,0
4,2,0.139457,1,89,0
0,8,0.0961651,1,89,0
5,3,0.0987848,1,89,0
3,1,0.211987,1,89,0
5,-6,0.0839768,1,89,0
-1,6,0.145606,1,89,0
2,-7,0.108247,1,89,0
4,-4,0.142131,1,89,0
3,2,0.177013,1,89,0
4,3,0.120362,1,89,0
1,0,0.503846,1,89,0
0,9,0.0834471,1,89,0
5,-7,0.0720353,1,89,0
5,4,0.0874593,1,89,0
-1,7,0.126211,1,89,0
2,1,0.28513,1,89,0
2,-8,0.0862088,1,89,0
3,3,0.146687,1,89,0
5,-8,0.0617822,1,89,0
-1,8,0.109084,1,89,0
4,4,0.103745,1,89,0
2,2,0.223566,1,89,0
1,1,0.374334,1,89,0
7,-5,0.0659844,1,89,0
-1,9,0.0938678,1,89,0
3,4,0.122633,1,89,0
4,-6,0.100163,1,89,0
1,2,0.273692,1,89,0
1,-7,0.118839,1,89,0
3,5,0.10404,1,89,0
4,6,0.0785785,1,89,0
0,2,0.313165,1,89,0
2,4,0.143337,1,89,0
4,-7,0.0834529,1,89,0
7,-7,0.0535604,1,89,0
5,-1,0.134748,1,89,0
4,-8,0.0698799,1,89,0
2,5,0.119336,1,89,0
4,7,0.0691972,1,89,0
7,0,0.0803494,1,89,0
1,4,0.164201,1,89,0
3,6,0.0895615,1,89,0
6,-5,0.0796302,1,89,0
7,-8,0.0477877,1,89,0
7,1,0.0774492,1,89,0
6,0,0.101149,1,89,0
0,-7,0.125559,1,89,0
-3,4,0.241784,1,89,0
3,7,0.0780184,1,89,0
1,5,0.135227,1,89,0
3,-6,0.118926,1,89,0
2,6,0.101538,1,89,0
-8,0,0.170549,1,89,0
5,0,0.131044,1,89,0
6,1,0.0962298,1,89,0
1,6,0.114464,1,89,0
-3,5,0.224444,1,89,0
3,-7,0.0958708,1,89,0
2,7,0.0877417,1,89,0
2,8,0.0765804,1,89,0
4,-1,0.18337,1,89,0
-7,0,0.191168,1,89,0
6,-7,0.0620522,1,89,0
-8,1,0.20917,1,89,0
-9,2,0.233761,1,89,0
3,-8,0.0782569,1,89,0
-3,6,0.202836,1,89,0
1,7,0.0985429,1,89,0
5,1,0.12229,1,89,0
5,2,0.110831,1,89,0
-7,1,0.228763,1,89,0
4,-2,0.178841,1,89,0
1,8,0.0856258,1,89,0
5,-5,0.0972983,1,89,0
0,7,0.110957,1,89,0
-8,2,0.273055,1,89,0
-1,5,0.168817,1,89,0
-2,6,0.168297,1,89,0
2,-6,0.138922,1,89,0
4,1,0.159223,1,89,0
4,-3,0.16341,1,90,0
2,0,0.351496,1,90,0
4,2,0.139457,1,90,0
0,8,0.0961651,1,90,0
5,3,0.0987848,1,90,0
3,1,0.211987,1,90,0
5,-6,0.0839768,1,90,0
-1,6,0.145606,1,90,0
2,-7,0.108247,1,90,0
4,-4,0.142131,1,90,0
3,2,0.177013,1,90,0
4,3,0.120362,1,90,0
1,0,0.503846,1,90,0
0,9,0.0834471,1,90,0
5,-7,0.0720353,1,90,0
5,4,0.0874593,1,90,0
-1,7,0.126211,1,90,0
2,1,0.28513,1,90,0
2,-8,0.0862088,1,90,0
3,3,0.146687,1,90,0
5,-8,0.0617822,1,90,0
-1,8,0.109084,1,90,0
4,4,0.103745,1,90,0
2,2,0.223566,1,90,0
1,1,0.374334,1,90,0
7,-5,0.0659844,1,90,0
-1,9,0.0938678,1,90,0
3,4,0.122633,1,90,0
4,-6,0.100163,1,90,0
1,2,0.273692,1,90,0
1,-7,0.118839,1,90,0
3,5,0.10404,1,90,0
4,6,0.0785785,1,90,0
0,2,0.313165,1,90,0
2,4,0.143337,1,90,0
4,-7,0.0834529,1,90,0
7,-7,0.0535604,1,90,0
5,-1,0.134748,1,90,0
4,-8,0.0698799,1,90,0
4,7,0.0691972,1,90,0
7,0,0.0803494,1,90,0
1,4,0.164201,1,90,0
3,6,0.0895615,1,90,0
2,5,0.119336,1,90,0
6,-5,0.0796302,1,90,0
7,-8,0.0477877,1,90,0
7,1,0.0774492,1,90,0
6,0,0.101149,1,90,0
0,-7,0.125559,1,90,0
-3,4,0.241784,1,90,0
3,7,0.0780184,1,90,0
2,6,0.101538,1,90,0
1,5,0.135227,1,90,0
3,-6,0.118926,1,90,0
-8,0,0.170549,1,90,0
5,0,0.131044,1,90,0
6,1,0.0962298,1,90,0
1,6,0.114464,1,90,0
-3,5,0.224444,1,90,0
3,-7,0.0958708,1,90,0
2,7,0.0877417,1,90,0
2,8,0.0765804,1,90,0
4,-1,0.18337,1,90,0
-7,0,0.191168,1,90,0
6,-7,0.0620522,1,90,0
-8,1,0.20917,1,90,0
-9,2,0.233761,1,90,0
3,-8,0.0782569,1,90,0
-3,6,0.202836,1,90,0
1,7,0.0985429,1,90,0
5,1,0.12229,1,90,0
5,2,0.110831,1,90,0
-7,1,0.228763,1,90,0
4,-2,0.178841,1,90,0
1,8,0.0856258,1,90,0
5,-5,0.0972983,1,90,0
0,7,0.110957,1,90,0
-8,2,0.273055,1,90,0
-1,5,0.168817,1,90,0
-2,6,0.168297,1,90,0
2,-6,0.138922,1,90,0
4,1,0.159223,1,90,0
4,-3,0.16341,1,91,0
2,0,0.351496,1,91,0
4,2,0.139457,1,91,0
0,8,0.0961651,1,91,0
5,3,0.0987848,1,91,0
3,1,0.211987,1,91,0
5,-6,0.0839768,1,91,0
-1,6,0.145606,1,91,0
2,-7,0.108247,1,91,0
4,-4,0.142131,1,91,0
3,2,0.177013,1,91,0
4,3,0.120362,1,91,0
1,0,0.503846,1,91,0
0,9,0.0834471,1,91,0
5,-7,0.0720353,1,91,0
5,4,0.0874593,1,91,0
-1,7,0.126211,1,91,0
2,1,0.28513,1,91,0
2,-8,0.0862088,1,91,0
3,3,0.146687,1,91,0
5,-8,0.0617822,1,91,0
-1,8,0.109084,1,91,0
4,4,0.103745,1,91,0
2,2,0.223566,1,91,0
1,1,0.374334,1,91,0
7,-5,0.0659844,1,91,0
-1,9,0.0938678,1,91,0
3,4,0.122633,1,91,0
4,-6,0.100163,1,91,0
1,2,0.273692,1,91,0
1,-7,0.118839,1,91,0
3,5,0.10404,1,91,0
4,6,0.0785785,1,91,0
0,2,0.313165,1,91,0
2,4,0.143337,1,91,0
4,-7,0.0834529,1,91,0
7,-7,0.0535604,1,91,0
5,-1,0.134748,1,91,0
4,-8,0.0698799,1,91,0
4,7,0.0691972,1,91,0
7,0,0.0803494,1,91,0
1,4,0.164201,1,91,0
3,6,0.0895615,1,91,0
2,5,0.119336,1,91,0
6,-5,0.0796302,1,91,0
7,-8,0.0477877,1,91,0
7,1,0.0774492,1,91,0
6,0,0.101149,1,91,0
0,-7,0.125559,1,91,0
-3,4,0.241784,1,91,0
3,7,0.0780184,1,91,0
2,6,0.101538,1,91,0
1,5,0.135227,1,91,0
3,-6,0.118926,1,91,0
-8,0,0.170549,1,91,0
5,0,0.131044,1,91,0
6,1,0.0962298,1,91,0
1,6,0.114464,1,91,0
-3,5,0.224444,1,91,0
3,-7,0.0958708,1,91,0
2,7,0.0877417,1,91,0
2,8,0.0765804,1,91,0
4,-1,0.18337,1,91,0
-7,0,0.191168,1,91,0
6,-7,0.0620522,1,91,0
-8,1,0.20917,1,91,0
-9,2,0.233761,1,91,0
3,-8,0.0782569,1,91,0
-3,6,0.202836,1,91,0
1,7,0.0985429,1,91,0
5,1,0.12229,1,91,0
5,2,0.110831,1,91,0
-7,1,0.228763,1,91,0
4,-2,0.178841,1,91,0
1,8,0.0856258,1,91,0
5,-5,0.0972983,1,91,0
0,7,0.110957,1,91,0
-8,2,0.273055,1,91,0
-1,5,0.168817,1,91,0
-2,6,0.168297,1,91,0
2,-6,0.138922,1,91,0
4,1,0.159223,1,91,0
4,-3,0.16341,1,92,0
2,0,0.351496,1,92,0
4,2,0.139457,1,92,0
0,8,0.0961651,1,92,0
5,3,0.0987848,1,92,0
5,-6,0.0839768,1,92,0
-1,6,0.145606,1,92,0
2,-7,0.108247,1,92,0
3,1,0.211987,1,92,0
4,-4,0.142131,1,92,0
3,2,0.177013,1,92,0
4,3,0.120362,1,92,0
1,0,0.503846,1,92,0
0,9,0.0834471,1,92,0
5,-7,0.0720353,1,92,0
5,4,0.0874593,1,92,0
-1,7,0.126211,1,92,0
2,1,0.28513,1,92,0
2,-8,0.0862088,1,92,0
3,3,0.146687,1,92,0
5,-8,0.0617822,1,92,0
-1,8,0.109084,1,92,0
4,4,0.103745,1,92,0
2,2,0.223566,1,92,0
1,1,0.374334,1,92,0
7,-5,0.0659844,1,92,0
-1,9,0.0938678,1,92,0
3,4,0.122633,1,92,0
4,-6,0.100163,1,92,0
1,2,0.273692,1,92,0
1,-7,0.118839,1,92,0
3,5,0.10404,1,92,0
4,6,0.0785785,1,92,0
0,2,0.313165,1,92,0
2,4,0.143337,1,92,0
4,-7,0.0834529,1,92,0
7,-7,0.0535604,1,92,0
5,-1,0.134748,1,92,0
4,-8,0.0698799,1,92,0
4,7,0.0691972,1,92,0
7,0,0.0803494,1,92,0
1,4,0.164201,1,92,0
3,6,0.0895615,1,92,0
2,5,0.119336,1,92,0
6,-5,0.0796302,1,92,0
7,-8,0.0477877,1,92,0
7,1,0.0774492,1,92,0
6,0,0.101149,1,92,0
0,-7,0.125559,1,92,0
-3,4,0.241784,1,92,0
3,7,0.0780184,1,92,0
1,5,0.135227,1,92,0
2,6,0.101538,1,92,0
3,-6,0.118926,1,92,0
-8,0,0.170549,1,92,0
5,0,0.131044,1,92,0
6,1,0.0962298,1,92,0
-3,5,0.224444,1,92,0
3,-7,0.0958708,1,92,0
2,7,0.0877417,1,92,0
1,6,0.114464,1,92,0
2,8,0.0765804,1,92,0
4,-1,0.18337,1,92,0
-7,0,0.191168,1,92,0
6,-7,0.0620522,1,92,0
-8,1,0.20917,1,92,0
-9,2,0.233761,1,92,0
3,-8,0.0782569,1,92,0
-3,6,0.202836,1,92,0
1,7,0.0985429,1,92,0
5,1,0.12229,1,92,0
5,2,0.110831,1,92,0
-7,1,0.228763,1,92,0
4,-2,0.178841,1,92,0
1,8,0.0856258,1,92,0
5,-5,0.0972983,1,92,0
0,7,0.110957,1,92,0
-8,2,0.273055,1,92,0
-1,5,0.168817,1,92,0
-2,6,0.168297,1,92,0
2,-6,0.138922,1,92,0
4,1,0.159223,1,92,0
4,-3,0.16341,1,93,0
2,0,0.351496,1,93,0
4,2,0.139457,1,93,0
0,8,0.0961651,1,93,0
5,3,0.0987848,1,93,0
5,-6,0.0839768,1,93,0
-1,6,0.145606,1,93,0
2,-7,0.108247,1,93,0
3,1,0.211987,1,93,0
4,-4,0.142131,1,93,0
3,2,0.177013,1,93,0
4,3,0.120362,1,93,0
1,0,0.503846,1,93,0
0,9,0.0834471,1,93,0
5,-7,0.0720353,1,93,0
5,4,0.0874593,1,93,0
-1,7,0.126211,1,93,0
2,1,0.28513,1,93,0
2,-8,0.0862088,1,93,0
3,3,0.146687,1,93,0
5,-8,0.0617822,1,93,0
-1,8,0.109084,1,93,0
4,4,0.103745,1,93,0
2,2,0.223566,1,93,0
1,1,0.374334,1,93,0
7,-5,0.0659844,1,93,0
-1,9,0.0938678,1,93,0
3,4,0.122633,1,93,0
4,-6,0.100163,1,93,0
1,2,0.273692,1,93,0
1,-7,0.118839,1,93,0
3,5,0.10404,1,93,0
4,6,0.0785785,1,93,0
0,2,0.313165,1,93,0
2,4,0.143337,1,93,0
4,-7,0.0834529,1,93,0
7,-7,0.0535604,1,93,0
5,-1,0.134748,1,93,0
4,-8,0.0698799,1,93,0
4,7,0.0691972,1,93,0
7,0,0.0803494,1,93,0
1,4,0.164201,1,93,0
3,6,0.0895615,1,93,0
2,5,0.119336,1,93,0
0,-6,0.168899,1,93,0
6,-5,0.0796302,1,93,0
7,-8,0.0477877,1,93,0
7,1,0.0774492,1,93,0
6,0,0.101149,1,93,0
0,-7,0.125559,1,93,0
-3,4,0.241784,1,93,0
3,7,0.0780184,1,93,0
1,5,0.135227,1,93,0
2,6,0.101538,1,93,0
3,-6,0.118926,1,93,0
-8,0,0.170549,1,93,0
5,0,0.131044,1,93,0
6,1,0.0962298,1,93,0
-3,5,0.224444,1,93,0
3,-7,0.0958708,1,93,0
2,7,0.0877417,1,93,0
1,6,0.114464,1,93,0
2,8,0.0765804,1,93,0
4,-1,0.18337,1,93,0
-7,0,0.191168,1,93,0
6,-7,0.0620522,1,93,0
-8,1,0.20917,1,93,0
-9,2,0.233761,1,93,0
3,-8,0.0782569,1,93,0
-3,6,0.202836,1,93,0
1,7,0.0985429,1,93,0
5,1,0.12229,1,93,0
5,2,0.110831,1,93,0
-7,1,0.228763,1,93,0
4,-2,0.178841,1,93,0
1,8,0.0856258,1,93,0
5,-5,0.0972983,1,93,0
0,7,0.110957,1,93,0
-8,2,0.273055,1,93,0
-1,5,0.168817,1,93,0
-2,6,0.168297,1,93,0
2,-6,0.138922,1,93,0
4,1,0.159223,1,93,0
4,-3,0.16341,1,94,0
2,0,0.351496,1,94,0
4,2,0.139457,1,94,0
0,8,0.0961651,1,94,0
5,3,0.0987848,1,94,0
5,-6,0.0839768,1,94,0
-1,6,0.145606,1,94,0
2,-7,0.108247,1,94,0
3,1,0.211987,1,94,0
4,-4,0.142131,1,94,0
3,2,0.177013,1,94,0
4,3,0.120362,1,94,0
1,0,0.503846,1,94,0
0,9,0.0834471,1,94,0
5,-7,0.0720353,1,94,0
5,4,0.0874593,1,94,0
-1,7,0.126211,1,94,0
2,1,0.28513,1,94,0
2,-8,0.0862088,1,94,0
3,3,0.146687,1,94,0
5,-8,0.0617822,1,94,0
-1,8,0.109084,1,94,0
4,4,0.103745,1,94,0
2,2,0.223566,1,94,0
1,1,0.374334,1,94,0
7,-5,0.0659844,1,94,0
-1,9,0.0938678,1,94,0
3,4,0.122633,1,94,0
4,-6,0.100163,1,94,0
1,2,0.273692,1,94,0
1,-7,0.118839,1,94,0
3,5,0.10404,1,94,0
4,6,0.0785785,1,94,0
0,2,0.313165,1,94,0
2,4,0.143337,1,94,0
4,-7,0.0834529,1,94,0
7,-7,0.0535604,1,94,0
5,-1,0.134748,1,94,0
4,-8,0.0698799,1,94,0
4,7,0.0691972,1,94,0
7,0,0.0803494,1,94,0
1,4,0.164201,1,94,0
3,6,0.0895615,1,94,0
0,-6,0.168899,1,94,0
2,5,0.119336,1,94,0
6,-5,0.0796302,1,94,0
7,-8,0.0477877,1,94,0
7,1,0.0774492,1,94,0
6,0,0.101149,1,94,0
0,-7,0.125559,1,94,0
-3,4,0.241784,1,94,0
3,7,0.0780184,1,94,0
1,5,0.135227,1,94,0
2,6,0.101538,1,94,0
3,-6,0.118926,1,94,0
-8,0,0.170549,1,94,0
5,0,0.131044,1,94,0
6,1,0.0962298,1,94,0
-3,5,0.224444,1,94,0
3,-7,0.0958708,1,94,0
2,7,0.0877417,1,94,0
1,6,0.114464,1,94,0
2,8,0.0765804,1,94,0
4,-1,0.18337,1,94,0
-7,0,0.191168,1,94,0
6,-7,0.0620522,1,94,0
-8,1,0.20917,1,94,0
-9,2,0.233761,1,94,0
3,-8,0.0782569,1,94,0
-3,6,0.202836,1,94,0
1,7,0.0985429,1,94,0
5,1,0.12229,1,94,0
5,2,0.110831,1,94,0
-7,1,0.228763,1,94,0
4,-2,0.178841,1,94,0
1,8,0.0856258,1,94,0
5,-5,0.0972983,1,94,0
0,7,0.110957,1,94,0
-8,2,0.273055,1,94,0
-1,5,0.168817,1,94,0
-2,6,0.168297,1,94,0
2,-6,0.138922,1,94,0
4,1,0.159223,1,94,0
4,-3,0.16341,1,95,0
2,0,0.351496,1,95,0
4,2,0.139457,1,95,0
0,8,0.0961651,1,95,0
5,3,0.0987848,1,95,0
5,-6,0.0839768,1,95,0
-1,6,0.145606,1,95,0
2,-7,0.108247,1,95,0
3,1,0.211987,1,95,0
4,-4,0.142131,1,95,0
3,2,0.177013,1,95,0
4,3,0.120362,1,95,0
1,0,0.503846,1,95,0
0,9,0.0834471,1,95,0
5,-7,0.0720353,1,95,0
5,4,0.0874593,1,95,0
-1,7,0.126211,1,95,0
2,1,0.28513,1,95,0
2,-8,0.0862088,1,95,0
3,3,0.146687,1,95,0
5,-8,0.0617822,1,95,0
-1,8,0.109084,1,95,0
4,4,0.103745,1,95,0
2,2,0.223566,1,95,0
1,1,0.374334,1,95,0
7,-5,0.0659844,1,95,0
-1,9,0.0938678,1,95,0
3,4,0.122633,1,95,0
4,-6,0.100163,1,95,0
1,2,0.273692,1,95,0
1,-7,0.118839,1,95,0
3,5,0.10404,1,95,0
4,6,0.0785785,1,95,0
0,2,0.313165,1,95,0
2,4,0.143337,1,95,0
4,-7,0.0834529,1,95,0
7,-7,0.0535604,1,95,0
5,-1,0.134748,1,95,0
4,-8,0.0698799,1,95,0
4,7,0.0691972,1,95,0
7,0,0.0803494,1,95,0
1,4,0.164201,1,95,0
3,6,0.0895615,1,95,0
0,-6,0.168899,1,95,0
2,5,0.119336,1,95,0
6,-5,0.0796302,1,95,0
7,-8,0.0477877,1,95,0
7,1,0.0774492,1,95,0
6,0,0.101149,1,95,0
0,-7,0.125559,1,95,0
-3,4,0.241784,1,95,0
3,7,0.0780184,1,95,0
1,5,0.135227,1,95,0
2,6,0.101538,1,95,0
3,-6,0.118926,1,95,0
-8,0,0.170549,1,95,0
5,0,0.131044,1,95,0
6,1,0.0962298,1,95,0
-3,5,0.224444,1,95,0
3,-7,0.0958708,1,95,0
2,7,0.0877417,1,95,0
1,6,0.114464,1,95,0
2,8,0.0765804,1,95,0
4,-1,0.18337,1,95,0
