376,249,9
378,249,1
424,250,7
424,250,3
424,250,8
378,250,4
376,250,0
424,250,6
424,250,1
472,250,9
424,250,5
376,251,4
378,251,0
330,251,8
376,251,6
376,251,7
378,251,3
378,251,5
330,251,1
378,251,9
142,252,6
190,252,0
96,252,4
50,252,7
94,252,9
94,252,5
190,252,8
140,252,3
96,252,1
332,253,3
424,253,7
376,253,0
378,253,4
376,253,8
378,253,5
424,253,1
378,253,9
378,253,6
424,254,4
424,254,1
378,254,0
424,254,7
378,254,3
424,254,8
424,254,5
424,254,9
424,254,6
424,255,1
424,255,5
424,255,3
424,255,4
424,255,8
424,255,7
424,255,6
424,255,0
424,255,9
424,256,9
422,256,3
424,256,4
424,256,7
424,256,8
424,256,0
378,256,6
470,256,5
424,256,1
378,257,4
376,257,9
376,257,8
424,257,7
424,257,3
424,257,5
424,257,6
424,257,0
378,257,1
424,258,4
424,258,9
424,258,7
424,258,8
378,258,5
424,258,0
378,258,3
424,258,6
424,258,1
424,259,4
376,259,9
424,259,8
424,259,0
378,259,7
424,259,3
424,259,5
424,259,6
424,259,1
424,260,3
376,260,8
378,260,7
378,260,4
378,260,1
424,260,5
376,260,0
424,260,6
376,260,9
330,261,7
330,261,3
378,261,8
376,261,4
376,261,6
378,261,0
376,261,1
378,261,5
378,261,9
142,262,4
142,262,7
192,262,8
190,262,0
94,262,5
236,262,3
142,262,6
142,262,1
96,262,9
378,263,7
282,263,0
280,263,8
378,263,4
332,263,6
332,263,1
284,263,3
378,263,5
424,263,9
424,264,7
424,264,1
424,264,8
424,264,4
424,264,0
424,264,9
424,264,6
424,264,5
424,265,7
424,265,4
424,265,8
378,265,6
470,265,1
378,265,0
378,265,9
424,265,5
426,266,8
426,266,7
426,266,4
426,266,0
426,266,5
426,266,1
472,266,6
426,266,9
332,267,8
380,267,7
426,267,0
380,267,1
334,267,4
380,267,6
380,267,5
380,267,9
380,268,4
380,268,7
380,268,8
334,268,1
380,268,9
380,268,5
380,268,6
332,268,0
332,269,9
380,269,8
380,269,4
380,269,6
332,269,1
380,269,7
380,269,0
380,269,5
380,270,7
380,270,9
380,270,4
380,270,8
380,270,1
380,270,5
380,270,0
380,270,6
334,271,8
332,271,1
286,271,4
332,271,7
334,271,0
332,271,9
332,271,6
286,271,5
142,272,4
98,272,9
144,272,8
50,272,7
144,272,1
96,272,0
96,272,5
96,272,6
284,273,8
334,273,6
330,273,9
286,273,1
380,273,7
334,273,4
332,273,0
380,273,5
378,274,9
378,274,8
378,274,7
380,274,1
378,274,5
378,274,4
378,274,0
378,274,6
332,275,7
378,275,6
378,275,4
330,275,8
378,275,1
378,275,9
378,275,0
378,275,5
378,276,7
378,276,1
330,276,4
378,276,8
378,276,9
330,276,0
378,276,5
378,276,6
376,277,4
376,277,5
376,277,1
378,277,8
376,277,7
378,277,0
376,277,9
376,277,6
378,278,9
330,278,5
330,278,4
376,278,1
376,278,7
376,278,8
376,278,0
376,278,6
378,279,8
378,279,5
378,279,4
376,279,1
378,279,7
378,279,9
378,279,6
378,279,0
332,280,7
378,280,5
378,280,4
378,280,1
330,280,8
378,280,9
378,280,0
378,280,6
284,281,7
330,281,1
332,281,4
332,281,8
332,281,0
284,281,5
330,281,9
330,281,6
142,282,7
142,282,5
186,282,4
142,282,8
98,282,1
94,282,0
50,282,6
96,282,9
284,283,7
240,283,4
234,283,8
284,283,1
236,283,5
284,283,0
330,283,6
282,283,9
284,284,7
376,284,5
284,284,4
376,284,8
378,284,1
376,284,0
378,284,9
378,284,6
378,285,1
378,285,7
378,285,4
378,285,9
378,285,0
378,285,6
378,285,8
378,285,5
378,286,8
378,286,7
378,286,4
378,286,1
378,286,9
378,286,0
378,286,5
378,286,6
378,287,7
378,287,5
378,287,4
378,287,1
378,287,8
378,287,9
378,287,0
378,287,6
378,288,7
378,288,5
378,288,4
378,288,1
378,288,9
378,288,8
378,288,0
378,288,6
380,289,9
378,289,5
378,289,4
378,289,1
378,289,7
378,289,8
378,289,0
378,289,6
380,290,7
380,290,5
380,290,4
380,290,8
378,290,1
380,290,9
380,290,0
380,290,6
286,291,8
332,291,6
334,291,5
286,291,4
332,291,7
332,291,1
332,291,9
334,291,0
144,292,8
188,292,4
142,292,7
96,292,9
144,292,5
98,292,1
96,292,0
50,292,6
240,293,7
234,293,9
194,293,4
282,293,8
332,293,1
330,293,0
282,293,5
378,293,6
378,294,7
378,294,9
376,294,4
378,294,8
378,294,1
378,294,6
378,294,0
378,294,5
376,295,1
376,295,4
378,295,0
376,295,7
378,295,8
378,295,5
376,295,9
376,295,6
376,296,7
376,296,4
376,296,8
376,296,9
376,296,1
376,296,5
376,296,6
376,296,0
376,297,7
376,297,8
376,297,4
376,297,1
376,297,5
376,297,6
376,297,9
376,297,0
376,298,4
376,298,8
330,298,1
376,298,7
376,298,9
376,298,6
328,298,5
376,298,0
376,299,4
376,299,5
376,299,1
376,299,8
376,299,7
376,299,0
376,299,9
376,299,6
