4,5,0.134801,1,110,0
9,0,0.0634539,1,110,0
5,6,0.0933755,1,110,0
-7,5,0.0797844,1,110,0
9,-1,0.0656434,1,110,0
7,8,0.0523608,1,110,0
8,9,0.0414885,1,110,0
-9,7,0.0475228,1,110,0
-2,1,0.312409,1,110,0
10,1,0.0532814,1,110,0
9,1,0.0613767,1,110,0
4,6,0.115687,1,110,0
9,-2,0.0681076,1,110,0
-7,6,0.072686,1,110,0
-8,7,0.0552657,1,110,0
8,0,0.0735261,1,110,0
2,5,0.239913,1,110,0
3,6,0.145548,1,110,0
-7,7,0.0650454,1,110,0
4,8,0.0808396,1,110,0
0,4,0.549164,1,110,0
2,6,0.183204,1,110,0
-1,-1,0.213451,1,110,0
8,-1,0.0759088,1,110,0
3,8,0.0934512,1,110,0
2,7,0.138607,1,110,0
-9,1,0.0628261,1,110,0
4,9,0.0674487,1,110,0
-2,4,0.406018,1,110,0
-5,7,0.0932099,1,110,0
-4,6,0.13947,1,110,0
8,-2,0.0788643,1,110,0
-1,4,0.537398,1,110,0
-2,5,0.305712,1,110,0
-9,2,0.062003,1,110,0
2,8,0.106407,1,110,0
3,9,0.0756577,1,110,0
-5,8,0.0780359,1,110,0
-4,7,0.112559,1,110,0
-3,6,0.176593,1,110,0
6,2,0.0992501,1,110,0
0,6,0.250505,1,110,0
-1,5,0.372792,1,110,0
-8,2,0.0741406,1,110,0
-4,8,0.0907097,1,110,0
2,9,0.0835262,1,110,0
-5,9,0.0653909,1,110,0
9,6,0.0476302,1,110,0
5,2,0.123443,1,110,0
-2,6,0.217439,1,110,0
6,3,0.0965344,1,110,0
-2,7,0.156178,1,111,0
-3,8,0.103971,1,111,0
-8,3,0.0725743,1,111,0
0,-1,0.217128,1,111,0
1,9,0.0898449,1,111,0
8,6,0.0550323,1,111,0
0,8,0.123822,1,111,0
5,3,0.121473,1,111,0
-1,6,0.248033,1,111,0
9,7,0.0440976,1,111,0
-2,8,0.115763,1,111,0
-7,3,0.0891801,1,111,0
-8,4,0.0697064,1,111,0
5,4,0.115286,1,111,0
8,7,0.0504677,1,111,0
0,9,0.0932608,1,111,0
7,6,0.0644929,1,111,0
9,8,0.040535,1,111,0
-1,8,0.123179,1,111,0
5,5,0.105369,1,111,0
-7,4,0.0855118,1,111,0
4,4,0.150743,1,111,0
8,8,0.0458912,1,111,0
9,9,0.037061,1,111,0
7,7,0.0583958,1,111,0
-9,6,0.051493,1,111,0
6,6,0.0768631,1,111,0
-3,1,0.240145,1,111,0
-2,0,0.239863,1,111,0
-2,-1,0.196343,1,111,0
10,0,0.0551592,1,111,0
4,5,0.134801,1,111,0
9,0,0.0634539,1,111,0
5,6,0.0933755,1,111,0
-7,5,0.0797844,1,111,0
9,-1,0.0656434,1,111,0
7,8,0.0523608,1,111,0
8,9,0.0414885,1,111,0
-9,7,0.0475228,1,111,0
-1,9,0.0928749,1,111,0
-2,1,0.312409,1,111,0
10,1,0.0532814,1,111,0
9,1,0.0613767,1,111,0
4,6,0.115687,1,111,0
9,-2,0.0681076,1,111,0
-7,6,0.072686,1,111,0
-8,7,0.0552657,1,111,0
8,0,0.0735261,1,111,0
2,5,0.239913,1,111,0
3,6,0.145548,1,111,0
-7,7,0.0650454,1,111,0
4,8,0.0808396,1,111,0
0,4,0.549164,1,111,0
2,6,0.183204,1,111,0
-1,-1,0.213451,1,111,0
8,-1,0.0759088,1,111,0
3,8,0.0934512,1,111,0
2,7,0.138607,1,111,0
-9,1,0.0628261,1,111,0
4,9,0.0674487,1,111,0
-2,4,0.406018,1,111,0
-5,7,0.0932099,1,111,0
-4,6,0.13947,1,111,0
8,-2,0.0788643,1,111,0
-1,4,0.537398,1,111,0
-2,5,0.305712,1,111,0
-9,2,0.062003,1,111,0
2,8,0.106407,1,111,0
3,9,0.0756577,1,111,0
-5,8,0.0780359,1,111,0
-4,7,0.112559,1,111,0
-3,6,0.176593,1,111,0
6,2,0.0992501,1,111,0
0,6,0.250505,1,111,0
-1,5,0.372792,1,111,0
-8,2,0.0741406,1,111,0
-4,8,0.0907097,1,111,0
2,9,0.0835262,1,111,0
-5,9,0.0653909,1,111,0
9,6,0.0476302,1,111,0
5,2,0.123443,1,111,0
-2,6,0.217439,1,111,0
6,3,0.0965344,1,111,0
-2,7,0.156178,1,112,0
-3,8,0.103971,1,112,0
-8,3,0.0725743,1,112,0
0,-1,0.217128,1,112,0
1,9,0.0898449,1,112,0
8,6,0.0550323,1,112,0
0,8,0.123822,1,112,0
5,3,0.121473,1,112,0
-1,6,0.248033,1,112,0
9,7,0.0440976,1,112,0
6,4,0.0917125,1,112,0
-2,8,0.115763,1,112,0
-7,3,0.0891801,1,112,0
-8,4,0.0697064,1,112,0
5,4,0.115286,1,112,0
8,7,0.0504677,1,112,0
0,9,0.0932608,1,112,0
7,6,0.0644929,1,112,0
9,8,0.040535,1,112,0
-1,8,0.123179,1,112,0
5,5,0.105369,1,112,0
-7,4,0.0855118,1,112,0
4,4,0.150743,1,112,0
8,8,0.0458912,1,112,0
9,9,0.037061,1,112,0
7,7,0.0583958,1,112,0
-9,6,0.051493,1,112,0
6,6,0.0768631,1,112,0
-3,1,0.240145,1,112,0
-2,0,0.239863,1,112,0
-2,-1,0.196343,1,112,0
10,0,0.0551592,1,112,0
4,5,0.134801,1,112,0
9,0,0.0634539,1,112,0
5,6,0.0933755,1,112,0
-7,5,0.0797844,1,112,0
9,-1,0.0656434,1,112,0
7,8,0.0523608,1,112,0
8,9,0.0414885,1,112,0
-1,9,0.0928749,1,112,0
-9,7,0.0475228,1,112,0
6,7,0.0683894,1,112,0
-2,1,0.312409,1,112,0
10,1,0.0532814,1,112,0
9,1,0.0613767,1,112,0
4,6,0.115687,1,112,0
9,-2,0.0681076,1,112,0
-7,6,0.072686,1,112,0
-8,7,0.0552657,1,112,0
8,0,0.0735261,1,112,0
2,5,0.239913,1,112,0
3,6,0.145548,1,112,0
-7,7,0.0650454,1,112,0
4,8,0.0808396,1,112,0
0,4,0.549164,1,112,0
2,6,0.183204,1,112,0
-1,-1,0.213451,1,112,0
8,-1,0.0759088,1,112,0
3,8,0.0934512,1,112,0
2,7,0.138607,1,112,0
-9,1,0.0628261,1,112,0
4,9,0.0674487,1,112,0
-2,4,0.406018,1,112,0
-5,7,0.0932099,1,112,0
-4,6,0.13947,1,112,0
8,-2,0.0788643,1,112,0
-1,4,0.537398,1,112,0
-2,5,0.305712,1,112,0
-9,2,0.062003,1,112,0
2,8,0.106407,1,112,0
3,9,0.0756577,1,112,0
-5,8,0.0780359,1,112,0
-4,7,0.112559,1,112,0
-3,6,0.176593,1,112,0
6,2,0.0992501,1,112,0
0,6,0.250505,1,112,0
-1,5,0.372792,1,112,0
-8,2,0.0741406,1,112,0
-4,8,0.0907097,1,112,0
2,9,0.0835262,1,112,0
-5,9,0.0653909,1,112,0
9,6,0.0476302,1,112,0
5,2,0.123443,1,112,0
-2,6,0.217439,1,112,0
6,3,0.0965344,1,112,0
-2,7,0.156178,1,113,0
-3,8,0.103971,1,113,0
-8,3,0.0725743,1,113,0
0,-1,0.217128,1,113,0
1,9,0.0898449,1,113,0
8,6,0.0550323,1,113,0
0,8,0.123822,1,113,0
5,3,0.121473,1,113,0
-1,6,0.248033,1,113,0
9,7,0.0440976,1,113,0
6,4,0.0917125,1,113,0
-2,8,0.115763,1,113,0
-7,3,0.0891801,1,113,0
-8,4,0.0697064,1,113,0
5,4,0.115286,1,113,0
8,7,0.0504677,1,113,0
0,9,0.0932608,1,113,0
7,6,0.0644929,1,113,0
9,8,0.040535,1,113,0
-1,8,0.123179,1,113,0
5,5,0.105369,1,113,0
-7,4,0.0855118,1,113,0
4,4,0.150743,1,113,0
8,8,0.0458912,1,113,0
9,9,0.037061,1,113,0
7,7,0.0583958,1,113,0
-9,6,0.051493,1,113,0
6,6,0.0768631,1,113,0
-3,1,0.240145,1,113,0
-2,0,0.239863,1,113,0
-2,-1,0.196343,1,113,0
10,0,0.0551592,1,113,0
4,5,0.134801,1,113,0
9,0,0.0634539,1,113,0
5,6,0.0933755,1,113,0
-7,5,0.0797844,1,113,0
9,-1,0.0656434,1,113,0
7,8,0.0523608,1,113,0
8,9,0.0414885,1,113,0
-1,9,0.0928749,1,113,0
-9,7,0.0475228,1,113,0
6,7,0.0683894,1,113,0
-2,1,0.312409,1,113,0
10,1,0.0532814,1,113,0
9,1,0.0613767,1,113,0
4,6,0.115687,1,113,0
9,-2,0.0681076,1,113,0
-7,6,0.072686,1,113,0
-8,7,0.0552657,1,113,0
8,0,0.0735261,1,113,0
2,5,0.239913,1,113,0
3,6,0.145548,1,113,0
-7,7,0.0650454,1,113,0
4,8,0.0808396,1,113,0
0,4,0.549164,1,113,0
2,6,0.183204,1,113,0
-1,-1,0.213451,1,113,0
8,-1,0.0759088,1,113,0
3,8,0.0934512,1,113,0
2,7,0.138607,1,113,0
-9,1,0.0628261,1,113,0
4,9,0.0674487,1,113,0
-2,4,0.406018,1,113,0
-5,7,0.0932099,1,113,0
-4,6,0.13947,1,113,0
8,-2,0.0788643,1,113,0
-1,4,0.537398,1,113,0
-2,5,0.305712,1,113,0
-9,2,0.062003,1,113,0
2,8,0.106407,1,113,0
3,9,0.0756577,1,113,0
-5,8,0.0780359,1,113,0
-4,7,0.112559,1,113,0
-3,6,0.176593,1,113,0
6,2,0.0992501,1,113,0
0,6,0.250505,1,113,0
-1,5,0.372792,1,113,0
-8,2,0.0741406,1,113,0
-4,8,0.0907097,1,113,0
2,9,0.0835262,1,113,0
-5,9,0.0653909,1,113,0
9,6,0.0476302,1,113,0
5,2,0.123443,1,113,0
-2,6,0.217439,1,113,0
6,3,0.0965344,1,113,0
-2,7,0.156178,1,114,0
-3,8,0.103971,1,114,0
-8,3,0.0725743,1,114,0
0,-1,0.217128,1,114,0
1,9,0.0898449,1,114,0
8,6,0.0550323,1,114,0
0,8,0.123822,1,114,0
5,3,0.121473,1,114,0
-1,6,0.248033,1,114,0
9,7,0.0440976,1,114,0
6,4,0.0917125,1,114,0
-2,8,0.115763,1,114,0
-7,3,0.0891801,1,114,0
-8,4,0.0697064,1,114,0
5,4,0.115286,1,114,0
8,7,0.0504677,1,114,0
0,9,0.0932608,1,114,0
7,6,0.0644929,1,114,0
9,8,0.040535,1,114,0
-1,8,0.123179,1,114,0
5,5,0.105369,1,114,0
-7,4,0.0855118,1,114,0
4,4,0.150743,1,114,0
8,8,0.0458912,1,114,0
9,9,0.037061,1,114,0
7,7,0.0583958,1,114,0
-9,6,0.051493,1,114,0
6,6,0.0768631,1,114,0
-3,1,0.240145,1,114,0
-2,0,0.239863,1,114,0
-2,-1,0.196343,1,114,0
10,0,0.0551592,1,114,0
4,5,0.134801,1,114,0
9,0,0.0634539,1,114,0
5,6,0.0933755,1,114,0
-7,5,0.0797844,1,114,0
9,-1,0.0656434,1,114,0
7,8,0.0523608,1,114,0
8,9,0.0414885,1,114,0
-1,9,0.0928749,1,114,0
-9,7,0.0475228,1,114,0
6,7,0.0683894,1,114,0
-2,1,0.312409,1,114,0
10,1,0.0532814,1,114,0
9,1,0.0613767,1,114,0
4,6,0.115687,1,114,0
9,-2,0.0681076,1,114,0
-7,6,0.072686,1,114,0
-8,7,0.0552657,1,114,0
8,0,0.0735261,1,114,0
2,5,0.239913,1,114,0
3,6,0.145548,1,114,0
-7,7,0.0650454,1,114,0
4,8,0.0808396,1,114,0
0,4,0.549164,1,114,0
2,6,0.183204,1,114,0
-1,-1,0.213451,1,114,0
8,-1,0.0759088,1,114,0
3,8,0.0934512,1,114,0
2,7,0.138607,1,114,0
-9,1,0.0628261,1,114,0
4,9,0.0674487,1,114,0
-2,4,0.406018,1,114,0
-5,7,0.0932099,1,114,0
-4,6,0.13947,1,114,0
8,-2,0.0788643,1,114,0
-1,4,0.537398,1,114,0
-2,5,0.305712,1,114,0
-9,2,0.062003,1,114,0
2,8,0.106407,1,114,0
3,9,0.0756577,1,114,0
-5,8,0.0780359,1,114,0
-4,7,0.112559,1,114,0
-3,6,0.176593,1,114,0
6,2,0.0992501,1,114,0
0,6,0.250505,1,114,0
-1,5,0.372792,1,114,0
-8,2,0.0741406,1,114,0
-4,8,0.0907097,1,114,0
2,9,0.0835262,1,114,0
-5,9,0.0653909,1,114,0
9,6,0.0476302,1,114,0
5,2,0.123443,1,114,0
-2,6,0.217439,1,114,0
6,3,0.0965344,1,114,0
-2,7,0.156178,1,115,0
-3,8,0.103971,1,115,0
-8,3,0.0725743,1,115,0
0,-1,0.217128,1,115,0
1,9,0.0898449,1,115,0
8,6,0.0550323,1,115,0
0,8,0.123822,1,115,0
5,3,0.121473,1,115,0
-1,6,0.248033,1,115,0
9,7,0.0440976,1,115,0
6,4,0.0917125,1,115,0
-2,8,0.115763,1,115,0
-7,3,0.0891801,1,115,0
-8,4,0.0697064,1,115,0
5,4,0.115286,1,115,0
8,7,0.0504677,1,115,0
0,9,0.0932608,1,115,0
7,6,0.0644929,1,115,0
9,8,0.040535,1,115,0
-1,8,0.123179,1,115,0
5,5,0.105369,1,115,0
-7,4,0.0855118,1,115,0
4,4,0.150743,1,115,0
8,8,0.0458912,1,115,0
9,9,0.037061,1,115,0
7,7,0.0583958,1,115,0
-9,6,0.051493,1,115,0
6,6,0.0768631,1,115,0
-3,1,0.240145,1,115,0
-2,0,0.239863,1,115,0
-2,-1,0.196343,1,115,0
10,0,0.0551592,1,115,0
4,5,0.134801,1,115,0
9,0,0.0634539,1,115,0
5,6,0.0933755,1,115,0
-7,5,0.0797844,1,115,0
9,-1,0.0656434,1,115,0
7,8,0.0523608,1,115,0
8,9,0.0414885,1,115,0
-1,9,0.0928749,1,115,0
-9,7,0.0475228,1,115,0
6,7,0.0683894,1,115,0
-2,1,0.312409,1,115,0
10,1,0.0532814,1,115,0
9,1,0.0613767,1,115,0
4,6,0.115687,1,115,0
9,-2,0.0681076,1,115,0
-7,6,0.072686,1,115,0
-8,7,0.0552657,1,115,0
8,0,0.0735261,1,115,0
2,5,0.239913,1,115,0
3,6,0.145548,1,115,0
-7,7,0.0650454,1,115,0
4,8,0.0808396,1,115,0
0,4,0.549164,1,115,0
2,6,0.183204,1,115,0
-1,-1,0.213451,1,115,0
8,-1,0.0759088,1,115,0
3,8,0.0934512,1,115,0
2,7,0.138607,1,115,0
-9,1,0.0628261,1,115,0
4,9,0.0674487,1,115,0
-2,4,0.406018,1,115,0
-5,7,0.0932099,1,115,0
-4,6,0.13947,1,115,0
8,-2,0.0788643,1,115,0
-1,4,0.537398,1,115,0
-2,5,0.305712,1,115,0
-9,2,0.062003,1,115,0
2,8,0.106407,1,115,0
3,9,0.0756577,1,115,0
-5,8,0.0780359,1,115,0
-4,7,0.112559,1,115,0
-3,6,0.176593,1,115,0
6,2,0.0992501,1,115,0
0,6,0.250505,1,115,0
-1,5,0.372792,1,115,0
-8,2,0.0741406,1,115,0
-4,8,0.0907097,1,115,0
2,9,0.0835262,1,115,0
-5,9,0.0653909,1,115,0
9,6,0.0476302,1,115,0
5,2,0.123443,1,115,0
-2,6,0.217439,1,115,0
6,3,0.0965344,1,115,0
-2,7,0.156178,1,116,0
-3,8,0.103971,1,116,0
-8,3,0.0725743,1,116,0
0,-1,0.217128,1,116,0
1,9,0.0898449,1,116,0
8,6,0.0550323,1,116,0
0,8,0.123822,1,116,0
5,3,0.121473,1,116,0
-1,6,0.248033,1,116,0
9,7,0.0440976,1,116,0
6,4,0.0917125,1,116,0
-2,8,0.115763,1,116,0
-7,3,0.0891801,1,116,0
-8,4,0.0697064,1,116,0
5,4,0.115286,1,116,0
8,7,0.0504677,1,116,0
0,9,0.0932608,1,116,0
7,6,0.0644929,1,116,0
9,8,0.040535,1,116,0
-1,8,0.123179,1,116,0
5,5,0.105369,1,116,0
-7,4,0.0855118,1,116,0
4,4,0.150743,1,116,0
8,8,0.0458912,1,116,0
9,9,0.037061,1,116,0
7,7,0.0583958,1,116,0
-9,6,0.051493,1,116,0
6,6,0.0768631,1,116,0
-3,1,0.240145,1,116,0
-2,0,0.239863,1,116,0
-2,-1,0.196343,1,116,0
10,0,0.0551592,1,116,0
4,5,0.134801,1,116,0
9,0,0.0634539,1,116,0
5,6,0.0933755,1,116,0
-7,5,0.0797844,1,116,0
9,-1,0.0656434,1,116,0
7,8,0.0523608,1,116,0
8,9,0.0414885,1,116,0
-1,9,0.0928749,1,116,0
-9,7,0.0475228,1,116,0
6,7,0.0683894,1,116,0
-2,1,0.312409,1,116,0
10,1,0.0532814,1,116,0
9,1,0.0613767,1,116,0
4,6,0.115687,1,116,0
9,-2,0.0681076,1,116,0
-7,6,0.072686,1,116,0
-8,7,0.0552657,1,116,0
8,0,0.0735261,1,116,0
2,5,0.239913,1,116,0
3,6,0.145548,1,116,0
-7,7,0.0650454,1,116,0
4,8,0.0808396,1,116,0
0,4,0.549164,1,116,0
2,6,0.183204,1,116,0
-1,-1,0.213451,1,116,0
8,-1,0.0759088,1,116,0
3,8,0.0934512,1,116,0
2,7,0.138607,1,116,0
-9,1,0.0628261,1,116,0
4,9,0.0674487,1,116,0
-2,4,0.406018,1,116,0
-5,7,0.0932099,1,116,0
-4,6,0.13947,1,116,0
8,-2,0.0788643,1,116,0
-1,4,0.537398,1,116,0
-2,5,0.305712,1,116,0
-9,2,0.062003,1,116,0
2,8,0.106407,1,116,0
3,9,0.0756577,1,116,0
-5,8,0.0780359,1,116,0
-4,7,0.112559,1,116,0
-3,6,0.176593,1,116,0
6,2,0.0992501,1,116,0
0,6,0.250505,1,116,0
-1,5,0.372792,1,116,0
-8,2,0.0741406,1,116,0
-4,8,0.0907097,1,116,0
2,9,0.0835262,1,116,0
-5,9,0.0653909,1,116,0
9,6,0.0476302,1,116,0
5,2,0.123443,1,116,0
-2,6,0.217439,1,116,0
6,3,0.0965344,1,116,0
-2,7,0.156178,1,117,0
-3,8,0.103971,1,117,0
-8,3,0.0725743,1,117,0
0,-1,0.217128,1,117,0
1,9,0.0898449,1,117,0
8,6,0.0550323,1,117,0
0,8,0.123822,1,117,0
5,3,0.121473,1,117,0
-1,6,0.248033,1,117,0
9,7,0.0440976,1,117,0
6,4,0.0917125,1,117,0
-2,8,0.115763,1,117,0
-7,3,0.0891801,1,117,0
-8,4,0.0697064,1,117,0
5,4,0.115286,1,117,0
8,7,0.0504677,1,117,0
0,9,0.0932608,1,117,0
7,6,0.0644929,1,117,0
9,8,0.040535,1,117,0
-1,8,0.123179,1,117,0
5,5,0.105369,1,117,0
-7,4,0.0855118,1,117,0
4,4,0.150743,1,117,0
8,8,0.0458912,1,117,0
9,9,0.037061,1,117,0
7,7,0.0583958,1,117,0
-9,6,0.051493,1,117,0
6,6,0.0768631,1,117,0
-3,1,0.240145,1,117,0
-2,0,0.239863,1,117,0
-2,-1,0.196343,1,117,0
10,0,0.0551592,1,117,0
4,5,0.134801,1,117,0
9,0,0.0634539,1,117,0
5,6,0.0933755,1,117,0
-7,5,0.0797844,1,117,0
9,-1,0.0656434,1,117,0
7,8,0.0523608,1,117,0
8,9,0.0414885,1,117,0
-1,9,0.0928749,1,117,0
-9,7,0.0475228,1,117,0
6,7,0.0683894,1,117,0
-2,1,0.312409,1,117,0
10,1,0.0532814,1,117,0
9,1,0.0613767,1,117,0
4,6,0.115687,1,117,0
9,-2,0.0681076,1,117,0
-7,6,0.072686,1,117,0
-8,7,0.0552657,1,117,0
8,0,0.0735261,1,117,0
2,5,0.239913,1,117,0
3,6,0.145548,1,117,0
-7,7,0.0650454,1,117,0
4,8,0.0808396,1,117,0
0,4,0.549164,1,117,0
2,6,0.183204,1,117,0
-1,-1,0.213451,1,117,0
8,-1,0.0759088,1,117,0
3,8,0.0934512,1,117,0
2,7,0.138607,1,117,0
-9,1,0.0628261,1,117,0
4,9,0.0674487,1,117,0
-2,4,0.406018,1,117,0
-5,7,0.0932099,1,117,0
-4,6,0.13947,1,117,0
8,-2,0.0788643,1,117,0
-1,4,0.537398,1,117,0
-2,5,0.305712,1,117,0
-9,2,0.062003,1,117,0
2,8,0.106407,1,117,0
3,9,0.0756577,1,117,0
-5,8,0.0780359,1,117,0
-4,7,0.112559,1,117,0
-3,6,0.176593,1,117,0
6,2,0.0992501,1,117,0
0,6,0.250505,1,117,0
-1,5,0.372792,1,117,0
-8,2,0.0741406,1,117,0
-4,8,0.0907097,1,117,0
2,9,0.0835262,1,117,0
-5,9,0.0653909,1,117,0
9,6,0.0476302,1,117,0
5,2,0.123443,1,117,0
-2,6,0.217439,1,117,0
6,3,0.0965344,1,117,0
-2,7,0.156178,1,118,0
-3,8,0.103971,1,118,0
-8,3,0.0725743,1,118,0
0,-1,0.217128,1,118,0
1,9,0.0898449,1,118,0
8,6,0.0550323,1,118,0
0,8,0.123822,1,118,0
5,3,0.121473,1,118,0
-1,6,0.248033,1,118,0
9,7,0.0440976,1,118,0
6,4,0.0917125,1,118,0
-2,8,0.115763,1,118,0
-7,3,0.0891801,1,118,0
-8,4,0.0697064,1,118,0
5,4,0.115286,1,118,0
8,7,0.0504677,1,118,0
0,9,0.0932608,1,118,0
7,6,0.0644929,1,118,0
9,8,0.040535,1,118,0
-1,8,0.123179,1,118,0
5,5,0.105369,1,118,0
-7,4,0.0855118,1,118,0
4,4,0.150743,1,118,0
8,8,0.0458912,1,118,0
9,9,0.037061,1,118,0
7,7,0.0583958,1,118,0
-9,6,0.051493,1,118,0
6,6,0.0768631,1,118,0
-3,1,0.240145,1,118,0
-2,0,0.239863,1,118,0
-2,-1,0.196343,1,118,0
10,0,0.0551592,1,118,0
4,5,0.134801,1,118,0
9,0,0.0634539,1,118,0
5,6,0.0933755,1,118,0
-7,5,0.0797844,1,118,0
9,-1,0.0656434,1,118,0
7,8,0.0523608,1,118,0
8,9,0.0414885,1,118,0
-1,9,0.0928749,1,118,0
-9,7,0.0475228,1,118,0
6,7,0.0683894,1,118,0
-2,1,0.312409,1,118,0
10,1,0.0532814,1,118,0
9,1,0.0613767,1,118,0
4,6,0.115687,1,118,0
9,-2,0.0681076,1,118,0
-7,6,0.072686,1,118,0
-8,7,0.0552657,1,118,0
8,0,0.0735261,1,118,0
2,5,0.239913,1,118,0
3,6,0.145548,1,118,0
-7,7,0.0650454,1,118,0
4,8,0.0808396,1,118,0
0,4,0.549164,1,118,0
2,6,0.183204,1,118,0
-1,-1,0.213451,1,118,0
8,-1,0.0759088,1,118,0
3,8,0.0934512,1,118,0
2,7,0.138607,1,118,0
-9,1,0.0628261,1,118,0
4,9,0.0674487,1,118,0
-2,4,0.406018,1,118,0
-5,7,0.0932099,1,118,0
-4,6,0.13947,1,118,0
8,-2,0.0788643,1,118,0
-1,4,0.537398,1,118,0
-2,5,0.305712,1,118,0
-9,2,0.062003,1,118,0
2,8,0.106407,1,118,0
3,9,0.0756577,1,118,0
-5,8,0.0780359,1,118,0
-4,7,0.112559,1,118,0
-3,6,0.176593,1,118,0
6,2,0.0992501,1,118,0
0,6,0.250505,1,118,0
-1,5,0.372792,1,118,0
-8,2,0.0741406,1,118,0
-4,8,0.0907097,1,118,0
2,9,0.0835262,1,118,0
-5,9,0.0653909,1,118,0
9,6,0.0476302,1,118,0
5,2,0.123443,1,118,0
-2,6,0.217439,1,118,0
6,3,0.0965344,1,118,0
-2,7,0.156178,1,119,0
-3,8,0.103971,1,119,0
-8,3,0.0725743,1,119,0
0,-1,0.217128,1,119,0
1,9,0.0898449,1,119,0
8,6,0.0550323,1,119,0
0,8,0.123822,1,119,0
5,3,0.121473,1,119,0
-1,6,0.248033,1,119,0
9,7,0.0440976,1,119,0
6,4,0.0917125,1,119,0
-2,8,0.115763,1,119,0
-7,3,0.0891801,1,119,0
-8,4,0.0697064,1,119,0
5,4,0.115286,1,119,0
8,7,0.0504677,1,119,0
0,9,0.0932608,1,119,0
7,6,0.0644929,1,119,0
9,8,0.040535,1,119,0
-1,8,0.123179,1,119,0
5,5,0.105369,1,119,0
-7,4,0.0855118,1,119,0
4,4,0.150743,1,119,0
8,8,0.0458912,1,119,0
9,9,0.037061,1,119,0
7,7,0.0583958,1,119,0
-9,6,0.051493,1,119,0
6,6,0.0768631,1,119,0
-3,1,0.240145,1,119,0
-2,0,0.239863,1,119,0
-2,-1,0.196343,1,119,0
10,0,0.0551592,1,119,0
4,5,0.134801,1,119,0
9,0,0.0634539,1,119,0
5,6,0.0933755,1,119,0
-7,5,0.0797844,1,119,0
9,-1,0.0656434,1,119,0
7,8,0.0523608,1,119,0
8,9,0.0414885,1,119,0
-1,9,0.0928749,1,119,0
-9,7,0.0475228,1,119,0
6,7,0.0683894,1,119,0
-2,1,0.312409,1,119,0
10,1,0.0532814,1,119,0
9,1,0.0613767,1,119,0
4,6,0.115687,1,119,0
9,-2,0.0681076,1,119,0
-7,6,0.072686,1,119,0
-8,7,0.0552657,1,119,0
8,0,0.0735261,1,119,0
2,5,0.239913,1,119,0
3,6,0.145548,1,119,0
-7,7,0.0650454,1,119,0
4,8,0.0808396,1,119,0
0,4,0.549164,1,119,0
2,6,0.183204,1,119,0
-1,-1,0.213451,1,119,0
8,-1,0.0759088,1,119,0
3,8,0.0934512,1,119,0
2,7,0.138607,1,119,0
-9,1,0.0628261,1,119,0
4,9,0.0674487,1,119,0
-2,4,0.406018,1,119,0
-5,7,0.0932099,1,119,0
-4,6,0.13947,1,119,0
8,-2,0.0788643,1,119,0
-1,4,0.537398,1,119,0
-2,5,0.305712,1,119,0
-9,2,0.062003,1,119,0
2,8,0.106407,1,119,0
3,9,0.0756577,1,119,0
-5,8,0.0780359,1,119,0
-4,7,0.112559,1,119,0
-3,6,0.176593,1,119,0
6,2,0.0992501,1,119,0
0,6,0.250505,1,119,0
-1,5,0.372792,1,119,0
-8,2,0.0741406,1,119,0
-4,8,0.0907097,1,119,0
2,9,0.0835262,1,119,0
-5,9,0.0653909,1,119,0
5,2,0.123443,1,119,0
-2,6,0.217439,1,119,0
6,3,0.0965344,1,119,0
9,6,0.0476302,1,119,0
-2,7,0.156178,1,120,0
-3,8,0.103971,1,120,0
-8,3,0.0725743,1,120,0
0,-1,0.217128,1,120,0
1,9,0.0898449,1,120,0
8,6,0.0550323,1,120,0
0,8,0.123822,1,120,0
5,3,0.121473,1,120,0
-1,6,0.248033,1,120,0
9,7,0.0440976,1,120,0
7,-2,0.0915868,1,120,0
6,4,0.0917125,1,120,0
-2,8,0.115763,1,120,0
-7,3,0.0891801,1,120,0
-8,4,0.0697064,1,120,0
5,4,0.115286,1,120,0
8,7,0.0504677,1,120,0
0,9,0.0932608,1,120,0
7,6,0.0644929,1,120,0
9,8,0.040535,1,120,0
-1,8,0.123179,1,120,0
5,5,0.105369,1,120,0
-7,4,0.0855118,1,120,0
4,4,0.150743,1,120,0
8,8,0.0458912,1,120,0
9,9,0.037061,1,120,0
7,7,0.0583958,1,120,0
-9,6,0.051493,1,120,0
6,6,0.0768631,1,120,0
-3,1,0.240145,1,120,0
-2,0,0.239863,1,120,0
-2,-1,0.196343,1,120,0
10,0,0.0551592,1,120,0
4,5,0.134801,1,120,0
9,0,0.0634539,1,120,0
5,6,0.0933755,1,120,0
-7,5,0.0797844,1,120,0
9,-1,0.0656434,1,120,0
7,8,0.0523608,1,120,0
8,9,0.0414885,1,120,0
-1,9,0.0928749,1,120,0
-9,7,0.0475228,1,120,0
6,7,0.0683894,1,120,0
-2,1,0.312409,1,120,0
10,1,0.0532814,1,120,0
9,1,0.0613767,1,120,0
4,6,0.115687,1,120,0
9,-2,0.0681076,1,120,0
-7,6,0.072686,1,120,0
-8,7,0.0552657,1,120,0
8,0,0.0735261,1,120,0
2,5,0.239913,1,120,0
3,6,0.145548,1,120,0
-7,7,0.0650454,1,120,0
4,8,0.0808396,1,120,0
0,4,0.549164,1,120,0
2,6,0.183204,1,120,0
-1,-1,0.213451,1,120,0
